1.766205,2.6283259,0.190735,2.5024409
1.861572,2.674103,0.25176999,2.3460391
1.880646,2.746582,-0.072479002,2.2697451
1.895905,2.8648379,0.240326,2.132416
2.040863,2.7809141,0.213623,2.0294189
2.094269,2.8648379,0.400543,2.0713811
2.1286011,2.8266909,0.392914,1.953125
2.2659299,2.925873,0.431061,1.861572
2.3384089,3.005981,0.53405797,1.880646
2.388,2.7809141,0.50735497,1.857758
2.2315979,2.9373169,0.35858199,1.483917
2.494812,2.7618411,0.55313098,1.399994
2.4681089,2.7580259,0.56076002,1.472473
2.456665,2.624512,0.835419,1.029968
2.6283259,2.4147029,0.54168701,1.010895
2.7427671,2.3269651,0.81634498,0.89263898
2.529144,2.300262,0.64468402,0.66757202
2.7084351,2.0866389,0.82397503,0.57983398
2.6855471,1.7967221,0.94985998,0.30517599
2.7427671,1.70517,1.1520391,0.335693
2.7198789,1.579285,0.98800701,-0.076293997
2.624512,1.392365,1.113892,0.198364
2.689362,1.094818,1.041412,0.049591001
2.7389531,0.86593598,1.1978149,-0.061035
2.6512151,0.60653698,0.91934198,-0.087738
2.7618411,0.27084401,1.1520391,-0.30899
2.853394,0.045775998,1.1444089,-0.392914
2.8610229,-0.164032,0.82778901,-0.50353998
3.005981,-0.389099,1.037598,-0.69427502
2.8877261,-0.64468402,1.026154,-0.46157801
3.0441279,-0.62179601,0.808716,-0.63705403
3.223419,-1.037598,0.95367402,-0.65612799
3.3607481,-1.13678,1.033783,-0.62560999
3.505707,-1.1711119,1.12915,-0.57983398
3.330231,-1.12915,1.037598,-0.350952
3.4828191,-1.300812,0.90408301,-0.392914
3.761292,-1.392365,0.95367402,-0.23651101
3.6125181,-1.293182,0.93460101,-0.30517599
3.543854,-1.377106,0.90026897,-0.213623
3.5018921,-1.274109,0.73242199,-0.064850003
3.6468511,-1.426697,0.71716303,0.0
3.4484861,-1.296997,0.60653698,-0.087738
3.379822,-1.316071,0.60272199,0.106812
3.5018921,-1.1711119,0.469208,-0.038146999
3.3187871,-1.319885,0.65612799,-0.20980801
3.0708311,-1.350403,0.24795499,0.061035
3.074646,-1.060486,0.26702899,-0.030517999
3.055573,-0.99563599,0.27084401,0.034332
2.746582,-0.91552699,0.34332299,0.12970001
2.658844,-0.87356597,0.15640301,0.30136099
2.5405879,-0.71716303,0.26321399,0.22125199
2.204895,-0.60653698,0.205994,0.44632
2.3078921,-0.431061,0.61416602,0.29373199
1.880646,-0.53787202,0.14114401,0.404358
1.735687,-0.51879901,0.12588499,0.31661999
1.4610291,-0.40817299,0.24795499,0.453949
1.358032,-0.27084401,0.46157801,0.37384
1.106262,-0.28991699,0.32806399,0.427246
1.079559,-0.179291,0.57601899,0.54931599
0.84304798,-0.27465799,0.58746302,0.65231299
0.89645398,-0.095367,0.62560999,0.92315698
0.74386603,0.15258799,0.66375703,0.82778901
0.52642798,-0.083922997,0.82778901,0.95367402
0.31661999,-0.0076290001,0.77438402,0.98037702
0.38528401,0.095367,1.106262,0.92315698
0.40817299,0.30136099,0.98800701,1.1253361
0.37002599,0.28991699,1.003265,1.052856
0.15640301,0.26702899,1.029968,1.106262
0.39672899,0.362396,1.110077,1.1711119
0.26321399,0.39672899,1.102448,1.209259
0.350952,0.51116902,0.96893299,1.060486
0.22125199,0.495911,1.014709,1.239777
0.339508,0.57601899,0.938416,1.491547
0.38528401,0.69809002,0.82397503,1.602173
0.419617,0.70571899,0.96130401,1.918793
0.419617,0.75912499,0.88501,1.934052
0.80108601,0.82778901,0.724792,2.006531
0.75912499,0.95748901,0.431061,1.9760129
0.87356597,1.113892,0.61416602,1.5068049
0.97274798,1.083374,0.362396,1.663208
0.97656202,1.022339,0.38146999,1.449585
0.98800701,1.186371,0.022887999,1.3809201
1.182556,1.300812,-0.019073,1.44577
1.167297,1.354218,0.030517999,1.502991
1.1253361,1.216888,-0.25558501,1.468658
1.4076231,1.194,-0.37384,1.689911
1.308441,1.57547,-0.400543,1.712799
1.552582,1.689911,-0.42343101,1.815796
1.415253,1.670837,-0.61416602,1.934052
1.449585,1.476288,-0.90408301,2.0141599
1.69754,1.625061,-0.63705403,1.888275
1.739502,1.82724,-0.81634498,1.941681
1.594543,1.6670229,-0.68664598,2.1286011
1.69754,1.8234251,-0.81253099,1.800537
1.716614,1.636505,-0.85067701,1.529694
1.731873,1.716614,-0.71716303,1.438141
1.720428,1.815796,-0.84686297,1.438141
1.895905,1.754761,-1.026154,1.285553
1.785278,1.911163,-0.89645398,1.190186
2.0523069,1.937866,-0.69809002,1.2245179
1.987457,2.098083,-0.78582799,1.300812
2.1629331,2.117157,-0.728607,1.274109
2.0179751,2.3078921,-0.67138702,1.342773
2.0561221,2.3269651,-0.53787202,1.316071
2.1286011,2.349854,-0.52642798,1.537323
2.258301,2.353668,-0.58746302,1.628876
2.204895,2.567291,-0.53405797,1.758575
2.13623,2.7580259,-0.469208,1.274109
2.3994451,2.6626589,-0.350952,1.369476
2.5405879,2.876282,-0.419617,1.255035
2.5215149,2.8114319,-0.480652,1.209259
2.571106,2.7198789,-0.34332299,1.243591
2.605438,2.7389531,-0.175476,1.403809
2.7885439,2.803802,-0.43487501,1.529694
2.96402,2.8266909,-0.419617,1.5869139
2.967834,2.605438,-0.431061,1.781464
2.9067991,2.5444031,-0.32043499,1.838684
3.036499,2.605438,-0.20980801,1.991272
3.036499,2.4871831,-0.29373199,1.937866
2.9983521,2.3651121,-0.35858199,1.873016
3.040314,2.281189,-0.32806399,1.739502
3.2272339,1.9836431,-0.350952,1.4076231
3.3569341,1.914978,-0.324249,1.4534
3.3149719,1.636505,-0.389099,1.220703
3.437042,1.556396,-0.31661999,0.94222999
3.307343,1.316071,-0.286102,0.77438402
3.52478,0.99563599,-0.442505,0.53405797
3.398895,0.85067701,-0.522614,0.389099
3.5552981,0.50353998,-0.33187899,0.63323998
3.4980769,0.23651101,-0.12588499,0.362396
3.8032529,0.102997,-0.15258799,0.33187899
3.684998,-0.102997,-0.240326,0.25176999
3.84903,-0.51879901,-0.232697,0.091553003
3.7536621,-0.59127802,-0.087738,-0.202179
3.6773679,-0.728607,-0.106812,-0.28228801
3.6811831,-0.89645398,-0.110626,-0.419617
3.7498469,-1.1711119,-0.061035,-0.782013
3.7498469,-1.365662,-0.12588499,-0.90789801
3.8757319,-1.472473,-0.099182002,-1.056671
3.90625,-1.300812,0.083922997,-0.97656202
4.1465759,-1.51062,0.175476,-1.140594
4.1694641,-1.480103,0.20980801,-0.91934198
4.2381291,-1.335144,0.232697,-0.99945098
4.1694641,-1.342773,0.469208,-1.255035
4.447937,-1.499176,0.480652,-1.182556
4.4822688,-1.5144351,0.56076002,-1.083374
4.302979,-1.483917,0.54168701,-1.075745
4.4364929,-1.2779239,0.53024298,-1.014709
4.650116,-1.281738,0.66375703,-0.94985998
4.8980708,-1.3809201,0.67138702,-1.094818
4.8713679,-1.243591,0.76675397,-0.92697102
5.0163269,-1.12915,0.74386603,-0.92697102
5.0010681,-0.88119501,0.65612799,-0.99945098
5.1574712,-0.98419201,0.675201,-0.88501
5.0430298,-0.938416,0.728607,-0.85449201
5.084991,-0.61035198,0.68283099,-0.89645398
4.9629211,-0.728607,0.85067701,-0.99182099
4.9667358,-0.51879901,0.782013,-0.835419
4.9514771,-0.431061,0.87356597,-0.81253099
4.9095149,-0.43487501,0.95748901,-0.862122
4.7988892,-0.42343101,0.91552699,-0.911713
4.776001,-0.350952,1.060486,-0.82397503
4.6577449,-0.286102,1.232147,-0.59890699
4.5661931,-0.202179,1.1444089,-0.30517599
4.2915339,-0.213623,1.13678,-0.47683701
4.2419429,-0.118256,1.220703,-0.37384
3.9863589,-0.022887999,1.026154,-0.20980801
3.8032529,-0.259399,1.239777,-0.38146999
3.631592,-0.12970001,0.99563599,-0.32806399
3.5209661,0.053406,0.88882399,-0.56839001
3.1967161,0.041962001,1.0185241,-0.53024298
3.093719,0.15640301,0.835419,-0.453949
2.6855471,0.095367,0.68283099,-0.35476699
2.5749209,0.164032,0.804901,-0.31661999
2.3765559,0.39672899,0.81634498,-0.164032
2.155304,0.37002599,0.79727203,0.087738
1.9836431,0.404358,0.50735497,0.160217
1.773834,0.480652,0.64468402,0.286102
1.468658,0.442505,0.64849901,0.484467
1.655579,0.77056903,0.61798102,0.63705403
1.5068049,0.67901599,0.56076002,0.751495
1.6136169,0.55313098,0.62179601,0.69046003
1.4534,0.83923298,0.26321399,0.75912499
1.396179,0.82015997,0.400543,0.59127802
1.472473,1.026154,0.175476,0.71334797
1.335144,1.12915,0.24795499,0.82778901
1.232147,0.98800701,0.030517999,1.0185241
1.1711119,1.026154,0.118256,1.247406
1.209259,1.1177059,0.114441,1.415253
1.266479,1.296997,0.217438,1.3809201
1.411438,1.1177059,0.35476699,1.5411381
1.441956,1.228333,0.37002599,1.4877321
1.441956,1.361847,0.442505,1.701355
1.51825,1.426697,0.66757202,1.5335079
1.747131,1.255035,0.86593598,1.331329
1.792908,1.4534,0.911713,1.365662
1.857758,1.426697,1.0986331,1.312256
1.857758,1.651764,1.083374,1.522064
2.117157,1.621246,1.178741,1.5335079
2.0370481,1.419067,1.121521,1.4343261
2.063751,1.644135,1.12915,1.5869139
2.1400449,1.689911,1.174927,1.63269
2.353668,1.899719,1.079559,1.888275
2.155304,1.70517,1.064301,1.819611
2.296448,1.804352,1.0986331,1.781464
2.2850039,2.006531,1.0452271,1.773834
2.3574829,1.89209,1.049042,1.808167
2.4490359,1.9302371,1.1711119,1.811981
2.437592,2.3574829,1.087189,1.605988
2.475739,2.2850039,1.0910029,1.70517
2.750397,2.3994451,0.99563599,1.77002
2.605438,2.5215149,0.81253099,1.708984
2.71225,2.5177,0.84304798,1.831055
2.71225,2.548218,0.69427502,1.838684
2.8457639,2.5749209,0.53787202,1.777649
2.689362,2.7084351,0.427246,1.9226069
2.696991,2.6512151,0.27847299,1.735687
2.9029851,2.750397,0.099182002,1.926422
2.857208,2.5787351,-0.041962001,1.743317
2.9411321,2.605438,0.164032,1.899719
2.8114319,2.643585,0.102997,1.808167
3.005981,2.5253301,0.110626,1.888275
3.108978,2.3231511,-0.102997,1.659393
2.983093,2.33078,-0.061035,1.777649
3.2119751,2.2392271,0.083922997,1.69754
3.1242371,1.9493099,-0.091553003,1.831055
3.330231,1.979828,-0.19454999,1.720428
3.3531189,1.674652,0.015259,1.480103
3.3760071,1.51062,-0.114441,1.537323
3.4790039,1.262665,-0.33187899,1.296997
3.6087041,1.1177059,-0.12207,1.319885
3.726959,0.96130401,-0.25558501,1.358032
3.6201479,0.54931599,-0.114441,1.354218
3.6239619,0.419617,-0.061035,1.064301
3.6125181,0.175476,0.102997,1.121521
3.944397,-0.160217,0.228882,1.12915
3.8452151,-0.35858199,0.095367,1.022339
3.96347,-0.55694598,0.244141,0.751495
3.959656,-0.67138702,0.35476699,0.75912499
4.0054321,-0.862122,0.35858199,0.55313098
4.177094,-1.0719301,0.49209601,0.40817299
4.0664668,-1.25885,0.40817299,0.15258799
4.138947,-1.232147,0.392914,0.095367
4.322052,-1.274109,0.54550201,0.064850003
4.322052,-1.4076231,0.62942499,-0.31661999
4.3449402,-1.605988,0.675201,-0.377655
4.4403081,-1.63269,0.56457502,-0.54168701
4.46701,-1.483917,0.73242199,-0.62942499
4.543304,-1.5068049,0.66757202,-0.724792
4.6081538,-1.377106,0.782013,-0.86593598
4.6463008,-1.625061,0.66757202,-0.90789801
4.524231,-1.342773,0.84304798,-1.00708
4.5089722,-1.190186,0.82015997,-1.079559
4.680634,-1.194,0.99945098,-1.1177059
4.8484802,-1.480103,0.77056903,-1.350403
4.9285889,-1.255035,0.88882399,-1.182556
4.9171448,-1.163483,0.92697102,-1.4343261
5.096436,-1.041412,0.86593598,-1.319885
4.9934392,-1.0452271,0.82397503,-1.350403
5.1841741,-0.88119501,0.93460101,-1.331329
5.2528381,-0.778198,0.96893299,-1.331329
5.1078801,-0.61035198,0.94222999,-1.220703
5.5809021,-0.65231299,0.79727203,-1.113892
5.5465698,-0.56076002,0.83923298,-1.060486
5.607605,-0.40817299,0.88119501,-1.1520391
5.7258611,-0.49972501,0.87738001,-1.010895
5.9356689,-0.324249,0.92315698,-0.96893299
5.954742,-0.50735497,1.216888,-0.751495
5.9890752,-0.400543,1.4534,-0.858307
6.0882568,-0.217438,1.1711119,-0.65231299
6.0310359,-0.110626,1.319885,-0.98419201
6.1569209,-0.0076290001,1.338959,-0.75531
6.149292,-0.137329,1.537323,-0.469208
6.1378479,-0.12970001,1.399994,-0.47302201
6.23703,-0.022887999,1.483917,-0.28991699
6.072998,0.19454999,1.655579,-0.480652
6.1531072,0.114441,1.522064,-0.49209601
5.878448,0.102997,1.647949,-0.30899
5.821228,0.18692,1.701355,-0.392914
5.6343079,0.190735,1.869202,-0.30136099
5.500793,0.38528401,1.9302371,-0.225067
5.2528381,0.362396,2.1057129,-0.27084401
5.0315862,0.26702899,1.9226069,-0.297546
4.9247742,0.47683701,2.0294189,-0.038146999
4.7035222,0.57601899,2.296448,-0.064850003
4.4708252,0.57601899,2.422333,0.12970001
4.2228699,0.49972501,2.4986269,0.102997
4.001617,0.69046003,2.4681089,0.259399
3.8604741,0.85449201,2.475739,0.312805
3.6964419,0.80108601,2.567291,0.225067
3.4141541,0.86593598,2.5749209,0.41198701
3.257751,0.94985998,2.567291,0.34332299
3.1776431,1.003265,2.5405879,0.347137
2.948761,1.216888,2.6092529,0.26702899
2.7580259,1.1177059,2.6664729,0.30517599
2.6664729,1.052856,2.6702881,0.43487501
2.6550291,1.216888,2.7084351,0.54550201
2.5749209,1.205444,2.7580259,0.40817299
2.3994451,1.319885,2.9144289,0.63323998
2.2697451,1.308441,2.891541,0.75912499
2.3078921,1.312256,2.9525759,0.57983398
2.166748,1.304626,2.967834,0.67901599
2.204895,1.396179,3.002167,0.73623699
2.098083,1.377106,2.948761,0.73242199
2.1286011,1.438141,3.128052,0.77438402
2.2697451,1.499176,2.9907229,0.778198
2.3956299,1.609802,3.0250549,0.808716
2.368927,1.499176,2.9754641,0.68664598
2.407074,1.651764,2.857208,0.88882399
2.4871831,1.663208,2.876282,0.81253099
2.4490359,1.792908,2.7580259,0.778198
2.6817319,1.9226069,2.9182429,0.79345697
2.696991,1.953125,2.7732849,0.675201
2.643585,2.113342,2.891541,0.724792
2.658844,2.2010801,2.7885439,0.79345697
2.819061,2.204895,2.727509,0.778198
2.8991699,2.155304,2.929687,0.82778901
2.76947,2.334595,2.857208,0.86975098
2.8686521,2.513885,2.6626589,1.155853
3.0097959,2.58255,2.475739,1.232147
3.1013491,2.571106,2.4909971,1.331329
3.147125,2.6321411,2.3918149,1.373291
3.330231,2.6473999,2.46048,1.350403
3.2997129,2.620697,2.426147,1.255035
3.1929021,2.456665,2.5062561,1.083374
3.4141541,2.277374,2.5024409,1.079559
3.3683779,2.4681089,2.529144,0.98800701
3.383636,2.388,2.71225,0.911713
3.5362239,2.281189,2.605438,0.701904
3.3760071,2.204895,2.799988,0.62179601
3.437042,1.834869,2.8495791,0.73242199
3.6087041,1.914978,3.002167,0.57983398
3.528595,1.495361,3.21579,0.76675397
3.582001,1.300812,3.147125,0.97274798
3.688812,1.266479,3.2501221,1.232147
3.6239619,1.068115,3.1890869,1.068115
3.726959,0.724792,3.307343,1.190186
3.761292,0.51116902,3.3035281,1.087189
3.707886,0.453949,3.3683779,0.97274798
3.833771,0.080109,3.253937,0.94985998
3.8413999,-0.198364,3.3340449,0.831604
4.138947,-0.43487501,3.223419,0.76293898
4.1694641,-0.69427502,3.200531,0.751495
3.9520259,-0.71334797,3.219604,0.99182099
4.070282,-0.95367402,3.1356809,0.85067701
4.1999822,-1.087189,3.128052,0.94985998
4.2304988,-1.300812,3.005981,1.1520391
4.119873,-1.38855,3.234863,1.457214
4.1313171,-1.4076231,2.8991699,1.5411381
4.3754578,-1.63269,2.7961731,1.4877321
4.5814509,-1.621246,2.750397,1.5678411
4.3106079,-1.5411381,2.510071,1.495361
4.3487549,-1.636505,2.3651121,1.544952
4.3754578,-1.537323,2.0713811,1.438141
4.516602,-1.5068049,2.13623,1.361847
4.6386719,-1.537323,2.132416,1.293182
4.535675,-1.4610291,2.101898,1.3809201
4.833221,-1.247406,1.9569401,1.4076231
4.8294072,-1.346588,2.063751,1.4343261
5.0353999,-1.3237,1.964569,1.335144
4.8484802,-1.159668,1.842499,1.205444
4.9667358,-1.155853,1.621246,1.102448
4.989624,-1.0719301,1.644135,0.94222999
4.9858088,-0.835419,1.564026,0.74386603
5.0315862,-0.835419,1.571655,0.484467
4.9057012,-0.69809002,1.5068049,0.228882
5.046844,-0.62560999,1.5144351,0.34332299
4.9781799,-0.74005097,1.449585,0.053406
4.6920781,-0.65994298,1.4610291,-0.114441
4.9247742,-0.63705403,1.583099,-0.24795499
4.8980708,-0.51116902,1.377106,-0.42343101
4.825592,-0.50353998,1.392365,-0.51879901
4.8484802,-0.30136099,1.51062,-0.46539301
4.8217769,-0.45013401,1.5869139,-0.82778901
4.7264099,-0.339508,1.502991,-0.80108601
4.9514771,-0.297546,1.712799,-0.99945098
4.8866272,-0.33187899,1.781464,-1.079559
5.1612849,-0.23651101,1.747131,-1.010895
5.1193242,-0.18692,1.789093,-1.285553
5.1765442,-0.099182002,1.720428,-1.296997
5.1193242,0.049591001,1.815796,-1.358032
5.2070618,-0.045775998,1.8501281,-1.3237
5.2146912,0.030517999,1.800537,-1.255035
5.2452092,0.045775998,1.880646,-1.1444089
5.336761,0.137329,1.968384,-1.5144351
5.1803589,0.46157801,1.819611,-1.483917
5.1116939,0.19454999,1.9035341,-1.449585
5.2261348,0.217438,2.227783,-1.327515
4.9552922,0.419617,1.918793,-1.12915
4.8904419,0.61798102,1.972198,-1.1177059
4.863739,0.35476699,1.899719,-1.148224
4.8866272,0.45013401,2.0370481,-1.037598
4.7264099,0.61416602,2.1286011,-1.049042
4.505157,0.74768102,1.964569,-0.98419201
4.4937129,0.69427502,2.0179751,-0.78582799
4.322052,0.73623699,2.101898,-0.91934198
4.2114258,0.778198,2.117157,-0.778198
4.0817261,1.033783,2.1286011,-0.75531
3.8642881,0.831604,2.1629331,-0.858307
3.673553,1.026154,2.204895,-0.58364898
3.2997129,0.95367402,2.166748,-0.56839001
3.131866,1.174927,2.258301,-0.49972501
2.967834,1.163483,2.3727419,-0.453949
2.8152471,1.319885,2.643585,-0.37384
2.5444031,1.232147,2.281189,-0.23651101
2.4108889,1.430511,2.456665,-0.190735
2.33078,1.38855,2.3612981,-0.27084401
2.155304,1.411438,2.479553,-0.14114401
1.907349,1.235962,2.605438,-0.30517599
1.743317,1.274109,2.696991,-0.347137
1.579285,1.399994,2.716064,-0.37002599
1.522064,1.384735,2.7923579,-0.297546
1.4076231,1.529694,2.799988,-0.32806399
1.377106,1.289368,2.925873,-0.228882
1.243591,1.6136169,2.9182429,-0.297546
1.163483,1.659393,3.0822749,-0.095367
1.178741,1.777649,3.1051641,-0.083922997
1.25885,1.804352,3.0136111,-0.061035
1.167297,2.1095281,3.002167,0.030517999
0.98419201,1.9493099,3.040314,0.099182002
0.98419201,2.1438601,3.307343,0.137329
1.0719301,2.2125239,3.2272339,0.190735
0.99563599,2.388,3.269196,0.400543
0.86975098,2.3460391,3.364563,0.37002599
1.022339,2.5215149,3.437042,0.25176999
1.0452271,2.6283259,3.34549,0.347137
0.93460101,2.5939939,3.5324099,0.53024298
0.938416,2.571106,3.559113,0.42343101
1.148224,2.529144,3.6773679,0.51498401
1.0719301,2.6512151,3.8032529,0.675201
0.99563599,2.403259,3.8757319,0.73623699
1.0452271,2.2354131,3.852844,0.67901599
1.1253361,2.204895,3.9367681,0.804901
1.178741,2.2888179,3.8604741,0.84304798
1.296997,1.953125,4.032135,0.92697102
1.1711119,2.0294189,3.993988,1.167297
1.075745,2.040863,3.8948059,1.186371
1.1520391,1.70517,4.013062,1.186371
1.449585,1.483917,4.1351318,0.97656202
1.331329,1.365662,4.0855408,0.99945098
1.312256,1.110077,4.0283198,1.243591
1.419067,1.026154,4.0817261,1.167297
1.548767,0.49972501,4.2457581,1.083374
1.308441,0.137329,4.3296809,1.209259
1.319885,0.041962001,4.360199,1.2512209
1.365662,-0.335693,4.390717,1.2245179
1.2779239,-0.427246,4.3754578,1.155853
1.411438,-0.724792,4.2762761,1.384735
1.579285,-0.68664598,4.2610168,1.399994
1.51825,-1.033783,4.3640141,1.342773
1.689911,-1.064301,4.264832,1.293182
1.689911,-1.266479,4.1656489,1.377106
1.689911,-1.415253,4.2037959,1.255035
1.808167,-1.354218,4.138947,1.243591
1.773834,-1.5411381,4.1542048,1.312256
1.861572,-1.5144351,4.0092468,1.087189
1.888275,-1.4610291,4.119873,1.052856
1.869202,-1.552582,4.2304988,1.319885
1.9760129,-1.602173,4.0969849,1.20163
2.048492,-1.499176,4.0550232,1.289368
2.227783,-1.5335079,3.9672849,1.232147
2.07901,-1.625061,4.108429,1.449585
2.113342,-1.281738,4.1618352,1.422882
2.155304,-1.468658,4.322052,1.3809201
2.3765559,-1.338959,4.322052,1.598358
2.258301,-1.174927,4.3334961,1.4877321
2.3727419,-1.1253361,4.3144231,1.502991
2.407074,-1.110077,4.4975281,1.4076231
2.403259,-1.010895,4.40979,1.499176
2.5024409,-0.86593598,4.6958919,1.411438
2.552032,-0.70571899,4.7149658,1.4343261
2.4299619,-0.73242199,4.7302251,1.312256
2.5444031,-0.675201,4.6844478,1.213074
2.643585,-0.56457502,4.642487,1.064301
2.4833679,-0.522614,4.6920781,1.0986331
2.552032,-0.453949,4.7874451,0.94604498
2.5177,-0.60653698,4.7874451,0.86975098
2.674103,-0.32806399,4.6005249,0.69427502
2.4337771,-0.419617,4.6463008,0.61798102
2.3384089,-0.32043499,4.535675,0.68283099
2.300262,-0.400543,4.417419,0.415802
2.3078921,-0.205994,4.2572021,0.30517599
2.2544861,-0.133514,4.3296809,0.064850003
2.456665,-0.099182002,4.3449402,-0.133514
2.227783,-0.030517999,4.0779109,-0.392914
2.3422239,-0.198364,4.0245061,-0.522614
2.185822,-0.12588499,4.0779109,-0.59509301
2.2163391,-0.049591001,3.765106,-0.94222999
2.2163391,-0.045775998,3.746033,-1.13678
2.0141599,0.19454999,3.684998,-1.2512209
2.2506709,0.144958,3.547668,-1.338959
2.3918149,0.171661,3.4866331,-1.377106
2.227783,0.118256,3.5018921,-1.3809201
2.4681089,0.377655,3.3569341,-1.464844
2.5177,0.54168701,3.219604,-1.5068049
2.727509,0.50353998,3.074646,-1.548767
2.6283259,0.47683701,3.0441279,-1.5068049
2.5978091,0.74386603,2.948761,-1.537323
2.7809141,0.73623699,2.7427671,-1.598358
2.7923579,0.62942499,2.9220581,-1.674652
2.6626589,0.65612799,2.8686521,-1.472473
2.601624,0.69046003,2.841949,-1.403809
2.746582,0.91552699,2.658844,-1.438141
2.5787351,1.049042,2.8686521,-1.308441
2.46048,0.97274798,2.639771,-1.399994
2.384186,1.064301,2.8457639,-1.293182
2.204895,1.247406,2.6283259,-1.182556
2.2354131,1.087189,2.7961731,-1.0910029
2.07901,1.1520391,2.7008059,-0.91934198
2.0904541,1.239777,2.6664729,-1.022339
2.0179751,1.38855,2.5749209,-0.88882399
1.686096,1.281738,2.7389531,-0.83923298
1.556396,1.316071,2.696991,-0.804901
1.255035,1.155853,2.7885439,-0.75912499
1.121521,1.300812,2.841949,-0.91934198
1.033783,1.377106,2.7236941,-0.70953399
0.675201,1.369476,2.891541,-0.84686297
0.54550201,1.468658,2.8877261,-0.701904
0.415802,1.430511,2.9983521,-0.751495
0.213623,1.556396,2.9983521,-0.65994298
0.057220001,1.678467,2.925873,-0.65231299
-0.148773,1.579285,2.986908,-0.57983398
-0.160217,1.800537,2.9373169,-0.55313098
-0.377655,2.0751951,2.9182429,-0.457764
-0.484467,2.0751951,2.9907229,-0.37002599
-0.701904,2.3651121,2.983093,-0.213623
-0.64849901,2.0904541,2.8114319,-0.43869001
-0.75531,2.475739,2.876282,-0.297546
-0.88882399,2.4185181,3.017426,-0.389099
-0.81253099,2.4452209,2.986908,-0.25558501
-0.70953399,2.513885,2.9945371,-0.148773
-0.70953399,2.563477,2.6664729,-0.18692
-0.73242199,2.475739,2.8686521,-0.099182002
-0.69427502,2.456665,2.872467,-0.045775998
-0.69046003,2.4452209,3.0326841,0.106812
-0.59890699,2.3803711,3.0670171,0.160217
-0.65231299,2.2392271,2.9983521,0.45013401
-0.480652,2.296448,2.9754641,0.47302201
-0.244141,2.223969,3.1204219,0.312805
-0.297546,2.1400449,3.253937,0.469208
-0.28228801,2.048492,3.059387,0.58746302
-0.350952,1.895905,3.170013,0.57220501
-0.091553003,1.781464,3.162384,0.61035198
-0.072479002,1.468658,3.505707,0.56457502
0.0076290001,1.182556,3.2997129,0.56076002
0.061035,1.094818,3.4599299,0.58746302
0.12588499,0.90408301,3.5514829,0.64468402
0.217438,0.44632,3.65448,0.75912499
0.33187899,0.33187899,3.6964419,0.92315698
0.133514,0.049591001,3.7193301,0.94222999
0.118256,-0.15258799,3.814697,0.858307
0.34332299,-0.48828101,3.8986211,1.033783
0.34332299,-0.75531,3.8070681,1.430511
0.453949,-0.61035198,3.723145,0.95367402
0.37384,-0.835419,3.833771,0.911713
0.522614,-1.1520391,3.8566589,1.033783
0.71334797,-1.327515,3.8299561,0.93460101
0.63323998,-1.3237,4.0473938,0.93078601
0.65612799,-1.369476,4.0626531,0.92697102
0.778198,-1.4877321,4.089355,0.94222999
0.808716,-1.361847,4.3716431,0.911713
0.85449201,-1.335144,4.2953491,0.95748901
0.93460101,-1.419067,4.4937129,1.00708
1.014709,-1.51825,4.4555659,0.98419201
1.13678,-1.522064,4.5890808,0.98037702
1.079559,-1.354218,4.6272278,1.155853
1.296997,-1.300812,4.6348572,0.91934198
1.464844,-1.419067,4.6272278,0.94222999
1.354218,-1.312256,4.7912598,1.014709
1.449585,-1.232147,4.7531128,0.93078601
1.544952,-0.96130401,4.8217769,0.96893299
1.583099,-1.163483,4.8370361,1.014709
1.6937259,-0.81253099,5.0621028,0.831604
1.857758,-0.78964198,5.0544739,1.052856
1.895905,-0.389099,4.9247742,1.014709
1.747131,-0.58364898,5.1612849,0.96511799
1.911163,-0.18310501,5.2261348,1.106262
2.0294189,-0.339508,5.3329468,1.13678
2.0751951,-0.087738,5.210876,1.266479
2.1209719,-0.12970001,5.3443909,1.342773
2.0713811,-0.061035,5.1765442,1.354218
2.101898,-0.011444,5.2261348,1.552582
2.2010801,0.064850003,5.3825378,1.472473
2.1629331,0.228882,5.3672791,1.495361
2.204895,0.312805,5.4855351,1.499176
2.0561221,0.33187899,5.4931641,1.384735
2.1247859,0.43869001,5.638123,1.384735
2.1400449,0.427246,5.8670039,1.289368
2.3078921,0.75912499,5.9356689,1.064301
2.155304,0.66375703,6.0386658,1.178741
2.2125239,0.59127802,6.0882568,1.148224
2.113342,0.724792,6.1759949,0.87738001
2.1781919,0.70953399,6.0501099,0.89645398
2.1591189,0.93078601,5.9738159,0.701904
2.0561221,1.029968,5.859375,0.66757202
2.147675,1.1520391,5.7411189,0.366211
1.865387,1.033783,5.4969792,0.28228801
1.785278,1.182556,5.1193242,0.18310501
1.846313,1.132965,5.1422119,0.053406
1.838684,1.239777,5.008698,-0.27084401
1.895905,1.3809201,4.8408508,-0.56076002
1.651764,1.411438,4.6386719,-0.56457502
1.831055,1.480103,4.524231,-0.97656202
1.918793,1.678467,4.5661931,-0.84304798
1.873016,1.449585,4.3144231,-0.90408301
1.815796,1.644135,4.2457581,-1.159668
1.937866,1.724243,4.0473938,-1.308441
1.995087,1.842499,3.90625,-1.327515
2.1400449,1.941681,3.742218,-1.308441
2.0561221,1.995087,3.4408569,-1.331329
2.025604,2.2659299,3.0441279,-1.319885
2.0332339,2.174377,2.891541,-1.457214
