3.726959,7.7209468,6.0462952,2.4490359
3.833771,7.9879761,6.1721802,2.3193359
3.852844,7.793427,6.1454768,2.2850039
3.833771,8.014679,6.0653691,2.3422239
3.814697,8.0070496,5.9623718,2.552032
3.9863589,8.0451965,5.73349,2.349854
4.001617,8.0566406,5.6800842,2.5177
3.9024351,7.900238,5.4969792,2.4986269
3.9329529,7.8392029,5.4397578,2.571106
3.8452151,7.7857971,5.2757258,2.7046199
4.0740972,7.50351,5.22995,2.674103
3.9100649,7.5721741,4.901886,2.6283259
3.833771,7.4501042,4.776001,2.6626589
3.9825439,7.415771,4.6844478,2.7351379
4.0397639,7.4615479,4.535675,2.819061
4.0283198,7.4768071,4.5394902,2.986908
3.9863589,7.5111389,4.4441218,3.162384
3.944397,7.0915222,4.390717,3.1013491
4.0283198,7.175446,4.524231,3.1394961
4.0588379,7.0533748,4.283905,3.3721919
4.1351318,7.106781,4.234314,3.2501221
3.9176941,6.893158,4.264832,3.3531189
3.837585,6.9770808,4.2953491,3.4484861
4.0092468,6.980896,4.253387,3.395081
4.1236882,6.8817139,4.2495732,3.4637451
4.0054321,6.923676,4.264832,3.505707
4.1122441,6.7367549,4.379272,3.6087041
3.9482119,6.5765381,4.1656489,3.601074
3.9100649,6.5422058,4.2877202,3.543854
3.9825439,6.4888,4.341125,3.8223269
3.9482119,6.4163208,4.322052,3.9329529
4.2457581,6.4163208,4.4364929,3.833771
3.9482119,6.4430242,4.4021611,4.1542048
3.90625,6.3858032,4.4212341,3.9176941
4.0855408,6.3171391,4.4822688,4.1313171
3.993988,6.2026982,4.2304988,4.1160579
4.0740972,6.130219,4.2610168,4.3144231
4.0435791,5.9318538,4.3983459,4.3640141
4.0245061,5.764008,4.1313171,4.535675
4.108429,5.531311,4.2762761,4.573822
3.940582,5.588531,4.2915339,4.8675542
4.1008,5.3596501,4.0969849,5.0010681
4.2228699,5.3253169,4.177094,4.970551
4.3334961,5.1994319,4.0740972,5.3520198
4.0817261,5.1689148,3.9482119,5.3710942
4.1809082,4.9858088,4.070282,5.3939819
4.40979,4.901886,4.0168762,5.6495671
4.40979,4.940033,4.0359502,5.5847168
4.417419,4.7149658,3.837585,5.6343079
4.5623779,4.6463008,4.032135,5.9127808
4.6005249,4.642487,3.7384031,5.6419368
4.7264099,4.7111511,3.8604741,5.7182312
4.806519,4.6081538,3.8757319,5.7830811
4.756927,4.6577449,3.852844,5.8174129
4.7798162,4.7225952,3.7727361,5.9394841
5.1498408,4.8522949,3.7002561,5.8708191
4.989624,4.863739,3.795624,5.7373052
5.191803,4.8484802,3.6430359,5.6190491
5.0125122,5.0239558,3.726959,5.5274959
5.260468,5.1307678,3.6621089,5.443573
5.1879878,4.9438481,3.6430359,5.3253169
5.5847168,4.7531128,3.6811831,5.1803589
5.3405762,4.9362178,3.757477,4.9819951
5.5961609,4.940033,3.761292,4.9362178
5.7106018,4.825592,4.032135,4.8217769
5.7563782,5.2146912,3.96347,4.680634
5.645752,5.2261348,3.868103,4.5318599
5.7258611,5.3215032,3.9291379,4.4441218
5.6190491,5.2719121,3.890991,4.4555659
5.5656428,5.2909851,3.8948059,4.417419
5.695343,5.3138728,3.9558411,4.0931702
5.638123,5.260468,3.890991,3.96347
5.645752,5.222321,3.9138789,4.0740972
5.6533809,5.1841741,3.9672849,4.1427612
5.3100591,5.0430298,3.9672849,4.2419429
5.4359441,5.084991,4.1694641,4.283905
5.123138,5.2070618,4.283905,3.940582
5.0926208,5.1765442,4.1465759,3.9901731
4.9285889,5.2757258,4.2572021,4.089355
4.6882629,5.1383972,4.2724609,4.0588379
4.5814509,5.1383972,4.2686458,4.119873
4.631042,5.0697331,4.3754578,4.0626531
4.3373108,5.2566528,4.4631958,4.0817261
4.264832,5.1422119,4.4975281,4.0206909
4.1160579,5.1994319,4.4746399,3.9672849
3.96347,5.2375789,4.4403081,4.119873
3.757477,5.2375789,4.7683721,3.9711001
3.582001,5.1994319,4.7073359,3.8261411
3.379822,5.241394,4.8751831,3.8757319
3.4141541,5.4397578,5.0926208,3.8261411
3.257751,5.3100591,5.172729,3.707886
2.9602051,5.4588318,5.3901672,3.688812
3.0250549,5.4702759,5.3405762,3.852844
2.9373169,5.5236821,5.4168701,3.7918091
2.9716489,5.6838989,5.6610112,3.757477
2.6626589,5.626678,5.5427551,3.90625
2.7389531,5.8135991,5.5732732,3.509521
2.5177,5.859375,5.8631902,3.601074
2.620697,5.98526,6.0386658,3.6048889
2.6550291,6.2026982,6.0653691,3.4866331
2.456665,6.3896179,6.217957,3.5896299
2.441406,6.458282,6.2408452,3.5133359
2.5062561,6.6108699,6.2675481,3.269196
2.437592,6.633759,6.256104,3.4484861
2.4719241,6.7367549,6.2637329,3.383636
2.4681089,6.7749019,6.2294011,3.4599299
2.5062561,6.8397522,6.29425,3.326416
2.635956,6.7634578,6.507874,3.2424929
2.750397,6.9313049,6.5345759,3.490448
2.510071,6.7710881,6.2828059,3.395081
2.7961731,6.7634578,6.3743591,3.2997129
2.731323,6.9160461,6.1264038,3.3683779
2.933502,7.0228581,6.1912541,3.383636
3.036499,6.835937,6.1187739,3.257751
3.147125,6.8321228,6.072998,3.3874509
3.1013491,6.7825322,5.8135991,3.395081
3.112793,6.5040588,5.916595,3.4866331
3.0708311,6.5689092,5.7182312,3.421783
3.200531,6.7062378,5.5198669,3.5400391
3.269196,6.6108699,5.4092412,3.4294131
3.3760071,6.4468379,5.3520198,3.4255979
3.5171511,6.3247681,5.241394,3.5133359
3.562927,6.332397,5.1460271,3.4637451
3.5133359,6.3781738,5.065918,3.4484861
3.742218,6.2675481,5.1193242,3.52478
3.746033,6.1454768,5.0392151,3.5171511
3.8795471,6.2522888,4.8522949,3.6239619
4.0206909,6.0081482,4.8103328,3.52478
3.9138789,6.0691829,4.737854,3.452301
4.0588379,5.9432979,4.6005249,3.585815
4.0397639,6.111145,4.611969,3.547668
4.0969849,5.8250432,4.543304,3.7384031
4.264832,5.8288569,4.4441218,3.8757319
4.4250488,5.6419368,4.4898992,3.7307739
4.516602,5.79071,4.5089722,3.7117
4.5318599,5.6152339,4.4937129,3.993988
4.806519,5.7563782,4.417419,4.0397639
5.1078801,5.8288569,4.5204158,4.0931702
4.9781799,5.7830811,4.5661931,4.1656489
5.2528381,5.764008,4.6272278,4.0855408
5.2452092,5.9204102,4.5967102,4.2419429
5.5847168,5.802155,4.5661931,4.4021611
5.5427551,5.6991582,4.7492981,4.4364929
5.8670039,5.8097839,4.863739,4.535675
6.0844421,5.8174129,4.680634,4.5852661
6.1607361,5.6915278,4.6958919,4.650116
6.1378479,5.8860779,4.8522949,4.7531128
6.2255859,5.79071,4.6463008,4.7836299
6.275177,5.8860779,4.9247742,4.8217769
6.370544,5.8860779,4.8675542,5.0926208
6.420135,5.8326721,5.0582891,5.1116939
6.526947,5.9509282,4.9934392,5.3062439
6.5383911,6.1569209,5.1116939,5.2146912
6.5803528,5.9089661,5.0811772,5.123138
6.4315801,6.2332149,5.298615,5.4321289
6.469727,6.061554,5.1956182,5.4168701
6.1836238,6.072998,5.134583,5.2947998
6.1569209,6.130219,5.1765442,5.5084229
5.821228,6.023407,5.1460271,5.279541
5.8441162,6.2332149,5.336761,5.2452092
5.5427551,6.3972468,5.3672791,5.2833562
5.550385,6.4506531,5.386353,5.1612849
5.4588318,6.3896179,5.2452092,5.172729
5.2871699,6.3362122,5.5198669,5.210876
5.1841741,6.4544678,5.5656428,4.8713679
4.9781799,6.458282,5.7029719,4.825592
4.8751831,6.4239502,5.6686401,4.7912598
4.806519,6.4277649,5.7449341,4.6081538
4.6539311,6.332397,5.764008,4.573822
4.5967102,6.6070561,5.916595,4.4937129
4.5509338,6.7558289,5.947113,4.379272
4.516602,6.7214971,6.0081482,4.21524
4.4364929,6.7138672,6.0768132,3.9138789
4.5585632,6.885529,6.256104,3.852844
4.6386719,7.0419312,6.2255859,3.635406
4.5318599,7.1334839,6.5994258,3.4828191
4.4784551,7.1601868,6.5307622,3.288269
4.5661931,7.4310298,6.6413879,3.292084
4.4136052,7.4310298,6.9313049,3.1051641
4.3716431,7.50351,6.8817139,2.9373169
4.5585632,7.6560969,7.1792598,2.9945371
4.524231,7.4081421,7.2364812,2.750397
4.505157,7.7362061,7.4005132,2.8305049
4.4822688,7.6713562,7.3318481,2.601624
4.486084,7.8659058,7.5187678,2.605438
4.3945308,7.9536438,7.4501042,2.4108889
4.3678279,8.1291199,7.7209468,2.3803711
4.2915339,8.1710815,7.6065059,2.3765559
4.3945308,8.3885193,7.6751709,2.3574829
4.390717,8.3427429,7.4882512,2.334595
4.2304988,8.3847046,7.7095032,2.3078921
4.302979,8.441925,7.56073,2.2354131
4.0740972,8.2359314,7.5759888,2.1972661
4.2610168,8.4991465,7.5759888,2.4452209
4.1427612,8.2473745,7.4882512,2.3269651
3.978729,8.228302,7.2479248,2.4528501
3.944397,8.190155,7.4729919,2.5253301
3.868103,7.9917908,7.1105962,2.643585
3.7002561,7.976532,6.9923401,2.620697
3.833771,7.9498291,7.1220398,2.7618411
3.6201479,7.8887939,6.7672729,2.6817319
3.5934451,7.9689031,6.7367549,2.872467
3.5324099,7.900238,6.584167,2.8114319
3.505707,7.8735352,6.5307622,2.9411321
3.562927,7.8392029,6.4849849,2.9716489
3.547668,7.9345698,6.458282,3.3912661
3.4828191,7.705688,6.1912541,3.1051641
3.269196,7.492065,6.149292,3.349304
3.2424929,7.175446,5.9509282,3.4065249
3.349304,7.164001,5.9204102,3.3607481
3.3721919,6.855011,5.7029719,3.4980769
3.21579,6.9084172,5.9089661,3.631592
3.200531,6.9046021,5.7220459,3.7384031
3.234863,7.1678162,5.8364868,3.7307739
3.3607481,7.0114141,5.5541992,3.871918
3.1929021,7.0075989,5.5961609,3.925323
3.3187871,6.9313049,5.6495671,4.070282
3.253937,6.8435669,5.5656428,4.0092468
3.295898,6.893158,5.638123,4.1618352
3.288269,6.6680908,5.48172,4.2991638
3.1929021,6.6795349,5.6343079,4.4898992
3.0860901,6.526947,5.4664612,4.6463008
3.437042,6.3896179,5.5236821,4.6157842
3.2501221,6.217957,5.4168701,4.5623779
3.559113,6.1950679,5.4397578,4.833221
3.3874509,6.0882568,5.3024292,4.9171448
3.398895,6.1836238,5.2719121,4.9781799
3.417969,5.9204102,5.3253169,5.0773621
3.6430359,5.9776311,5.317688,5.336761
3.6773679,5.9204102,5.3825378,5.550385
3.8452151,5.9776311,5.3100591,5.6343079
3.8986211,5.714417,5.222321,5.6190491
3.9825439,5.916595,5.2528381,5.9242249
4.0588379,5.6724548,5.1841741,6.004333
3.940582,5.7983398,5.115509,5.9776311
4.2037959,5.607605,5.1269531,6.0577388
4.2953491,5.657196,5.1078801,6.1950679
4.4555659,5.5618291,5.1651001,6.0958862
4.4021611,5.4016109,5.1498408,6.1073298
4.592896,5.5580139,5.2757258,6.1416631
4.7531128,5.6877141,5.2070618,6.1836238
4.6577449,5.638123,5.348206,6.0577388
4.9552922,5.8746338,5.260468,6.0386658
5.2185059,5.9585571,5.1002498,5.7563782
5.1689148,6.0081482,5.2261348,5.7792659
5.3138728,6.168365,5.2185059,5.5656428
5.3710942,6.2408452,5.191803,5.4092412
5.607605,6.362915,5.2528381,5.5809021
5.6343079,6.2599182,5.2642822,5.2947998
5.7678218,6.2408452,5.1116939,5.0697331
5.6533809,6.275177,5.3825378,5.0544739
5.8326721,6.469727,5.4740911,4.8599238
5.7373052,6.3514709,5.3138728,4.669189
5.7983398,6.584167,5.5465698,4.6768188
5.8555598,6.603241,5.569458,4.4631958
5.7830811,6.7710881,5.4702759,4.3067932
5.7182312,6.6604609,5.3634639,4.3334961
5.7792659,6.8206792,5.3710942,4.2724609
5.897522,6.9351201,5.279541,4.1732788
5.5541992,7.2250371,5.3291321,4.177094
5.5084229,6.9465642,5.3901672,4.2953491
5.3329468,7.0304871,5.355835,4.3373108
5.3329468,7.2097778,5.6228638,4.2762761
5.123138,6.980896,5.4969792,4.2419429
5.1956182,7.0800781,5.5809021,4.3067932
4.8141479,7.1487432,5.500793,4.0779109
4.844666,7.0457458,5.443573,4.1313171
4.642487,6.961823,5.4779048,4.341125
4.505157,6.9961548,5.5236821,4.2457581
4.2495732,6.7634578,5.6495671,4.2304988
4.196167,6.7329412,5.7373052,4.234314
3.9711001,6.7329412,5.764008,4.0855408
3.868103,6.4735408,5.7868962,4.108429
3.6125181,6.2675481,5.8708191,4.2190552
3.6125181,6.477356,5.840302,4.15802
3.456116,6.3095088,5.9127808,4.032135
3.162384,6.206512,5.9432979,4.0969849
3.0326841,6.0577388,6.0195918,3.8413999
3.0670171,5.9928889,6.1950679,3.7193301
2.9525759,5.9242249,6.4849849,3.7307739
2.872467,6.023407,6.2446589,3.669739
2.7084351,5.9089661,6.420135,3.6087041
2.5939939,5.7792659,6.584167,3.616333
2.571106,5.5809021,6.5307622,3.21579
2.5596621,5.6495671,6.729126,3.3874509
2.7236941,5.5198669,6.710052,3.437042
2.529144,5.7296748,6.786346,3.1204219
2.5978091,5.5809021,7.0152278,3.276825
2.494812,5.714417,7.0037842,3.1356809
2.494812,5.752563,6.9541931,2.9716489
2.5444031,5.588531,6.9351201,3.0326841
2.5978091,5.5046082,6.893158,2.967834
2.624512,5.531311,6.9694519,2.9373169
2.71225,5.5160518,6.9313049,2.9525759
2.71225,5.500793,6.8817139,2.9754641
2.872467,5.5732732,7.1105962,2.750397
3.112793,5.5847168,7.0075989,2.693176
2.9754641,5.5961609,7.0648189,2.7923579
3.0670171,5.6915278,6.9923401,2.880096
3.162384,5.8441162,6.9389338,2.7427671
3.1509399,5.7182312,6.9732671,2.7084351
3.3569341,5.6190491,6.9503779,2.872467
3.34549,5.7220459,6.786346,2.7236941
3.3569341,5.6304932,6.8244929,2.7389531
3.585815,5.5809021,6.7634578,2.9067991
3.5324099,5.5580139,6.6947942,2.6702881
3.528595,5.550385,6.6375728,2.6664729
3.8604741,5.6800842,6.526947,2.76947
3.84903,5.5732732,6.5765381,2.7008059
3.940582,5.4702759,6.4125061,2.7198789
3.96347,5.6114202,6.4620972,2.8495791
4.0626531,5.3062439,6.2675481,2.8495791
4.1427612,5.5618291,6.275177,2.8686521
4.1923518,5.4359441,6.3018799,2.9602051
4.3563838,5.3596501,6.313324,2.9945371
4.390717,5.222321,6.313324,2.986908
4.5890808,5.0621028,6.256104,3.1166079
4.7416692,5.1383972,6.2522888,3.143311
4.631042,5.0544739,6.2141418,3.2272339
4.9858088,4.9247742,6.2828059,3.4790039
5.0239558,4.959106,6.0272222,3.3683779
5.123138,4.8751831,6.1378479,3.528595
5.317688,4.7912598,6.111145,3.6087041
5.3901672,4.8789978,6.1416631,3.6582949
5.4779048,4.6920781,6.2675481,3.9482119
5.8097839,4.6920781,6.168365,4.0855408
5.8937068,4.611969,6.2141418,4.0206909
6.04248,4.4937129,6.256104,4.1542048
6.2599182,4.4517522,6.2675481,4.226685
6.4659119,4.4708252,6.187439,4.46701
6.4506531,4.3983459,6.2294011,4.4364929
6.5917969,4.5509338,6.2599182,4.5089722
6.6833501,4.4746399,6.313324,4.5700068
6.7176819,4.5013428,6.1721802,4.8179631
6.748199,4.5509338,6.3743591,4.8599238
6.9007869,4.4784551,6.2713618,5.0353999
6.7520142,4.4021611,6.2828059,5.172729
6.8244929,4.3449402,6.477356,5.2032471
6.797791,4.4326782,6.343842,5.191803
6.6986079,4.2419429,6.401062,5.096436
6.622314,4.4441218,6.5231318,5.0811772
6.5689092,4.3067932,6.4048772,5.2528381
6.584167,4.4517522,6.3590999,5.279541
6.2408452,4.322052,6.4849849,5.1803589
5.9738159,4.417419,6.5345759,5.2757258
6.0119629,4.302979,6.5689092,5.2757258
5.8364868,4.2762761,6.526947,5.0811772
5.626678,4.40979,6.6070561,4.9514771
5.5580139,4.2457581,6.6795349,5.0163269
5.500793,4.2953491,6.5116882,4.8561101
5.355835,4.3258672,6.6299438,4.8866272
5.3291321,4.3067932,6.652832,4.7874451
5.1193242,4.3258672,6.6947942,4.6348572
5.0163269,4.341125,6.7939758,4.543304
4.920959,4.5013428,6.9389338,4.4136052
4.8866272,4.3945308,6.748199,4.1923518
4.8561101,4.2572021,6.835937,4.0168762
4.8370361,4.302979,7.0152278,3.868103
4.7416692,4.3182368,6.9847112,3.8032529
4.8179631,4.5661931,7.1907039,3.59726
4.8408508,4.3182368,7.2059631,3.639221
4.737854,4.6730042,7.3204041,3.4675601
4.7454829,4.592896,7.3051448,3.3721919
4.7721858,4.806519,7.3165889,3.2615659
4.7798162,4.8866272,7.3814392,3.185272
4.6463008,4.932404,7.6255798,3.002167
4.7492981,5.0048828,7.4386601,3.036499
4.592896,5.2261348,7.667542,2.7236941
4.6539311,5.1956182,7.75528,2.624512
4.6005249,5.4550171,7.9307561,2.5749209
4.4212341,5.2833562,8.0757141,2.639771
4.3449402,5.386353,8.1672668,2.548218
4.2915339,5.3787231,8.1710815,2.6702881
4.2076111,5.5427551,8.3122253,2.4108889
4.0473938,5.4740911,8.0795288,2.4871831
4.0855408,5.5847168,8.1939697,2.590179
3.9138789,5.6838989,8.2397461,2.601624
3.799438,5.4855351,8.3122253,2.5787351
3.7689209,5.664825,8.4381104,2.5024409
3.707886,5.512238,8.4266663,2.76947
3.543854,5.317688,8.2397461,2.6550291
3.688812,5.3329468,8.2244873,2.7542109
3.4980769,5.3787231,8.1520081,2.803802
3.3607481,5.1879878,8.1443787,2.727509
3.3226011,5.1612849,8.1329346,2.819061
3.170013,5.0048828,7.7476501,2.9182429
3.330231,4.776001,7.7857971,3.005981
3.0479431,4.7874451,7.5721741,3.0479431
3.0708311,4.6730042,7.2746282,3.055573
2.880096,4.5585632,7.1105962,3.055573
3.0632019,4.3106079,7.2860718,3.21579
2.9602051,4.1923518,6.855011,3.2653811
2.895355,4.3144231,6.6490169,3.162384
2.841949,4.196167,6.8283081,3.5400391
2.689362,4.1046138,6.2904358,3.5171511
2.819061,4.0397639,6.2255859,3.6087041
2.7351379,4.1160579,6.130219,3.6659241
2.5749209,4.0817261,6.1225891,3.6277771
2.635956,4.1236882,5.840302,3.7689209
2.658844,4.0664668,5.897522,3.9367681
2.9449461,3.9291379,5.664825,3.8261411
2.750397,3.9024351,5.5770869,4.0359502
2.819061,3.814697,5.4512019,3.978729
2.674103,3.59726,5.1612849,4.0817261
2.8343201,3.723145,5.1422119,4.2114258
2.7389531,3.9138789,4.8408508,4.3983459
2.891541,3.9176941,4.9934392,4.3563838
2.6664729,3.669739,4.8561101,4.46701
2.784729,3.6621089,4.8675542,4.6615601
2.929687,3.585815,4.776001,4.6081538
2.9716489,3.6468511,4.516602,4.8599238
2.929687,3.528595,4.535675,4.940033
3.002167,3.631592,4.3144231,5.1383972
3.128052,3.9024351,4.4059749,5.3291321
3.257751,3.8413999,4.15802,5.4969792
3.2501221,3.925323,4.2114258,5.5084229
3.341675,3.6659241,4.0626531,5.764008
3.398895,3.7879939,3.9100649,5.9318538
3.471375,3.5514829,3.9825439,5.9242249
3.639221,3.8070681,4.1046138,6.1950679
3.6277771,3.559113,4.0626531,6.2294011
3.890991,3.7345891,4.2610168,6.3858032
3.978729,3.562927,4.1694641,6.3514709
4.1122441,3.52478,4.1427612,6.381989
4.2190552,3.6582949,4.1313171,6.313324
4.4746399,3.6239619,4.15802,6.370544
4.4631958,3.688812,4.3258672,6.2408452
4.6005249,3.65448,4.2190552,6.3781738
4.737854,3.6964419,4.2877202,6.256104
4.6730042,3.6773679,4.554749,6.187439
5.0010681,3.6048889,4.5509338,6.0386658
5.0582891,3.8566589,4.631042,5.840302
5.3520198,3.974915,4.6920781,5.6800842
5.3062439,3.9024351,4.7149658,5.5198669
5.3787231,3.974915,4.6653752,5.4702759
5.5160518,4.0054321,4.9858088,5.2146912
5.5084229,4.032135,5.1651001,5.2566528
5.4588318,4.0283198,5.241394,4.9171448
5.3939819,4.051208,5.3215032,4.970551
5.5046082,4.0054321,5.588531,4.795074
5.569458,4.0931702,5.374908,4.6157842
5.645752,3.9329529,5.3977971,4.7073359
5.3901672,3.8604741,5.500793,4.4746399
5.5198669,3.997803,5.550385,4.3334961
5.4550171,4.119873,5.6495671,4.2953491
5.2528381,4.428864,5.7487488,4.1732788
5.298615,4.447937,5.7106018,4.0473938
4.989624,4.3487549,5.67627,4.2953491
5.0773621,4.505157,5.5084229,4.1160579
4.940033,4.360199,5.6686401,4.1656489
4.7492981,4.2915339,5.48172,3.9367681
4.516602,4.1809082,5.512238,4.1008
4.2686458,4.2915339,5.4779048,4.1160579
4.2800899,4.0473938,5.4740911,4.1542048
4.1809082,4.2495732,5.6228638,4.127502
3.8642881,4.2800899,5.4512019,4.0817261
3.7879939,4.5013428,5.355835,4.1694641
3.6087041,4.5776372,5.2528381,4.127502
3.5667419,4.6958919,5.1994319,4.0626531
3.3226011,4.7836299,5.1078801,3.9024351
3.1929021,5.065918,4.8980708,3.833771
2.986908,4.8904419,4.8675542,3.852844
3.0517581,5.027771,4.825592,3.692627
2.9411321,4.8866272,4.9476619,3.6773679
2.822876,5.0392151,4.9057012,3.578186
2.6550291,5.3291321,4.9476619,3.639221
2.6283259,5.191803,4.882812,3.433228
2.4833679,5.2909851,4.8561101,3.341675
2.4147029,5.5351262,4.844666,3.185272
2.58255,5.8441162,4.6463008,2.9373169
2.2888179,5.7258611,4.573822,3.055573
2.4528501,5.8326721,4.6081538,3.059387
2.4147029,5.7983398,4.6272278,2.9602051
2.479553,5.9700012,4.6005249,2.8114319
2.4986269,5.7563782,4.7416692,2.9602051
2.510071,5.638123,4.8484802,2.731323
2.4871831,5.3138728,4.9171448,2.6626589
2.689362,5.0582891,4.6958919,2.7961731
2.7389531,4.9667358,4.6768188,2.696991
2.7809141,4.8980708,4.6958919,2.5749209
2.876282,4.9781799,4.5127869,2.5405879
2.933502,5.0048828,4.6348572,2.639771
3.200531,4.8866272,4.5967102,2.7046199
3.307343,4.833221,4.6081538,2.5787351
3.330231,4.417419,4.4212341,2.494812
3.383636,4.4517522,4.5700068,2.5405879
3.6125181,3.9482119,4.3334961,2.6283259
3.890991,4.0206909,4.379272,2.5024409
3.8948059,3.925323,4.2877202,2.422333
3.7498469,3.84903,4.1885381,2.6473999
4.0168762,3.8261411,4.1160579,2.6702881
4.0779109,3.6621089,4.302979,2.639771
4.0931702,3.8566589,3.9100649,2.7236941
4.1923518,3.5667419,3.90625,2.6321411
4.3716431,3.7536621,4.0092468,2.696991
4.486084,3.5018921,3.8604741,2.3994451
4.4593811,3.452301,3.7155149,2.601624
4.6463008,3.311157,3.8070681,2.6817319
4.7607422,3.4103391,3.757477,2.8457639
4.9552922,3.4828191,3.635406,2.841949
4.9171448,3.2653811,3.7307739,2.9144289
5.0811772,3.2272339,3.543854,3.0441279
5.0392151,3.295898,3.6087041,3.166199
5.4130549,3.257751,3.59726,3.02124
5.3253169,3.0441279,3.421783,3.2615659
5.6190491,3.017426,3.398895,3.2806399
5.5923462,3.0441279,3.4294131,3.4942629
5.9242249,3.002167,3.456116,3.5514829
5.947113,3.0632019,3.108978,3.871918
6.206512,3.0326841,3.2615659,3.8223269
6.2255859,3.040314,3.253937,3.8642881
6.4659119,3.0288701,3.200531,3.9672849
6.6947942,2.933502,3.269196,4.2076111
6.6871638,3.131866,3.292084,4.379272
6.923676,2.9945371,3.307343,4.7035222
6.9389338,2.8877261,3.326416,4.8713679
7.183075,3.0326841,3.3607481,4.9476619
7.1182251,3.017426,3.3721919,4.9972529
7.2097778,3.1967161,3.2463069,4.9476619
7.1372991,3.074646,3.2615659,5.153656
7.068634,3.108978,3.3721919,5.374908
7.1525569,3.2310491,3.395081,5.5236821
7.2059631,3.341675,3.421783,5.7868962
7.0457458,3.288269,3.269196,5.714417
7.125854,3.475189,3.307343,5.8517461
6.8817139,3.383636,3.3607481,5.8860779
7.0114141,3.2997129,3.4065249,6.061554
6.5612788,3.398895,3.421783,6.0272222
6.4239502,3.395081,3.2806399,5.9127808
6.313324,3.6125181,3.2615659,6.2828059
6.023407,3.5896299,3.3149719,5.9356689
6.0310359,3.4446721,3.4599299,6.1454768
6.0081482,3.379822,3.3531189,6.2675481
5.9394841,3.59726,3.4065249,6.217957
5.5809021,3.4446721,3.311157,6.217957
5.7029719,3.4141541,3.490448,6.2789922
5.4664612,3.34549,3.27301,5.916595
5.4245,3.223419,3.5743711,5.8097839
5.3939819,3.0822749,3.4599299,5.6877141
5.153656,3.0822749,3.276825,5.7411189
5.027771,3.452301,3.4980769,5.664825
5.115509,3.4942629,3.6621089,5.6533809
5.096436,3.5400391,3.631592,5.3901672
4.8904419,3.8833621,3.6964419,5.3329468
5.0773621,4.1885381,3.765106,5.0048828
4.8179631,4.428864,3.6087041,4.9972529
4.8217769,4.6844478,3.707886,4.8484802
4.989624,4.9743652,3.692627,4.6272278
4.8713679,5.2947998,3.8833621,4.5852661
4.8027039,5.5160518,4.177094,4.5127869
4.8751831,5.67627,4.108429,4.360199
4.7988892,5.79071,4.2228699,4.21524
4.8751831,5.8822632,4.3106079,4.1236882
4.6882629,6.1607361,4.3525701,3.8833621
4.6653752,6.2522888,4.3869019,3.8070681
4.4975281,6.2675481,4.6272278,3.795624
4.5089722,6.5040588,4.6463008,3.746033
4.3640141,6.7443848,4.8141479,3.6239619
4.2076111,6.7825322,4.833221,3.6582949
3.944397,6.8397522,4.970551,3.7384031
3.8757319,6.9465642,5.1040649,3.684998
3.7345891,6.874084,5.0315862,3.7117
3.688812,6.786346,5.065918,3.688812
3.688812,6.7443848,5.0773621,3.6125181
3.383636,6.6146851,4.9095149,3.6659241
3.3874509,6.6146851,4.9743652,3.635406
3.2997129,6.526947,4.9171448,3.5209661
3.4828191,6.5116882,4.882812,3.7689209
3.0784609,6.2713618,4.7454829,3.814697
2.8877261,6.1531072,4.7607422,3.7193301
2.9067991,5.6877141,4.6386719,3.9558411
2.8076169,5.8555598,4.5394902,3.9176941
2.5558469,5.5618291,4.4746399,4.0473938
2.5939939,5.3901672,4.3525701,4.0779109
2.567291,5.3596501,4.1351318,4.2610168
2.4833679,5.123138,4.138947,4.2037959
2.3574829,5.0010681,4.0054321,4.5852661
2.3956299,4.7645569,3.6773679,4.6463008
2.2392271,4.8561101,3.6964419,4.5776372
2.441406,4.5471191,3.6811831,4.7721858
2.4185181,4.5700068,3.383636,4.806519
2.2315979,4.4975281,3.559113,4.7264099
2.2163391,4.505157,3.4675601,5.065918
2.155304,4.5013428,3.364563,5.0392151
2.2010801,4.2762761,3.490448,5.1269531
2.1057129,4.3525701,3.3607481,5.3215032
2.2697451,4.2686458,3.349304,5.2375789
2.3651121,4.4746399,3.295898,5.2833562
2.33078,4.3678279,3.3035281,5.3520198
2.2468569,4.417419,3.2653811,5.5046082
2.3765559,4.3258672,3.433228,5.4664612
2.46048,4.5700068,3.3683779,5.6190491
2.5024409,4.3983459,3.6125181,5.9013371
2.4986269,4.341125,3.4408569,5.6533809
2.5253301,4.2457581,3.5018921,6.0691829
2.5215149,4.2419429,3.650665,5.8326721
2.7198789,4.3373108,3.6201479,6.1340332
2.876282,4.3296809,3.456116,6.1225891
2.8266909,4.2572021,3.4446721,6.2828059
2.9411321,4.0435791,3.6048889,6.2446589
3.0250549,4.2381291,3.5667419,6.4239502
3.2615659,4.1885381,3.601074,6.5422058
3.379822,4.0855408,3.5209661,6.6185002
3.6201479,4.0054321,3.5667419,6.893158
3.6277771,3.9138789,3.650665,6.9694519
3.746033,3.810883,3.673553,7.183075
3.9291379,3.9482119,3.6582949,7.164001
4.119873,3.814697,3.7117,7.1601868
4.1999822,3.692627,3.639221,7.3318481
4.2610168,3.6239619,3.7002561,7.465363
4.5585632,3.5934451,3.688812,7.434845
4.8484802,3.8261411,3.5324099,7.3432922
4.901886,3.692627,3.7193301,7.2784419
4.9476619,3.6811831,3.7345891,7.2250371
