2.643585,3.170013,2.7351379,2.407074
2.5787351,3.341675,2.3956299,2.5749209
2.7580259,3.4866331,2.6550291,2.624512
2.674103,3.7002561,2.4909971,2.6626589
2.7885439,3.7345891,2.6817319,2.6168821
2.76947,3.795624,2.6321411,2.674103
2.9182429,3.8223269,2.7923579,2.643585
2.7961731,3.852844,2.7236941,2.693176
2.986908,4.0359502,2.891541,2.624512
3.0479431,4.1542048,2.9525759,2.799988
3.1776431,4.3296809,3.1051641,2.58255
3.131866,4.360199,3.074646,2.674103
3.2615659,4.283905,3.181458,2.8266909
3.3226011,4.21524,3.4866331,2.7809141
3.4637451,4.2381291,3.0326841,2.9067991
3.582001,4.2076111,3.616333,2.7351379
3.6621089,4.1809082,3.421783,2.8495791
3.7689209,4.0550232,3.5400391,2.76947
3.6811831,3.7117,3.4942629,2.9067991
3.7727361,3.810883,3.5667419,2.8152471
3.959656,3.433228,3.582001,2.9602051
4.0054321,3.234863,3.433228,2.895355
3.9558411,3.234863,3.433228,3.0097959
4.0397639,3.1051641,3.4065249,2.967834
4.001617,2.8495791,3.4065249,3.223419
4.0779109,2.822876,3.1356809,3.040314
4.1618352,2.7732849,3.3874509,3.1394961
4.322052,2.5978091,3.0670171,3.253937
4.196167,2.3994451,2.9602051,3.2043459
4.1542048,2.5558469,2.979279,3.417969
4.1542048,2.3612981,2.76947,3.509521
4.4059749,2.563477,2.7351379,3.433228
4.3563838,2.4528501,2.532959,3.475189
4.2457581,2.513885,2.6817319,3.6659241
4.2877202,2.4681089,2.479553,3.6468511
4.3716431,2.5253301,2.3727419,3.635406
4.2953491,2.532959,2.4147029,3.6773679
4.2762761,2.674103,2.4871831,3.852844
4.3106079,2.7046199,2.426147,3.940582
4.1236882,2.746582,2.3956299,4.21524
4.253387,2.9029851,2.674103,4.0779109
4.2572021,2.9411321,2.353668,4.234314
4.1885381,2.9029851,2.7732849,4.3182368
4.234314,3.1013491,2.6512151,4.4059749
4.3525701,3.269196,2.689362,4.4593811
4.177094,3.2501221,2.822876,4.4631958
4.1923518,3.1776431,3.112793,4.642487
4.0969849,3.34549,3.0517581,4.680634
4.3182368,3.475189,3.1547551,4.7798162
4.3983459,3.349304,3.3187871,4.8942571
4.2381291,3.2310491,3.395081,4.940033
4.4364929,3.4484861,3.5018921,5.0010681
4.428864,3.456116,3.650665,4.9972529
4.4059749,3.505707,3.8642881,5.1689148
4.5509338,3.490448,3.8948059,5.065918
4.4708252,3.5362239,3.761292,5.1689148
4.4708252,3.456116,3.96347,5.1269531
4.4975281,3.5362239,3.746033,5.2185059
4.4822688,3.5400391,3.765106,5.1193242
4.4898992,3.5667419,3.7307739,5.065918
4.5967102,3.5743711,3.6430359,5.0544739
4.5776372,3.5667419,3.543854,5.0773621
4.3945308,3.4790039,3.52478,5.1422119
4.4250488,3.559113,3.2844541,5.1498408
4.3258672,3.639221,3.1356809,5.22995
4.21524,3.5514829,2.986908,5.0582891
4.2114258,3.5552981,3.0708311,5.0888062
3.818512,3.5705571,2.7542109,5.0888062
3.799438,3.65448,2.7389531,5.046844
3.5896299,3.6621089,2.624512,5.153656
3.200531,3.7384031,2.4337771,4.940033
3.1738279,3.9138789,2.479553,4.8751831
2.96402,4.001617,2.494812,4.7225952
2.9067991,3.9558411,2.6283259,4.8141479
2.7580259,4.1351318,2.4986269,4.7035222
2.529144,4.15802,2.5787351,4.7302251
2.464294,4.1351318,2.5253301,4.680634
2.437592,4.302979,2.7008059,4.8370361
2.5405879,4.4631958,2.6550291,4.6958919
2.258301,4.40979,2.895355,4.7340388
2.2315979,4.3106079,2.799988,4.863739
2.1057129,4.4212341,2.746582,4.9476619
2.117157,4.46701,3.040314,4.9552922
2.1438601,4.428864,3.059387,5.0544739
2.1591189,4.4250488,3.1051641,5.1193242
2.2468569,4.3716431,3.0708311,5.2032471
2.094269,4.3106079,3.02124,5.3062439
2.1820071,4.2915339,3.1585691,5.2261348
2.220154,4.2915339,3.1776431,5.2032471
2.334595,4.1999822,3.276825,5.2337651
2.2850039,3.993988,3.2806399,5.123138
2.426147,3.8452151,3.3187871,5.2261348
2.46048,3.780365,3.2463069,5.1803589
2.456665,3.7689209,3.0670171,5.1040649
2.494812,3.650665,3.166199,5.096436
2.7046199,3.5362239,3.1967161,4.932404
2.5749209,3.4446721,3.4637451,4.9552922
2.674103,3.2653811,3.2653811,4.7302251
2.910614,3.34549,3.395081,4.6882629
2.693176,3.2653811,3.4675601,4.447937
2.5939939,3.059387,3.4065249,4.4441218
2.7351379,2.9754641,3.4866331,4.1885381
2.7961731,2.933502,3.5705571,4.1847229
2.8266909,2.819061,3.288269,4.0626531
2.8610229,2.7046199,3.383636,4.0245061
3.0136111,2.639771,3.578186,4.0397639
2.929687,2.624512,3.5171511,3.9825439
2.9029851,2.5405879,3.5209661,3.84903
3.02124,2.6130681,3.559113,3.684998
3.0822749,2.620697,3.471375,3.6582949
2.9029851,2.4147029,3.631592,3.7498469
3.0326841,2.3384089,3.7193301,3.543854
2.891541,2.3765559,3.7384031,3.7918091
2.853394,2.3193359,3.8070681,3.7193301
3.02124,2.475739,3.704071,3.650665
3.0326841,2.4490359,3.852844,3.7307739
3.131866,2.46048,3.8566589,3.5514829
3.093719,2.403259,3.8757319,3.6621089
3.1509399,2.3574829,3.90625,3.59726
3.093719,2.3612981,4.0206909,3.692627
3.1776431,2.3231511,3.887177,3.7536621
3.2272339,2.3727419,3.814697,3.635406
3.3874509,2.3803711,4.0092468,3.4637451
3.452301,2.3422239,3.9024351,3.631592
3.723145,2.2354131,3.944397,3.7117
3.746033,2.2888179,3.940582,3.6201479
3.9825439,2.349854,3.8795471,3.799438
4.177094,2.0523069,3.8070681,3.887177
4.2419429,2.2850039,3.7918091,3.8757319
4.0397639,2.13623,3.8223269,3.9024351
4.2877202,2.2125239,3.8070681,3.9176941
4.4631958,2.1820071,3.5552981,3.9329529
4.5280461,1.945496,3.5133359,3.9520259
4.699707,2.07901,3.4065249,4.0817261
4.7035222,2.02179,3.143311,4.032135
4.516602,2.1209719,3.2081599,3.959656
4.6844478,2.20871,3.0441279,4.1008
4.7454829,2.1934509,3.0708311,3.9863589
4.6081538,2.3078921,2.8152471,4.0245061
4.7302251,2.334595,2.8152471,4.0588379
4.7874451,2.220154,2.9144289,4.1694641
4.5890808,2.2544861,2.658844,4.108429
4.543304,2.4337771,2.7046199,4.119873
4.5013428,2.437592,2.6512151,4.2419429
4.3716431,2.5253301,2.552032,4.1809082
4.3258672,2.590179,2.5367739,4.0855408
4.2304988,2.639771,2.368927,4.0969849
4.196167,2.620697,2.353668,4.21524
4.0473938,2.624512,2.4719241,4.1999822
3.84903,2.677917,2.46048,4.1809082
3.7536621,2.677917,2.334595,4.1694641
3.639221,2.7961731,2.3765559,4.1008
3.761292,2.7198789,2.227783,4.2381291
3.6811831,2.586365,2.3193359,4.1999822
3.421783,2.7961731,2.2659299,4.196167
3.4065249,2.8648379,2.1438601,4.2762761
3.433228,2.635956,2.3727419,4.4326782
3.2463069,2.677917,2.27356,4.379272
3.1356809,2.7732849,2.1438601,4.4822688
3.089905,2.7008059,2.2850039,4.6195979
3.2043459,2.822876,2.166748,4.592896
3.1547551,2.7580259,2.151489,4.718781
3.1013491,3.0136111,2.0904541,4.680634
2.9373169,3.059387,2.170563,4.718781
2.933502,2.979279,1.9836431,4.825592
3.005981,3.1394961,2.147675,4.9858088
2.9373169,3.2310491,2.048492,4.920959
2.9373169,3.4255979,2.1934509,4.844666
3.128052,3.4599299,2.101898,5.0544739
3.0288701,3.5743711,2.1209719,4.8866272
3.002167,3.5934451,2.1209719,4.970551
3.131866,3.795624,2.13623,5.0125122
3.074646,3.7727361,1.869202,4.8904419
3.3149719,3.978729,1.869202,4.940033
3.1242371,4.0931702,1.987457,4.718781
3.2424929,3.974915,1.964569,4.8103328
3.364563,4.0206909,2.147675,4.7264099
3.379822,4.1732788,1.9760129,4.8027039
3.292084,4.1122441,2.063751,4.680634
3.2310491,4.051208,1.964569,4.7073359
3.307343,4.2076111,2.048492,4.554749
3.307343,4.138947,2.07901,4.6768188
3.639221,4.1542048,2.2315979,4.5623779
3.4065249,4.108429,2.1591189,4.516602
3.3378601,3.96347,2.2392271,4.5318599
3.3683779,3.96347,2.2506709,4.4555659
3.505707,3.757477,2.2392271,4.447937
3.475189,3.746033,2.3994451,4.5585632
3.5018921,3.7002561,2.296448,4.486084
3.669739,3.6087041,2.510071,4.554749
3.5514829,3.707886,2.368927,4.4021611
3.650665,3.5705571,2.4299619,4.4708252
3.673553,3.4866331,2.3040769,4.4059749
3.673553,3.505707,2.4185181,4.3525701
3.723145,3.398895,2.586365,4.5280461
3.7002561,3.5133359,2.5749209,4.611969
3.7002561,3.5133359,2.693176,4.46701
3.9291379,3.509521,2.3918149,4.4021611
3.795624,3.5133359,2.5978091,4.5280461
3.7765501,3.7155149,2.5939939,4.4059749
4.0245061,3.7536621,2.4108889,4.611969
3.9863589,3.925323,2.639771,4.505157
4.0054321,4.1542048,2.510071,4.592896
4.032135,4.1923518,2.7351379,4.592896
4.0588379,4.234314,2.643585,4.5700068
4.0855408,4.2419429,2.6702881,4.5700068
4.2800899,4.2686458,2.620697,4.7416692
4.3296809,4.3563838,2.563477,4.6005249
4.4212341,4.4364929,2.6168821,4.4975281
4.6081538,4.5585632,2.6283259,4.4784551
4.5280461,4.486084,2.677917,4.5890808
4.7225952,4.3487549,2.696991,4.611969
4.6348572,4.2190552,2.605438,4.7035222
4.7340388,4.3640141,2.696991,4.4555659
4.8294072,4.070282,2.7084351,4.5814509
5.1002498,4.0168762,2.7809141,4.7302251
5.1269531,3.795624,2.799988,4.554749
5.1422119,3.692627,2.6512151,4.573822
5.1841741,3.528595,2.784729,4.4746399
5.222321,3.276825,2.9602051,4.6463008
5.3825378,3.1204219,2.929687,4.4784551
5.4245,2.891541,3.0441279,4.505157
5.317688,2.8266909,3.1394961,4.6386719
5.3405762,2.6092529,3.326416,4.611969
5.5084229,2.5177,3.433228,4.680634
5.5046082,2.3727419,3.452301,4.6386719
5.638123,2.2315979,3.6087041,4.5623779
5.5618291,2.2544861,3.7498469,4.7111511
5.550385,2.170563,3.6964419,4.7798162
5.5427551,2.2163391,3.940582,4.7073359
5.4740911,2.1629331,3.9138789,4.8141479
5.6228638,2.3231511,4.1694641,4.7874451
5.4931641,2.101898,4.0779109,4.8141479
5.5046082,2.2354131,4.127502,4.940033
5.5198669,2.258301,4.1923518,4.7531128
5.6877141,2.2850039,4.1885381,4.8942571
5.5847168,2.479553,4.1694641,4.8179631
5.6152339,2.4681089,4.2114258,5.027771
5.5274959,2.441406,4.2495732,5.0125122
5.48172,2.4185181,4.1923518,4.9476619
5.6343079,2.590179,4.1122441,5.0353999
5.6190491,2.6512151,3.9672849,5.222321
5.3787231,2.853394,4.1809082,5.3291321
5.3596501,2.8877261,4.1885381,5.5465698
5.3024292,2.9411321,4.001617,5.607605
5.3634639,2.9754641,4.032135,5.626678
5.3138728,3.0250549,3.799438,5.664825
5.7106018,3.0250549,3.7345891,5.7449341
5.4359441,3.1967161,3.723145,5.8326721
5.3787231,3.162384,3.490448,5.645752
5.5160518,3.1166079,3.5934451,5.7487488
5.5809021,3.2424929,3.5667419,5.8326721
5.5656428,3.276825,3.364563,5.7830811
5.5465698,3.253937,3.3378601,5.9318538
5.588531,3.185272,3.3531189,5.9242249
5.5999761,3.2310491,3.269196,5.802155
5.5809021,3.27301,3.3531189,5.6915278
5.6114202,3.276825,3.166199,5.5198669
5.6152339,3.2272339,3.2615659,5.6610112
5.6991582,3.288269,3.276825,5.6343079
5.5580139,3.2463069,3.3035281,5.5046082
5.6877141,3.3226011,3.4637451,5.4702759
5.5160518,3.131866,3.437042,5.500793
5.550385,3.108978,3.6277771,5.48172
5.2719121,3.21579,3.8757319,5.4206848
5.1994319,3.341675,3.765106,5.3443909
5.1383972,3.3378601,3.9558411,5.2833562
5.0811772,3.2615659,3.9901731,5.260468
4.8599238,3.349304,4.0550232,5.2375789
4.6005249,3.379822,4.15802,5.3520198
4.6768188,3.6277771,4.3182368,5.374908
4.5700068,3.5934451,4.3449402,5.2528381
4.3258672,3.6582949,4.3640141,5.2871699
4.3296809,3.852844,4.46701,5.2871699
4.196167,3.8833621,4.3296809,5.2909851
4.089355,3.8948059,4.3182368,5.3329468
4.0969849,4.0054321,4.2228699,5.3787231
4.0092468,3.9291379,4.1160579,5.386353
4.0664668,4.1122441,4.1008,5.500793
4.089355,4.2762761,4.0245061,5.5351262
4.1008,4.2991638,3.8261411,5.5198669
3.9367681,4.3334961,3.6430359,5.5847168
4.1008,4.2610168,3.3607481,5.5351262
4.119873,4.3945308,3.200531,5.7029719
4.0626531,4.177094,3.0708311,5.6686401
4.0855408,4.2915339,2.9563899,5.588531
4.0855408,4.1885381,2.7427671,5.695343
4.051208,4.1809082,2.5596621,5.6991582
4.1503911,4.0664668,2.4719241,5.7067871
4.2572021,4.032135,2.33078,5.752563
4.1694641,3.7498469,2.441406,5.6037898
4.3754578,3.7841799,2.3384089,5.6419368
4.3525701,3.7765501,2.300262,5.6877141
4.21524,3.5705571,2.151489,5.531311
4.3525701,3.5552981,2.3193359,5.4245
4.3296809,3.490448,2.2659299,5.500793
4.4441218,3.276825,2.174377,5.48172
4.5661931,3.2463069,2.2354131,5.348206
4.573822,3.1204219,2.132416,5.336761
4.5852661,2.9373169,2.311707,5.3329468
4.6615601,2.891541,2.3384089,5.1879878
4.6730042,2.876282,2.4185181,5.1689148
4.7836299,2.750397,2.426147,5.1841741
4.7340388,2.7771001,2.513885,5.0697331
4.7264099,2.4185181,2.5062561,5.027771
4.8522949,2.368927,2.4986269,4.9667358
4.8713679,2.4719241,2.510071,4.8217769
4.7988892,2.3956299,2.4871831,4.9095149
4.940033,2.3918149,2.5558469,4.940033
4.8484802,2.3651121,2.548218,4.7035222
4.8561101,2.3460391,2.5787351,4.7988892
4.8179631,2.3040769,2.5596621,4.650116
4.8179631,2.1781919,2.71225,4.7531128
4.8294072,2.3269651,2.6817319,4.669189
4.9247742,2.3384089,2.689362,4.7264099
4.7607422,2.2888179,2.7236941,4.6730042
4.8027039,2.311707,2.620697,4.7149658
4.7645569,2.113342,2.674103,4.756927
4.6958919,2.151489,2.674103,4.6768188
4.6272278,2.2544861,2.6626589,4.6463008
4.8217769,2.243042,2.6626589,4.642487
4.6577449,2.2544861,2.6130681,4.4708252
4.7454829,2.174377,2.552032,4.6844478
4.7531128,2.113342,2.4681089,4.7111511
4.8484802,2.2354131,2.590179,4.6539311
4.9972529,2.227783,2.441406,4.650116
5.065918,2.170563,2.552032,4.5967102
5.0697331,2.170563,2.563477,4.631042
5.0582891,2.155304,2.5749209,4.8103328
5.2680969,2.20871,2.384186,4.6577449
5.3443909,2.185822,2.5253301,4.806519
5.5160518,2.2392271,2.5367739,4.844666
5.3138728,2.2697451,2.586365,4.9781799
5.5999761,2.2888179,2.7580259,4.8217769
5.53894,2.33078,2.8343201,4.8904419
5.7182312,2.2392271,2.9602051,4.932404
5.6800842,2.2926331,2.925873,4.9362178
5.695343,2.3422239,3.055573,5.1498408
5.7792659,2.407074,3.2043459,5.1460271
5.6190491,2.590179,3.170013,5.0697331
5.6800842,2.3574829,3.3760071,5.1994319
5.802155,2.3765559,3.4828191,5.241394
5.5961609,2.4185181,3.490448,5.22995
5.5465698,2.590179,3.673553,5.298615
5.512238,2.590179,3.5209661,5.2833562
5.4664612,2.5062561,3.7384031,5.2642822
5.512238,2.716064,3.814697,5.3520198
5.4092412,2.620697,3.9367681,5.3215032
5.336761,2.8648379,3.84903,5.2833562
5.2337651,2.71225,3.818512,5.2452092
5.2871699,2.716064,3.9482119,5.3062439
5.1002498,2.7771001,3.9024351,5.4550171
5.2642822,2.8305049,3.8642881,5.3901672
5.0888062,2.895355,3.9138789,5.4397578
5.0315862,2.9373169,3.7384031,5.22995
5.0353999,2.910614,3.810883,5.2833562
5.046844,2.986908,3.6087041,5.3977971
4.8370361,3.0822749,3.5324099,5.6037898
4.9629211,3.200531,3.543854,5.6228638
4.9667358,3.166199,3.341675,5.5809021
4.9819951,3.1051641,3.2119751,5.7754521
4.9057012,3.253937,3.307343,5.5656428
4.9972529,3.4446721,3.0441279,5.6533809
4.9781799,3.5209661,3.0097959,5.7945251
4.9972529,3.582001,3.1776431,5.916595
4.8942571,3.684998,2.838135,5.8822632
5.0201421,3.723145,2.929687,5.8708191
4.920959,3.7002561,2.8495791,5.645752
4.9781799,3.8833621,2.727509,5.8708191
5.134583,3.868103,2.6855471,5.638123
5.0888062,3.8452151,2.5596621,5.8631902
4.9514771,3.890991,2.4490359,5.6152339
5.1498408,4.0664668,2.384186,5.6037898
5.0697331,4.0664668,2.2850039,5.5427551
5.1803589,3.9482119,2.5062561,5.3634639
5.0430298,4.1236882,3.2310491,5.348206
5.084991,4.15802,2.3269651,5.2375789
5.0392151,4.1809082,2.174377,5.0621028
4.9858088,4.1656489,2.1286011,4.9819951
5.0125122,4.070282,2.13623,4.756927
5.0125122,4.1847229,2.1209719,4.8751831
5.0239558,4.0473938,2.044678,4.7416692
5.0201421,4.1732788,2.101898,4.5967102
4.9781799,4.1465759,2.0828249,4.6653752
5.0010681,4.283905,2.204895,4.6272278
4.882812,4.1351318,2.0523069,4.592896
4.940033,4.0054321,1.911163,4.4364929
5.0125122,4.051208,1.964569,4.5127869
5.0697331,4.1008,2.1057129,4.4898992
5.084991,4.0740972,1.995087,4.4212341
5.0582891,4.0550232,2.0751951,4.6081538
5.123138,3.9825439,2.010345,4.5013428
5.1002498,3.940582,1.937866,4.5585632
5.222321,3.944397,2.006531,4.6463008
5.1422119,3.852844,1.846313,4.7302251
5.2909851,3.9558411,2.1209719,4.7454829
5.191803,4.0588379,1.9760129,4.795074
5.1879878,4.0779109,1.857758,4.8370361
5.153656,3.9482119,1.76239,4.8713679
5.1422119,4.0206909,1.9836431,4.9629211
5.3710942,4.2419429,1.800537,5.0163269
5.4245,4.2610168,1.9226069,5.0888062
5.5351262,4.1732788,1.865387,5.0621028
5.4473882,4.1503911,1.953125,5.0773621
5.5198669,4.1046138,1.941681,5.0125122
5.550385,3.9672849,2.0370481,5.0697331
5.588531,4.1160579,1.914978,5.0544739
5.7945251,4.2495732,2.048492,4.9629211
5.8708191,4.21524,2.0675659,4.901886
5.8708191,4.2800899,2.0141599,4.680634
6.0348511,4.119873,2.227783,4.7073359
6.1187739,4.264832,2.3269651,4.6577449
6.2675481,4.0855408,2.1972661,4.428864
6.3209529,3.9138789,2.4452209,4.417419
6.3095088,3.7765501,2.223969,4.3525701
6.2484741,3.6582949,2.4452209,4.0473938
6.3896179,3.4866331,2.4681089,4.0054321
6.439209,3.292084,2.388,3.925323
6.4353938,3.1547551,2.624512,3.7498469
6.3552861,3.02124,2.6817319,3.65448
6.4811711,2.799988,2.6702881,3.4980769
6.3934331,2.658844,2.750397,3.4942629
6.256104,2.384186,2.658844,3.2615659
6.2103271,2.456665,2.880096,3.1890869
6.0386658,2.4185181,2.9602051,3.040314
6.2484741,2.3765559,2.986908,3.0670171
6.0310359,2.2468569,3.185272,2.872467
5.9623718,2.174377,3.2806399,2.838135
6.0768132,2.113342,3.269196,2.895355
5.859375,2.1400449,3.326416,2.986908
5.7106018,2.151489,3.3874509,2.8076169
5.8555598,2.13623,3.509521,2.9029851
5.7449341,2.132416,3.295898,3.0479431
5.8135991,2.2392271,3.52478,2.9411321
5.645752,2.132416,3.5400391,3.0136111
5.588531,2.204895,3.6430359,3.2081599
5.569458,2.2659299,3.757477,3.040314
5.7411189,2.296448,3.7193301,3.288269
5.6877141,2.2850039,3.726959,3.089905
5.7220459,2.349854,3.7918091,3.2424929
5.638123,2.407074,3.799438,3.2119751
5.8250432,2.437592,3.8604741,3.349304
5.8059692,2.4681089,3.7117,3.3912661
5.7792659,2.571106,3.7689209,3.4866331
5.9967041,2.6092529,3.765106,3.3874509
5.9928889,2.571106,3.833771,3.4790039
6.0768132,2.8991699,3.761292,3.3912661
6.1378479,2.799988,3.7307739,3.562927
6.2141418,2.9144289,3.810883,3.3149719
6.17981,2.838135,3.6277771,3.4255979
6.217957,2.96402,3.6964419,3.433228
6.3362122,3.017426,3.6201479,3.5133359
6.29425,3.1013491,3.543854,3.379822
6.2255859,2.910614,3.5743711,3.40271
6.2255859,2.933502,3.65448,3.3226011
6.2255859,3.036499,3.6430359,3.4065249
6.0577388,3.1166079,3.4484861,3.036499
6.2789922,3.0441279,3.3912661,3.0822749
6.0348511,3.143311,3.4103391,3.112793
5.9204102,2.9945371,3.4103391,3.0479431
5.8860779,3.0250549,3.421783,2.895355
5.8097839,2.96402,3.3226011,2.8648379
5.8059692,3.128052,3.509521,2.929687
5.7945251,2.9945371,3.505707,2.750397
5.6991582,3.017426,3.5133359,2.9220581
5.5618291,3.0708311,3.6201479,2.7923579
5.4664612,3.2119751,3.6811831,2.8152471
5.4245,3.2463069,4.0359502,2.6283259
5.3596501,3.421783,3.887177,2.76947
5.1956182,3.34549,3.7727361,2.7771001
5.1994319,3.4790039,3.9176941,2.784729
5.1651001,3.417969,3.8948059,2.7389531
5.1803589,3.673553,4.0779109,2.689362
5.1879878,3.723145,4.3258672,2.841949
5.210876,3.7689209,4.0397639,2.7389531
5.115509,3.8566589,4.1542048,2.7885439
5.1841741,3.8642881,4.2610168,2.7961731
5.3253169,4.0817261,3.9482119,2.8076169
4.9743652,3.8795471,4.013062,2.895355
5.1040649,3.9291379,4.032135,2.948761
5.1651001,4.0550232,4.013062,2.9029851
5.1651001,4.1847229,3.692627,2.933502
5.1879878,4.119873,3.5018921,2.933502
5.1460271,4.1236882,3.616333,3.0326841
5.2871699,3.959656,3.3531189,3.0708311
5.153656,3.925323,3.1776431,3.2615659
5.1994319,4.0435791,3.0975339,3.1929021
5.153656,3.921509,2.803802,3.2310491
5.1116939,3.871918,2.7809141,3.2501221
5.2947998,3.921509,2.7084351,3.223419
5.1689148,3.742218,2.689362,3.3531189
5.2566528,3.5018921,2.4871831,3.3340449
5.2909851,3.398895,2.4833679,3.2463069
5.249023,3.3683779,2.5062561,3.269196
5.2375789,3.295898,2.2850039,3.269196
5.2871699,3.253937,2.2697451,3.2997129
5.386353,3.1166079,2.353668,3.2272339
5.4664612,2.948761,2.3956299,3.4141541
5.4740911,3.002167,2.227783,3.27301
5.48172,2.822876,2.384186,3.2043459
5.3977971,2.9029851,2.368927,3.0326841
5.462646,2.803802,2.3651121,3.162384
5.355835,2.643585,2.422333,3.253937
5.336761,2.643585,2.2850039,3.02124
5.3977971,2.441406,2.3460391,3.257751
5.3405762,2.4528501,2.532959,3.307343
5.2070618,2.46048,2.3994451,3.185272
5.0926208,2.296448,2.513885,3.3378601
5.0506592,2.3078921,2.4185181,3.1738279
5.0010681,2.204895,2.5596621,3.21579
4.9858088,2.1247859,2.6702881,3.3187871
4.7721858,2.2697451,2.6168821,3.456116
4.737854,2.20871,2.731323,3.5362239
4.6234131,2.151489,2.6283259,3.475189
4.5814509,2.025604,2.5177,3.475189
4.6768188,2.098083,2.46048,3.4255979
4.5776372,2.101898,2.475739,3.475189
4.680634,1.9226069,2.7008059,3.3187871
4.7340388,2.1400449,2.552032,3.5514829
4.7836299,2.117157,2.7732849,3.5705571
4.6958919,2.2544861,2.689362,3.4637451
4.8294072,2.2163391,2.6855471,3.452301
4.8217769,2.166748,2.750397,3.4942629
4.8294072,2.1286011,2.750397,3.395081
4.8599238,2.296448,2.6664729,3.349304
4.9781799,2.2163391,2.689362,3.295898
4.9972529,2.2392271,2.6855471,3.2653811
5.0811772,2.1934509,2.58255,3.330231
4.959106,2.227783,2.7389531,3.093719
5.0125122,2.1247859,2.6512151,3.1547551
5.096436,2.2926331,2.5939939,3.02124
4.9476619,2.3193359,2.635956,2.910614
5.191803,2.277374,2.677917,2.8305049
5.0926208,2.315521,2.7809141,2.9411321
5.0010681,2.368927,2.7809141,2.876282
4.9057012,2.368927,2.6855471,2.8305049
4.795074,2.220154,2.750397,2.8648379
4.7645569,2.407074,2.8457639,2.8877261
4.8179631,2.441406,3.0136111,2.784729
4.5814509,2.353668,2.9144289,2.643585
4.6005249,2.464294,3.112793,2.5787351
4.6043401,2.4719241,3.349304,2.5062561
4.4708252,2.5024409,3.185272,2.494812
4.6195979,2.548218,3.349304,2.5062561
4.4441218,2.5978091,3.398895,2.4452209
4.3487549,2.5558469,3.269196,2.4185181
4.341125,2.513885,3.5018921,2.3803711
4.2800899,2.5939939,3.505707,2.4185181
4.2991638,2.6168821,3.742218,2.368927
4.2724609,2.6512151,3.726959,2.277374
4.138947,2.7618411,3.5400391,2.2850039
4.2076111,2.639771,3.5743711,2.3918149
4.1809082,2.7427671,3.5743711,2.1057129
4.2304988,2.8305049,3.4790039,2.155304
4.3563838,2.8114319,3.5324099,2.2544861
4.46701,3.0250549,3.5324099,2.220154
4.390717,2.9983521,3.475189,2.1095281
4.341125,3.162384,3.40271,2.20871
4.554749,3.1509399,3.21579,2.1095281
4.46701,3.223419,3.276825,2.227783
4.4631958,3.3912661,3.1967161,2.1438601
4.5623779,3.4942629,3.0097959,2.223969
4.4975281,3.4828191,3.017426,2.315521
4.4898992,3.5552981,2.838135,2.2926331
4.4708252,3.673553,2.819061,2.2506709
4.5204158,3.8070681,2.7389531,2.3460391
4.4975281,3.6582949,2.6550291,2.27356
4.5089722,4.0206909,2.7732849,2.113342
4.447937,3.833771,2.4490359,2.3727419
4.2076111,3.974915,2.513885,2.2888179
4.2419429,4.0245061,2.693176,2.3422239
3.993988,4.226685,2.403259,2.464294
3.978729,4.1885381,2.388,2.3078921
3.8299561,4.3106079,2.2659299,2.407074
3.673553,4.2953491,2.2125239,2.643585
3.6468511,4.1847229,2.2544861,2.494812
3.4255979,4.2762761,2.1972661,2.601624
3.379822,4.253387,2.0904541,2.532959
3.295898,4.4746399,2.166748,2.5444031
3.181458,4.3754578,2.101898,2.5978091
3.108978,4.2419429,2.113342,2.5978091
2.9754641,4.4631958,2.101898,2.7542109
2.895355,4.5814509,2.02179,2.46048
2.8114319,4.3373108,2.1247859,2.7580259
2.6092529,4.2381291,2.0713811,2.635956
2.6283259,4.3830872,2.0828249,2.586365
2.643585,4.2610168,2.2125239,2.601624
2.5596621,4.302979,2.07901,2.857208
2.532959,4.2114258,2.098083,2.635956
2.4833679,4.3106079,2.166748,2.693176
2.510071,4.21524,2.281189,2.9182429
2.727509,4.0626531,2.2468569,2.9029851
2.693176,4.0245061,2.0675659,2.933502
2.7580259,3.890991,2.151489,2.8877261
2.872467,4.0092468,2.1972661,2.7427671
2.8343201,4.0855408,2.1247859,2.765656
2.96402,4.1503911,2.1057129,2.948761
2.9716489,4.2572021,2.1400449,2.9563899
3.0288701,4.447937,2.1629331,3.0136111
3.1585691,4.554749,2.384186,2.876282
3.1051641,4.3678279,2.1286011,2.986908
3.276825,4.524231,2.2697451,2.895355
3.3760071,4.4403081,2.185822,2.9373169
3.3378601,4.4937129,2.262115,2.96402
3.417969,4.573822,2.166748,3.1051641
3.3035281,4.5852661,2.243042,2.9602051
3.4942629,4.7683721,2.3612981,2.9983521
3.3607481,4.6348572,2.220154,3.1356809
3.3378601,4.5089722,2.4986269,3.253937
3.326416,4.4593811,2.2926331,3.2463069
3.3874509,4.3830872,2.3460391,3.21579
3.093719,4.196167,2.311707,3.307343
3.166199,4.0740972,2.3803711,3.475189
2.9602051,3.9825439,2.3803711,3.6087041
2.8648379,3.8261411,2.407074,3.5514829
2.872467,3.5667419,2.4147029,3.810883
2.784729,3.4408569,2.315521,3.765106
2.658844,3.437042,2.571106,3.8604741
2.4986269,3.040314,2.5253301,3.9329529
2.643585,2.9029851,2.5978091,3.8833621
2.5939939,2.677917,2.6321411,3.993988
2.513885,2.6130681,2.643585,3.7384031
