9.4528198,1.068115,5.5999761,3.490448
7.7133179,0.69427502,5.771637,3.4599299
6.3972468,0.90026897,5.7258611,3.673553
7.1601868,0.77056903,5.8288569,3.65448
9.2582703,0.99182099,5.8135991,3.852844
11.043549,1.049042,5.9127808,3.7841799
12.130737,0.89645398,5.8937068,3.818512
12.882233,0.86593598,6.256104,4.089355
12.832642,1.1177059,6.2294011,4.089355
11.814117,1.544952,6.2599182,4.2915339
10.044098,1.636505,6.477356,4.611969
8.0795288,1.899719,6.710052,4.5890808
6.5498352,2.243042,7.0610051,4.7111511
6.477356,2.353668,6.9389338,4.756927
6.8626399,2.258301,7.4081421,5.134583
7.6789861,2.0141599,7.4119568,5.0582891
8.3236694,2.0713811,7.7095032,5.1841741
8.0490112,2.403259,7.6713562,5.1765442
7.8392029,2.716064,7.6980591,5.4969792
7.0648189,3.2081599,7.9612732,5.4588318
6.3743591,3.0860901,8.1176758,5.5084229
5.9776311,3.7002561,8.1672668,5.7106018
6.1759949,4.3144231,8.4114075,5.626678
6.7443848,4.1465759,8.2550049,5.6838989
7.2860718,4.8942571,8.2206726,5.588531
7.774353,5.6419368,8.1329346,5.5084229
7.4577332,6.9198608,8.4495544,5.3672791
6.4811711,8.1634521,8.1253052,5.4931641
5.4740911,8.9454651,7.9154968,5.2375789
4.5585632,8.8043213,8.0070496,5.1574712
4.1542048,7.7667241,7.7400212,5.2032471
4.1542048,6.5193181,7.7819819,5.0239558
4.3716431,5.5427551,7.453918,5.027771
4.4555659,5.664825,7.3814392,4.7721858
4.7874451,6.1759949,7.1716309,4.7264099
5.1879878,6.8588262,6.9541931,4.6463008
5.4588318,7.0648189,6.748199,4.6768188
5.374908,6.5879822,6.5689092,4.5700068
5.115509,6.29425,6.477356,4.631042
4.4403081,6.2904358,6.2255859,4.5852661
3.8413999,6.4468379,6.04248,4.631042
3.379822,6.7901611,5.8708191,4.8904419
3.543854,7.1296692,5.5961609,4.7988892
3.7918091,7.1792598,5.4969792,4.806519
4.3716431,6.9961548,5.2146912,4.6844478
4.8561101,7.1029658,4.9629211,4.7111511
4.989624,6.835937,4.8942571,4.8789978
5.0697331,7.0266719,4.680634,4.7454829
5.0430298,6.8283081,4.6043401,5.0163269
4.6005249,7.183075,4.264832,5.1689148
4.4784551,7.1296692,4.1732788,5.512238
4.2915339,6.7062378,4.1885381,5.8479309
4.844666,6.469727,3.887177,6.2217708
5.5351262,6.0081482,3.8948059,6.565094
6.6947942,6.1264038,3.8299561,6.6871638
7.6255798,6.3362122,3.8452151,6.7024231
7.667542,6.4544678,3.7689209,6.816864
7.4005132,6.9732671,3.7307739,6.8283081
6.7901611,7.0991521,3.7155149,7.1372991
6.217957,7.4424739,3.7765501,7.2364812
6.168365,7.358551,3.8299561,7.629395
6.2828059,7.4272161,3.8070681,7.6827998
6.5803528,7.0991521,3.871918,7.919312
6.9046021,7.396698,3.9711001,8.014679
7.3699951,7.5187678,3.8413999,8.1138611
7.598877,7.8277588,4.1008,8.1710815
7.5836182,8.2359314,4.2037959,7.9803472
7.5187678,8.2054138,4.1923518,7.9460139
7.3242192,8.8768005,4.2915339,7.7705379
7.2212219,8.5792542,4.226685,7.629395
7.396698,9.0179443,4.2762761,7.7896118
7.3127751,9.0370178,4.3182368,7.6980591
6.8206792,9.2201233,4.4250488,7.522583
6.4125061,9.4528198,4.4631958,7.358551
6.5689092,9.601593,4.4555659,7.2593689
5.8937068,9.8991394,4.7454829,7.2059631
5.9013371,10.044098,4.6653752,7.0304871
5.9700012,10.162354,4.8484802,7.0266719
5.771637,10.284424,4.8484802,6.8130488
5.7868962,10.189056,5.0010681,6.778717
5.8670039,10.326385,4.9095149,6.4849849
6.0310359,10.131836,4.8561101,6.4430242
6.0501099,10.120392,5.0773621,6.2980652
5.67627,10.341644,5.3710942,6.1721802
5.6915278,9.9411011,5.4359441,6.0958862
5.695343,10.032654,5.6800842,5.8364868
5.897522,9.8075867,5.6915278,5.714417
6.0119629,9.7503662,5.966187,5.4168701
5.752563,9.3574524,5.8670039,5.374908
6.0195918,9.3307505,6.0157781,5.210876
5.897522,9.1972351,5.8441162,5.22995
5.9700012,8.769989,5.947113,4.863739
6.1416631,8.6860657,5.7945251,4.9819951
6.1187739,8.266449,5.8364868,4.6653752
6.1531072,8.0718994,5.9967041,4.5318599
6.217957,7.6637268,5.7868962,4.6043401
6.0577388,7.1792598,6.0768132,4.4746399
6.0272222,7.106781,5.7792659,4.4364929
5.98526,6.9198608,5.7830811,4.611969
6.168365,6.8969731,5.859375,4.6348572
6.17981,6.370544,5.7868962,4.611969
6.1378479,6.3896179,5.5541992,4.6882629
6.053925,6.2141418,5.4740911,4.7225952
5.6915278,5.7868962,5.5046082,4.8027039
5.9318538,5.6877141,5.2833562,4.6539311
5.7106018,5.6037898,5.260468,4.9133301
5.8326721,5.7296748,5.0506592,4.9438481
6.0882568,5.4969792,5.123138,4.844666
6.3362122,5.1841741,4.9629211,4.9552922
6.187439,5.3100591,4.8599238,5.2032471
5.8364868,5.153656,4.833221,5.0430298
5.4397578,5.2375789,4.6882629,5.0811772
5.0430298,5.2719121,4.6386719,5.1078801
5.2871699,4.9476619,4.5661931,5.1193242
5.7411189,5.2070618,4.573822,5.336761
5.8059692,5.0010681,4.3640141,5.2757258
6.0310359,5.172729,4.2991638,5.298615
5.9356689,5.115509,4.108429,5.4092412
5.5046082,5.0048828,4.013062,5.4893489
5.5809021,5.2337651,4.2572021,5.6190491
5.6343079,5.0735469,4.0855408,5.6724548
5.5160518,5.1765442,4.1656489,5.9127808
5.4092412,5.3405762,4.0817261,5.9013371
6.3171391,5.4016109,4.0969849,6.17981
6.6757202,5.336761,4.070282,6.2675481
7.2784419,5.1422119,4.0779109,6.3400269
8.1596375,5.2146912,3.921509,6.3552861
8.6402893,5.3062439,4.032135,6.2828059
8.8882446,5.1002498,4.0664668,6.1340332
8.7013245,5.0430298,4.2228699,6.496429
8.556366,4.0245061,4.127502,6.1721802
8.5525513,2.0141599,4.1694641,6.2141418
8.3503723,1.087189,4.3983459,6.381989
8.3465576,2.1591189,4.2610168,6.3552861
8.2778931,3.490448,4.2419429,6.149292
8.4571838,4.6043401,4.3563838,6.1454768
8.6746216,6.23703,4.2495732,6.023407
8.5220337,6.7558289,4.573822,6.0958862
8.5983276,6.6261292,4.5585632,6.0577388
8.1787109,6.0005188,4.6157842,5.6991582
8.1138611,5.0811772,4.7035222,5.462646
7.9727168,4.8599238,4.863739,5.5084229
7.8659058,4.6272278,4.8522949,5.3520198
7.8086848,4.573822,5.1803589,5.462646
7.56073,4.806519,5.3100591,5.2337651
7.4195862,4.8294072,5.5656428,5.191803
7.1601868,5.191803,5.664825,5.008698
6.8778992,5.5809021,5.8479309,5.0926208
6.633759,5.8326721,5.92804,5.0048828
6.275177,6.0386658,5.966187,4.7225952
6.0348511,5.752563,6.0501099,4.7454829
5.4130549,5.4283142,6.1378479,4.46701
5.2528381,5.4245,6.1607361,4.4822688
4.833221,5.3100591,6.2332149,4.4403081
4.611969,5.6304932,6.381989,4.264832
4.524231,6.053925,6.313324,4.3182368
4.253387,6.603241,6.458282,4.2076111
4.1427612,7.038116,6.5345759,4.2686458
3.818512,7.106781,6.3095088,3.9329529
3.3226011,6.9465642,6.3934331,3.852844
3.4637451,6.5345759,6.2484741,3.837585
3.0517581,6.3285828,6.2103271,3.7155149
3.1547551,6.0691829,6.3552861,3.7765501
2.872467,5.8326721,6.2026982,3.6773679
3.002167,6.2713618,6.1759949,3.601074
2.910614,6.2866211,6.2141418,3.7307739
2.8152471,6.370544,6.2522888,3.707886
2.9373169,6.080627,6.0882568,3.8413999
2.693176,5.92804,6.2217708,3.742218
2.71225,5.98526,6.2141418,3.9558411
2.5596621,5.7220459,6.3095088,4.0054321
2.571106,5.5847168,6.2713618,3.9482119
2.5215149,5.5999761,6.3056951,4.2037959
2.3612981,5.7678218,6.3781738,4.2457581
2.7008059,5.9204102,6.5345759,4.3334961
2.635956,5.7983398,6.565094,4.5280461
2.8343201,5.8555598,6.5536499,4.592896
2.7580259,5.4779048,6.797791,4.8179631
3.1051641,5.5351262,6.778717,4.9667358
3.3721919,5.2032471,6.9465642,5.123138
3.437042,5.2528381,6.9046021,5.1803589
3.6239619,5.1269531,6.9923401,5.3253169
3.8261411,5.0392151,7.2860718,5.3405762
4.0283198,5.1956182,7.3814392,5.386353
4.3144231,5.5351262,7.61795,5.5351262
4.234314,5.8250432,7.8430181,5.4473882
4.428864,6.0577388,7.9422002,5.5198669
4.4631958,5.966187,8.2817078,5.53894
4.669189,5.954742,8.4877014,5.569458
4.7416692,5.9814448,8.7394714,5.7067871
4.8522949,5.752563,8.8615417,5.7029719
5.1116939,5.6228638,9.1705322,5.5923462
4.9552922,5.5656428,9.1438293,5.6610112
5.1841741,5.7601929,9.223938,5.5046082
5.096436,5.9394841,9.475708,5.4168701
5.115509,6.2103271,9.4032288,5.4168701
4.9285889,6.7138672,9.3040466,5.3291321
4.8942571,6.8473821,9.3994141,5.0125122
4.718781,6.759644,9.2163086,5.1498408
4.390717,6.7176819,9.1400146,5.027771
4.4326782,6.874084,9.3040466,4.9285889
4.4136052,7.0800781,8.9950562,4.737854
4.611969,7.0075989,8.8768005,4.8370361
4.5852661,7.270813,8.7089539,4.7416692
4.4250488,7.232666,8.5678101,4.7492981
4.2076111,7.4310298,8.3885193,4.8522949
3.9520259,7.3547359,8.3427429,4.8294072
3.7345891,7.484436,8.0032349,4.9476619
3.6087041,7.8086848,7.6065059,4.901886
3.383636,7.415771,7.6026921,5.1002498
3.5171511,7.5759888,7.3356628,5.1422119
3.5896299,7.4462891,7.0075989,5.386353
3.852844,7.5454712,6.8321228,5.3100591
3.9901731,7.6332092,6.5879822,5.2757258
4.0359502,7.5836182,6.4086909,5.6533809
3.997803,7.4462891,6.2866211,5.7563782
4.0054321,7.2250371,6.2103271,6.04248
4.2724609,7.0037842,5.9700012,6.2446589
4.8103328,6.9923401,5.7296748,6.4544678
5.0163269,6.923676,5.7258611,6.603241
5.2528381,7.0228581,5.500793,6.874084
5.4245,7.164001,5.443573,6.9694519
4.8522949,7.3661799,5.2528381,7.0266719
4.5509338,7.339478,5.1956182,7.2746282
5.22995,7.4882512,5.249023,7.4691768
5.3215032,7.2937012,5.096436,7.5569148
5.8059692,6.2484741,5.0926208,7.7323909
5.9738159,6.652832,4.9476619,7.919312
5.8479309,6.6757202,5.1307678,7.8544621
5.3291321,6.8511958,4.9629211,8.014679
6.595612,7.4272161,4.9552922,7.900238
6.5383911,8.1672668,5.0125122,7.8048711
7.1601868,8.4991465,5.0163269,7.75528
7.465363,8.6402893,5.2070618,7.6408391
8.1863403,8.4915161,5.2680969,7.5683589
8.4838867,8.1481934,5.172729,7.4806209
9.1552734,8.0947876,5.4092412,7.4424739
8.895874,7.9879761,5.3596501,7.232666
8.2817078,8.2054138,5.4740911,7.1296692
7.484436,8.3312988,5.5656428,7.175446
6.999969,8.5258484,5.5236821,6.9732671
6.9198608,8.7280273,5.4969792,6.874084
7.270813,8.7432861,5.7106018,6.6375728
7.8086848,8.8043213,5.5770869,6.5879822
8.3274841,8.6402893,5.7182312,6.507874
8.6860657,8.7509155,5.8441162,6.1416631
8.4762573,8.7013245,5.8441162,6.1340332
8.0986023,8.9035034,5.6915278,5.8326721
7.465363,9.0675354,5.8288569,5.657196
7.3547359,9.0904236,5.8746338,5.588531
6.835937,8.9530935,5.8822632,5.3672791
6.9274902,8.9149485,5.92804,5.2719121
6.8435669,9.0141296,6.0348511,4.989624
6.9503779,8.8882446,6.0386658,4.9362178
7.2212219,8.6746216,6.0348511,4.8522949
7.213593,8.9378357,6.1569209,4.5967102
7.1868901,8.6479187,6.1721802,4.4937129
6.885529,8.6364746,6.275177,4.4059749
6.7939758,8.556366,6.3590999,4.390717
6.6947942,8.4953308,6.4315801,4.4517522
6.4277649,8.354187,6.633759,4.2762761
6.370544,8.2244873,6.7710881,4.3678279
6.1988831,8.1634521,6.748199,4.2228699
6.0882568,8.0528259,6.7443848,4.2610168
6.0997009,8.0871582,6.778717,4.1503911
6.0272222,7.7285771,6.6986079,4.3449402
5.0010681,7.8926091,6.748199,4.2877202
2.5787351,7.881165,6.7558289,4.4136052
1.209259,7.4691768,6.5689092,4.3525701
1.663208,7.5302119,6.7138672,4.3296809
2.910614,7.4119568,6.8702698,4.4822688
4.2495732,7.9536438,6.7405701,4.543304
5.6228638,8.2015991,6.8016052,4.4517522
6.9313049,8.4571838,6.748199,4.4822688
7.202148,9.2773438,6.6604609,4.650116
6.8817139,9.563446,6.6146851,4.7225952
6.1378479,9.967804,6.6261292,4.833221
5.2566528,9.6702576,6.6375728,4.7531128
4.5890808,9.38797,6.565094,4.8217769
4.013062,8.7013245,6.603241,5.0163269
3.814697,8.354187,6.4277649,5.0582891
4.0550232,8.1634521,6.507874,5.1040649
4.1046138,8.4152222,6.565094,5.3100591
4.8484802,8.9759827,6.4620972,5.2528381
5.1498408,8.5601807,6.3095088,5.3405762
5.462646,8.2435608,6.4430242,5.2757258
5.4473882,7.3204041,6.3362122,5.3405762
5.0506592,7.0152278,6.2904358,5.6152339
4.9133301,7.3852539,6.1149602,5.531311
4.8179631,7.7209468,6.217957,5.8517461
5.1422119,8.1977844,6.3247681,5.8822632
5.947113,8.1138611,6.1187739,5.8555598
6.3781738,7.8277588,6.23703,5.9318538
6.7672729,7.743835,6.2408452,6.0005188
6.7176819,7.396698,6.3858032,5.9738159
6.7138672,7.61795,6.1950679,6.0081482
6.546021,7.4119568,6.080627,6.0386658
6.1225891,7.30896,6.2217708,6.0653691
6.1378479,6.9770808,6.0691829,6.0348511
6.275177,6.1378479,6.080627,6.2637329
6.2828059,5.6724548,6.0119629,6.2408452
6.5040588,5.1574712,6.0691829,6.080627
6.4086909,4.9819951,6.0997009,5.7792659
6.3896179,4.8599238,6.0958862,5.6724548
6.2141418,4.6920781,6.0882568,5.626678
6.23703,4.7721858,6.439209,5.5999761
6.0691829,4.642487,6.3056951,5.657196
5.6915278,4.5394902,6.2484741,5.4245
5.8517461,4.7988892,6.3476558,5.2909851
5.4245,5.4779048,6.439209,5.2757258
5.4397578,5.5580139,6.4620972,5.3253169
5.153656,6.1759949,6.477356,5.0201421
5.2566528,5.9890752,6.5345759,4.8904419
5.241394,5.6686401,6.690979,4.9514771
5.0811772,5.7792659,6.7749019,5.008698
5.1307678,5.3329468,6.8664551,4.825592
4.9476619,5.222321,6.9923401,4.7798162
4.7035222,5.2909851,7.0953369,4.650116
4.5394902,5.7296748,7.1678162,4.505157
4.573822,6.622314,7.3165889,4.226685
4.573822,7.0571899,7.4081421,4.0245061
4.4021611,7.4958801,7.7590942,4.2076111
4.4555659,7.2975159,7.5950618,3.8948059
4.1351318,7.358551,7.5149541,3.9329529
4.3525701,7.1372991,7.5950618,3.940582
4.2381291,6.8778992,7.434845,3.978729
4.177094,7.1907039,7.5645452,3.9367681
4.196167,7.2860718,7.4272161,3.921509
4.3182368,7.75528,7.5340271,3.9024351
4.428864,7.5874329,7.5340271,3.9291379
4.2419429,7.6560969,7.2975159,3.8986211
4.3678279,7.5302119,7.3890691,3.925323
4.2953491,7.6370239,7.4996948,4.032135
4.2457581,7.7476501,7.301331,4.1694641
4.0588379,7.8659058,7.301331,4.2800899
3.9024351,7.667542,7.2212219,4.1046138
4.1351318,8.5487366,6.999969,4.108429
3.833771,8.4114075,6.9732671,4.390717
4.0588379,8.1138611,7.0571899,4.417419
4.2610168,7.8392029,6.9694519,4.524231
3.9520259,7.7857971,6.9160461,4.642487
4.1542048,8.0947876,6.9274902,4.6348572
4.138947,8.9759827,6.7939758,4.9133301
4.4784551,9.2964172,6.9580078,5.134583
4.40979,9.0065002,7.0343022,5.2757258
4.611969,8.2626343,7.1716309,5.4321289
4.9934392,7.2746282,7.0533748,5.5198669
4.9476619,6.458282,7.1983342,5.6037898
5.0315862,5.947113,7.1411128,5.6877141
5.115509,6.3171391,7.194519,5.6152339
5.2528381,6.4659119,7.232666,5.8326721
5.3710942,7.328033,7.484436,5.7601929
5.348206,7.743835,7.2174072,5.6915278
5.317688,7.8849788,7.232666,5.67627
5.443573,8.0947876,7.4043269,5.6877141
5.4130549,7.3242192,7.5531011,5.6915278
5.3977971,6.7634578,7.56073,5.5809021
5.348206,5.9967041,7.774353,5.5427551
5.4702759,5.8937068,7.919312,5.5770869
5.5770869,6.0005188,7.8964229,5.53894
5.4283142,5.8898931,8.0757141,5.3825378
5.4512019,6.04248,8.0451965,5.5732732
5.222321,5.714417,8.2511902,5.153656
4.932404,5.8708191,8.392334,5.4016109
4.631042,4.3869019,8.5105896,5.3939819
4.8522949,4.3449402,8.3808899,5.3443909
4.669189,4.8408508,8.6555481,5.2528381
4.699707,5.096436,8.7127686,5.1841741
4.5890808,5.7449341,8.5296631,5.1841741
4.524231,6.7253108,8.5906982,5.2375789
4.2228699,7.900238,8.5678101,5.0392151
3.925323,8.6135864,8.6097717,5.0544739
4.5967102,8.6936951,8.4877014,5.046844
4.6195979,8.3580017,8.4190369,5.134583
5.1765442,7.4729919,8.480072,5.241394
5.3062439,6.6833501,8.5067749,5.2261348
5.6533809,5.966187,8.3122253,5.4168701
5.5274959,5.7678218,8.2588196,5.6152339
5.6724548,5.8517461,8.3351135,5.6686401
5.645752,6.130219,8.3618164,5.79071
5.8288569,6.584167,8.2054138,5.9890752
5.8135991,6.7939758,8.2626343,6.1912541
5.9967041,6.9961548,8.2015991,6.4430242
5.7182312,6.893158,7.9650879,6.7214971
5.9051509,7.289886,8.0718994,6.7825322
5.92804,6.923676,8.0833445,6.961823
6.0997009,6.816864,8.0604553,7.0953369
6.5116882,7.328033,8.1100464,7.3356628
6.5040588,7.5378418,8.0375671,7.4996948
6.8206792,8.0528259,7.8849788,7.6713562
6.9160461,7.7667241,8.1367493,7.831573
6.9465642,7.591248,8.1558228,7.8163152
7.2822571,7.1601868,8.0833445,7.850647
7.1372991,7.0724492,7.850647,7.9650879
7.4577332,7.1334839,7.850647,7.9269409
7.5836182,7.25174,7.5569148,7.9994202
7.831573,7.339478,7.8353882,7.7857971
8.1825256,7.5454712,7.61795,7.9231262
8.0108643,7.907867,7.56073,7.7400212
8.1062317,8.0451965,7.4691768,7.610321
8.0718994,8.1977844,7.25174,7.743835
8.0947876,8.0986023,7.289886,7.4462891
7.831573,8.2740784,7.289886,7.289886
7.907867,8.3236694,7.0571899,7.3051448
7.6980591,8.5220337,6.9160461,7.0724492
7.434845,8.7547302,6.885529,6.816864
7.4958801,8.7242126,6.8893428,6.6947942
7.2631841,9.0637207,6.671906,6.5307622
7.2784419,9.1171265,6.6566472,6.381989
7.1029658,9.2544556,6.923676,6.2103271
7.0266719,9.0713501,6.8092351,6.0195918
6.9580078,9.1819763,6.874084,5.8326721
6.7062378,9.3612671,6.9046021,5.657196
6.6261292,9.3574524,6.8664551,5.317688
6.217957,9.2048655,6.885529,5.279541
6.2217708,8.4762573,6.8321228,5.0239558
5.802155,8.1710815,6.7253108,5.0010681
5.8708191,8.2130432,6.8283081,4.6768188
5.6152339,8.934021,6.816864,4.6577449
5.3939819,9.7999573,6.729126,4.5661931
5.4969792,10.215759,6.9084172,4.4708252
5.1498408,10.261536,6.8435669,4.3716431
4.989624,9.6435547,6.855011,4.2076111
4.7836299,9.021759,7.0075989,4.0855408
4.6768188,8.3503723,6.9007869,4.089355
4.3678279,8.228302,6.961823,3.9711001
4.1999822,8.2817078,6.9770808,3.921509
4.119873,8.4457397,6.980896,3.974915
3.9176941,8.5258484,6.999969,3.9672849
3.9672849,8.2702637,7.0800781,3.96347
3.9558411,8.2969666,7.125854,4.1160579
4.1313171,7.7857971,7.232666,4.127502
4.0054321,7.7590942,7.3547359,4.2076111
4.0550232,7.3051448,7.4195862,4.2037959
4.0435791,7.1296692,7.492065,4.3334961
3.765106,7.4043269,7.610321,4.2800899
4.0206909,7.301331,7.50351,4.2800899
3.9482119,7.4691768,7.5454712,4.4441218
4.2915339,7.202148,7.7819819,4.4975281
4.1160579,7.194519,7.629395,4.4136052
4.4021611,7.175446,7.86972,4.2953491
4.2381291,7.1792598,7.8125,4.592896
4.283905,7.465363,7.7667241,4.4708252
4.4822688,7.3165889,7.7400212,4.524231
4.46701,7.705688,7.7896118,4.863739
4.7073359,7.995605,7.7857971,4.7264099
4.417419,8.2702637,7.6713562,4.7225952
4.7721858,8.3274841,7.7018738,4.9781799
4.6920781,8.2588196,7.465363,5.1612849
5.0621028,7.5302119,7.579803,5.046844
5.22995,6.7405701,7.7133179,5.3291321
5.1307678,6.3552861,7.492065,5.1879878
5.3062439,6.0081482,7.4005132,5.2680969
5.3138728,6.1454768,7.4729919,5.2833562
5.4969792,6.3362122,7.5111389,5.7411189
5.7945251,6.6375728,7.2402949,5.7067871
5.7411189,6.9389338,7.3356628,5.7411189
5.9356689,7.1983342,7.3661799,5.8135991
5.9356689,7.0724492,7.4462891,5.7106018
6.343842,6.8397522,7.465363,5.764008
6.0997009,6.855011,7.5645452,5.638123
6.2675481,6.5994258,7.4577332,5.752563
6.1378479,6.7634578,7.6217651,5.5656428
6.17981,6.381989,7.3165889,5.7792659
6.0844421,6.5574651,7.5569148,5.7678218
5.9776311,6.6604609,7.465363,5.8479309
6.0272222,6.5727229,7.4691768,5.821228
5.9814448,6.469727,7.2860718,5.7487488
6.168365,6.3095088,7.5187678,5.7792659
5.954742,6.1225891,7.2746282,5.6152339
6.0653691,6.0348511,7.2860718,5.4893489
5.9928889,6.187439,7.4272161,5.3443909
5.8326721,5.954742,7.579803,5.2261348
5.73349,5.8670039,7.4462891,5.2375789
5.4512019,5.878448,7.6980591,5.1841741
5.657196,5.645752,7.5302119,5.2261348
5.5351262,5.6190491,7.6904302,4.989624
5.4588318,5.241394,7.6560969,4.8675542
5.4588318,5.1002498,7.6065059,4.9552922
5.4283142,4.9629211,7.686615,4.7836299
5.0888062,5.008698,7.7857971,4.5852661
5.0811772,5.2261348,7.976532,4.6272278
4.9476619,5.4130549,7.976532,4.5852661
4.5814509,5.657196,8.0909729,4.4212341
4.2991638,5.5046082,8.1138611,4.341125
4.2572021,5.260468,8.1634521,4.1923518
4.1313171,4.932404,8.3847046,4.3334961
4.0931702,5.0201421,8.3465576,4.0550232
3.818512,4.8904419,8.3580017,4.0397639
4.070282,4.970551,8.3732595,4.0245061
3.868103,5.3634639,8.6631765,3.9672849
3.944397,5.3939819,8.7432861,4.177094
4.40979,5.840302,8.8195801,4.0550232
4.4517522,5.7373052,8.7051392,4.0855408
4.6653752,5.92804,8.7738037,3.974915
4.4898992,5.7220459,8.7013245,4.119873
4.2991638,5.2528381,9.0408335,4.0245061
4.0435791,5.260468,8.6479187,4.0588379
3.650665,5.0125122,8.8424683,4.1236882
3.852844,4.7225952,8.5525513,4.2114258
3.7155149,4.3334961,8.5716248,4.3869019
4.1313171,4.2228699,8.7356567,4.3067932
4.2037959,3.9329529,8.6135864,4.4593811
4.2991638,3.84903,8.605957,4.7416692
4.417419,4.1694641,8.5639954,4.7912598
4.2114258,4.013062,8.5411072,4.8027039
4.3830872,4.4555659,8.4381104,4.8217769
4.4555659,4.40979,8.2817078,4.989624
4.5814509,4.5890808,8.2054138,5.1841741
4.844666,4.119873,8.0947876,5.3329468
4.9285889,3.726959,8.1710815,5.5274959
5.1689148,3.4942629,8.0490112,5.6686401
5.1040649,3.326416,8.0909729,5.6037898
5.4016109,3.4141541,7.9154968,5.771637
5.4664612,3.4790039,8.0032349,5.8364868
5.6190491,3.944397,7.8430181,5.840302
5.916595,3.925323,7.8735352,5.8441162
5.8670039,4.119873,7.7896118,5.9432979
6.1531072,4.0283198,7.6522832,5.8517461
6.004333,3.8795471,7.7323909,5.73349
6.2255859,3.8948059,7.8010559,5.8555598
5.9967041,3.471375,7.705688,5.8326721
6.1264038,3.795624,7.6827998,5.664825
6.3095088,3.9367681,7.7476501,5.657196
6.1607361,4.2457581,7.6980591,5.5847168
6.256104,4.5394902,7.7514648,5.550385
5.8937068,4.680634,7.7362061,5.5923462
5.8822632,4.882812,7.6751709,5.5427551
5.5961609,4.669189,7.579803,5.550385
5.645752,4.7988892,7.8620911,5.386353
5.3787231,4.8561101,7.9689031,5.405426
5.3672791,4.8561101,7.8964229,5.4283142
5.2719121,4.970551,8.1558228,5.1574712
4.970551,5.0773621,8.0108643,5.22995
5.1803589,5.1879878,7.995605,5.3215032
4.9629211,5.1765442,7.8735352,5.2375789
4.8561101,5.7258611,7.8964229,5.3787231
4.825592,5.6152339,7.6141362,5.4740911
4.642487,5.771637,7.8926091,5.6343079
4.8027039,5.9432979,7.8659058,5.6877141
4.7225952,6.0768132,7.7857971,5.6686401
4.699707,6.1035161,7.8620911,5.7220459
4.6539311,6.0577388,7.8468318,5.7258611
4.6958919,6.111145,7.6827998,6.0157781
4.863739,5.8631902,7.6942439,6.0844421
4.8789978,5.8555598,7.4615479,6.3590999
4.9095149,5.8135991,7.5531011,6.6757202
4.8713679,5.771637,7.4005132,6.9389338
5.2680969,5.5580139,7.5073242,7.0610051
5.2566528,5.6304932,7.484436,7.0075989
5.6037898,5.4397578,7.3623662,7.50351
5.6991582,5.210876,7.1907039,7.6141362
5.8898931,5.1040649,7.2593689,7.610321
5.9623718,4.9438481,7.164001,7.8773499
6.0958862,4.9781799,6.9770808,8.0070496
6.1759949,4.6844478,6.9885249,8.102417
6.2828059,4.7492981,6.7672729,8.2817078
6.7024231,4.4059749,6.8511958,8.4533691
6.9351201,4.4059749,6.786346,8.480072
7.0838928,4.2114258,6.710052,8.6784363
7.301331,4.089355,6.5040588,8.6898804
7.25174,4.196167,6.5155029,8.6860657
7.4386601,3.8795471,6.5917969,8.6975098
7.4882512,4.2610168,6.5498352,8.7280273
7.6599121,4.0664668,6.603241,8.5296631
7.9803472,4.2724609,6.5612788,8.518219
7.7514648,4.0855408,6.5498352,8.5067749
7.7896118,3.9901731,6.3247681,8.3312988
7.8659058,4.0740972,6.275177,8.1176758
7.75528,4.302979,6.3171391,8.0757141
7.6980591,4.2037959,6.3590999,7.8620911
7.5187678,4.2457581,6.2294011,7.6217651
7.5454712,4.4136052,6.2904358,7.5302119
7.4462891,4.4593811,5.9928889,7.4195862
7.2250371,4.6577449,6.149292,7.1105962
7.1601868,4.9858088,6.149292,7.0800781
7.0915222,5.348206,5.98526,6.6986079
7.3165889,5.5656428,5.8479309,6.5498352
6.855011,5.7220459,5.859375,6.3743591
6.7405701,5.9089661,5.73349,6.2255859
6.4315801,5.6800842,5.6419368,6.0119629
6.3247681,5.7563782,5.5999761,5.7678218
5.92804,5.9394841,5.3901672,5.6610112
5.8097839,5.764008,5.4931641,5.500793
5.5961609,5.4855351,5.4550171,5.336761
5.3215032,5.4931641,5.260468,5.096436
5.3100591,6.149292,5.3939819,5.065918
4.940033,6.526947,5.4740911,4.8027039
4.9629211,7.202148,5.3520198,4.535675
4.8370361,7.3623662,5.3710942,4.6272278
4.5661931,7.7590942,5.3787231,4.7111511
4.7149658,7.5531011,5.3062439,4.5394902
4.2991638,6.9465642,5.3405762,4.4708252
4.3296809,6.7214971,5.3825378,4.631042
4.2686458,6.3781738,5.4206848,4.699707
4.2037959,6.5040588,5.4473882,4.9247742
4.1999822,6.4735408,5.5046082,4.8294072
4.1542048,6.8702698,5.4855351,4.8789978
4.1313171,6.7253108,5.638123,4.8675542
4.0931702,6.893158,5.5580139,5.1116939
3.9100649,6.8702698,5.657196,4.9171448
4.089355,6.6452031,5.3977971,5.065918
4.0473938,6.6795349,5.6343079,5.3062439
4.1847229,6.6642761,5.607605,5.2833562
4.177094,6.942749,5.645752,5.3138728
4.2381291,6.855011,5.7868962,5.4359441
4.3334961,6.8435669,5.7220459,5.3138728
4.2114258,6.469727,5.7067871,5.3138728
