2.5558469,3.5743711,0.54550201,1.399994
2.532959,3.8032529,0.63705403,1.674652
2.4337771,3.7689209,0.70953399,1.708984
2.3765559,3.7117,0.84304798,1.991272
2.2468569,3.9024351,0.77438402,2.0713811
2.3078921,3.8833621,0.89645398,2.441406
2.0370481,4.0817261,0.97656202,2.479553
2.1247859,4.0855408,0.862122,2.620697
2.010345,4.3449402,0.73623699,2.643585
1.804352,4.4059749,0.89645398,2.605438
1.69754,4.3296809,0.862122,2.5215149
1.571655,4.6577449,0.82015997,2.7580259
1.495361,4.6920781,0.77438402,3.128052
1.384735,4.7645569,0.804901,2.986908
1.396179,4.7988892,0.81253099,3.3607481
1.121521,4.8027039,0.70571899,3.4866331
1.087189,4.8866272,0.69809002,3.490448
0.85449201,5.084991,0.71334797,3.723145
0.85449201,4.8942571,0.53024298,3.8413999
0.79727203,4.940033,0.55694598,3.9825439
0.53787202,5.0353999,0.64849901,3.9825439
0.55694598,4.959106,0.782013,4.2190552
0.59127802,5.0506592,0.751495,4.1809082
0.49972501,5.1498408,0.782013,4.177094
0.56457502,5.0811772,0.835419,4.0740972
0.724792,5.0163269,0.81253099,3.8299561
0.67901599,4.8408508,0.60272199,3.84903
0.675201,4.920959,0.65231299,3.7117
0.67138702,4.6882629,0.82015997,3.6277771
0.91552699,4.6615601,0.75912499,3.65448
0.81253099,4.795074,0.724792,3.505707
0.90789801,4.390717,0.911713,3.3531189
0.94604498,4.486084,1.010895,3.311157
0.96130401,4.4593811,1.293182,3.223419
1.075745,4.1694641,1.235962,2.979279
1.106262,4.15802,1.361847,3.1242371
1.239777,4.1160579,1.472473,3.108978
1.121521,4.138947,1.63269,2.9563899
1.304626,4.2457581,1.888275,2.933502
1.544952,4.283905,1.735687,3.128052
1.537323,4.1465759,1.758575,3.181458
1.6937259,4.1999822,1.785278,3.0097959
1.556396,4.2686458,1.773834,2.7809141
1.758575,4.3258672,1.781464,2.9754641
1.82724,4.0855408,1.972198,2.8152471
1.708984,4.2076111,2.006531,2.8839109
1.777649,4.051208,2.048492,3.147125
1.815796,4.2419429,2.151489,2.8152471
1.873016,4.2076111,2.3231511,3.017426
1.842499,4.0855408,2.3231511,3.0860901
1.808167,4.013062,2.4185181,2.9411321
1.907349,3.8757319,2.3765559,2.8114319
2.0141599,3.9672849,2.4490359,2.925873
1.979828,3.757477,2.3651121,2.983093
2.155304,3.833771,2.422333,2.731323
2.1286011,3.7689209,2.5749209,2.643585
2.2125239,3.52478,2.532959,2.567291
2.3078921,3.398895,2.643585,2.4147029
2.3612981,3.4141541,2.586365,2.5939939
2.475739,3.2081599,2.6168821,2.2163391
2.5177,3.005981,2.3994451,2.07901
2.5253301,2.9983521,2.6855471,2.13623
2.635956,2.9373169,2.605438,1.995087
2.5405879,2.96402,2.7732849,1.842499
2.6664729,2.8648379,2.6473999,1.739502
2.803802,2.96402,2.422333,1.647949
3.005981,2.876282,2.479553,1.602173
2.853394,2.658844,2.532959,1.579285
3.2501221,2.8495791,2.388,1.365662
3.295898,2.689362,2.5558469,1.781464
3.276825,2.8114319,2.639771,1.659393
3.364563,2.7809141,2.586365,1.670837
3.3874509,2.7771001,2.5749209,1.773834
3.3187871,2.8610229,2.643585,1.747131
3.559113,2.8991699,2.7046199,1.674652
3.437042,2.910614,2.5405879,1.728058
3.383636,2.7771001,2.5444031,1.583099
3.4790039,2.9220581,2.5367739,1.842499
3.4637451,2.9907229,2.510071,1.781464
3.34549,3.0975339,2.529144,1.9035341
3.3226011,3.27301,2.4719241,1.9035341
3.578186,3.2463069,2.5444031,2.1095281
3.2653811,3.200531,2.349854,2.0751951
3.2424929,3.2997129,2.368927,2.063751
3.0784609,3.52478,2.1781919,2.059937
3.0860901,3.582001,2.0904541,2.063751
2.9182429,3.5743711,2.170563,2.3651121
2.7046199,3.692627,2.204895,2.33078
2.5749209,3.5324099,2.0370481,2.6817319
2.388,3.8566589,1.960754,2.437592
2.098083,3.8948059,1.853943,2.4719241
2.0332339,3.871918,1.57547,2.6168821
2.0179751,3.8604741,1.441956,2.3956299
1.888275,3.887177,1.365662,2.3460391
1.766205,3.8757319,1.342773,2.5405879
1.758575,3.7727361,1.075745,2.407074
1.5144351,3.9863589,1.0185241,2.563477
1.293182,4.1313171,0.88501,2.620697
1.1253361,4.0931702,0.74005097,2.7198789
1.174927,4.1313171,0.46157801,2.7351379
1.0910029,4.108429,0.51116902,2.7580259
0.93460101,4.0740972,0.335693,2.7198789
1.052856,4.0817261,0.053406,2.727509
0.83923298,3.9672849,-0.072479002,2.7923579
0.782013,4.0588379,-0.14114401,2.8305049
0.85067701,4.1351318,-0.27847299,2.9525759
0.82397503,4.2114258,-0.202179,3.0517581
0.64849901,4.2915339,-0.102997,2.9525759
0.70571899,4.3334961,-0.23651101,3.0250549
0.78964198,4.5471191,-0.137329,3.1204219
0.69427502,4.7073359,-0.072479002,3.1929021
0.675201,4.680634,0.15258799,3.437042
0.73623699,4.8027039,0.160217,3.27301
0.62560999,4.9476619,0.30517599,3.475189
0.85067701,4.989624,0.37384,3.398895
0.84304798,4.8675542,0.377655,3.7498469
0.88119501,5.115509,0.49972501,3.7689209
0.728607,5.046844,0.60272199,3.868103
0.92315698,5.249023,0.82778901,3.9100649
0.95367402,5.249023,0.57983398,4.2381291
0.96511799,5.260468,0.57983398,4.2190552
1.121521,5.2947998,0.79727203,4.3373108
1.0719301,5.3634639,0.724792,4.447937
1.194,5.4130549,0.85449201,4.3144231
1.148224,5.317688,0.69427502,4.2953491
1.0986331,5.4016109,0.67901599,4.2877202
1.544952,5.3291321,0.56839001,4.1809082
1.590729,5.405426,0.48828101,4.302979
1.468658,5.3901672,0.88501,4.3258672
1.815796,5.22995,0.81253099,4.1923518
1.89209,5.3634639,0.862122,4.1809082
1.811981,5.1765442,0.858307,4.4403081
2.1286011,5.3024292,0.50353998,4.447937
2.220154,5.249023,0.46539301,4.390717
2.3612981,5.2375789,0.33187899,4.4441218
2.510071,5.2070618,0.25558501,4.1885381
2.403259,5.1269531,0.339508,4.0588379
2.6512151,5.1040649,0.041962001,4.15802
2.7427671,5.0430298,0.232697,4.051208
2.7351379,5.115509,0.217438,3.9367681
2.7618411,5.1460271,0.25558501,3.944397
3.005981,5.0621028,0.225067,3.8032529
3.1547551,4.833221,0.19454999,3.8642881
3.093719,4.9095149,0.35476699,3.6468511
3.326416,5.0010681,0.339508,3.616333
3.311157,4.920959,0.49972501,3.4828191
3.3149719,4.9057012,0.59127802,3.639221
3.34549,4.8904419,0.74768102,3.6430359
3.269196,4.7798162,0.85067701,3.5705571
3.2081599,4.8599238,0.89263898,3.669739
3.181458,4.7340388,0.82778901,3.383636
3.093719,4.7454829,1.140594,3.395081
3.128052,4.6157842,0.96511799,3.295898
2.9907229,4.5776372,1.174927,3.2310491
2.9373169,4.7416692,1.194,3.1356809
2.9754641,4.7531128,1.361847,3.276825
2.8648379,4.6730042,1.392365,3.253937
2.9525759,4.650116,1.5411381,3.383636
2.571106,4.8027039,1.63269,3.3531189
2.6512151,4.6348572,1.686096,3.505707
2.4986269,4.7340388,1.678467,3.4446721
2.563477,4.6920781,1.686096,3.3874509
2.571106,4.650116,1.842499,3.4790039
2.727509,4.6920781,1.766205,3.5171511
2.6626589,4.756927,1.846313,3.528595
2.7046199,4.737854,2.0523069,3.616333
2.7580259,4.8484802,2.02179,3.578186
2.677917,4.825592,1.979828,3.6430359
2.7618411,4.9781799,2.0828249,3.547668
2.96402,4.863739,2.1629331,3.6125181
2.96402,4.863739,2.094269,3.6277771
3.005981,5.115509,2.334595,3.814697
2.9144289,5.0048828,2.1247859,3.959656
2.7961731,5.0239558,2.2468569,3.868103
2.838135,5.1040649,2.2659299,3.96347
2.624512,5.2185059,2.4108889,4.1160579
2.388,5.4664612,2.437592,4.2457581
2.4909971,5.500793,2.563477,4.4555659
2.46048,5.5961609,2.5405879,4.379272
2.1972661,5.9585571,2.605438,4.5890808
2.025604,5.7449341,2.71225,4.642487
2.0523069,5.9242249,2.822876,4.6043401
1.941681,5.73349,2.586365,4.7988892
1.537323,5.8097839,2.6702881,4.8522949
1.529694,6.0882568,2.4833679,4.6920781
1.369476,6.149292,2.529144,4.833221
1.365662,6.2789922,2.5215149,5.0048828
1.0719301,6.23703,2.456665,4.920959
0.92315698,6.0768132,2.6321411,5.0773621
0.85449201,6.420135,2.456665,5.1612849
0.66375703,6.381989,2.677917,5.0506592
0.70953399,6.2217708,2.6321411,5.1765442
0.58364898,6.0844421,2.7198789,5.046844
0.62179601,6.1988831,2.7008059,5.0163269
0.57983398,6.1759949,2.590179,4.9514771
0.53405797,6.1035161,2.605438,4.7912598
0.59890699,6.0653691,2.6168821,4.9552922
0.457764,6.1531072,2.601624,4.756927
0.69046003,6.0119629,2.552032,4.5814509
0.54550201,5.9928889,2.475739,4.825592
0.57220501,5.954742,2.368927,4.6005249
0.64468402,5.9623718,2.3231511,4.6348572
0.64849901,5.79071,2.334595,4.6539311
0.59127802,5.550385,2.2010801,4.3258672
0.79727203,5.6533809,2.151489,4.2800899
0.67138702,5.5198669,2.0866389,4.0550232
0.81634498,5.4512019,2.025604,4.0588379
0.92315698,5.4664612,2.02179,4.0473938
0.90408301,5.4779048,1.773834,3.944397
1.121521,5.3634639,1.6136169,4.108429
1.026154,5.4702759,1.354218,3.9711001
1.178741,5.386353,1.140594,3.997803
1.121521,5.4779048,1.106262,3.959656
1.178741,5.3634639,1.041412,3.7498469
1.285553,5.443573,0.69809002,3.8452151
1.232147,5.2185059,0.60653698,3.959656
1.213074,5.279541,0.47683701,3.9558411
1.38855,5.1841741,0.469208,4.1503911
1.422882,5.2337651,0.217438,3.993988
1.499176,5.1994319,0.061035,3.8261411
1.625061,5.0163269,0.24795499,3.8299561
1.609802,4.8370361,-0.18310501,3.818512
1.792908,4.8751831,-0.034332,3.669739
1.750946,4.6653752,-0.034332,3.559113
1.644135,4.611969,-0.118256,3.582001
1.750946,4.5318599,0.057220001,3.4980769
1.880646,4.4403081,0.015259,3.475189
2.040863,4.341125,0.099182002,3.4141541
2.040863,4.0245061,0.087738,3.421783
2.155304,4.2076111,-0.064850003,3.181458
2.220154,3.799438,0.27084401,3.2653811
2.132416,3.9138789,0.179291,3.074646
2.3727419,3.7689209,0.32806399,3.181458
2.510071,3.818512,0.48828101,3.036499
2.3727419,3.765106,0.457764,3.0670171
2.696991,3.673553,0.54168701,2.7732849
2.693176,3.6239619,0.51116902,2.822876
2.7580259,3.6277771,0.62179601,2.7389531
2.8495791,3.7841799,0.724792,2.6473999
2.8343201,3.780365,0.62179601,2.7427671
2.9373169,3.6239619,0.61416602,2.731323
3.0860901,3.65448,0.57601899,2.7084351
3.059387,3.616333,0.522614,2.620697
3.1890869,3.7384031,0.57220501,2.71225
3.1890869,3.639221,0.55694598,2.7580259
3.3607481,3.7879939,0.484467,2.7580259
3.253937,3.761292,0.27084401,2.819061
3.349304,3.9367681,0.431061,2.880096
3.383636,4.0435791,0.55313098,2.9907229
3.269196,3.940582,0.225067,2.746582
3.1166079,3.959656,0.25176999,3.0441279
3.2463069,3.9138789,0.12970001,2.750397
3.2463069,4.1313171,0.080109,3.0136111
3.0479431,4.21524,0.041962001,2.853394
3.108978,4.253387,0.114441,3.0632019
2.9754641,4.3144231,-0.030517999,3.2043459
3.040314,4.4517522,-0.091553003,3.223419
2.8686521,4.2457581,-0.083922997,3.307343
2.8877261,4.5204158,0.045775998,3.437042
2.7084351,4.554749,-0.019073,3.509521
2.548218,4.4059749,-0.015259,3.3721919
2.3040769,4.46701,0.15640301,3.4790039
2.2926331,4.3678279,0.225067,3.4103391
2.1209719,4.5318599,0.175476,3.475189
1.991272,4.3869019,0.427246,3.6277771
1.89209,4.3983459,0.46539301,3.582001
1.953125,4.3716431,0.42343101,3.578186
1.728058,4.3449402,0.51498401,3.6277771
1.724243,4.3754578,0.55313098,3.5209661
1.617432,4.3678279,0.804901,3.59726
1.441956,4.5127869,0.86975098,3.6277771
1.449585,4.2457581,1.102448,3.7498469
1.274109,4.341125,0.93078601,3.688812
1.20163,4.2076111,1.003265,3.761292
1.163483,4.1160579,1.033783,3.9329529
1.132965,3.974915,1.293182,3.9024351
1.2245179,3.8452151,1.266479,4.0435791
1.159668,3.7536621,1.441956,4.0283198
1.052856,3.96347,1.449585,3.9367681
1.132965,4.0206909,1.44577,3.9825439
1.20163,4.1847229,1.438141,4.0817261
0.89263898,4.3296809,1.686096,4.0969849
1.121521,4.2304988,1.556396,4.0283198
1.121521,4.379272,1.525879,4.3106079
0.92697102,4.2762761,1.82724,4.505157
0.90026897,4.4517522,1.934052,4.524231
1.148224,4.1847229,2.0828249,4.6195979
1.068115,4.360199,1.9302371,4.8561101
1.178741,4.341125,2.0294189,4.9095149
1.041412,4.5204158,2.1095281,5.1689148
0.97656202,4.543304,2.1057129,5.065918
1.056671,4.5280461,2.174377,5.1498408
1.0910029,4.5890808,2.1820071,4.970551
1.281738,4.4403081,2.300262,5.134583
1.255035,4.5204158,2.262115,5.2909851
1.369476,4.5089722,2.098083,5.2642822
1.396179,4.4059749,2.4299619,5.355835
1.625061,4.3373108,2.368927,5.241394
1.655579,4.1656489,2.4833679,5.3291321
1.800537,4.1542048,2.3956299,5.222321
1.9569401,4.0473938,2.4681089,5.348206
1.857758,4.051208,2.3994451,5.374908
1.914978,4.1694641,2.479553,5.4130549
2.2506709,4.0397639,2.441406,5.3443909
2.388,4.2381291,2.552032,5.3024292
2.349854,3.9100649,2.441406,5.3024292
2.5062561,3.921509,2.3384089,5.2146912
2.6092529,3.6048889,2.407074,5.2719121
2.7923579,3.684998,2.403259,5.1383972
2.8648379,3.6125181,2.4337771,5.0773621
2.979279,3.5552981,2.5215149,5.0353999
2.9563899,3.421783,2.532959,5.0735469
3.166199,3.6773679,2.4986269,5.1612849
3.3226011,3.635406,2.532959,4.970551
3.112793,3.585815,2.7351379,4.8980708
3.2081599,3.27301,2.5062561,4.8789978
3.379822,3.288269,2.6092529,4.7340388
3.3531189,3.276825,2.6283259,4.9247742
3.456116,3.128052,2.6626589,4.7645569
3.3226011,3.269196,2.5939939,4.756927
3.383636,3.307343,2.4147029,4.8675542
3.364563,3.200531,2.479553,4.795074
3.398895,3.131866,2.334595,4.7492981
3.2043459,3.131866,2.311707,4.5967102
3.276825,3.0784609,2.098083,4.6920781
3.0288701,2.9983521,2.02179,4.7721858
3.0479431,2.9602051,1.9035341,4.8942571
2.872467,2.9449461,2.02179,4.7149658
2.8610229,2.8495791,2.0294189,4.642487
2.880096,2.8839109,1.689911,4.7607422
2.7198789,2.9563899,1.365662,4.8141479
2.5749209,2.9449461,1.602173,4.8942571
2.693176,3.074646,1.232147,4.680634
2.643585,2.9945371,1.037598,4.882812
2.513885,2.986908,0.77438402,4.8675542
2.677917,2.880096,0.94222999,4.9743652
2.563477,2.853394,0.39672899,4.9057012
2.567291,2.689362,0.213623,5.096436
2.5558469,2.590179,0.377655,4.9552922
2.4490359,2.5558469,0.232697,4.9247742
2.5558469,2.7008059,0.080109,4.8103328
2.7198789,2.6130681,0.022887999,5.0239558
2.3765559,2.765656,0.12588499,4.9095149
2.8076169,2.7351379,-0.102997,5.123138
2.5939939,2.8686521,0.15258799,5.2719121
2.635956,3.059387,0.400543,5.3672791
2.6092529,2.9983521,0.190735,5.3405762
2.33078,2.96402,0.25558501,5.4359441
2.006531,2.8610229,0.366211,5.5160518
2.101898,3.002167,0.37384,5.6343079
1.899719,3.0250549,0.30517599,5.7029719
1.808167,3.1166079,0.389099,5.8898931
1.743317,3.311157,0.40817299,6.0005188
1.712799,3.1242371,0.68664598,6.0577388
1.5678411,3.3226011,0.82778901,6.0844421
1.4076231,3.3378601,0.78582799,5.9928889
1.262665,3.330231,0.77056903,6.0844421
1.049042,3.3683779,0.76675397,5.9967041
0.91552699,3.2806399,0.75912499,6.1607361
0.67138702,3.3187871,0.71716303,5.9242249
0.61416602,3.238678,0.81253099,6.3056951
0.453949,3.1929021,0.77056903,6.17981
0.43869001,3.2653811,0.862122,6.1073298
0.32806399,3.2997129,0.79345697,6.1950679
0.312805,3.1929021,0.74005097,6.0195918
0.27465799,3.0136111,0.62942499,6.0501099
0.38528401,2.979279,0.57601899,5.8250432
0.228882,2.841949,0.68664598,5.8479309
0.144958,2.838135,0.419617,5.821228
0.14114401,2.765656,0.469208,5.5656428
0.297546,2.872467,0.392914,5.7754521
0.12588499,2.6473999,0.232697,5.6037898
0.23651101,2.5405879,0.068664998,5.5351262
0.30517599,2.403259,0.12970001,5.53894
0.52642798,2.3765559,0.068664998,5.6037898
0.49972501,2.334595,0.095367,5.2833562
0.62942499,2.185822,0.095367,5.3329468
0.54550201,2.2850039,0.15640301,5.3253169
0.62179601,2.113342,0.053406,5.348206
0.60272199,2.151489,0.144958,5.1574712
0.59509301,2.2926331,0.0,5.3329468
0.72097802,2.1781919,0.057220001,5.4359441
0.70571899,2.227783,0.160217,5.241394
0.75531,2.1591189,0.25558501,5.1879878
0.99563599,2.1247859,0.29373199,5.1841741
0.97274798,2.147675,0.35858199,5.0048828
0.78964198,2.223969,0.46539301,5.0315862
0.96130401,2.1781919,0.442505,4.9057012
1.049042,2.1629331,0.62560999,4.932404
0.85067701,2.349854,0.831604,4.833221
1.075745,2.33078,0.82397503,4.9095149
0.99563599,2.475739,0.911713,4.932404
1.308441,2.403259,1.2512209,4.737854
1.304626,2.4528501,1.213074,4.7416692
1.102448,2.334595,1.148224,4.6386719
1.335144,2.147675,1.327515,4.4975281
1.369476,2.0675659,1.155853,4.177094
1.499176,1.918793,1.064301,4.1656489
1.571655,1.724243,1.476288,4.013062
1.670837,1.682281,1.491547,3.8413999
1.777649,1.678467,1.5068049,3.7155149
1.689911,1.571655,1.415253,3.6277771
1.937866,1.644135,1.464844,3.5362239
1.815796,1.522064,1.441956,3.3149719
2.094269,1.628876,1.522064,3.27301
2.258301,1.430511,1.8234251,3.1394961
2.3231511,1.537323,1.8501281,3.002167
2.300262,1.213074,2.025604,3.0479431
2.7618411,1.415253,1.9569401,2.925873
2.529144,1.544952,1.853943,2.9029851
2.6512151,1.464844,2.025604,2.9067991
2.6321411,1.51062,1.789093,2.8076169
2.784729,1.636505,2.0866389,2.674103
2.674103,1.766205,2.0675659,2.456665
2.7961731,1.7967221,2.0561221,2.563477
2.8305049,1.758575,2.296448,2.388
2.8839109,1.724243,2.4299619,2.456665
2.7351379,1.907349,2.3040769,2.2850039
3.0860901,1.934052,2.422333,2.3384089
2.8877261,2.113342,2.4185181,2.3384089
3.0632019,2.13623,2.5978091,2.3422239
2.9602051,2.227783,2.5367739,2.1629331
2.76947,2.4185181,2.3612981,2.204895
2.910614,2.5444031,2.441406,2.220154
2.7771001,2.296448,2.407074,2.13623
2.58255,2.4147029,2.3269651,2.3803711
2.456665,2.3765559,2.388,2.353668
2.422333,2.2850039,2.46048,2.243042
2.4337771,2.4299619,2.513885,2.3040769
2.2392271,2.4108889,2.311707,2.243042
2.243042,2.4452209,2.552032,2.3269651
2.0141599,2.7732849,2.563477,2.532959
2.0828249,2.716064,2.5558469,2.4681089
1.89209,2.7236941,2.910614,2.6321411
1.678467,2.7771001,2.841949,2.5253301
1.758575,2.8114319,2.7580259,2.7618411
1.6937259,2.731323,2.658844,2.5749209
1.5678411,2.6817319,2.6130681,2.7732849
1.426697,2.716064,2.567291,2.76947
1.419067,2.7008059,2.5024409,2.765656
1.327515,2.822876,2.6855471,2.7542109
1.205444,2.7580259,2.4986269,2.948761
1.338959,2.876282,2.384186,2.8152471
1.316071,2.9067991,2.3727419,2.8991699
1.365662,2.8839109,2.2354131,3.1204219
1.205444,3.1547551,2.220154,2.841949
0.99182099,3.0288701,2.101898,2.9945371
1.087189,3.181458,2.044678,3.143311
1.033783,3.170013,1.918793,3.185272
1.014709,3.143311,1.964569,3.2310491
1.0452271,3.1394961,1.6670229,3.170013
1.041412,2.933502,1.51825,3.2272339
1.003265,3.21579,1.361847,3.2043459
0.99563599,3.1166079,1.056671,3.3874509
0.93460101,3.0479431,0.91934198,3.5552981
0.90789801,3.253937,0.74005097,3.6239619
1.0910029,3.170013,0.57220501,3.4141541
0.94222999,3.0632019,0.53405797,3.5018921
1.0719301,3.4294131,0.24795499,3.692627
1.0910029,3.0822749,0.244141,3.4942629
1.159668,3.0517581,0.057220001,3.6621089
1.0185241,3.257751,0.080109,3.582001
1.159668,3.017426,-0.011444,3.673553
1.2245179,2.8266909,-0.0076290001,3.5896299
1.255035,2.635956,0.0038149999,3.5171511
1.159668,2.5939939,0.27465799,3.616333
1.20163,2.624512,0.087738,3.4255979
1.354218,2.5749209,0.102997,3.4599299
1.4076231,2.3765559,0.026703,3.292084
1.4877321,2.27356,0.164032,3.4255979
1.6136169,2.132416,0.18692,3.269196
1.831055,2.147675,0.22125199,3.326416
1.934052,2.02179,0.392914,3.2997129
1.9836431,1.972198,0.49972501,3.452301
2.0713811,1.895905,0.469208,3.4141541
2.185822,1.678467,0.74005097,3.2653811
2.3574829,1.564026,0.62942499,3.3721919
2.4528501,1.403809,0.72097802,3.017426
2.58255,1.350403,0.64849901,3.0326841
2.7351379,1.289368,0.74386603,3.002167
2.925873,1.178741,0.831604,2.8152471
2.8648379,1.216888,0.89263898,2.7771001
3.074646,1.1520391,0.61416602,2.696991
2.9373169,1.064301,0.80108601,2.5978091
3.288269,0.93078601,0.778198,2.7427671
3.3149719,0.95748901,0.51498401,2.586365
3.341675,0.938416,0.65231299,2.58255
3.3187871,0.66757202,0.480652,2.5062561
3.3912661,0.64086902,0.65231299,2.368927
3.5896299,0.74386603,0.61798102,2.368927
3.4294131,0.50735497,0.32043499,2.33078
3.3760071,0.63705403,0.44632,2.4528501
3.528595,0.57983398,0.335693,2.3422239
3.269196,0.79345697,0.46157801,2.33078
3.181458,0.71716303,0.18310501,2.189636
3.0670171,0.75531,0.312805,2.220154
3.1204219,0.75912499,0.12970001,2.0713811
3.02124,0.60653698,0.030517999,1.991272
3.1394961,0.72097802,0.076293997,2.07901
2.895355,0.701904,0.0076290001,2.1057129
2.8877261,0.64849901,0.15258799,2.155304
2.7961731,0.858307,0.12207,2.059937
2.9563899,0.79345697,0.114441,2.2850039
2.838135,0.82015997,0.240326,2.117157
2.979279,0.75531,0.137329,2.174377
2.8495791,0.82778901,0.29373199,2.02179
2.9373169,0.78582799,0.324249,1.968384
2.765656,0.808716,0.50735497,1.895905
3.055573,1.060486,0.73242199,2.101898
2.7771001,1.1711119,0.85449201,2.02179
2.933502,1.350403,0.911713,2.3803711
2.895355,1.346588,0.88501,2.20871
2.7923579,1.441956,0.87738001,2.258301
2.895355,1.354218,0.95367402,2.3269651
2.9945371,1.502991,1.0452271,2.311707
2.8839109,1.57547,1.155853,2.3193359
2.7542109,1.789093,1.232147,2.4299619
2.731323,1.678467,1.13678,2.4185181
2.571106,2.059937,1.220703,2.71225
2.3956299,2.132416,1.121521,2.6664729
2.2697451,2.1820071,1.422882,2.7618411
2.155304,2.368927,1.728058,2.841949
1.9226069,2.3612981,1.472473,2.8991699
1.686096,2.3918149,1.617432,2.8152471
1.544952,2.441406,1.617432,2.71225
1.419067,2.5939939,1.689911,2.8457639
1.411438,2.643585,1.708984,2.9373169
1.2779239,2.6512151,1.819611,2.880096
1.010895,2.8305049,1.6670229,2.933502
0.96893299,2.803802,1.77002,3.1356809
0.71334797,2.8991699,1.82724,2.96402
0.70953399,2.8076169,1.941681,3.0708311
0.347137,2.8305049,1.880646,3.059387
0.53024298,2.7351379,1.964569,2.876282
0.335693,2.620697,2.0141599,2.6855471
0.29373199,2.567291,2.227783,2.548218
0.26702899,2.563477,2.204895,2.510071
0.26321399,2.5253301,2.3269651,2.475739
0.232697,2.46048,2.3727419,2.3651121
0.030517999,2.5177,2.296448,2.2850039
0.18310501,2.3040769,2.220154,2.3231511
0.148773,2.1286011,2.403259,2.27356
0.076293997,2.010345,2.1286011,2.0904541
0.362396,1.895905,2.2697451,2.0751951
0.16784699,1.979828,2.353668,1.6670229
0.27084401,1.804352,2.300262,1.678467
0.38528401,2.0027161,2.2392271,1.57547
0.53405797,1.960754,2.422333,1.51825
0.377655,2.098083,2.4452209,1.5678411
0.480652,2.281189,2.3422239,1.8234251
0.61035198,2.223969,2.4337771,2.044678
0.53787202,2.353668,2.479553,2.044678
0.751495,2.2468569,2.4719241,1.941681
0.701904,2.4299619,2.46048,1.865387
0.82015997,2.4147029,2.403259,1.6937259
0.79727203,2.46048,2.586365,1.781464
0.89263898,2.3994451,2.7046199,1.781464
0.88119501,2.3803711,2.6168821,1.8234251
1.033783,2.243042,2.5405879,1.789093
1.121521,2.422333,2.586365,1.9569401
1.228333,2.2125239,2.4871831,1.907349
1.0452271,2.243042,2.5405879,2.0828249
1.037598,1.979828,2.5367739,2.07901
1.304626,1.937866,2.567291,2.1781919
1.358032,1.895905,2.46048,1.945496
1.38855,1.564026,2.3727419,2.02179
1.5335079,1.5602109,2.3803711,1.754761
1.686096,1.552582,2.1286011,1.773834
1.819611,1.335144,1.865387,1.758575
1.846313,1.1177059,1.899719,1.689911
1.853943,1.132965,2.0027161,1.708984
1.953125,1.1444089,1.6403199,1.5144351
1.979828,0.90408301,1.5678411,1.544952
2.2163391,0.69046003,1.522064,1.403809
2.3727419,0.65612799,1.121521,1.220703
2.4452209,0.74768102,1.1444089,1.255035
2.639771,0.76293898,1.0185241,1.216888
2.765656,0.751495,0.75531,1.178741
2.9029851,0.808716,0.55694598,1.285553
2.876282,0.92315698,0.415802,1.13678
3.1585691,0.90026897,0.42343101,1.274109
3.0479431,0.93078601,0.15258799,1.243591
3.253937,0.94985998,0.12588499,1.110077
3.4065249,0.858307,0.217438,1.064301
3.4790039,0.98800701,0.137329,1.1978149
3.4942629,0.88501,0.324249,1.182556
3.7498469,1.243591,0.160217,1.369476
3.7002561,1.296997,0.202179,1.415253
3.84903,1.403809,0.20980801,1.548767
3.9901731,1.346588,0.33187899,1.686096
4.0245061,1.4076231,0.419617,1.594543
4.0092468,1.522064,0.45013401,1.644135
4.0397639,1.426697,0.45013401,1.674652
4.2304988,1.476288,0.56457502,1.708984
3.96347,1.773834,0.32043499,2.0294189
4.0168762,1.659393,0.67138702,1.9569401
3.9520259,1.701355,0.74768102,2.300262
3.9024351,1.8234251,0.91552699,2.166748
3.810883,1.735687,0.66757202,2.1629331
3.810883,2.0904541,0.78582799,2.1972661
3.52478,1.953125,0.74386603,2.101898
3.433228,1.979828,0.80108601,2.189636
3.452301,2.098083,0.85067701,2.3078921
3.2653811,2.0141599,0.83923298,2.349854
3.2463069,2.189636,0.911713,2.311707
3.0822749,2.1591189,0.90789801,2.510071
2.857208,2.155304,0.87356597,2.5596621
3.002167,2.1629331,0.67138702,2.5444031
2.7923579,2.2544861,0.72097802,2.5215149
2.571106,2.4299619,0.57601899,2.479553
2.494812,2.334595,0.52642798,2.552032
2.2315979,2.5177,0.431061,2.590179
2.315521,2.4871831,0.457764,2.6626589
2.2506709,2.5444031,0.339508,2.716064
2.2850039,2.5939939,0.205994,2.853394
2.132416,2.822876,0.15640301,2.9602051
2.2697451,2.8648379,0.171661,2.872467
2.311707,2.983093,0.118256,2.750397
2.1438601,3.0441279,0.034332,2.9449461
2.227783,3.1890869,0.15258799,2.925873
2.227783,3.3569341,0.057220001,3.017426
2.1629331,3.3187871,0.137329,3.017426
2.132416,3.3149719,0.011444,3.0517581
2.063751,3.3149719,-0.041962001,2.9449461
2.1400449,3.3226011,-0.022887999,2.819061
2.170563,3.4484861,0.034332,2.9945371
2.07901,3.4141541,0.339508,2.8266909
2.2850039,3.349304,0.18692,2.8839109
2.2354131,3.5514829,0.160217,2.9525759
2.5062561,3.5209661,0.442505,2.9411321
2.4871831,3.5018921,0.29373199,2.9525759
