3.692627,5.0048828,3.799438,1.335144
3.90625,4.9781799,3.90625,1.4534
4.3525701,4.8675542,3.9176941,1.2512209
4.535675,4.7874451,4.0435791,1.1711119
4.680634,4.680634,4.0397639,1.075745
5.0048828,4.6577449,4.1351318,0.92315698
5.2375789,4.5204158,4.3334961,0.72097802
5.1765442,4.46701,4.3373108,0.96893299
5.3405762,4.5585632,4.5585632,0.99182099
5.3787231,4.428864,4.3640141,1.2779239
5.5656428,4.1885381,4.5967102,1.544952
5.569458,4.2457581,4.4059749,1.941681
5.4130549,4.1236882,4.5700068,2.1934509
5.2032471,4.032135,4.5852661,2.2697451
5.1612849,4.013062,4.5776372,2.563477
4.7988892,4.1465759,4.5127869,2.8343201
4.573822,4.2304988,4.4975281,3.1547551
4.379272,4.3830872,4.5585632,3.395081
3.90625,4.2991638,4.6653752,3.5209661
3.5705571,4.1618352,4.5700068,3.765106
3.2463069,4.1847229,4.6920781,3.742218
3.2081599,4.2457581,4.8217769,3.8642881
3.0136111,4.1351318,4.7111511,3.9329529
2.895355,4.2228699,4.7874451,3.8452151
2.658844,4.070282,5.1460271,3.7002561
2.437592,3.993988,5.153656,3.6621089
2.3918149,3.8223269,5.2833562,3.452301
2.437592,3.8452151,5.1269531,3.3607481
2.3612981,3.6964419,5.4321289,3.257751
2.384186,3.746033,5.4359441,3.185272
2.5215149,3.7155149,5.5923462,3.055573
2.475739,3.5934451,5.5618291,2.693176
2.4185181,3.559113,5.6037898,2.674103
2.3460391,3.471375,5.569458,2.4719241
2.624512,3.4484861,5.67627,2.2468569
2.643585,3.307343,5.5580139,2.0904541
2.6702881,3.2501221,5.5274959,1.9035341
2.727509,3.364563,5.3520198,1.8234251
2.925873,3.456116,5.500793,1.6403199
2.7732849,3.59726,5.22995,1.502991
3.074646,3.4255979,5.1651001,1.5144351
2.8839109,3.673553,4.9743652,1.571655
3.147125,3.616333,5.0201421,1.361847
3.223419,3.7155149,4.940033,1.5068049
3.0975339,3.6621089,4.8179631,1.5144351
3.3912661,3.6964419,4.8675542,1.895905
3.269196,3.684998,4.825592,2.0828249
3.383636,3.5705571,4.7111511,2.437592
3.307343,3.631592,4.7988892,2.6664729
3.349304,3.562927,4.8522949,3.0326841
3.2615659,3.3340449,4.7454829,3.330231
3.269196,3.5133359,4.9552922,3.6621089
3.166199,3.5209661,5.0621028,3.9176941
3.128052,3.4141541,4.8370361,4.0817261
2.9563899,3.582001,4.9629211,4.3487549
2.643585,3.6430359,5.046844,4.573822
2.567291,3.421783,5.1193242,4.8751831
2.6168821,3.1890869,5.2833562,4.8179631
2.6512151,3.2653811,5.4702759,4.631042
2.58255,3.1929021,5.5274959,4.7531128
2.853394,3.0708311,5.8059692,4.6615601
2.872467,2.9983521,5.7487488,4.4212341
2.8266909,2.8076169,5.8555598,4.2915339
3.1585691,2.925873,6.061554,3.9863589
3.269196,2.9067991,6.004333,3.490448
3.528595,2.910614,6.0958862,3.3187871
3.639221,3.0136111,6.072998,3.0784609
3.8757319,3.147125,6.111145,2.750397
3.890991,3.257751,6.0501099,2.4452209
4.3678279,3.1051641,6.0386658,2.185822
4.341125,3.166199,6.0691829,1.960754
4.3334961,3.2119751,6.061554,1.9302371
4.3449402,3.0326841,6.0768132,1.674652
4.3983459,3.0441279,5.9127808,1.728058
4.3678279,3.0136111,5.8555598,1.655579
4.360199,3.162384,5.7296748,1.754761
4.1465759,3.0288701,5.5656428,1.853943
3.5934451,2.9029851,5.5809021,1.708984
2.9983521,2.8266909,5.3405762,1.895905
2.456665,2.7732849,5.3901672,1.811981
2.1057129,2.9067991,5.2528381,1.819611
2.0561221,2.799988,4.9552922,1.758575
1.678467,2.9067991,4.8980708,1.926422
1.308441,2.7580259,4.9743652,1.781464
1.1520391,2.5024409,4.8904419,1.789093
0.96130401,2.7236941,4.8370361,2.0332339
0.64468402,2.4909971,4.8789978,1.960754
0.51116902,2.426147,4.6844478,2.02179
0.44632,2.33078,4.6882629,2.048492
0.362396,2.151489,4.7492981,2.059937
0.240326,2.044678,4.8179631,2.07901
0.389099,1.888275,4.9552922,2.0141599
0.30517599,1.838684,4.7454829,2.059937
0.27847299,1.6937259,4.9247742,2.101898
0.217438,1.609802,4.8942571,2.147675
0.40817299,1.44577,4.901886,2.1934509
0.40817299,1.392365,4.940033,2.170563
0.38146999,1.270294,4.9057012,2.1820071
0.366211,1.51825,4.8522949,2.2010801
0.53787202,1.312256,4.9476619,2.0675659
0.54931599,1.293182,4.9095149,2.098083
0.782013,1.342773,4.7492981,2.296448
1.033783,1.247406,4.6615601,2.349854
1.132965,1.4534,4.776001,2.33078
1.361847,1.628876,4.6348572,2.5062561
1.468658,1.571655,4.6577449,2.5177
1.766205,1.873016,4.592896,2.368927
2.048492,1.831055,4.7035222,2.46048
2.151489,1.937866,4.6234131,2.601624
2.189636,2.2468569,4.6043401,2.677917
2.2888179,2.5177,4.8713679,2.853394
2.4185181,2.605438,4.718781,3.0708311
2.5215149,2.8686521,4.9438481,3.2615659
2.4528501,2.876282,5.0582891,3.1356809
2.6283259,3.0250549,4.959106,3.219604
2.548218,3.1776431,5.1841741,3.1738279
2.5558469,3.223419,5.134583,3.1738279
2.475739,3.330231,5.2032471,3.21579
2.4909971,3.288269,5.3787231,3.131866
2.479553,3.4446721,5.3520198,3.089905
2.7427671,3.3187871,5.4397578,2.9029851
2.727509,3.2463069,5.6228638,3.002167
3.1166079,3.1051641,5.6877141,2.853394
3.456116,3.1547551,5.7258611,2.8610229
3.650665,2.948761,5.7983398,2.7618411
3.8261411,2.8877261,5.7792659,2.76947
3.585815,3.002167,5.7563782,2.891541
3.871918,2.7008059,5.7411189,2.8839109
3.887177,2.3384089,5.714417,2.727509
4.0359502,2.3231511,5.5618291,2.872467
4.1313171,2.0027161,5.5809021,2.727509
3.9711001,1.865387,5.5809021,2.8877261
4.1046138,1.750946,5.7945251,2.8343201
3.993988,1.8501281,5.7258611,2.9220581
3.921509,1.750946,5.6152339,3.0288701
3.921509,1.758575,5.5198669,3.1776431
3.8757319,1.720428,5.5427551,3.143311
3.780365,1.789093,5.714417,3.2310491
3.6811831,1.926422,5.764008,3.288269
3.578186,1.8501281,5.5618291,3.3035281
3.4942629,2.1438601,5.5999761,3.3149719
3.288269,2.170563,5.5618291,3.4942629
3.4103391,2.315521,5.4664612,3.383636
3.2463069,2.658844,5.588531,3.4484861
3.170013,2.7732849,5.6037898,3.585815
3.005981,3.2081599,5.5961609,3.4866331
2.872467,3.5896299,5.7449341,3.5896299
2.7732849,3.84903,5.6304932,3.4408569
2.8495791,4.1999822,5.6877141,3.4828191
3.0784609,4.40979,5.6610112,3.509521
3.1738279,4.7340388,5.6610112,3.582001
3.307343,4.9972529,5.5656428,3.5400391
3.65448,5.210876,5.8708191,3.6048889
3.707886,5.550385,5.7754521,3.650665
4.1046138,5.802155,5.7029719,3.704071
4.486084,5.8860779,5.9700012,3.8642881
4.6920781,5.588531,5.859375,3.9291379
4.970551,5.752563,5.6495671,3.9329529
4.9133301,5.4206848,5.67627,4.1160579
4.6882629,5.374908,5.6686401,4.264832
5.3405762,5.0315862,5.5274959,4.4631958
5.771637,5.1040649,5.5274959,4.5967102
5.9356689,4.4822688,5.4473882,4.5890808
5.8822632,4.2572021,5.298615,4.9514771
6.0195918,3.8986211,5.1994319,5.0773621
6.3972468,3.639221,4.970551,5.2833562
6.6490169,3.1967161,5.0048828,5.462646
6.7901611,2.8686521,4.9095149,5.5732732
6.5574651,2.4909971,4.863739,5.8517461
6.3018799,2.2850039,4.7683721,5.9394841
5.947113,2.185822,4.9438481,6.1950679
5.5580139,2.07901,4.9171448,6.4163208
5.4359441,2.0027161,4.9743652,6.7253108
4.940033,2.101898,4.8484802,6.8969731
4.4631958,2.2926331,4.8370361,7.1220398
4.0206909,2.4909971,5.0506592,7.1487432
3.7117,2.494812,5.1803589,7.4424739
3.3531189,2.693176,5.1994319,7.5531011
2.9945371,2.7542109,5.2566528,7.8277588
2.6855471,2.948761,5.2871699,7.7209468
2.4871831,2.910614,5.5809021,7.7362061
2.132416,3.017426,5.5084229,7.4882512
1.914978,3.185272,5.5274959,7.610321
1.82724,3.223419,5.4931641,7.0648189
1.628876,3.4255979,5.569458,6.9694519
1.441956,3.383636,5.4206848,6.5040588
1.140594,3.6964419,5.4969792,6.3781738
1.361847,3.8604741,5.2757258,6.0195918
1.281738,3.7727361,5.3138728,5.79071
1.4343261,4.0359502,5.241394,5.355835
1.38855,4.1542048,5.172729,5.0697331
1.659393,4.0397639,4.9743652,4.7988892
1.926422,3.90625,4.940033,4.5127869
1.9760129,3.757477,4.9133301,4.3334961
2.296448,3.7879939,4.6920781,4.3373108
2.311707,3.7841799,4.611969,4.0664668
2.799988,3.6201479,4.3983459,3.833771
2.895355,3.4980769,4.1847229,3.997803
3.02124,3.726959,3.944397,4.1427612
3.276825,3.650665,3.810883,4.2037959
3.2844541,3.650665,3.6621089,4.1809082
3.52478,3.742218,3.635406,4.40979
3.528595,3.673553,3.4866331,4.7035222
3.59726,3.833771,3.395081,4.8904419
3.746033,3.9176941,3.1967161,5.2375789
3.7193301,4.1656489,3.147125,5.4740911
3.5667419,4.2114258,3.1356809,5.947113
3.5743711,4.226685,3.27301,6.1073298
3.5934451,4.1809082,3.3531189,6.6490169
3.219604,4.1885381,3.3721919,6.7939758
3.0860901,4.2495732,3.5400391,7.1334839
2.838135,4.0092468,3.837585,7.3509221
2.7542109,3.90625,4.1427612,7.5874329
2.5253301,3.818512,4.2076111,7.6980591
2.407074,3.692627,4.4021611,7.850647
2.3384089,3.471375,4.5280461,7.8048711
2.220154,3.1738279,4.6539311,7.7400212
1.934052,3.1051641,4.825592,7.4615479
1.808167,2.880096,4.776001,7.3127751
1.9035341,2.7427671,4.8484802,7.0343022
1.9226069,2.643585,4.8789978,6.8511958
2.006531,2.464294,4.9934392,6.4239502
2.025604,2.3574829,4.8789978,6.1454768
2.1438601,2.2659299,4.9438481,5.6419368
2.243042,2.1591189,4.8179631,5.317688
2.456665,2.0828249,4.524231,5.084991
2.4147029,2.27356,4.5013428,4.7874451
2.6092529,2.044678,4.4555659,4.4555659
2.8877261,2.384186,4.2304988,4.2304988
3.108978,2.4299619,3.9558411,4.0168762
3.1929021,2.3460391,3.833771,3.940582
3.383636,2.3193359,3.7307739,3.868103
3.307343,2.13623,3.4828191,3.9367681
3.559113,2.3040769,3.2844541,3.8986211
3.559113,2.0866389,3.108978,3.780365
3.4790039,1.911163,2.9907229,3.8757319
3.437042,1.708984,2.895355,3.9138789
3.398895,1.819611,2.750397,4.21524
3.21579,1.5144351,2.5939939,4.127502
3.200531,1.2779239,2.895355,4.2037959
2.841949,1.209259,2.7542109,4.1046138
2.6855471,1.0910029,2.590179,4.2953491
2.529144,0.98419201,2.803802,4.3182368
2.243042,0.99945098,2.7542109,4.3678279
2.0027161,0.92697102,3.0288701,4.4937129
1.6937259,0.76675397,3.181458,4.5013428
1.556396,0.99945098,3.3874509,4.5814509
1.5602109,0.98037702,3.3531189,4.5700068
1.316071,1.079559,3.3149719,4.6463008
1.186371,1.293182,3.52478,4.6043401
1.243591,1.411438,3.6621089,4.5318599
1.106262,1.403809,3.5667419,4.5509338
1.289368,1.483917,3.6239619,4.5204158
1.155853,1.5144351,3.742218,4.543304
1.2779239,1.605988,3.765106,4.3869019
1.281738,1.583099,3.528595,4.4517522
1.270294,1.529694,3.490448,4.3678279
1.548767,1.4076231,3.6430359,4.4517522
1.491547,1.335144,3.5324099,4.650116
1.44577,1.403809,3.4446721,4.6577449
1.537323,1.419067,3.4141541,4.6043401
1.5335079,1.441956,3.4103391,4.6615601
1.689911,1.773834,3.3035281,4.7721858
1.785278,1.888275,3.257751,4.611969
1.831055,2.170563,3.1166079,4.7073359
1.815796,2.1934509,3.27301,4.718781
1.937866,2.4299619,3.0860901,4.863739
1.991272,2.388,3.1738279,4.882812
2.2544861,2.3765559,2.9945371,4.718781
2.3078921,2.2354131,3.0860901,4.9057012
2.456665,2.040863,3.02124,4.699707
2.674103,1.598358,3.3340449,4.8141479
2.872467,0.244141,3.475189,4.9438481
3.005981,-1.6403199,3.475189,5.0201421
3.0708311,-3.036499,3.349304,4.9133301
3.295898,-4.3296809,3.4408569,5.0430298
3.4790039,-5.3520198,3.5552981,5.123138
3.6659241,-6.1264038,3.5362239,5.0506592
3.90625,-6.710052,3.3569341,5.096436
4.0359502,-6.7443848,3.437042,5.0697331
3.8413999,-5.5084229,3.3760071,5.2185059
3.9138789,-3.0288701,3.341675,5.2757258
4.0168762,-0.232697,3.200531,5.222321
4.0168762,2.7618411,3.21579,5.336761
3.9329529,5.4855351,2.9525759,5.3596501
3.833771,8.2054138,2.986908,5.2680969
3.635406,10.578156,2.925873,5.2719121
3.490448,12.458801,2.8457639,5.3901672
3.395081,13.912201,2.643585,5.2566528
3.0784609,14.972687,2.5939939,5.191803
3.0097959,15.884399,2.33078,5.0048828
2.925873,16.166687,2.27356,5.0125122
2.853394,16.32309,2.3384089,4.9362178
2.5367739,15.781403,2.147675,4.6844478
2.4681089,14.762878,2.113342,4.6615601
2.3651121,13.48877,2.006531,4.4937129
2.3384089,12.046814,1.991272,4.5013428
2.5177,10.20813,1.720428,4.2800899
2.3956299,8.0947876,1.76239,4.6730042
2.552032,6.0768132,1.750946,4.4059749
2.5596621,4.032135,1.720428,4.486084
2.6550291,2.227783,1.670837,4.5585632
2.910614,0.74005097,1.735687,4.6653752
3.295898,-0.54931599,1.57547,4.6463008
3.5018921,-1.331329,1.480103,4.825592
3.810883,-1.9226069,1.5335079,4.882812
4.3296809,-2.0332339,1.628876,5.0201421
4.3945308,-2.0332339,1.472473,5.0239558
4.5318599,-1.384735,1.625061,5.0239558
4.7111511,-1.235962,1.342773,5.096436
5.0506592,-0.59509301,1.422882,5.1803589
5.2452092,-0.164032,1.5335079,5.1803589
5.4664612,0.49209601,1.522064,5.1269531
5.5236821,1.155853,1.602173,5.1460271
5.6114202,1.995087,1.602173,5.1994319
5.6304932,2.349854,1.548767,5.1612849
5.7220459,3.2081599,1.6136169,5.1040649
5.7411189,3.6773679,1.647949,5.3100591
5.5732732,4.2457581,1.76239,5.210876
5.4168701,4.8294072,1.815796,5.241394
5.3634639,5.065918,1.960754,5.22995
5.1422119,5.2375789,1.9226069,5.3596501
4.9247742,5.3939819,1.8234251,5.5351262
4.7264099,5.4168701,1.972198,5.5427551
4.505157,5.241394,2.025604,5.79071
4.302979,5.241394,2.02179,5.7678218
3.940582,5.0048828,2.1400449,5.8441162
3.7002561,4.6577449,2.2697451,6.0195918
3.5667419,4.3144231,2.46048,6.111145
3.1738279,4.0283198,2.494812,6.1531072
2.986908,3.6964419,2.4871831,6.1416631
2.819061,3.307343,2.590179,6.217957
2.5215149,2.9525759,2.7427671,6.2446589
2.5749209,2.552032,2.872467,6.206512
2.3384089,2.422333,2.96402,6.168365
2.147675,2.204895,2.9716489,6.332397
2.0561221,2.1781919,3.040314,6.2828059
2.1400449,1.838684,3.059387,6.3552861
2.1629331,1.9760129,3.017426,6.23703
2.1057129,1.861572,2.948761,6.1607361
2.048492,2.044678,3.005981,5.9242249
1.953125,1.964569,2.8991699,5.7792659
2.1972661,2.1400449,2.7771001,5.8631902
1.972198,2.2392271,2.7580259,5.5274959
2.07901,2.277374,2.5596621,5.4779048
2.151489,2.1591189,2.4833679,5.3596501
2.132416,2.189636,2.223969,5.4016109
2.0523069,2.456665,1.995087,5.279541
2.0370481,2.277374,1.9569401,5.1307678
1.9836431,2.296448,1.831055,5.1460271
2.0523069,2.4681089,1.831055,5.065918
2.1781919,2.548218,1.647949,5.0926208
2.1438601,2.7542109,1.5411381,5.0735469
2.223969,2.872467,1.491547,5.2261348
2.407074,3.059387,1.399994,5.512238
2.5367739,3.21579,1.5335079,5.5541992
2.4871831,3.2653811,1.4343261,5.73349
2.571106,3.5324099,1.4343261,5.8135991
2.464294,3.890991,1.789093,6.1149602
2.727509,3.8833621,2.151489,6.2866211
2.6855471,4.1046138,2.227783,6.29425
2.7732849,4.0092468,2.635956,6.3590999
2.696991,3.9863589,2.8114319,6.565094
2.7427671,3.8948059,3.1242371,6.7749019
2.8076169,4.0473938,3.383636,6.8206792
2.716064,3.746033,3.684998,7.0724492
2.8114319,3.490448,4.0092468,7.1029658
2.9182429,3.4675601,4.0969849,6.999969
3.1585691,3.253937,4.2953491,7.1792598
3.112793,3.017426,4.4212341,6.9885249
3.0670171,2.9449461,4.4517522,6.9961548
3.181458,2.853394,4.4746399,6.893158
3.0632019,2.7198789,4.4937129,6.7558289
3.1547551,2.7008059,4.5013428,6.6642761
3.2424929,2.6283259,4.4631958,6.4620972
2.983093,2.464294,4.4784551,6.3209529
2.9411321,2.3422239,4.1427612,6.2522888
2.986908,2.349854,4.0664668,6.0081482
2.838135,2.20871,3.746033,5.9394841
2.7732849,2.040863,3.6468511,5.6991582
2.799988,1.991272,3.475189,5.6114202
2.696991,1.842499,3.433228,5.4130549
2.6702881,1.815796,3.128052,5.191803
2.696991,1.712799,3.0136111,4.8561101
2.456665,1.529694,3.0097959,4.7225952
2.5444031,1.51062,2.8839109,4.5204158
2.388,1.426697,2.819061,4.2915339
2.277374,1.293182,2.7427671,4.1656489
2.2468569,1.2245179,2.7008059,4.1923518
2.1781919,1.060486,2.5444031,4.0740972
2.0332339,1.319885,2.7351379,4.1542048
1.9493099,1.4534,2.7809141,4.0550232
1.9760129,1.602173,2.8648379,3.9520259
1.834869,1.743317,2.933502,3.9367681
1.89209,1.777649,3.074646,3.944397
1.834869,1.846313,3.166199,4.0168762
1.735687,1.89209,3.1890869,4.0855408
1.712799,1.8768311,3.276825,4.1542048
1.678467,2.132416,3.3340449,4.1542048
1.6670229,2.0179751,3.4675601,4.2228699
1.659393,2.166748,3.4484861,4.15802
1.621246,2.0027161,3.311157,4.2800899
1.716614,2.025604,3.456116,4.1923518
1.682281,2.3422239,3.5896299,4.2076111
1.750946,2.422333,3.707886,4.2190552
1.873016,2.3918149,3.726959,4.1542048
1.89209,2.403259,3.8070681,4.15802
1.831055,2.3727419,3.833771,4.032135
1.754761,2.3574829,3.631592,3.993988
1.781464,2.7008059,3.7193301,4.0473938
1.7967221,2.7236941,3.8604741,3.9024351
1.6670229,2.8076169,3.799438,3.7536621
1.712799,2.8991699,3.543854,3.7918091
1.708984,2.8991699,3.5743711,3.6087041
1.6403199,2.7885439,3.528595,3.692627
1.525879,2.895355,3.582001,3.5171511
1.731873,2.872467,3.6201479,3.4980769
1.82724,2.979279,3.52478,3.4255979
1.941681,2.7542109,3.52478,3.6468511
1.888275,2.674103,3.505707,3.5171511
2.0027161,2.643585,3.471375,3.6087041
2.185822,2.5558469,3.5362239,3.7384031
2.4299619,2.475739,3.7384031,3.8032529
2.6702881,2.674103,3.833771,3.7117
2.9029851,2.5405879,3.8604741,4.0817261
2.8991699,2.46048,3.8261411,4.108429
3.269196,2.46048,3.96347,4.1885381
3.6430359,2.563477,3.8604741,4.2419429
3.6201479,2.601624,3.871918,4.3334961
3.814697,2.6092529,3.7193301,4.3106079
3.959656,2.529144,3.543854,4.543304
3.9329529,2.7084351,3.4446721,4.417419
3.9672849,2.9716489,3.4599299,4.3640141
4.0626531,3.0250549,3.379822,4.524231
3.9672849,2.9373169,3.2997129,4.3373108
4.1122441,3.040314,3.1509399,4.2076111
3.8948059,3.1967161,3.02124,4.1618352
3.7765501,3.307343,2.9945371,3.96347
3.6773679,3.3683779,2.7198789,3.818512
3.6659241,3.4141541,2.7618411,3.871918
3.456116,3.5400391,2.5558469,3.6811831
3.295898,3.7117,2.7084351,3.52478
3.2463069,3.742218,2.3803711,3.4065249
2.8839109,3.818512,2.3231511,3.223419
2.8648379,3.9863589,2.098083,3.3607481
2.7008059,4.0092468,1.842499,3.059387
2.605438,4.1236882,1.800537,3.2310491
2.5444031,4.3640141,1.918793,3.1585691
2.513885,4.4708252,1.728058,3.0784609
2.6855471,4.680634,1.651764,3.0784609
2.5367739,4.7607422,1.327515,3.059387
2.567291,4.7264099,1.285553,3.093719
2.8076169,4.806519,1.20163,2.96402
2.910614,4.7874451,1.1711119,3.0784609
2.876282,4.7683721,1.239777,3.1242371
2.9754641,4.8294072,1.239777,3.0670171
3.257751,4.7264099,1.373291,3.162384
3.2806399,4.795074,1.087189,3.0288701
3.616333,4.7721858,1.178741,3.162384
3.6773679,4.756927,1.2779239,3.170013
3.7765501,4.8942571,1.377106,3.2119751
3.7918091,4.8179631,1.472473,3.112793
3.8757319,4.8408508,1.682281,3.2119751
3.818512,4.8370361,1.369476,3.2463069
4.051208,4.4784551,1.304626,3.1738279
4.0550232,4.6157842,1.419067,3.1929021
4.1427612,4.6195979,1.602173,3.200531
4.1313171,4.4898992,1.5335079,3.166199
3.993988,4.3716431,1.602173,3.0708311
4.0473938,4.3258672,1.674652,3.1013491
4.0473938,4.0473938,1.663208,3.1166079
3.8795471,3.8223269,1.686096,3.2310491
3.871918,3.6659241,1.804352,3.276825
3.7155149,3.5896299,1.815796,3.3912661
3.543854,3.181458,1.846313,3.505707
3.2844541,2.9716489,1.800537,3.383636
3.2424929,2.8648379,1.651764,3.5705571
3.074646,2.5367739,1.815796,3.4675601
2.7008059,2.3918149,1.899719,3.5400391
2.4490359,1.991272,1.899719,3.616333
2.1972661,1.88446,2.0141599,3.833771
1.804352,1.758575,2.151489,3.7879939
1.6136169,1.605988,2.20871,3.7918091
1.411438,1.502991,2.243042,3.7765501
1.1253361,1.544952,2.20871,3.780365
0.95367402,1.308441,2.296448,3.673553
0.68664598,1.1711119,2.4871831,3.5133359
0.64468402,1.300812,2.7351379,3.433228
0.61798102,1.537323,2.5749209,3.490448
0.400543,1.468658,2.6702881,3.456116
0.47302201,1.659393,2.765656,3.108978
0.51498401,1.720428,2.933502,3.1738279
0.56076002,1.819611,3.170013,2.948761
0.67901599,1.972198,3.3912661,2.838135
0.86975098,2.132416,3.490448,2.7236941
0.87356597,2.3384089,3.1738279,2.693176
0.98419201,2.567291,2.674103,2.571106
0.87738001,2.6512151,2.7618411,2.384186
1.2245179,2.635956,2.635956,2.189636
1.209259,2.750397,2.620697,2.2354131
1.075745,2.765656,2.590179,2.1438601
1.209259,2.750397,2.4337771,2.025604
1.079559,2.716064,2.262115,2.0523069
0.87738001,2.7046199,2.094269,2.048492
0.808716,2.8495791,2.101898,1.9035341
0.74768102,2.822876,1.9493099,1.869202
0.62560999,2.7580259,1.9226069,1.979828
0.51498401,2.7961731,1.869202,2.044678
0.366211,2.876282,1.815796,2.0141599
0.62942499,2.853394,1.89209,2.170563
0.53024298,2.910614,1.6670229,2.4719241
0.78582799,2.910614,1.853943,2.6168821
0.83923298,3.0784609,2.1057129,2.8648379
1.022339,2.986908,2.5177,3.089905
1.1711119,3.036499,2.986908,3.2615659
1.296997,2.9220581,3.307343,3.3721919
1.625061,2.979279,3.5324099,3.635406
1.804352,2.983093,3.52478,4.0588379
1.960754,2.9602051,3.559113,4.1236882
2.2392271,2.872467,4.0931702,4.1847229
2.475739,2.803802,4.4898992,4.2686458
2.7618411,2.891541,4.4441218,4.4250488
3.0632019,2.8610229,4.7454829,4.4403081
2.9945371,3.1166079,4.8980708,4.2304988
3.005981,2.9373169,4.8370361,4.341125
2.895355,2.925873,5.1765442,4.2495732
2.822876,2.986908,5.1078801,4.1809082
2.529144,2.784729,5.065918,3.959656
2.2926331,2.7351379,4.7912598,3.852844
2.0751951,2.7542109,4.543304,3.578186
1.899719,2.71225,4.2991638,3.379822
1.605988,2.3460391,4.0283198,3.162384
1.392365,2.3269651,3.8070681,3.0784609
1.102448,2.1438601,3.582001,2.9945371
0.87738001,2.117157,3.1929021,2.822876
0.60653698,1.972198,2.96402,2.8152471
0.62179601,1.918793,2.8114319,2.799988
0.56076002,1.617432,2.4147029,2.746582
0.82015997,1.51825,2.3040769,2.71225
0.82015997,1.556396,2.3193359,2.8305049
0.778198,1.216888,2.204895,2.822876
0.675201,1.384735,2.2354131,2.876282
0.86593598,1.25885,2.2888179,2.8495791
0.724792,1.38855,2.0675659,3.017426
0.724792,1.430511,2.117157,3.0136111
0.65612799,1.403809,2.2850039,3.0784609
0.62179601,1.403809,2.3460391,3.170013
0.77056903,1.44577,2.3803711,3.238678
0.74005097,1.499176,2.5024409,3.4065249
0.701904,1.583099,2.437592,3.2653811
0.59890699,1.6937259,2.4528501,3.452301
0.32043499,1.663208,2.479553,3.2844541
0.312805,1.701355,2.677917,3.4790039
0.27847299,1.5411381,2.601624,3.219604
0.59509301,1.82724,2.7961731,3.276825
0.835419,1.739502,2.6626589,3.34549
0.86975098,1.609802,2.7046199,3.2310491
1.163483,1.621246,2.7580259,3.2043459
1.373291,1.628876,2.8266909,3.3569341
1.750946,1.781464,2.7427671,3.3035281
2.101898,1.5602109,2.674103,3.4065249
2.441406,1.5678411,2.8991699,3.4294131
2.746582,1.564026,2.7961731,3.4980769
2.8839109,1.5869139,2.7885439,3.395081
2.8076169,1.602173,2.696991,3.562927
2.8343201,1.70517,2.9411321,3.4599299
3.005981,1.953125,2.910614,3.421783
3.2806399,2.204895,2.716064,3.4255979
3.509521,2.7198789,2.799988,3.4408569
3.5400391,3.0288701,2.857208,3.6087041
3.4675601,3.3683779,2.8266909,3.509521
3.547668,3.65448,3.017426,3.559113
3.5400391,4.0283198,2.96402,3.4599299
3.7498469,4.5089722,3.0708311,3.4790039
4.0779109,4.5394902,3.1204219,3.2463069
4.4326782,4.8179631,3.2615659,3.2844541
4.5623779,4.8141479,3.326416,3.1776431
5.0773621,4.8027039,3.4942629,3.0632019
5.2871699,4.7607422,3.582001,3.112793
5.8174129,4.6348572,3.4675601,3.1204219
6.2980652,4.6463008,3.349304,3.166199
6.7558289,4.341125,3.349304,2.9983521
7.2593689,4.0473938,3.421783,2.716064
7.6789861,3.7193301,3.398895,2.689362
8.2511902,3.5133359,3.292084,2.6550291
8.8996887,3.40271,3.1929021,2.6092529
9.5024109,3.131866,3.1013491,2.4719241
9.9105825,2.8457639,2.9983521,2.353668
10.147095,2.803802,3.2310491,2.277374
10.574341,2.8266909,2.8457639,2.20871
10.738373,2.9716489,2.8839109,2.1209719
11.013031,3.055573,2.639771,2.0523069
10.875702,3.131866,2.605438,1.7967221
10.761261,3.1967161,2.5444031,1.865387
10.425568,3.253937,2.4452209,1.888275
10.066986,3.269196,2.2888179,1.754761
9.6130371,3.2272339,2.2544861,1.651764
9.4108582,3.3607481,1.914978,1.674652
8.9569092,3.383636,1.914978,1.537323
8.5449219,3.295898,1.659393,1.564026
8.0184937,3.3607481,1.678467,1.476288
7.6751709,3.5705571,1.605988,1.396179
7.2746282,3.7002561,1.430511,1.327515
6.8817139,3.8299561,1.3237,1.3237
6.6375728,4.0588379,1.4076231,1.167297
6.5002441,4.3373108,1.426697,1.0719301
6.3972468,4.4975281,1.285553,1.0910029
6.1836238,4.5967102,1.304626,1.1177059
6.4849849,4.7149658,1.300812,1.1711119
6.5345759,5.0773621,1.270294,1.0185241
6.420135,5.1841741,1.399994,1.026154
6.7749019,5.2909851,1.365662,0.93078601
7.2250371,5.4283142,1.426697,1.132965
7.3051448,5.6114202,1.399994,0.99182099
7.4806209,5.626678,1.415253,1.033783
7.6980591,5.4512019,1.525879,1.132965
8.1138611,5.172729,1.644135,1.022339
8.4838867,4.989624,1.5869139,1.037598
8.8005066,4.795074,1.6403199,0.96893299
8.7356567,4.2877202,1.602173,0.99945098
8.7585449,4.1542048,1.590729,0.89645398
8.8729858,3.978729,1.583099,0.97274798
8.8348389,3.639221,1.5678411,0.93460101
8.769989,3.166199,1.483917,1.033783
8.5983276,2.880096,1.716614,1.174927
8.3808899,2.6512151,1.6670229,1.38855
7.9612732,2.426147,1.808167,1.674652
7.667542,2.063751,1.739502,1.979828
