0.0,2.9067991,1.132965,1.4343261
0.133514,2.9029851,1.186371,1.296997
0.350952,2.8114319,1.3237,1.331329
0.148773,2.8266909,1.361847,1.4610291
0.335693,2.880096,1.499176,1.1444089
0.469208,3.002167,1.682281,1.148224
0.442505,2.929687,1.701355,1.026154
0.68664598,2.895355,1.853943,1.033783
0.51116902,2.9449461,1.861572,0.71716303
0.74005097,3.0250549,1.9569401,0.65994298
0.81634498,3.0822749,1.991272,0.53024298
0.85449201,3.1013491,1.979828,0.51879901
0.85449201,3.0288701,1.998901,0.400543
1.087189,3.0479431,2.0523069,0.30899
1.037598,3.2615659,1.899719,0.30136099
1.350403,3.147125,1.888275,0.034332
1.281738,3.2424929,1.987457,-0.15258799
1.319885,3.34549,1.663208,-0.240326
1.358032,3.1738279,1.804352,-0.27465799
1.449585,3.341675,1.472473,-0.205994
1.495361,3.162384,1.525879,-0.18692
1.625061,3.238678,1.243591,-0.144958
1.781464,3.269196,0.98419201,-0.19454999
1.979828,3.4294131,0.79727203,0.015259
2.0523069,3.34549,0.82778901,-0.259399
2.1438601,3.3226011,0.484467,-0.18692
2.1438601,3.4103391,0.32043499,-0.27847299
2.2697451,3.456116,0.240326,-0.38146999
2.3803711,3.4446721,-0.015259,-0.46539301
2.5177,3.417969,-0.175476,-0.431061
2.6664729,3.6430359,-0.225067,-0.50735497
2.7961731,3.5362239,-0.415802,-0.49209601
2.9754641,3.5018921,-0.35476699,-0.484467
3.1929021,3.673553,-0.57220501,-0.51116902
3.2806399,3.757477,-0.47683701,-0.65231299
3.3378601,3.765106,-0.442505,-0.66375703
3.59726,3.810883,-0.442505,-0.65612799
3.417969,4.001617,-0.54931599,-0.61416602
3.490448,3.978729,-0.49972501,-0.76293898
3.528595,3.978729,-0.54550201,-0.93078601
3.6277771,4.21524,-0.59890699,-0.835419
3.650665,4.3182368,-0.71334797,-0.86593598
3.601074,4.40979,-0.64086902,-0.82778901
3.746033,4.516602,-0.79727203,-0.82397503
3.505707,4.6348572,-0.62942499,-0.79345697
3.4294131,4.970551,-0.81253099,-0.74768102
3.330231,4.9819951,-0.79727203,-0.68283099
3.288269,5.096436,-0.79345697,-0.57601899
3.1242371,5.3138728,-0.938416,-0.77056903
3.128052,5.3634639,-0.87356597,-0.61035198
2.9754641,5.374908,-0.79727203,-0.65231299
2.7809141,5.4359441,-0.938416,-0.484467
2.7580259,5.443573,-0.91552699,-0.52642798
2.5253301,5.569458,-1.010895,-0.30517599
2.4719241,5.5351262,-1.1978149,-0.144958
2.2010801,5.6228638,-0.95367402,-0.18692
2.0904541,5.3672791,-1.0185241,-0.19454999
1.861572,5.512238,-0.98037702,-0.049591001
1.583099,5.3901672,-0.99945098,-0.0076290001
1.5335079,5.5847168,-0.911713,0.25176999
1.255035,5.172729,-1.167297,0.16784699
1.1711119,5.3787231,-0.98419201,0.400543
1.00708,4.970551,-0.938416,0.377655
0.85067701,4.9057012,-1.060486,0.27465799
0.64849901,4.7149658,-0.96893299,0.350952
0.51116902,4.486084,-1.0719301,0.484467
0.389099,4.4364929,-1.022339,0.66375703
0.14114401,4.2991638,-0.87738001,0.74386603
0.038146999,4.1542048,-1.0185241,0.79345697
-0.030517999,3.96347,-0.74005097,0.61416602
-0.026703,3.8299561,-0.88882399,0.778198
-0.049591001,3.635406,-0.76293898,0.91552699
-0.118256,3.395081,-0.75531,0.95367402
-0.25176999,3.4484861,-0.61035198,1.102448
-0.347137,3.2043459,-0.54931599,1.026154
-0.400543,3.200531,-0.56076002,1.094818
-0.35858199,3.2615659,-0.53787202,1.243591
-0.31661999,3.0860901,-0.38528401,1.014709
-0.45013401,3.170013,-0.33187899,1.167297
-0.31661999,3.128052,-0.18310501,1.1253361
-0.33187899,2.925873,-0.12588499,0.97656202
-0.102997,2.983093,-0.12207,1.228333
-0.171661,2.8991699,-0.049591001,1.239777
-0.064850003,2.9449461,-0.15258799,1.1711119
0.015259,2.624512,0.118256,1.106262
0.12970001,2.6168821,0.22125199,1.13678
0.011444,2.586365,0.164032,1.13678
0.091553003,2.4833679,0.35476699,1.12915
0.202179,2.5749209,0.27465799,1.132965
0.37384,2.58255,0.259399,1.155853
0.27465799,2.4986269,0.30517599,1.155853
0.40817299,2.3384089,0.362396,1.056671
0.57601899,2.46048,0.339508,1.2245179
0.70571899,2.3727419,0.431061,1.296997
0.831604,2.3612981,0.31661999,1.289368
0.495911,2.368927,0.389099,1.327515
0.59890699,2.3269651,0.350952,1.319885
0.78964198,2.4986269,0.457764,1.205444
0.65612799,2.2506709,0.389099,1.338959
0.82015997,2.4909971,0.30899,1.4877321
0.77438402,2.479553,0.366211,1.426697
0.808716,2.4147029,0.392914,1.3237
0.89645398,2.437592,0.38528401,1.4610291
0.98037702,2.5062561,0.40817299,1.327515
0.91934198,2.513885,0.60272199,1.319885
0.87738001,2.464294,0.389099,1.338959
0.81253099,2.58255,0.69809002,1.399994
1.079559,2.677917,0.67901599,1.194
1.014709,2.58255,0.59509301,1.113892
1.0910029,2.7542109,0.724792,1.079559
1.1978149,2.9182429,0.90789801,0.83923298
1.235962,3.0708311,0.862122,0.82778901
1.331329,3.0822749,0.96130401,0.74005097
1.361847,3.1738279,1.003265,0.79345697
1.556396,3.2463069,0.95367402,0.66757202
1.69754,3.2806399,0.93078601,0.400543
1.789093,3.4065249,0.99563599,0.232697
2.113342,3.547668,1.064301,0.25176999
2.0904541,3.578186,0.90789801,0.049591001
2.4986269,3.688812,1.003265,-0.072479002
2.58255,3.940582,1.190186,-0.179291
2.7542109,3.8948059,1.0185241,-0.114441
2.880096,4.0092468,1.026154,-0.400543
2.967834,4.283905,1.110077,-0.427246
3.2272339,4.1923518,0.97274798,-0.480652
3.341675,4.3754578,1.026154,-0.65612799
3.421783,4.6463008,0.80108601,-0.57983398
3.3340449,4.680634,0.831604,-0.68664598
3.6277771,4.6730042,0.63705403,-0.74005097
3.6430359,4.7492981,0.63705403,-0.84304798
3.704071,4.7874451,0.469208,-0.862122
3.704071,5.1002498,0.27847299,-0.724792
3.6468511,4.8789978,0.15640301,-0.87356597
3.684998,5.1002498,0.179291,-0.77438402
3.307343,5.0239558,0.095367,-0.724792
3.2615659,5.0735469,-0.179291,-0.751495
3.112793,4.9629211,-0.30517599,-0.82397503
3.147125,4.9781799,-0.30517599,-0.83923298
2.674103,4.9057012,-0.339508,-0.75912499
2.479553,4.9285889,-0.55694598,-0.66375703
2.3918149,5.0163269,-0.778198,-0.65231299
1.979828,4.9171448,-0.76675397,-0.62560999
1.808167,4.9095149,-0.77056903,-0.64849901
1.6403199,4.8294072,-0.91934198,-0.56076002
1.457214,4.8713679,-0.98037702,-0.43869001
1.079559,4.8866272,-1.026154,-0.41198701
1.121521,4.6081538,-0.835419,-0.50735497
1.026154,4.5127869,-0.92697102,-0.53405797
0.74005097,4.7073359,-0.84304798,-0.37384
0.82778901,4.5127869,-0.77438402,-0.32806399
0.62179601,4.6463008,-0.74386603,-0.259399
0.73242199,4.6615601,-0.78964198,-0.20980801
0.88119501,4.8103328,-0.73242199,-0.240326
0.81253099,4.7225952,-0.67901599,-0.160217
0.71716303,4.7607422,-0.70571899,-0.25176999
0.76675397,4.718781,-0.48828101,-0.072479002
0.73242199,4.6348572,-0.419617,-0.312805
0.90789801,4.6882629,-0.35476699,-0.244141
0.67901599,4.7035222,-0.27084401,-0.022887999
0.81634498,4.6386719,-0.30899,-0.164032
0.75531,4.669189,-0.034332,-0.202179
0.835419,4.6272278,0.087738,-0.259399
0.72097802,4.7264099,0.102997,-0.118256
0.675201,4.6043401,0.099182002,-0.041962001
0.62942499,4.543304,0.23651101,-0.083922997
0.61798102,4.6768188,0.37002599,-0.034332
0.457764,4.6272278,0.362396,-0.095367
0.47302201,4.5585632,0.404358,-0.0076290001
0.350952,4.390717,0.392914,-0.064850003
0.35858199,4.2877202,0.469208,-0.022887999
0.30899,4.2228699,0.522614,-0.026703
0.31661999,4.1465759,0.38146999,-0.038146999
0.175476,4.0550232,0.54168701,0.099182002
0.022887999,4.032135,0.61035198,0.045775998
-0.137329,3.9482119,0.51116902,0.171661
-0.198364,3.799438,0.56457502,0.114441
-0.18310501,3.5934451,0.50353998,0.106812
-0.26702899,3.433228,0.68664598,0.179291
-0.41198701,3.5362239,0.64468402,0.335693
-0.362396,3.311157,0.675201,0.522614
-0.38528401,3.2043459,0.62560999,0.377655
-0.50735497,3.108978,0.74386603,0.61035198
-0.42343101,3.0670171,0.70571899,0.74005097
-0.58364898,3.128052,0.70571899,0.782013
-0.59890699,2.819061,0.73623699,0.804901
-0.65231299,2.731323,0.75531,1.1177059
-0.58364898,2.7732849,0.76675397,1.106262
-0.57601899,2.6283259,1.003265,1.243591
-0.46157801,2.5444031,0.862122,1.346588
-0.484467,2.475739,1.049042,1.5144351
-0.43869001,2.4108889,1.1444089,1.544952
-0.45013401,2.441406,1.213074,1.678467
-0.312805,2.4681089,1.319885,1.720428
-0.32806399,2.3612981,1.399994,1.811981
-0.12207,2.3651121,1.564026,1.926422
-0.102997,2.4337771,1.609802,1.8501281
-0.0076290001,2.315521,1.758575,1.888275
0.14114401,2.2354131,1.800537,1.857758
0.148773,2.422333,1.9226069,1.8234251
0.18310501,2.368927,2.1400449,1.754761
0.37002599,2.2850039,2.204895,1.918793
0.415802,2.441406,2.3956299,1.9035341
0.60653698,2.3651121,2.422333,1.651764
0.59509301,2.353668,2.7389531,1.4534
0.68283099,2.4681089,2.7885439,1.255035
0.831604,2.27356,2.7809141,1.213074
0.81634498,2.422333,2.838135,1.0185241
1.0910029,2.3727419,3.002167,0.89263898
1.0986331,2.4147029,3.059387,0.94604498
1.106262,2.384186,3.131866,0.64849901
1.121521,2.4719241,3.166199,0.419617
1.178741,2.2506709,3.2043459,0.25558501
1.4076231,2.3574829,3.059387,0.12588499
1.415253,2.3231511,3.089905,0.045775998
1.399994,2.277374,3.1585691,-0.12588499
1.480103,2.101898,2.891541,-0.389099
1.773834,2.1400449,2.910614,-0.30517599
1.686096,2.0866389,2.838135,-0.28991699
1.701355,2.059937,2.7427671,-0.225067
1.82724,2.0561221,2.689362,-0.30899
2.0675659,2.0713811,2.422333,-0.30136099
2.189636,1.941681,2.2659299,-0.26321399
2.3078921,1.9569401,2.170563,-0.339508
2.3727419,1.873016,1.995087,-0.43487501
2.601624,1.8768311,1.907349,-0.51498401
2.689362,1.934052,1.7967221,-0.56076002
2.8648379,1.739502,1.651764,-0.55313098
2.986908,1.960754,1.659393,-0.54931599
2.948761,1.873016,1.449585,-0.55694598
3.1394961,1.853943,1.415253,-0.65612799
3.128052,2.0294189,1.12915,-0.58364898
3.0288701,1.914978,1.209259,-0.57601899
3.1051641,1.960754,1.270294,-0.69427502
2.9449461,2.02179,1.083374,-0.62942499
3.0975339,2.147675,1.1711119,-0.74386603
3.0784609,2.315521,1.075745,-0.87356597
3.1547551,2.3460391,0.92315698,-0.72097802
2.986908,2.4490359,0.84686297,-0.71334797
3.1738279,2.513885,0.751495,-0.808716
2.8152471,2.7046199,0.76675397,-0.81634498
2.925873,2.8610229,0.68664598,-0.98419201
2.880096,2.8305049,0.60653698,-0.79345697
2.76947,3.074646,0.55694598,-0.82015997
2.5939939,3.040314,0.43869001,-0.69046003
2.5062561,3.017426,0.60653698,-0.90408301
2.3384089,3.0784609,0.46539301,-0.65612799
2.277374,2.983093,0.33187899,-0.69809002
2.353668,3.238678,0.392914,-0.81253099
1.926422,3.108978,0.392914,-0.64468402
1.964569,3.143311,0.51116902,-0.675201
1.701355,3.0708311,0.42343101,-0.57220501
1.5602109,2.9029851,0.286102,-0.49972501
1.319885,2.8648379,0.30899,-0.47683701
1.270294,2.7618411,0.31661999,-0.55313098
0.95367402,2.6550291,0.18310501,-0.49972501
0.938416,2.548218,0.392914,-0.297546
0.77056903,2.27356,0.32806399,-0.51879901
0.48828101,2.151489,0.51498401,-0.32806399
0.37384,2.059937,0.40817299,-0.366211
0.30899,1.815796,0.63705403,-0.244141
0.099182002,1.6136169,0.74386603,-0.026703
-0.106812,1.266479,0.51498401,-0.041962001
-0.244141,1.20163,0.751495,0.061035
-0.217438,1.106262,0.57601899,-0.026703
-0.34332299,1.0452271,0.62560999,0.019073
-0.419617,0.701904,0.77438402,0.198364
-0.389099,0.59509301,0.77056903,0.28991699
-0.18692,0.392914,0.82397503,0.27465799
-0.26702899,0.28228801,0.99945098,0.38146999
-0.339508,0.31661999,1.022339,0.53405797
-0.27084401,0.35476699,1.079559,0.66375703
-0.335693,0.324249,1.033783,0.62942499
-0.28991699,0.179291,1.186371,0.64468402
-0.16784699,0.080109,1.235962,0.73242199
-0.14114401,0.099182002,1.281738,0.61798102
-0.102997,0.072479002,1.38855,0.75531
-0.137329,0.225067,1.441956,0.81634498
0.045775998,0.072479002,1.399994,0.858307
-0.0038149999,0.259399,1.571655,0.858307
0.175476,0.175476,1.579285,0.68283099
0.205994,0.175476,1.8234251,0.82778901
0.312805,0.217438,1.773834,0.831604
0.228882,0.15258799,1.831055,0.79727203
0.38528401,0.179291,1.800537,0.77056903
0.49209601,0.324249,1.9035341,0.87356597
0.51498401,0.31661999,2.132416,0.831604
0.63323998,0.35476699,1.998901,0.99563599
0.77438402,0.27465799,2.155304,0.90408301
0.82778901,0.419617,2.155304,0.98419201
0.88501,0.213623,2.1438601,0.96130401
0.911713,0.240326,2.189636,1.159668
0.87738001,0.33187899,2.1438601,1.216888
0.84686297,0.19454999,2.147675,1.213074
0.858307,0.228882,2.101898,1.235962
0.97656202,0.30136099,2.2392271,1.182556
0.92697102,0.32806399,2.2697451,1.255035
1.087189,0.335693,2.0179751,1.399994
1.041412,0.350952,1.995087,1.373291
1.0910029,0.27847299,2.0828249,1.51825
1.155853,0.400543,2.0294189,1.525879
1.438141,0.339508,2.0866389,1.51062
1.316071,0.286102,1.991272,1.621246
1.316071,0.392914,1.934052,1.483917
1.331329,0.400543,2.0370481,1.747131
1.548767,0.419617,2.147675,1.754761
1.663208,0.484467,2.166748,1.750946
1.846313,0.65994298,2.20871,1.537323
1.991272,0.73623699,2.174377,1.598358
2.010345,0.82778901,2.27356,1.415253
2.2850039,0.97274798,2.2697451,1.491547
2.2850039,1.00708,2.441406,1.338959
2.696991,0.94985998,2.532959,1.239777
2.7732849,1.106262,2.529144,1.20163
2.799988,1.285553,2.4452209,0.85449201
3.074646,1.232147,2.58255,0.91552699
3.200531,1.422882,2.5367739,0.67901599
3.3187871,1.590729,2.5558469,0.50735497
3.437042,1.636505,2.799988,0.469208
3.4446721,1.6670229,2.76947,0.18310501
3.7155149,1.716614,2.7732849,0.14114401
3.528595,1.808167,2.76947,-0.228882
3.723145,1.838684,2.8839109,-0.286102
3.6087041,1.888275,2.929687,-0.404358
3.6659241,1.968384,2.7923579,-0.41198701
3.5324099,2.0675659,2.799988,-0.43869001
3.65448,2.3422239,2.765656,-0.59509301
3.3874509,2.3994451,2.948761,-0.73242199
3.330231,2.4452209,2.799988,-0.751495
3.330231,2.4681089,2.716064,-0.724792
2.857208,2.571106,2.6473999,-0.808716
2.6817319,2.674103,2.7618411,-0.79727203
2.479553,2.6817319,2.552032,-0.87356597
2.407074,2.677917,2.643585,-0.87356597
2.174377,2.6664729,2.6473999,-1.00708
1.968384,2.853394,2.4719241,-0.98419201
1.644135,2.803802,2.3460391,-0.87738001
1.384735,2.689362,2.437592,-0.71716303
1.190186,2.8343201,2.262115,-0.98800701
0.91934198,2.7046199,2.2468569,-0.69427502
0.72097802,2.7809141,2.204895,-0.69809002
0.69427502,2.727509,2.1781919,-0.728607
0.70571899,2.6283259,2.2354131,-0.65994298
0.54168701,2.635956,2.2392271,-0.59890699
0.64849901,2.5062561,2.048492,-0.728607
0.57601899,2.58255,1.995087,-0.484467
0.61416602,2.5024409,1.926422,-0.484467
0.86593598,2.2697451,2.0561221,-0.469208
0.80108601,2.2850039,2.048492,-0.28228801
0.728607,2.2163391,2.0027161,-0.350952
0.69427502,2.101898,2.0027161,-0.27084401
0.88119501,1.972198,2.040863,-0.38528401
0.72097802,2.0370481,1.895905,-0.25176999
0.835419,1.9035341,1.964569,-0.31661999
0.728607,1.808167,2.0523069,-0.16784699
0.73242199,1.895905,2.010345,-0.18310501
0.77056903,1.785278,2.13623,-0.225067
0.831604,1.716614,2.040863,-0.190735
0.59127802,1.5869139,2.113342,-0.061035
0.56839001,1.411438,2.1781919,-0.057220001
0.51879901,1.499176,2.040863,-0.25558501
0.30136099,1.38855,2.2544861,-0.164032
0.34332299,1.399994,2.2354131,-0.061035
0.19454999,1.13678,2.2010801,-0.030517999
0.22125199,1.1177059,2.189636,0.011444
0.160217,1.182556,2.403259,0.080109
-0.068664998,0.87356597,2.262115,0.144958
-0.034332,0.74768102,2.227783,0.091553003
-0.144958,0.804901,2.368927,0.213623
-0.37002599,0.63323998,2.3231511,0.064850003
-0.43869001,0.43487501,2.3078921,0.114441
-0.45013401,0.49209601,2.334595,0.076293997
-0.53024298,0.312805,2.5405879,0.072479002
-0.58746302,0.43487501,2.353668,0.30899
-0.495911,0.312805,2.4986269,0.404358
-0.74386603,0.28228801,2.3765559,0.198364
-0.59509301,0.32043499,2.353668,0.47683701
-0.62560999,0.198364,2.5978091,0.48828101
-0.69046003,0.202179,2.548218,0.50353998
-0.53024298,0.011444,2.4871831,0.43869001
-0.78582799,0.259399,2.5024409,0.68283099
-0.74768102,0.15640301,2.532959,0.85067701
-0.64086902,-0.0076290001,2.605438,0.94222999
-0.457764,0.15640301,2.601624,1.033783
-0.51879901,0.114441,2.674103,0.94222999
-0.35858199,0.049591001,2.5978091,1.194
-0.27847299,0.0076290001,2.746582,1.209259
-0.297546,0.087738,2.716064,1.499176
-0.29373199,0.228882,2.727509,1.449585
-0.144958,0.12588499,2.9373169,1.491547
-0.106812,0.133514,3.0326841,1.655579
0.011444,0.171661,2.9945371,1.9226069
0.057220001,0.19454999,3.131866,1.89209
0.25558501,0.30136099,3.2501221,1.838684
0.26321399,0.095367,3.1547551,1.819611
0.31661999,0.377655,3.295898,1.842499
0.54168701,0.31661999,3.395081,1.9569401
0.522614,0.404358,3.4828191,1.914978
0.57601899,0.33187899,3.639221,1.857758
0.59890699,0.377655,3.6964419,1.815796
0.78582799,0.32806399,3.6964419,1.655579
0.86593598,0.26321399,3.757477,1.785278
0.90789801,0.457764,3.8948059,1.552582
0.938416,0.35858199,3.944397,1.502991
1.060486,0.484467,4.0283198,1.331329
1.178741,0.38528401,3.9863589,1.289368
1.296997,0.61416602,4.1008,1.1253361
1.426697,0.69046003,4.1847229,1.010895
1.300812,0.56457502,4.2457581,0.70571899
1.426697,0.70571899,4.1465759,0.49972501
1.682281,0.65612799,4.127502,0.404358
1.628876,0.68283099,4.1656489,0.160217
1.815796,0.778198,4.0206909,-0.0076290001
1.861572,0.82778901,4.1427612,-0.061035
1.8501281,0.87356597,4.15802,-0.202179
2.1629331,0.78582799,4.138947,-0.43869001
2.0370481,0.75531,3.974915,-0.18692
2.4108889,0.82778901,4.0168762,-0.57983398
2.426147,1.014709,3.871918,-0.362396
2.601624,0.95748901,3.7879939,-0.49972501
2.8610229,1.00708,3.5667419,-0.31661999
2.986908,1.1711119,3.578186,-0.404358
3.055573,1.12915,3.601074,-0.63705403
3.3340449,1.377106,3.543854,-0.51879901
3.2844541,1.262665,3.27301,-0.64086902
3.3760071,1.529694,3.330231,-0.62942499
3.3035281,1.598358,3.253937,-0.59890699
3.2119751,1.716614,3.108978,-0.53024298
3.269196,1.838684,2.8648379,-0.60653698
3.253937,1.960754,2.8686521,-0.81253099
3.1509399,2.296448,2.841949,-0.77056903
3.311157,2.353668,2.689362,-0.86975098
3.1738279,2.4452209,2.605438,-0.78964198
2.967834,2.658844,2.784729,-0.78964198
2.929687,2.9067991,2.635956,-0.94604498
2.803802,3.005981,2.5062561,-1.0185241
2.696991,3.307343,2.2544861,-0.88882399
2.5596621,3.1394961,2.315521,-0.98037702
2.296448,3.2043459,2.33078,-0.98419201
2.27356,3.3912661,2.1057129,-1.052856
2.132416,3.4065249,2.07901,-1.033783
2.0027161,3.3149719,2.063751,-0.90408301
1.750946,3.433228,1.979828,-0.93078601
1.689911,3.269196,1.865387,-0.88501
1.430511,3.2615659,1.739502,-0.89263898
1.399994,3.3187871,1.674652,-0.99945098
1.060486,3.0517581,1.537323,-0.88501
0.96893299,2.8648379,1.51825,-0.90026897
0.59127802,2.7542109,1.449585,-0.91552699
0.70953399,2.300262,1.2512209,-0.98419201
0.23651101,2.384186,1.1978149,-0.65994298
0.335693,2.0561221,1.426697,-0.64849901
0.164032,1.773834,1.0185241,-0.89645398
-0.057220001,1.583099,1.342773,-0.63323998
-0.171661,1.335144,1.361847,-0.73623699
-0.137329,1.243591,1.300812,-0.60272199
-0.16784699,1.022339,1.415253,-0.78582799
-0.350952,0.80108601,1.338959,-0.57983398
-0.312805,0.480652,1.51062,-0.51116902
-0.389099,0.48828101,1.472473,-0.58746302
-0.37384,0.225067,1.51825,-0.324249
-0.366211,0.28228801,1.651764,-0.362396
-0.32806399,0.34332299,1.785278,-0.0038149999
-0.20980801,0.347137,1.899719,-0.14114401
-0.232697,0.38528401,1.991272,0.0
-0.232697,0.324249,2.063751,-0.026703
-0.20980801,0.339508,2.0675659,0.190735
-0.144958,0.335693,2.2315979,-0.015259
-0.034332,0.38528401,2.4719241,0.27847299
-0.0076290001,0.469208,2.403259,0.25558501
-0.034332,0.392914,2.6130681,0.286102
0.099182002,0.53024298,2.643585,0.389099
0.30136099,0.37384,2.8877261,0.49972501
0.31661999,0.47302201,2.8152471,0.427246
0.38528401,0.522614,2.9067991,0.46157801
0.32043499,0.49209601,3.002167,0.49972501
0.54550201,0.35858199,3.0326841,0.457764
0.49972501,0.419617,3.0479431,0.389099
0.62560999,0.495911,3.1547551,0.65994298
0.70953399,0.335693,3.2310491,0.45013401
0.751495,0.377655,3.395081,0.56076002
0.858307,0.213623,3.395081,0.66757202
0.87356597,0.087738,3.3378601,0.484467
1.1253361,0.15258799,3.383636,0.751495
1.060486,0.27084401,3.5018921,0.65612799
0.99563599,0.217438,3.631592,0.61416602
1.056671,0.114441,3.4675601,0.64086902
1.0452271,0.080109,3.5209661,0.60272199
1.155853,-0.068664998,3.6048889,0.68664598
1.155853,-0.0038149999,3.509521,0.82015997
1.312256,-0.23651101,3.398895,0.77438402
1.346588,-0.30899,3.4980769,0.78964198
1.495361,-0.053406,3.5209661,0.862122
1.373291,-0.076293997,3.3149719,0.99945098
1.628876,-0.205994,3.4065249,1.064301
1.621246,0.0038149999,3.4675601,1.12915
1.899719,-0.171661,3.3874509,1.0986331
1.941681,-0.12207,3.4065249,0.97656202
2.101898,-0.068664998,3.4408569,0.95367402
2.300262,-0.106812,3.2997129,1.022339
2.437592,-0.015259,3.4103391,1.2779239
2.6626589,0.041962001,3.341675,1.419067
2.8152471,-0.099182002,3.2272339,1.316071
3.059387,0.179291,3.349304,1.403809
3.143311,0.312805,3.4255979,1.270294
3.471375,0.171661,3.452301,1.327515
3.379822,0.32806399,3.452301,1.239777
3.723145,0.49972501,3.490448,1.0986331
3.959656,0.35476699,3.4446721,1.167297
4.2076111,0.55694598,3.7384031,1.174927
4.2381291,0.69046003,3.726959,0.95367402
4.3640141,0.80108601,3.7307739,0.94222999
4.5127869,0.79727203,3.6239619,0.782013
4.4593811,0.86593598,3.7345891,0.69046003
4.516602,1.0185241,3.6430359,0.62942499
4.447937,1.102448,3.852844,0.37002599
4.5890808,1.213074,3.8795471,0.28991699
4.4441218,1.209259,3.833771,0.22125199
4.4746399,1.121521,3.868103,0.16784699
4.4059749,1.289368,4.0168762,-0.049591001
4.417419,1.266479,3.978729,0.0038149999
4.2457581,1.651764,3.868103,-0.27847299
4.2190552,1.5602109,4.0168762,-0.400543
3.9558411,1.590729,3.887177,-0.419617
3.6811831,1.644135,3.925323,-0.389099
3.4599299,1.8234251,3.96347,-0.65994298
3.223419,1.918793,4.0855408,-0.68664598
3.1166079,1.953125,3.871918,-0.94222999
2.8648379,1.846313,3.8604741,-0.68664598
2.7198789,2.0523069,3.8833621,-0.74005097
2.71225,2.1820071,3.8299561,-0.87356597
2.4871831,2.3651121,3.9711001,-0.804901
2.1934509,2.4681089,3.837585,-0.76293898
2.1400449,2.71225,3.7727361,-0.84686297
1.972198,2.716064,3.7879939,-0.751495
1.88446,2.857208,3.7727361,-0.73242199
1.8768311,3.0441279,3.6087041,-0.70571899
1.899719,3.295898,3.543854,-0.66757202
1.674652,3.4866331,3.528595,-0.74386603
1.865387,3.2119751,3.4408569,-0.66375703
1.853943,3.421783,3.1890869,-0.67138702
1.785278,3.5133359,3.330231,-0.675201
1.628876,3.3569341,2.967834,-0.43869001
1.720428,3.543854,3.017426,-0.48828101
1.69754,3.5133359,2.9182429,-0.453949
1.712799,3.559113,2.7618411,-0.31661999
1.651764,3.417969,2.7351379,-0.26702899
1.636505,3.4446721,2.5939939,-0.427246
1.743317,3.2997129,2.552032,-0.32806399
1.583099,3.253937,2.5558469,-0.34332299
1.6937259,3.055573,2.4909971,-0.35858199
1.464844,2.948761,2.4108889,-0.27465799
1.472473,3.040314,2.334595,-0.179291
1.213074,2.9983521,2.353668,-0.32806399
1.235962,2.7542109,2.277374,-0.175476
1.106262,2.6283259,2.3956299,-0.297546
1.167297,2.403259,2.151489,-0.335693
1.239777,2.2544861,2.0294189,-0.30136099
1.041412,1.979828,2.113342,-0.22125199
0.94222999,2.0179751,2.059937,-0.133514
0.98800701,1.678467,2.02179,-0.190735
0.90789801,1.636505,2.1247859,-0.198364
0.911713,1.438141,1.907349,-0.12588499
0.81253099,1.20163,2.063751,-0.095367
0.82778901,1.079559,2.117157,-0.205994
0.835419,0.93078601,2.025604,-0.225067
0.74386603,0.86975098,1.9035341,-0.099182002
0.78964198,0.54550201,2.0027161,-0.038146999
0.77438402,0.40817299,1.89209,-0.026703
0.74005097,0.366211,1.911163,0.038146999
0.862122,0.232697,1.865387,0.19454999
0.90408301,0.18692,1.808167,0.057220001
0.911713,-0.022887999,1.861572,0.22125199
0.90408301,-0.026703,1.708984,0.232697
1.003265,0.026703,1.8768311,0.16784699
1.056671,-0.26702899,1.800537,0.205994
1.110077,-0.15640301,1.716614,0.42343101
1.205444,-0.26702899,1.777649,0.53024298
1.235962,-0.28991699,1.712799,0.57601899
1.411438,-0.202179,1.819611,0.74386603
1.438141,-0.232697,1.815796,0.88119501
1.4343261,-0.22125199,1.750946,0.831604
1.4610291,-0.099182002,1.743317,0.95367402
1.491547,-0.137329,1.842499,0.99563599
1.621246,-0.12970001,1.77002,1.12915
1.804352,-0.102997,1.766205,1.285553
1.9302371,-0.041962001,1.754761,1.304626
1.979828,-0.118256,1.766205,1.419067
2.025604,0.095367,1.5678411,1.621246
1.979828,0.057220001,1.735687,1.6403199
2.155304,0.160217,1.651764,1.743317
2.166748,0.099182002,1.758575,1.899719
2.3078921,0.148773,1.781464,1.991272
2.277374,0.41198701,1.873016,1.9302371
2.479553,0.297546,1.6670229,1.937866
2.46048,0.37384,1.811981,1.7967221
2.4528501,0.457764,1.846313,1.686096
2.407074,0.335693,1.914978,1.869202
2.552032,0.51498401,1.918793,1.8234251
2.693176,0.54550201,1.934052,1.758575
2.765656,0.62560999,1.8501281,1.88446
2.6817319,0.64086902,1.953125,1.644135
2.96402,0.54550201,2.0027161,1.338959
2.895355,0.69046003,2.025604,1.300812
3.093719,0.62942499,2.132416,0.97656202
3.1394961,0.782013,2.0713811,0.94985998
3.074646,0.59890699,2.151489,0.69809002
3.3569341,0.675201,2.1629331,0.57983398
3.2081599,0.66375703,1.979828,0.28228801
3.379822,0.76293898,1.9569401,0.33187899
3.4141541,0.96893299,2.07901,0.041962001
3.5171511,0.99945098,2.02179,-0.068664998
3.6811831,0.93460101,1.914978,-0.42343101
