2.5444031,2.9067991,3.4446721,1.468658
2.674103,2.7580259,3.257751,1.57547
2.819061,2.571106,3.2272339,1.716614
2.746582,2.3994451,3.0784609,2.006531
2.7046199,2.262115,3.131866,2.2544861
2.727509,1.880646,2.9144289,2.494812
2.693176,1.659393,2.983093,2.7198789
2.8114319,1.6937259,2.71225,2.9907229
2.6321411,1.293182,2.620697,3.269196
2.727509,1.281738,2.4108889,3.5400391
2.727509,1.182556,2.3231511,3.765106
2.7427671,0.90026897,2.113342,3.944397
2.716064,0.778198,1.819611,4.1732788
2.7771001,0.75531,1.731873,4.2457581
2.7809141,0.81634498,1.5335079,4.2610168
2.750397,0.53787202,1.312256,4.4403081
2.8343201,0.70953399,1.079559,4.3563838
2.76947,0.68283099,0.97274798,4.1923518
2.8343201,0.60272199,0.89645398,4.0588379
2.96402,0.728607,0.69809002,3.84903
2.948761,0.59127802,0.67901599,3.765106
3.089905,0.71716303,0.64468402,3.456116
3.055573,0.70571899,0.58364898,3.059387
3.162384,0.82397503,0.66375703,2.6664729
3.1929021,0.90408301,0.431061,2.4299619
3.4255979,0.92315698,0.495911,2.044678
3.4790039,1.1520391,0.42343101,1.716614
3.4065249,1.1444089,0.47302201,1.3237
3.3607481,1.213074,0.60653698,0.85449201
3.707886,1.262665,0.65994298,0.66757202
3.8261411,1.174927,0.69427502,0.45013401
3.925323,1.110077,0.75531,0.171661
4.138947,1.186371,0.73242199,0.15258799
4.4593811,1.304626,0.88119501,0.030517999
4.5700068,1.312256,0.91934198,0.133514
4.6882629,1.293182,0.98800701,-0.064850003
4.6577449,1.163483,0.87356597,0.179291
4.7454829,1.102448,0.89263898,0.33187899
4.5890808,1.1177059,0.91552699,0.49972501
4.6157842,0.94985998,0.87356597,0.76293898
4.8599238,1.110077,0.95367402,1.178741
4.6730042,1.041412,0.94604498,1.350403
4.863739,1.041412,0.911713,1.6670229
4.8103328,1.167297,0.92697102,1.934052
4.7645569,1.232147,0.938416,2.0828249
4.6386719,1.20163,0.89263898,2.384186
4.6081538,1.289368,0.78582799,2.658844
4.4784551,1.399994,0.73623699,2.727509
4.302979,1.430511,0.88119501,2.7580259
4.2076111,1.69754,0.97274798,2.7046199
4.0626531,1.89209,0.93078601,2.799988
3.6659241,2.3040769,0.99563599,2.4871831
3.5171511,2.4528501,0.93078601,2.563477
3.2653811,2.7885439,0.96511799,2.281189
3.2119751,3.21579,1.1520391,2.0751951
3.0708311,3.4599299,1.213074,2.02179
2.7923579,4.0779109,1.1978149,1.754761
2.6321411,4.3525701,1.457214,1.564026
2.475739,4.5700068,1.491547,1.2245179
2.437592,5.0811772,1.76239,1.083374
2.46048,5.0201421,1.941681,0.92315698
2.2888179,5.3634639,2.13623,0.75531
2.513885,5.222321,2.300262,0.55313098
2.4108889,5.348206,2.895355,0.41198701
2.3078921,5.2680969,2.979279,0.43869001
2.334595,5.2032471,3.341675,0.228882
2.349854,4.8217769,3.6087041,0.286102
2.262115,4.611969,3.837585,0.40817299
2.5558469,4.2304988,4.0969849,0.392914
2.4681089,4.1008,4.3983459,0.400543
2.529144,3.7345891,4.5280461,0.64849901
2.696991,3.21579,4.4746399,0.82778901
2.563477,2.7732849,4.6615601,1.075745
2.857208,2.2125239,4.5890808,1.262665
2.910614,1.773834,4.5890808,1.3237
2.9411321,1.449585,4.3716431,1.590729
3.0784609,0.99563599,4.3334961,1.6136169
3.131866,0.65612799,3.9825439,1.670837
3.128052,0.431061,3.726959,1.888275
3.074646,0.31661999,3.7117,1.9569401
3.0822749,0.286102,3.185272,2.27356
2.979279,0.202179,2.8686521,2.094269
3.108978,0.205994,2.5177,2.044678
3.0708311,0.20980801,2.0904541,2.2468569
3.0097959,0.377655,1.663208,2.0904541
2.9907229,0.62560999,1.304626,2.296448
3.074646,0.81634498,1.014709,2.204895
2.853394,1.300812,0.91552699,2.2659299
2.8839109,1.529694,0.61798102,2.151489
2.8610229,1.8501281,0.57220501,2.2468569
2.925873,2.117157,0.37384,2.147675
2.8457639,2.46048,0.400543,2.277374
3.0479431,2.696991,0.32806399,2.277374
2.986908,2.983093,0.43487501,2.1934509
2.925873,2.910614,0.35476699,1.960754
3.219604,2.948761,0.59127802,2.0141599
3.2119751,2.8648379,0.782013,2.0294189
3.3760071,2.872467,1.1520391,1.987457
3.52478,2.819061,1.373291,2.0523069
3.8032529,2.765656,1.522064,2.0828249
4.0626531,2.586365,1.9226069,2.0141599
4.2228699,2.3956299,2.059937,2.0828249
4.4555659,2.227783,2.4337771,2.040863
4.776001,1.888275,2.635956,2.1934509
5.1689148,1.594543,2.7771001,2.27356
5.5084229,1.399994,2.750397,2.2544861
5.8746338,1.121521,2.8343201,2.3803711
6.2217708,0.84686297,2.880096,2.479553
6.4659119,0.40817299,2.9029851,2.674103
6.5994258,0.30899,2.8686521,2.9945371
6.6490169,0.190735,2.7580259,3.27301
6.8473821,0.057220001,2.6473999,3.34549
6.759644,0.026703,2.2468569,3.3721919
6.6375728,-0.137329,2.220154,3.509521
6.5917969,0.034332,1.861572,3.4980769
6.5040588,0.19454999,1.724243,3.578186
6.23703,0.240326,1.548767,3.4599299
5.8670039,0.32806399,1.415253,3.4942629
5.5961609,0.484467,1.033783,3.4980769
5.3329468,0.59509301,0.94222999,3.490448
5.027771,0.77056903,0.84686297,3.4980769
4.650116,0.83923298,0.77438402,3.326416
4.1046138,1.060486,0.67138702,3.40271
3.6964419,1.159668,0.75531,3.170013
3.3874509,1.235962,0.78964198,3.093719
2.9716489,1.369476,0.70571899,2.8877261
2.891541,1.544952,0.82015997,2.910614
2.4719241,1.5068049,0.92697102,2.6130681
2.422333,1.63269,1.186371,2.426147
2.296448,1.6670229,1.228333,2.2926331
2.13623,1.766205,1.5411381,2.113342
2.155304,1.888275,1.69754,1.89209
2.1400449,1.819611,1.808167,1.625061
2.1781919,1.979828,2.0523069,1.3237
2.4681089,1.82724,2.204895,1.338959
2.799988,1.9035341,2.368927,1.190186
2.7961731,1.998901,2.464294,0.95748901
3.1204219,2.0370481,2.426147,0.81253099
3.1929021,1.987457,2.624512,0.73623699
3.559113,2.0370481,2.6664729,0.69809002
3.799438,1.987457,2.803802,0.62179601
3.8757319,1.7967221,2.7198789,0.419617
4.0550232,1.869202,2.8152471,0.40817299
3.997803,1.9035341,2.8343201,0.350952
3.944397,2.0332339,2.8495791,0.46157801
3.818512,1.9226069,2.819061,0.47683701
3.84903,1.979828,2.693176,0.44632
3.8223269,1.998901,2.880096,0.51116902
3.780365,2.098083,2.819061,0.52642798
3.978729,2.0904541,2.8152471,0.58364898
3.96347,2.147675,2.7008059,0.58746302
3.7879939,2.1629331,2.7618411,0.61416602
3.59726,2.2506709,2.8839109,0.77438402
3.4141541,2.2888179,2.872467,0.76293898
3.3874509,2.4108889,2.9563899,0.751495
3.21579,2.3765559,2.933502,0.60653698
2.857208,2.510071,2.8991699,0.96511799
2.696991,2.716064,2.9029851,0.85449201
2.6550291,2.8877261,2.9563899,0.751495
2.5558469,2.8686521,2.9029851,0.79727203
2.571106,2.9907229,3.0097959,0.78582799
2.5024409,3.3912661,3.1547551,0.82778901
2.4833679,3.4942629,3.1166079,0.66375703
2.6473999,3.471375,3.223419,0.57601899
2.4909971,3.5743711,3.4599299,0.58364898
2.571106,3.341675,3.4866331,0.77438402
2.8343201,3.4790039,3.5934451,0.78582799
2.9029851,3.395081,3.6811831,0.89645398
2.9144289,3.505707,3.795624,0.88119501
3.234863,3.4141541,3.9176941,0.84304798
3.2653811,3.34549,4.0359502,0.82397503
3.311157,3.295898,4.196167,0.85449201
3.4103391,3.2806399,4.3678279,0.86975098
3.543854,3.2615659,4.3983459,1.1177059
3.601074,3.036499,4.4517522,1.1711119
3.639221,2.895355,4.2419429,1.274109
3.635406,2.7732849,4.3945308,1.338959
3.765106,2.586365,4.4364929,1.57547
3.6201479,2.532959,4.3945308,1.682281
3.7384031,2.0561221,4.4441218,1.991272
3.746033,1.9493099,4.4364929,2.2163391
3.8452151,1.800537,4.6234131,2.388
3.761292,1.5335079,4.4937129,2.765656
3.8795471,1.361847,4.4746399,3.059387
3.8604741,1.346588,4.234314,3.326416
3.837585,0.94604498,4.108429,3.6048889
3.9138789,1.014709,4.138947,3.9520259
4.1122441,0.83923298,3.974915,3.978729
4.0054321,0.728607,3.7345891,4.283905
4.070282,0.67138702,3.6430359,4.4708252
4.1618352,0.57983398,3.3340449,4.4326782
4.0969849,0.53405797,3.1356809,4.6920781
4.2991638,0.389099,3.108978,4.516602
4.1885381,0.51498401,2.8648379,4.3563838
4.390717,0.392914,2.731323,4.2381291
4.4136052,0.51498401,2.6130681,4.226685
4.417419,0.45013401,2.6168821,4.0092468
4.428864,0.49972501,2.4452209,3.757477
4.4746399,0.62942499,2.384186,3.505707
4.6043401,0.50735497,2.3956299,3.223419
4.7340388,0.86975098,2.513885,2.838135
4.5013428,0.69809002,2.4108889,2.4528501
4.5585632,0.90408301,2.3384089,2.2926331
4.573822,0.751495,2.4452209,1.731873
4.5852661,0.76293898,2.4909971,1.319885
4.611969,0.94604498,2.5558469,0.96511799
4.6768188,0.911713,2.7198789,0.728607
4.5661931,0.938416,2.7427671,0.65612799
4.6043401,0.89645398,2.7389531,0.392914
4.737854,1.003265,2.9144289,0.339508
4.9629211,0.82015997,3.002167,0.312805
5.2146912,0.84686297,2.948761,0.28228801
5.4283142,0.87738001,2.96402,0.24795499
5.5656428,0.74768102,2.96402,0.37384
5.5541992,0.862122,3.0250549,0.724792
5.5541992,0.82397503,3.040314,1.060486
5.3596501,0.71716303,3.1738279,0.94985998
5.2680969,0.724792,3.0632019,1.25885
5.2871699,0.778198,2.9983521,1.5678411
5.4855351,0.88882399,3.1013491,2.040863
5.8288569,0.92697102,3.1051641,2.262115
5.588531,0.96130401,3.0784609,2.5215149
5.7258611,1.041412,2.979279,2.716064
5.8822632,1.052856,2.891541,2.7236941
5.9051509,1.205444,2.9182429,3.131866
5.79071,1.373291,3.0517581,2.9716489
5.6343079,1.644135,3.055573,2.857208
5.4969792,1.873016,3.059387,3.1051641
5.4588318,2.1286011,2.838135,2.8839109
5.2528381,2.5558469,2.979279,2.6512151
5.153656,2.819061,3.040314,2.5024409
5.0315862,3.1394961,3.1890869,2.475739
4.7225952,3.6201479,3.2119751,2.07901
4.8522949,3.8833621,3.3378601,1.842499
4.6043401,4.3296809,3.326416,1.579285
4.6463008,4.650116,3.528595,1.457214
4.6920781,5.046844,3.582001,1.083374
4.6653752,5.2719121,3.9176941,0.96511799
4.6348572,5.3443909,4.1885381,0.70571899
4.7149658,5.443573,4.592896,0.442505
4.6653752,5.4397578,4.6958919,0.442505
4.6157842,5.3939819,4.8980708,0.144958
4.6195979,5.0315862,5.0735469,0.198364
4.6882629,4.9934392,5.3443909,0.15258799
4.7302251,4.7531128,5.645752,0.16784699
4.7340388,4.4136052,5.897522,0.27847299
4.8027039,3.997803,6.023407,0.389099
4.7035222,3.5018921,6.0768132,0.46157801
4.7645569,3.112793,6.0386658,0.68664598
4.7988892,2.876282,6.1836238,0.86975098
4.7988892,2.227783,6.343842,1.052856
4.9476619,1.800537,6.0462952,1.1253361
4.8675542,1.350403,6.0272222,1.350403
4.9972529,0.90789801,5.7220459,1.403809
4.8217769,0.74005097,5.6228638,1.6937259
5.027771,0.392914,5.5084229,1.785278
4.9171448,0.27465799,5.123138,1.743317
4.7645569,0.102997,5.027771,1.758575
4.901886,-0.022887999,4.6386719,1.926422
4.8675542,0.15640301,4.3106079,1.9035341
4.7836299,0.160217,3.8566589,1.911163
4.8370361,0.30136099,3.7765501,1.9760129
4.776001,0.65612799,3.379822,1.8501281
4.7607422,0.82015997,3.1929021,1.991272
4.7645569,0.92697102,2.8686521,1.998901
4.7454829,1.2779239,2.784729,1.972198
4.7645569,1.636505,2.7084351,1.720428
4.8675542,1.9302371,2.7008059,1.853943
4.6920781,2.4337771,2.4719241,1.777649
4.9133301,2.620697,2.590179,1.792908
4.8370361,2.7236941,2.674103,1.7967221
4.9362178,3.0784609,2.5215149,2.006531
5.0544739,2.9754641,2.7351379,1.945496
5.0582891,2.8839109,3.0288701,1.926422
5.1040649,2.8305049,2.929687,1.9493099
5.355835,2.8152471,3.234863,2.025604
5.3634639,2.7580259,3.5133359,2.010345
5.5541992,2.532959,3.5667419,1.838684
5.657196,2.4337771,3.795624,2.044678
5.8135991,2.243042,3.8757319,2.1057129
6.168365,2.0294189,4.1046138,2.048492
6.2675481,1.834869,3.837585,2.1781919
6.6375728,1.594543,3.9024351,2.3040769
6.8893428,1.186371,3.944397,2.2888179
7.1372991,1.113892,3.940582,2.422333
7.358551,1.0452271,3.9176941,2.6130681
7.541656,0.70953399,3.9482119,2.4528501
7.6713562,0.61798102,4.0397639,2.590179
7.7476501,0.61798102,3.871918,3.0670171
7.7705379,0.73242199,3.818512,3.1776431
7.8125,0.81253099,3.562927,3.0860901
7.8010559,0.64468402,3.4866331,3.395081
7.6408391,0.88501,3.547668,3.276825
7.5263982,0.95367402,3.1585691,3.349304
7.4119568,1.049042,3.0975339,3.1929021
7.270813,1.2779239,3.005981,3.2806399
7.0800781,1.38855,2.876282,3.3531189
6.6490169,1.51062,2.76947,3.2272339
6.3552861,1.77002,2.7809141,3.0860901
5.9127808,1.937866,2.58255,3.185272
5.6724548,2.1286011,2.635956,2.929687
5.2375789,2.0179751,2.635956,3.005981
4.9743652,2.2506709,2.7618411,2.838135
4.7225952,2.368927,2.750397,2.6855471
4.447937,2.33078,2.8266909,2.6283259
4.3106079,2.4147029,3.1204219,2.281189
4.1427612,2.620697,3.1585691,2.1247859
4.1122441,2.6512151,3.1509399,1.972198
3.9176941,2.696991,3.276825,1.838684
3.8604741,2.5978091,3.379822,1.598358
3.9711001,2.8266909,3.6773679,1.369476
3.9901731,2.746582,3.6582949,1.308441
4.0588379,2.76947,3.8032529,1.060486
4.2610168,2.7732849,3.7193301,1.12915
4.283905,2.838135,3.8032529,0.92697102
4.4555659,2.876282,3.635406,0.831604
4.516602,2.9716489,3.7879939,0.59509301
4.680634,2.8266909,4.0283198,0.62560999
4.8866272,2.8686521,3.993988,0.51498401
5.0621028,2.9029851,4.1008,0.40817299
5.046844,3.089905,4.0397639,0.522614
4.7912598,2.929687,4.0168762,0.75531
4.7683721,2.925873,4.1160579,0.65994298
4.4631958,3.017426,4.234314,0.59890699
4.4746399,3.0250549,4.1656489,0.54168701
4.4555659,3.040314,4.108429,0.64086902
4.4250488,3.0632019,4.1923518,0.67901599
4.283905,3.108978,4.070282,0.77056903
4.226685,3.311157,4.2419429,0.79345697
3.746033,3.2615659,4.2800899,0.76675397
3.761292,3.3912661,4.2915339,0.778198
3.90625,3.3683779,4.428864,0.86975098
3.5171511,3.40271,4.379272,1.029968
3.3760071,3.40271,4.642487,0.835419
2.9907229,3.6811831,4.5127869,0.84686297
2.8648379,3.7498469,4.5204158,0.82015997
2.6168821,3.8757319,4.4326782,0.78964198
2.6473999,4.2228699,4.5814509,0.82778901
2.262115,4.1999822,4.6272278,0.71716303
2.388,4.4517522,4.6463008,0.701904
2.3269651,4.5509338,4.6195979,0.92315698
2.300262,4.6348572,4.5967102,0.89645398
2.4871831,4.5585632,4.6844478,0.701904
2.426147,4.5204158,4.6577449,0.71334797
2.4185181,4.6768188,4.6920781,0.88119501
2.441406,4.7416692,4.7645569,0.82778901
2.635956,4.863739,4.8217769,0.94604498
2.8152471,4.7454829,4.9858088,0.93078601
2.8648379,4.844666,5.153656,0.87356597
2.8114319,4.7683721,5.2680969,0.95367402
2.7580259,4.7454829,5.1841741,0.96893299
2.8076169,4.5661931,5.0239558,1.148224
2.910614,4.5204158,4.9514771,1.232147
3.036499,4.4136052,5.1956182,1.319885
3.0136111,4.2762761,5.1193242,1.537323
3.108978,4.0550232,5.1689148,1.712799
3.128052,3.84903,5.4092412,2.025604
3.147125,3.746033,5.4664612,2.155304
3.166199,3.692627,5.4359441,2.605438
3.1929021,3.3378601,5.7106018,2.8305049
3.1929021,3.219604,5.5618291,3.0708311
3.2615659,3.2081599,5.5732732,3.341675
3.471375,2.841949,5.6419368,3.7193301
3.383636,2.7389531,5.462646,3.9367681
3.4103391,2.464294,5.2909851,4.2304988
3.4065249,2.552032,5.210876,4.4326782
3.5667419,2.601624,5.1803589,4.4403081
3.639221,2.479553,5.1040649,4.554749
3.7345891,2.552032,5.0582891,4.5394902
3.707886,2.5367739,4.7225952,4.535675
3.780365,2.4871831,4.920959,4.4708252
3.8795471,2.548218,4.825592,4.3106079
3.7841799,2.5062561,5.0506592,4.2076111
4.0550232,2.643585,4.776001,3.9024351
4.051208,2.567291,4.7264099,3.456116
4.0397639,2.696991,4.8179631,3.2272339
4.0588379,2.7008059,4.6577449,2.967834
4.0740972,2.7771001,4.5776372,2.6855471
3.978729,2.8152471,4.573822,2.2888179
3.8757319,2.96402,4.5814509,1.926422
3.871918,2.880096,4.631042,1.544952
3.8566589,2.983093,4.5013428,1.262665
3.795624,3.0479431,4.5471191,0.90789801
3.757477,3.1242371,4.631042,0.675201
3.7498469,3.1204219,4.6577449,0.56839001
3.4790039,3.1013491,4.737854,0.39672899
3.6048889,2.9907229,4.825592,0.240326
3.6087041,3.0326841,4.7645569,0.400543
3.7879939,3.219604,4.8789978,0.40817299
3.7155149,2.986908,4.795074,0.225067
3.84903,3.0975339,4.9362178,0.60653698
3.8566589,3.1547551,4.9743652,0.751495
3.704071,3.002167,4.901886,0.92315698
3.547668,2.9563899,4.8980708,1.247406
3.6125181,2.9754641,4.9285889,1.392365
3.421783,2.96402,4.901886,1.758575
3.6582949,2.8495791,4.8561101,1.88446
3.7689209,2.9029851,4.8179631,2.2354131
3.8604741,3.1166079,4.8103328,2.510071
3.8070681,2.9563899,4.7149658,2.620697
3.8757319,3.112793,4.7492981,2.765656
3.704071,3.379822,4.9247742,2.8877261
3.704071,3.4637451,4.8179631,2.8686521
3.6582949,3.6048889,4.940033,2.8877261
3.723145,3.9176941,4.8751831,2.872467
3.6582949,4.0588379,4.940033,2.857208
3.417969,4.1847229,4.844666,2.696991
3.234863,4.4937129,4.9552922,2.5405879
3.1242371,4.833221,5.008698,2.3040769
3.0632019,5.0544739,5.0621028,2.117157
2.96402,5.5046082,5.1689148,2.0332339
2.7542109,5.802155,5.3977971,1.682281
2.841949,6.080627,5.336761,1.483917
2.677917,6.3858032,5.5541992,1.354218
2.7198789,6.5231318,5.695343,1.1177059
2.7046199,6.6871638,5.7754521,0.97656202
2.4909971,6.8893428,6.0005188,0.831604
2.532959,6.8092351,6.1645508,0.51116902
2.510071,6.7443848,6.3896179,0.53405797
2.4528501,6.7329412,6.6108699,0.55313098
2.4986269,6.5193181,6.9198608,0.65612799
2.349854,6.3743591,6.9046021,0.69809002
2.3765559,6.1607361,7.087708,0.82778901
2.4299619,5.7601929,7.1716309,1.0719301
2.3574829,5.4092412,7.049561,1.140594
2.223969,5.1269531,6.9732671,1.499176
2.2468569,4.6653752,7.1678162,1.655579
2.0904541,4.138947,7.1182251,1.842499
2.098083,3.9100649,7.0533748,1.9035341
2.2125239,3.326416,6.8702698,2.1934509
2.117157,3.1242371,6.8778992,2.258301
2.063751,2.6855471,6.748199,2.5444031
2.1781919,2.529144,6.5422058,2.3918149
1.82724,2.296448,6.370544,2.6664729
2.117157,2.13623,6.092072,2.563477
2.0523069,2.040863,5.73349,2.6664729
2.0141599,2.07901,5.5923462,2.750397
1.934052,2.0179751,5.4588318,2.784729
1.941681,2.1781919,5.1574712,2.7427671
1.789093,2.4108889,5.0697331,2.6550291
1.800537,2.6473999,5.0315862,2.8305049
1.8234251,2.716064,4.8217769,2.7961731
1.728058,3.112793,4.6958919,2.7580259
1.728058,3.162384,4.699707,2.8152471
1.857758,3.4141541,4.6882629,2.7580259
1.82724,3.509521,4.6730042,2.929687
1.911163,3.8566589,4.5204158,2.841949
1.655579,3.8948059,4.4631958,2.7008059
1.8501281,4.0206909,4.718781,2.967834
1.758575,3.8833621,4.6882629,2.7923579
1.831055,3.852844,4.6081538,2.7618411
1.995087,3.9558411,4.6730042,2.929687
2.0675659,3.925323,4.806519,2.876282
2.094269,4.0550232,4.7149658,2.9182429
2.258301,3.974915,5.0010681,3.0479431
2.464294,3.9520259,5.0010681,2.9220581
2.4909971,3.921509,4.932404,3.162384
2.819061,3.7498469,4.844666,2.9907229
2.9716489,3.5018921,4.543304,3.3912661
3.1547551,3.364563,4.4250488,3.257751
3.364563,3.2615659,4.1542048,3.292084
3.818512,3.074646,4.1160579,3.398895
3.9863589,2.8266909,4.119873,3.3035281
4.2190552,2.563477,3.818512,3.4828191
4.3869019,2.532959,3.5896299,3.7345891
4.6920781,2.4185181,3.5209661,3.9100649
4.737854,2.3460391,3.34549,4.0779109
4.7607422,2.258301,3.4446721,4.3067932
4.486084,2.223969,3.089905,4.4021611
4.6348572,2.4871831,2.9525759,4.3106079
4.5471191,2.4719241,2.8686521,4.3716431
4.3296809,2.620697,2.624512,4.2495732
3.974915,2.803802,2.601624,4.2304988
3.7879939,2.880096,2.349854,4.4708252
3.5743711,2.876282,2.220154,4.322052
3.21579,2.9525759,2.3765559,4.5127869
2.76947,3.093719,2.2315979,4.650116
2.4681089,3.341675,2.204895,4.46701
2.040863,3.307343,2.1820071,4.543304
1.5869139,3.4065249,2.1781919,4.543304
1.102448,3.330231,2.2506709,4.447937
0.67901599,3.5743711,2.4185181,4.0283198
0.45013401,3.6125181,2.532959,4.0626531
0.25176999,3.6582949,2.7236941,3.9176941
0.038146999,3.7384031,2.9373169,3.7002561
-0.26321399,3.6964419,2.8457639,3.4103391
-0.38146999,3.8223269,2.9983521,3.2844541
-0.35858199,3.9024351,3.131866,3.1776431
-0.41198701,4.0283198,3.108978,2.979279
-0.46539301,3.814697,3.234863,3.002167
-0.27847299,4.1160579,3.238678,2.7084351
-0.164032,4.0588379,3.4255979,2.8266909
0.25558501,4.0588379,3.3378601,2.5253301
0.469208,4.0855408,3.257751,2.4909971
0.86975098,4.3106079,3.276825,2.4185181
1.049042,4.1313171,3.234863,2.5215149
1.403809,4.2953491,3.2806399,2.5177
1.701355,4.1160579,3.2653811,2.3040769
1.873016,4.3182368,3.4408569,2.4833679
2.185822,4.4784551,3.2463069,2.388
2.3765559,4.390717,3.181458,2.6512151
2.2659299,4.3182368,3.349304,2.643585
2.07901,4.4326782,3.4484861,2.552032
2.3384089,4.4593811,3.269196,2.8648379
2.3765559,4.6615601,3.398895,2.819061
2.227783,4.631042,3.421783,2.929687
2.3574829,4.6730042,3.5171511,2.9220581
2.2315979,4.6043401,3.4828191,2.929687
2.3078921,4.9285889,3.5400391,2.9411321
2.3078921,4.718781,3.582001,2.967834
1.998901,4.806519,3.6621089,3.002167
2.040863,4.7988892,3.692627,2.9220581
1.728058,4.9667358,3.4790039,3.074646
1.483917,4.7912598,3.7765501,3.0441279
1.20163,4.901886,3.704071,3.112793
0.98800701,5.0163269,3.7193301,3.040314
0.95367402,5.1765442,3.8452151,2.967834
0.81253099,5.348206,3.704071,2.910614
0.84304798,5.3596501,3.704071,2.979279
0.701904,5.4130549,3.704071,3.166199
0.75912499,5.2719121,3.704071,2.9907229
0.67901599,5.2070618,3.742218,2.9716489
0.78964198,5.1841741,3.8948059,2.9067991
0.81634498,5.3291321,4.013062,3.0632019
1.0719301,5.48172,4.0855408,2.9144289
1.1520391,5.5084229,3.8948059,3.0632019
1.289368,5.752563,3.8299561,3.2119751
1.399994,5.7067871,3.7879939,3.200531
1.491547,5.5999761,3.6239619,3.2310491
1.564026,5.626678,3.6773679,3.2653811
1.888275,5.6190491,3.616333,3.4294131
1.9836431,5.7373052,3.669739,3.684998
2.132416,5.6686401,3.757477,3.8032529
1.89209,5.317688,3.5171511,3.997803
2.048492,5.2642822,3.5934451,4.302979
2.0179751,5.2070618,3.6659241,4.5661931
2.0904541,5.1040649,3.471375,4.6272278
2.155304,5.0697331,3.6964419,4.882812
2.174377,4.8599238,3.490448,5.241394
2.185822,4.940033,3.349304,5.5160518
2.2392271,4.7798162,3.162384,5.5923462
2.185822,4.8561101,3.1051641,5.840302
2.07901,4.7073359,3.093719,6.0844421
2.189636,4.650116,3.0632019,6.111145
2.2888179,4.7531128,2.803802,6.061554
2.3574829,4.5814509,2.8686521,6.0386658
2.368927,4.6386719,2.8114319,6.187439
2.33078,4.5204158,2.5367739,5.9928889
2.4909971,4.6577449,2.4986269,5.916595
2.4108889,4.6234131,2.2888179,5.657196
2.3422239,4.6768188,2.532959,5.5732732
2.3994451,4.5890808,2.4147029,5.3901672
2.4719241,4.5013428,2.4909971,5.0392151
2.5787351,4.6463008,2.437592,4.7912598
2.5024409,4.680634,2.3651121,4.5585632
2.7084351,4.833221,2.4833679,4.2953491
2.658844,4.8179631,2.300262,3.9291379
2.8686521,4.8866272,2.2506709,3.6773679
2.8457639,4.920959,2.1972661,3.364563
2.8839109,4.8561101,2.2659299,3.059387
3.181458,4.8141479,2.1972661,3.108978
3.2615659,5.084991,2.2392271,2.8495791
3.364563,4.959106,2.170563,2.7351379
3.5171511,5.0430298,2.2697451,2.71225
3.84903,4.806519,2.094269,2.58255
3.7536621,4.882812,2.098083,2.6130681
3.8299561,4.8217769,2.098083,2.7008059
3.8452151,4.8179631,2.0141599,2.8877261
3.673553,4.7111511,2.006531,2.9067991
3.433228,4.8713679,1.9226069,3.1547551
3.398895,4.7721858,1.979828,3.269196
3.4141541,4.8027039,1.960754,3.292084
3.395081,4.7264099,1.689911,3.4790039
3.330231,4.8179631,1.979828,3.8642881
3.147125,4.8866272,1.82724,3.707886
2.8991699,4.9781799,1.777649,3.978729
2.9373169,4.9247742,1.63269,3.9291379
2.6664729,5.0621028,1.728058,4.0664668
2.4528501,5.115509,1.8768311,3.8833621
2.3994451,5.2375789,1.70517,3.814697
2.27356,5.2185059,1.766205,3.9100649
2.2010801,5.374908,1.750946,3.9901731
1.82724,5.5847168,1.750946,3.9901731
1.644135,5.6838989,1.69754,3.871918
1.5335079,5.821228,1.895905,3.9138789
1.331329,6.206512,1.880646,3.799438
1.441956,6.3056951,2.0027161,3.7155149
1.247406,6.5994258,2.1781919,3.616333
1.079559,6.7901611,2.223969,3.4408569
0.98800701,7.087708,2.353668,3.2310491
0.90026897,7.4424739,2.529144,3.0784609
0.728607,7.4615479,2.548218,2.7809141
0.778198,7.7323909,2.8495791,2.841949
0.74386603,7.6255798,3.131866,2.6092529
0.69046003,7.8468318,3.1776431,2.5253301
0.57601899,7.8773499,3.398895,2.4909971
0.69046003,7.8010559,3.6582949,2.441406
0.66757202,7.717133,3.8413999,2.3651121
0.60272199,7.4958801,3.8566589,2.513885
0.58746302,7.3356628,4.089355,2.5749209
0.46539301,7.2059631,4.0550232,2.689362
0.67138702,6.923676,4.0168762,2.929687
0.59127802,6.603241,4.196167,2.986908
0.51879901,6.362915,4.013062,3.0784609
0.62179601,5.9127808,4.032135,3.3149719
0.65231299,5.550385,3.90625,3.4828191
0.73623699,5.1498408,3.6125181,3.5324099
0.73623699,4.9476619,3.4637451,3.5743711
0.69809002,4.6539311,3.1967161,3.631592
0.65612799,4.5204158,2.9563899,3.761292
0.54931599,4.3449402,2.71225,3.9176941
0.81253099,4.013062,2.262115,3.833771
0.60653698,3.852844,2.13623,4.051208
0.728607,3.9367681,1.663208,4.0206909
0.59127802,3.8070681,1.480103,4.0283198
0.54931599,3.818512,1.293182,4.119873
0.60272199,3.90625,0.92697102,3.96347
0.59127802,4.0931702,0.55694598,4.013062
0.47683701,4.1160579,0.53787202,4.1427612
0.61416602,4.4136052,0.33187899,4.2304988
0.64849901,4.3449402,0.160217,4.4212341
0.58746302,4.4708252,0.12970001,4.226685
0.724792,4.7836299,0.030517999,4.2877202
0.74005097,4.7798162,0.099182002,4.360199
0.83923298,4.8103328,0.137329,4.3067932
