0.675201,3.074646,4.8179631,0.82397503
0.751495,3.0860901,4.4250488,0.69046003
0.54550201,3.108978,4.1694641,0.61798102
0.75912499,3.1585691,4.1465759,0.49972501
0.65994298,3.223419,3.6964419,0.484467
0.84304798,3.1394961,3.4103391,0.56457502
0.84304798,3.1394961,3.288269,0.495911
0.88501,3.0975339,3.0326841,0.43487501
1.010895,3.036499,2.674103,0.442505
1.140594,3.147125,2.6855471,0.20980801
1.1177059,3.112793,2.3727419,0.39672899
1.0452271,3.170013,2.475739,0.27084401
1.148224,3.223419,2.33078,0.35476699
1.1520391,3.1547551,2.3193359,0.495911
1.194,3.1738279,2.5444031,0.40817299
1.079559,3.1394961,2.6664729,0.35858199
1.148224,3.2424929,2.58255,0.57983398
1.220703,3.2501221,2.8266909,0.366211
1.209259,3.2501221,3.055573,0.47302201
1.209259,3.200531,2.9945371,0.54931599
1.243591,3.3340449,3.1738279,0.45013401
1.44577,3.3531189,3.307343,0.64086902
1.430511,3.162384,3.3721919,0.67901599
1.403809,3.21579,3.559113,0.80108601
1.5068049,3.341675,3.65448,0.728607
1.937866,3.311157,3.818512,0.73623699
2.0866389,3.417969,3.7117,0.94985998
2.223969,3.2043459,3.7765501,0.96893299
2.315521,3.3760071,3.5667419,0.98800701
2.7198789,3.3531189,3.4408569,0.83923298
2.895355,3.3226011,3.5514829,1.094818
2.9602051,3.417969,3.421783,1.049042
3.295898,3.5018921,3.40271,1.033783
3.585815,3.5934451,3.1547551,1.140594
3.8566589,3.559113,3.3149719,1.087189
3.8032529,3.59726,3.0784609,1.216888
4.0588379,3.818512,3.0975339,1.319885
3.8948059,3.8452151,3.0479431,1.285553
3.925323,3.974915,2.8991699,1.544952
4.0817261,4.2800899,2.674103,1.361847
4.0283198,4.3754578,2.7198789,1.476288
4.108429,4.6157842,2.819061,1.5144351
3.8757319,4.6844478,2.674103,1.4534
3.818512,5.0544739,2.6473999,1.571655
3.509521,5.2833562,2.5558469,1.701355
3.3226011,5.4206848,2.635956,1.819611
2.9029851,5.6228638,2.5596621,1.964569
2.716064,5.7258611,2.6473999,2.059937
2.3918149,5.7296748,2.601624,2.2354131
2.170563,5.947113,2.5558469,2.4147029
1.89209,5.9089661,2.532959,2.6168821
1.472473,5.98526,2.532959,2.7809141
1.132965,6.0157781,2.5596621,3.0517581
0.85067701,6.2599182,2.5024409,3.307343
0.49972501,5.878448,2.4986269,3.379822
0.389099,5.8288569,2.403259,3.684998
0.213623,5.8097839,2.258301,3.7765501
0.175476,5.5999761,2.5367739,4.0283198
0.427246,5.4969792,2.513885,3.974915
0.38146999,5.1307678,2.4337771,4.177094
0.457764,4.8866272,2.5024409,4.3373108
0.442505,4.7149658,2.3956299,4.3487549
0.90026897,4.4593811,2.5558469,4.360199
0.76675397,4.1885381,2.5024409,4.40979
1.232147,4.032135,2.5444031,4.2381291
1.266479,3.8795471,2.689362,3.9711001
1.689911,3.5896299,2.6283259,3.993988
1.76239,3.2081599,2.58255,3.59726
2.1934509,2.7771001,2.765656,3.5514829
2.3460391,2.643585,2.7084351,3.128052
2.368927,2.4681089,2.8610229,2.895355
2.2659299,2.2926331,2.9983521,2.5367739
2.422333,2.4108889,3.0097959,2.227783
2.353668,2.5253301,3.0860901,2.0027161
2.2544861,2.3727419,3.059387,1.651764
2.353668,2.494812,3.166199,1.5602109
2.3918149,2.5177,3.4599299,1.186371
2.353668,2.784729,3.4294131,0.91552699
1.899719,2.76947,3.65448,0.675201
1.911163,3.017426,3.7002561,0.480652
1.701355,3.131866,3.795624,0.57983398
1.464844,3.543854,3.616333,0.75531
1.220703,3.582001,3.871918,0.74386603
1.232147,3.814697,3.868103,0.86975098
1.0910029,3.8833621,3.7498469,1.026154
1.014709,3.6239619,3.8795471,1.178741
0.87356597,3.9291379,3.9329529,1.346588
0.74386603,3.852844,4.1046138,1.392365
0.50353998,3.9100649,4.1542048,1.659393
0.400543,3.814697,4.379272,1.895905
0.24795499,3.7727361,4.4517522,2.0179751
0.427246,3.726959,4.3373108,2.2392271
0.44632,3.673553,4.379272,2.3765559
0.33187899,3.7193301,4.3640141,2.2506709
0.202179,3.349304,4.4746399,2.13623
0.259399,3.4484861,4.46701,2.2544861
0.392914,3.234863,4.5967102,2.155304
0.431061,3.1166079,4.7225952,1.998901
0.392914,3.040314,4.7340388,2.1438601
0.46539301,3.02124,4.6768188,1.9226069
0.480652,2.96402,4.680634,1.8234251
0.728607,2.841949,4.5814509,1.6670229
0.64849901,2.838135,4.5661931,1.415253
0.73623699,2.635956,4.516602,1.255035
0.95748901,2.822876,4.7340388,1.194
0.95748901,2.7198789,4.611969,0.92697102
1.014709,2.727509,4.5814509,0.77056903
1.148224,2.6473999,4.6005249,0.59127802
1.1444089,2.58255,4.5585632,0.58364898
1.274109,2.601624,4.4517522,0.20980801
1.38855,2.6321411,4.4631958,0.030517999
1.476288,2.529144,4.2953491,-0.12588499
1.4343261,2.571106,4.4021611,-0.217438
1.4877321,2.689362,4.4021611,-0.102997
1.293182,2.4986269,4.4326782,0.049591001
1.369476,2.479553,4.3830872,-0.19454999
1.4076231,2.510071,4.3716431,-0.25176999
1.712799,2.456665,4.390717,-0.26702899
1.724243,2.571106,4.4021611,-0.404358
1.747131,2.4719241,4.5089722,-0.049591001
1.69754,2.5062561,4.3754578,0.061035
1.689911,2.5787351,4.3945308,0.019073
1.76239,2.5062561,4.4631958,0.0
1.865387,2.6321411,4.4746399,-0.011444
1.873016,2.58255,4.4822688,-0.20980801
1.937866,2.605438,4.592896,0.041962001
1.945496,2.693176,4.5013428,0.179291
2.048492,2.620697,4.5661931,0.22125199
2.098083,2.624512,4.573822,0.392914
2.0294189,2.8343201,4.447937,0.366211
2.227783,2.872467,4.4746399,0.335693
2.3193359,2.967834,4.379272,0.427246
2.5939939,3.0632019,4.4364929,0.53787202
2.8457639,3.0975339,4.3869019,0.44632
2.8648379,3.1242371,4.3296809,0.41198701
2.7771001,3.292084,4.4021611,0.65994298
2.8343201,3.3912661,4.2076111,0.74386603
2.948761,3.5362239,4.2915339,0.728607
2.983093,3.7727361,4.2953491,0.911713
3.2043459,3.726959,4.032135,0.81253099
3.2806399,3.8261411,4.0435791,0.724792
3.2615659,4.013062,4.0740972,0.724792
3.238678,3.959656,3.9367681,0.88119501
3.143311,4.0283198,3.707886,1.033783
3.257751,3.96347,3.6277771,0.86593598
3.2310491,3.925323,3.6430359,1.014709
3.0975339,4.302979,3.59726,1.037598
2.967834,4.108429,3.3569341,1.00708
3.1051641,4.2610168,3.349304,1.148224
2.9754641,4.4441218,3.395081,1.190186
2.7198789,4.447937,3.2844541,1.190186
2.7771001,4.6768188,3.1967161,1.262665
2.494812,4.6043401,3.128052,1.403809
2.2392271,4.6577449,3.0097959,1.411438
2.3422239,4.6653752,3.21579,1.441956
2.1095281,4.7683721,3.040314,1.602173
2.025604,4.680634,3.055573,1.522064
1.834869,4.8904419,3.017426,1.926422
1.594543,4.9667358,3.1890869,2.155304
1.804352,5.0697331,3.2272339,2.296448
1.441956,5.1460271,3.238678,2.2850039
1.403809,4.7721858,3.0822749,2.3651121
1.293182,4.825592,3.3760071,2.3918149
1.12915,4.9285889,3.349304,2.5024409
1.041412,4.6882629,3.4294131,2.6283259
0.90789801,4.833221,3.4942629,2.6626589
0.84304798,4.7225952,3.757477,2.6473999
0.70953399,4.8027039,3.7345891,2.6855471
0.65994298,4.6157842,3.8413999,2.7198789
0.64468402,4.6463008,4.1008,2.6283259
0.58364898,4.806519,4.2457581,2.5787351
0.40817299,4.6463008,4.2877202,2.635956
0.47302201,4.5509338,4.4746399,2.563477
0.480652,4.5814509,4.4822688,2.3651121
0.32806399,4.5890808,4.6463008,2.33078
0.415802,4.6157842,4.6043401,2.2163391
0.484467,4.7645569,4.7264099,2.0828249
0.48828101,4.5852661,4.6768188,1.880646
0.62560999,4.611969,4.6730042,1.747131
0.52642798,4.7302251,4.6272278,1.674652
0.64849901,4.5890808,4.5318599,1.556396
0.57220501,4.6920781,4.5585632,1.6136169
0.65231299,4.6768188,4.3296809,1.3237
0.69046003,4.7302251,4.1160579,1.209259
0.675201,4.7225952,4.1122441,1.087189
0.782013,4.5852661,3.8566589,0.938416
0.76675397,4.669189,3.780365,1.0719301
0.80108601,4.4975281,3.4408569,0.77438402
0.808716,4.3945308,3.219604,0.77056903
1.087189,4.611969,2.979279,0.50353998
1.010895,4.5509338,2.6168821,0.71716303
1.0185241,4.516602,2.4185181,0.48828101
1.033783,4.46701,2.407074,0.60653698
1.262665,4.486084,2.059937,0.50353998
1.13678,4.4746399,1.857758,0.61416602
1.243591,4.4975281,1.51062,0.362396
1.1978149,4.5204158,1.262665,0.52642798
1.415253,4.4517522,0.95367402,0.35476699
1.316071,4.5471191,1.0185241,0.30899
1.529694,4.3563838,0.82015997,0.37384
1.495361,4.4059749,0.86593598,0.389099
1.663208,4.5318599,0.73623699,0.335693
1.426697,4.5585632,0.70571899,0.419617
1.720428,4.5776372,0.835419,0.59127802
1.63269,4.535675,0.85449201,0.49972501
1.792908,4.3258672,0.90789801,0.68283099
1.899719,4.4441218,0.95367402,0.51116902
2.204895,4.4555659,1.1253361,0.61798102
2.1247859,4.505157,1.281738,0.59127802
2.437592,4.4364929,1.243591,0.69809002
2.552032,4.3373108,1.5068049,0.78582799
2.8648379,4.3449402,1.625061,0.85067701
3.002167,4.40979,1.609802,0.88119501
3.0860901,4.4746399,1.804352,0.99182099
3.341675,4.322052,1.937866,1.186371
3.726959,4.360199,1.834869,1.243591
3.852844,4.1542048,1.804352,1.209259
3.890991,4.2114258,1.842499,1.289368
4.0206909,4.1427612,1.781464,1.194
4.138947,4.264832,1.880646,1.361847
4.3258672,4.2991638,1.9760129,1.399994
4.3106079,4.2877202,1.708984,1.5678411
4.3296809,4.3678279,1.590729,1.785278
4.4441218,4.4326782,1.5869139,1.773834
4.108429,4.5700068,1.537323,1.720428
4.2457581,4.6730042,1.312256,1.674652
3.9863589,4.7645569,1.338959,1.720428
3.684998,4.8713679,1.014709,1.964569
3.4980769,5.0353999,0.98419201,2.094269
3.307343,5.1269531,0.88119501,1.998901
2.8648379,5.249023,0.94222999,2.0866389
2.727509,5.2680969,0.82778901,2.1286011
2.3765559,5.2566528,0.61035198,2.3231511
2.0027161,5.4092412,0.56457502,2.368927
1.670837,5.4092412,0.65612799,2.4528501
1.346588,5.317688,0.60653698,2.674103
1.068115,5.4512019,0.61416602,2.819061
0.76675397,5.355835,0.67138702,2.8839109
0.58364898,5.210876,0.72097802,3.1738279
0.53024298,5.374908,0.48828101,3.4790039
0.60653698,5.0353999,0.50735497,3.688812
0.58364898,4.9781799,0.51879901,3.7689209
0.65231299,4.7035222,0.54168701,3.9291379
0.93078601,4.5814509,0.66757202,4.3449402
1.087189,4.0359502,0.74386603,4.4975281
1.205444,3.96347,0.57220501,4.5471191
1.373291,3.639221,0.86593598,4.7798162
1.636505,3.471375,0.96511799,4.8370361
1.842499,3.3226011,0.98037702,4.7149658
2.20871,3.0136111,0.835419,4.9934392
2.3384089,2.7618411,0.89263898,5.0544739
2.4833679,2.3727419,0.86975098,5.0048828
2.3918149,2.1820071,1.113892,5.1460271
2.3269651,1.979828,1.12915,4.8675542
2.2850039,1.716614,1.38855,4.9552922
2.2468569,1.590729,1.399994,4.486084
2.170563,1.491547,1.4076231,4.390717
2.3422239,1.499176,1.5068049,4.196167
2.170563,1.457214,1.537323,4.0397639
2.1781919,1.399994,1.57547,3.7345891
1.853943,1.590729,1.861572,3.505707
1.750946,1.480103,1.8768311,3.1242371
1.731873,1.491547,1.914978,2.96402
1.369476,1.682281,1.998901,2.548218
1.1520391,1.739502,2.059937,2.353668
1.026154,1.789093,2.1209719,1.9836431
0.96511799,1.953125,2.2125239,1.861572
0.782013,2.010345,2.0523069,1.5335079
0.782013,2.132416,2.2544861,1.5144351
0.469208,2.2163391,2.1972661,1.529694
0.38528401,2.185822,2.3193359,1.537323
0.232697,2.20871,2.170563,1.552582
0.053406,2.3384089,2.3040769,1.76239
0.102997,2.2010801,2.1629331,1.800537
0.164032,2.2544861,2.3612981,1.995087
0.110626,2.1400449,2.2544861,2.040863
0.072479002,2.0713811,2.529144,2.2926331
-0.049591001,2.1209719,2.4528501,2.3918149
0.034332,2.059937,2.590179,2.5787351
0.026703,2.0141599,2.494812,2.71225
0.034332,1.869202,2.281189,2.872467
0.171661,1.735687,2.4299619,3.0097959
0.164032,1.686096,2.422333,2.933502
0.31661999,1.609802,2.296448,2.872467
0.37384,1.491547,2.2125239,2.986908
0.377655,1.4076231,2.403259,2.986908
0.46157801,1.419067,2.1934509,2.7961731
0.51498401,1.403809,2.059937,2.5787351
0.40817299,1.205444,2.0561221,2.643585
0.61035198,1.113892,1.895905,2.3994451
0.65994298,1.243591,1.743317,2.311707
0.98800701,1.155853,1.670837,2.185822
0.86975098,1.106262,1.647949,2.1209719
0.96893299,1.0986331,1.659393,2.0027161
1.0986331,1.056671,1.4534,1.873016
0.94985998,0.98800701,1.449585,1.583099
1.0986331,0.89645398,1.365662,1.6670229
1.3237,0.835419,1.068115,1.625061
1.216888,0.96511799,1.1253361,1.5335079
1.148224,1.052856,1.213074,1.354218
1.1444089,0.938416,0.87738001,1.182556
1.25885,0.99182099,1.0185241,1.1177059
1.499176,0.93460101,0.938416,1.163483
1.4076231,0.98800701,0.93078601,1.361847
1.342773,1.1177059,0.94222999,1.403809
1.529694,1.102448,0.83923298,1.399994
1.544952,1.132965,0.84686297,1.331329
1.483917,1.205444,0.858307,1.38855
1.6136169,1.213074,0.88882399,1.270294
1.747131,1.426697,0.90789801,1.342773
1.792908,1.346588,0.804901,1.495361
1.708984,1.319885,0.804901,1.621246
1.739502,1.6136169,0.69046003,1.449585
1.9226069,1.625061,0.66757202,1.399994
1.918793,1.6403199,0.62179601,1.556396
2.33078,1.754761,0.60272199,1.522064
2.3574829,1.8501281,0.64468402,1.472473
2.635956,1.873016,0.61798102,1.571655
2.6168821,1.937866,0.62942499,1.663208
2.6855471,2.0141599,0.54168701,1.544952
2.727509,2.170563,0.54931599,1.750946
2.819061,2.2315979,0.61416602,1.716614
2.895355,2.101898,0.48828101,1.747131
2.929687,2.4185181,0.54168701,1.82724
3.002167,2.3727419,0.62942499,1.811981
3.108978,2.4185181,0.60653698,2.063751
3.017426,2.3231511,0.484467,2.0370481
2.857208,2.277374,0.47683701,2.0027161
3.128052,2.3765559,0.453949,2.2125239
3.040314,2.2926331,0.60272199,2.048492
2.925873,2.4337771,0.59890699,2.170563
2.853394,2.605438,0.64849901,2.2468569
2.7809141,2.5939939,0.75531,2.27356
2.693176,2.7008059,0.65612799,2.170563
2.4452209,2.6092529,0.724792,2.3956299
2.3193359,2.639771,0.82778901,2.3460391
2.388,2.3918149,0.69046003,2.4528501
2.101898,2.5749209,0.75912499,2.532959
2.227783,2.5596621,0.81253099,2.548218
1.9836431,2.6130681,0.81253099,2.6130681
2.025604,2.658844,0.82778901,2.7618411
1.781464,2.464294,0.675201,2.7046199
1.716614,2.552032,0.82778901,2.799988
1.663208,2.353668,0.82015997,2.8648379
1.419067,2.3918149,0.862122,2.853394
1.220703,2.2850039,0.79727203,3.1509399
1.2245179,2.0523069,0.82015997,3.288269
1.190186,2.0332339,0.808716,3.326416
1.0452271,2.059937,0.93460101,3.3874509
0.79727203,1.937866,1.010895,3.4255979
0.86593598,1.659393,0.98037702,3.4675601
0.84686297,1.594543,1.1444089,3.471375
0.69809002,1.556396,1.12915,3.669739
0.62560999,1.491547,1.4610291,3.8070681
0.59509301,1.4877321,1.556396,3.944397
0.66375703,1.3809201,1.594543,3.8566589
0.59509301,1.392365,1.842499,3.9024351
0.65994298,1.365662,1.9493099,3.9100649
0.74386603,1.20163,2.3460391,4.0092468
0.61035198,1.174927,2.5253301,3.9291379
0.66757202,1.064301,2.746582,4.0168762
0.56839001,1.235962,2.9182429,3.9672849
0.675201,1.029968,3.200531,4.0435791
0.67901599,1.0719301,3.1242371,3.9138789
0.52642798,0.92697102,3.452301,3.7727361
0.782013,0.90408301,3.650665,3.669739
0.77438402,0.778198,3.601074,3.6582949
0.86593598,0.93078601,3.6430359,3.635406
0.81634498,1.026154,3.673553,3.5324099
0.90789801,0.76293898,3.7307739,3.5209661
0.98419201,0.83923298,3.4484861,3.505707
1.0452271,0.858307,3.5743711,3.40271
1.106262,0.71334797,3.4980769,3.4141541
1.232147,0.79727203,3.379822,3.292084
1.335144,0.85449201,3.0288701,3.0441279
1.247406,0.69809002,2.6473999,3.036499
1.285553,0.65612799,2.3651121,2.986908
1.369476,0.96893299,2.0713811,3.1166079
1.537323,0.75531,1.781464,3.1051641
1.617432,0.77438402,1.5602109,3.036499
1.483917,0.73242199,1.232147,3.002167
1.415253,0.77438402,0.99945098,3.0250549
1.659393,0.82015997,0.62179601,2.891541
1.5602109,0.88119501,0.41198701,2.853394
1.77002,0.94222999,0.076293997,2.876282
1.777649,0.99563599,-0.068664998,3.1242371
2.0027161,0.92315698,-0.114441,2.9563899
1.899719,0.99182099,-0.164032,2.9907229
2.0751951,1.064301,-0.164032,2.8457639
2.185822,0.911713,-0.12588499,3.0784609
2.4147029,0.94604498,0.14114401,3.0632019
2.456665,0.87738001,0.30899,2.96402
2.674103,0.97274798,0.35858199,3.1242371
2.933502,1.003265,0.54550201,3.0670171
3.34549,0.94222999,0.60653698,2.9716489
3.2844541,0.99182099,0.91934198,2.9029851
3.6468511,0.98037702,1.167297,2.9449461
3.7193301,0.96130401,1.57547,3.093719
4.0550232,1.026154,1.491547,3.074646
4.127502,1.052856,1.853943,2.9945371
4.1656489,1.155853,2.0141599,3.1166079
4.4593811,1.2779239,2.243042,3.055573
4.3830872,1.2245179,2.1629331,3.040314
4.5394902,1.293182,2.227783,3.0288701
4.573822,1.552582,2.170563,3.0136111
4.573822,1.548767,2.296448,2.9373169
4.4975281,1.888275,2.117157,3.234863
4.4975281,2.0027161,2.0179751,3.0288701
4.2724609,2.155304,1.686096,3.108978
4.070282,2.166748,1.663208,3.055573
3.887177,2.296448,1.544952,3.005981
3.5743711,2.7008059,1.472473,3.0326841
3.437042,3.017426,1.2512209,3.1394961
3.002167,3.1013491,1.140594,3.1509399
2.8152471,3.379822,0.85067701,3.2463069
2.4108889,3.4484861,0.69427502,3.2119751
2.0294189,3.4141541,0.58746302,3.292084
1.720428,3.5934451,0.38146999,3.257751
1.571655,3.6582949,0.259399,3.4790039
1.194,3.559113,0.38528401,3.4294131
1.121521,3.673553,0.23651101,3.746033
0.90789801,3.559113,0.26702899,3.8299561
0.80108601,3.746033,0.083922997,3.7841799
0.79727203,3.330231,0.133514,4.1313171
0.73623699,3.3683779,0.171661,4.1465759
1.110077,3.040314,0.18692,4.2877202
1.083374,2.891541,0.484467,4.428864
1.293182,2.635956,0.54168701,4.592896
1.483917,2.258301,0.56839001,4.8789978
1.663208,1.934052,0.53024298,4.9934392
1.987457,1.735687,0.72097802,5.0201421
2.243042,1.350403,0.782013,5.4130549
2.4986269,1.232147,0.93460101,5.512238
2.6092529,0.78964198,0.911713,5.5465698
2.7351379,0.62942499,0.98037702,5.7830811
2.822876,0.15640301,1.029968,5.954742
2.658844,0.160217,1.1520391,5.9776311
2.590179,0.064850003,1.190186,5.8708191
2.552032,0.057220001,1.213074,5.802155
2.5749209,0.087738,1.483917,5.8364868
2.3994451,0.137329,1.4877321,5.6724548
2.426147,0.175476,1.377106,5.6991582
2.155304,0.202179,1.5144351,5.5236821
1.968384,0.366211,1.5144351,5.4283142
1.789093,0.60653698,1.70517,5.1116939
1.647949,0.858307,1.476288,5.0430298
1.350403,1.1444089,1.472473,4.8179631
1.369476,1.396179,1.686096,4.4403081
0.90408301,1.6136169,1.70517,4.2419429
0.82015997,1.716614,1.579285,4.0626531
0.60653698,1.926422,1.731873,3.65448
0.457764,2.063751,1.739502,3.456116
0.335693,2.1095281,1.70517,3.1509399
0.18692,2.13623,1.716614,3.0708311
-0.038146999,2.2010801,1.819611,2.750397
0.0038149999,2.1095281,1.69754,2.5367739
-0.148773,2.1209719,1.869202,2.3040769
-0.179291,2.2125239,1.968384,2.3040769
-0.072479002,1.979828,1.9569401,2.1820071
-0.087738,1.895905,1.998901,2.315521
-0.202179,1.789093,2.059937,2.1972661
-0.015259,1.605988,2.20871,2.4833679
-0.038146999,1.5411381,2.384186,2.571106
-0.022887999,1.491547,2.529144,2.693176
-0.072479002,1.216888,2.6092529,2.7961731
0.198364,1.132965,2.7885439,3.017426
0.137329,1.029968,2.643585,3.093719
0.171661,0.71334797,2.6664729,3.219604
0.198364,0.64468402,2.9220581,3.238678
0.25558501,0.484467,3.0097959,3.582001
0.34332299,0.59509301,2.9602051,3.6811831
0.484467,0.49972501,3.1356809,3.6582949
0.453949,0.225067,3.112793,3.6087041
0.57601899,0.32806399,2.9945371,3.673553
0.63705403,0.34332299,2.967834,3.5896299
0.71716303,0.56076002,2.7961731,3.5324099
0.69427502,0.49209601,2.9373169,3.364563
0.835419,0.57983398,2.784729,3.3607481
0.69809002,0.46539301,2.784729,3.3912661
1.022339,0.57983398,2.552032,3.2806399
1.033783,0.73623699,2.4833679,3.253937
0.858307,0.90789801,2.3078921,3.0860901
0.93078601,0.83923298,2.2697451,2.9411321
0.93078601,0.88882399,2.1209719,2.8114319
1.106262,0.95367402,2.132416,2.8648379
1.079559,1.106262,1.674652,2.765656
1.155853,1.20163,1.777649,2.7809141
1.132965,1.319885,1.674652,2.803802
1.190186,1.373291,1.51062,2.4299619
1.174927,1.57547,1.392365,2.5939939
1.415253,1.491547,1.300812,2.5215149
1.243591,1.609802,1.12915,2.5215149
1.464844,1.552582,1.0986331,2.6168821
1.491547,1.720428,0.90408301,2.5749209
1.529694,1.6670229,0.808716,2.4490359
1.594543,1.773834,0.67138702,2.4490359
1.804352,1.853943,0.58364898,2.4185181
1.819611,1.857758,0.53024298,2.586365
1.941681,1.785278,0.58364898,2.3651121
2.1247859,1.811981,0.453949,2.5215149
2.3651121,1.941681,0.55313098,2.3460391
2.6702881,1.979828,0.419617,2.27356
2.5215149,2.0179751,0.35476699,2.3460391
2.765656,2.010345,0.35476699,2.3765559
2.693176,1.968384,0.469208,2.3193359
2.853394,1.89209,0.37384,2.353668
2.910614,1.895905,0.366211,2.2888179
2.9182429,2.132416,0.25176999,2.3727419
2.9945371,2.2315979,0.431061,2.2544861
3.0097959,2.098083,0.198364,2.513885
2.983093,2.3651121,0.312805,2.422333
2.96402,2.4986269,0.362396,2.5596621
2.9754641,2.635956,0.43869001,2.4719241
2.857208,2.58255,0.46539301,2.7198789
2.586365,2.9220581,0.58746302,2.880096
2.6550291,3.0250549,0.46157801,2.7084351
2.552032,3.074646,0.50353998,2.819061
2.510071,3.0250549,0.60272199,2.750397
2.2544861,3.0860901,0.59509301,2.9067991
2.155304,3.238678,0.59509301,3.02124
2.040863,3.295898,0.57220501,3.2043459
1.960754,3.3149719,0.751495,3.2653811
1.853943,3.452301,0.85449201,3.1547551
1.686096,3.1738279,0.782013,3.2501221
1.590729,3.2424929,0.82015997,3.4255979
1.5144351,3.143311,0.911713,3.5514829
1.327515,3.1242371,0.89645398,3.6087041
1.239777,3.1967161,0.98800701,3.7384031
1.190186,3.055573,1.033783,3.6773679
0.99563599,2.76947,0.96511799,3.7498469
1.037598,2.6283259,1.182556,3.799438
0.99945098,2.5787351,1.228333,3.8566589
0.82015997,2.510071,1.1978149,3.833771
0.81253099,2.2926331,1.102448,3.9329529
0.862122,2.098083,1.1177059,4.089355
0.728607,2.185822,1.216888,4.226685
0.71716303,1.9035341,1.155853,4.4364929
0.75531,1.853943,1.235962,4.3296809
0.56457502,1.63269,1.281738,4.1885381
0.675201,1.5068049,1.419067,4.3830872
0.71334797,1.438141,1.529694,4.390717
0.68283099,1.346588,1.537323,4.4937129
0.65231299,1.13678,1.6937259,4.5509338
0.724792,0.96130401,1.9836431,4.6348572
0.68283099,0.94222999,1.995087,4.6195979
0.62942499,0.93460101,2.223969,4.6081538
0.72097802,0.81634498,2.3612981,4.7912598
0.73623699,0.65994298,2.7008059,4.7225952
0.67901599,0.55694598,2.9220581,4.7721858
0.74005097,0.70571899,2.9945371,4.6844478
0.88119501,0.51879901,3.295898,4.5890808
0.95748901,0.51879901,3.543854,4.7035222
1.010895,0.453949,3.7384031,4.6730042
1.0185241,0.32806399,3.8566589,4.5776372
1.159668,0.46539301,3.9291379,4.4517522
1.174927,0.389099,3.993988,4.5204158
1.068115,0.54931599,4.051208,4.524231
1.106262,0.442505,4.177094,4.3869019
1.174927,0.43487501,4.1236882,4.2953491
1.2779239,0.42343101,4.1236882,4.4326782
1.373291,0.431061,3.940582,4.3525701
1.51062,0.469208,3.6659241,4.390717
1.548767,0.495911,3.5667419,4.390717
1.5602109,0.54550201,3.234863,4.4746399
1.594543,0.59127802,2.9182429,4.4975281
1.625061,0.64468402,2.5787351,4.3678279
1.647949,0.62560999,2.3078921,4.3258672
1.804352,0.63323998,1.9302371,4.5280461
1.7967221,0.68283099,1.590729,4.4364929
1.880646,0.858307,1.331329,4.302979
2.048492,0.84304798,1.010895,4.46701
2.3078921,0.87738001,0.82397503,4.573822
2.407074,0.90789801,0.77056903,4.3449402
2.5024409,0.99182099,0.50735497,4.379272
2.765656,0.94604498,0.32043499,4.3373108
3.017426,1.079559,0.240326,4.4593811
3.0441279,1.0986331,0.427246,4.2991638
3.4294131,1.148224,0.46157801,4.1427612
3.6621089,1.194,0.522614,4.3830872
3.818512,1.174927,0.831604,4.341125
4.0397639,1.296997,0.98800701,4.2076111
4.1809082,1.3237,1.064301,4.3106079
4.2610168,1.255035,1.243591,4.2991638
4.4708252,1.377106,1.44577,4.234314
4.5204158,1.426697,1.743317,4.3296809
4.6272278,1.636505,1.995087,4.21524
4.795074,1.735687,2.117157,4.1809082
4.6463008,1.781464,2.189636,4.2800899
4.7874451,1.899719,2.262115,4.196167
4.6958919,2.1438601,2.258301,4.1656489
4.46701,2.277374,2.0904541,4.1656489
4.4364929,2.3803711,2.155304,4.127502
4.2076111,2.590179,2.1438601,4.0359502
4.0931702,2.9029851,2.0370481,3.868103
3.704071,2.9411321,1.945496,3.833771
3.471375,3.395081,1.804352,3.726959
3.1890869,3.6239619,1.590729,3.7002561
2.8266909,3.7307739,1.651764,3.6277771
2.4452209,3.887177,1.4076231,3.5018921
2.3193359,3.8642881,1.174927,3.582001
1.880646,3.90625,1.022339,3.4675601
1.621246,4.0817261,0.78964198,3.4065249
1.384735,4.1351318,0.835419,3.456116
1.174927,4.21524,0.69427502,3.341675
1.033783,4.1694641,0.25176999,3.398895
0.87738001,4.0779109,0.51498401,3.1738279
0.89263898,3.90625,0.339508,3.3531189
1.056671,3.547668,0.16784699,3.276825
1.190186,3.6201479,0.022887999,3.349304
1.4076231,3.1394961,0.057220001,3.437042
1.5411381,3.0708311,0.095367,3.5209661
1.728058,2.784729,0.144958,3.585815
1.9226069,2.3574829,0.175476,3.757477
2.151489,2.1591189,0.164032,3.8566589
2.4681089,1.785278,0.015259,4.0664668
2.76947,1.3809201,0.110626,4.1809082
2.765656,1.312256,0.030517999,4.2381291
3.2119751,1.121521,0.091553003,4.4021611
3.223419,0.778198,0.37002599,4.7416692
2.8343201,0.65994298,0.400543,4.7721858
2.925873,0.66757202,0.55694598,4.8980708
3.0288701,0.60653698,0.76675397,4.8866272
2.9411321,0.728607,0.56076002,5.1116939
2.6473999,0.83923298,0.73242199,5.096436
2.639771,0.83923298,0.69809002,4.9781799
2.586365,0.97656202,0.808716,4.8942571
2.5405879,1.121521,0.74768102,5.008698
2.1934509,1.285553,1.0185241,4.901886
1.9760129,1.449585,0.79727203,4.642487
1.815796,1.735687,1.052856,4.6043401
1.644135,2.117157,1.220703,4.4517522
1.499176,2.223969,1.148224,4.2457581
