2.96402,1.4343261,1.121521,2.0713811
2.910614,1.304626,1.2779239,1.9836431
2.979279,1.365662,1.346588,1.7967221
3.147125,1.5602109,1.544952,1.605988
3.276825,1.25885,1.384735,1.712799
2.979279,1.274109,1.5144351,1.766205
3.0822749,1.052856,1.663208,1.63269
2.979279,1.037598,1.655579,1.674652
2.96402,0.89645398,1.678467,1.8234251
2.9144289,1.083374,1.605988,1.69754
2.8877261,0.79345697,1.625061,1.808167
2.891541,0.911713,1.5678411,1.846313
2.8877261,0.80108601,1.579285,1.6136169
2.8457639,0.76293898,1.1444089,1.754761
3.017426,0.74768102,1.4534,1.5144351
2.925873,0.62179601,1.373291,1.583099
3.0326841,0.71716303,1.5678411,1.525879
2.9029851,0.67901599,1.415253,1.373291
2.76947,0.64086902,1.739502,1.6937259
2.689362,0.67138702,1.57547,1.815796
2.7885439,0.72097802,1.525879,1.720428
2.9563899,0.96511799,1.38855,1.571655
2.8305049,0.83923298,1.51825,1.602173
2.8686521,0.82015997,1.3809201,1.647949
3.0517581,0.831604,1.44577,1.25885
2.910614,0.99563599,1.399994,1.358032
2.8495791,0.938416,1.3237,1.468658
2.7885439,1.113892,1.358032,1.5068049
3.0136111,1.4343261,1.350403,1.464844
2.8305049,1.304626,1.327515,1.628876
3.059387,1.255035,1.331329,1.609802
3.2119751,1.213074,1.331329,1.571655
3.0708311,1.5411381,1.281738,1.63269
3.055573,1.522064,1.209259,1.842499
3.131866,1.438141,1.239777,1.766205
3.1585691,1.720428,1.178741,1.914978
2.9716489,1.750946,1.1520391,1.968384
3.0326841,1.5335079,1.1978149,2.010345
3.0136111,1.895905,1.327515,2.0561221
3.0097959,1.819611,1.20163,2.2354131
3.181458,1.861572,1.228333,2.281189
3.292084,1.934052,1.232147,2.513885
3.311157,1.785278,1.121521,2.3612981
3.4675601,1.766205,1.0452271,2.46048
3.505707,1.785278,0.94604498,2.300262
3.5896299,2.0828249,0.99182099,2.223969
3.7345891,2.094269,1.13678,2.2125239
3.6277771,2.151489,1.167297,2.5062561
3.837585,2.0866389,1.308441,2.151489
3.810883,2.2468569,1.13678,2.227783
3.818512,2.2659299,1.262665,2.426147
3.8833621,2.1209719,1.266479,2.1286011
3.9672849,1.968384,1.4076231,2.1820071
3.9672849,1.979828,1.449585,2.040863
4.070282,1.880646,1.628876,1.89209
4.013062,1.9226069,1.686096,1.754761
4.1503911,2.1057129,1.808167,1.678467
4.0550232,2.1095281,1.82724,1.529694
4.1847229,2.048492,1.899719,1.495361
4.2419429,2.1781919,2.0294189,1.502991
4.302979,2.166748,2.1629331,1.365662
4.2991638,1.960754,2.117157,1.365662
4.3716431,1.911163,2.243042,1.0986331
4.4364929,1.895905,2.33078,1.281738
4.2228699,1.811981,2.407074,1.300812
4.360199,1.728058,2.33078,1.0185241
4.264832,1.6670229,2.1934509,1.132965
4.4937129,1.724243,2.3193359,1.220703
4.1999822,1.811981,2.3193359,1.342773
4.379272,1.6670229,2.185822,1.2512209
4.3525701,1.625061,2.174377,1.44577
4.2991638,1.621246,2.059937,1.4610291
4.2495732,1.5678411,1.998901,1.628876
4.2190552,1.5602109,1.739502,1.411438
4.264832,1.6937259,1.663208,1.499176
4.3563838,1.369476,1.426697,1.480103
4.516602,1.399994,1.5144351,1.422882
4.4517522,1.495361,1.4610291,1.5335079
4.3106079,1.483917,1.316071,1.4534
4.341125,1.44577,1.2779239,1.720428
4.3373108,1.468658,1.411438,1.571655
4.2495732,1.571655,1.327515,1.785278
4.4059749,1.3237,1.13678,1.777649
4.4059749,1.464844,1.083374,1.739502
4.7836299,1.369476,1.00708,1.674652
4.6463008,1.369476,0.98419201,1.583099
4.5394902,1.239777,0.98419201,1.544952
4.6463008,1.491547,0.92315698,1.583099
4.8217769,1.441956,1.121521,1.476288
4.6882629,1.728058,1.331329,1.544952
4.7721858,1.6670229,1.392365,1.583099
4.7149658,1.689911,1.300812,1.69754
4.6958919,1.7967221,1.476288,1.548767
4.806519,1.853943,1.457214,1.480103
5.0544739,1.888275,1.564026,1.522064
5.0582891,1.998901,1.491547,1.399994
5.222321,1.9493099,1.583099,1.38855
5.3443909,2.1781919,1.419067,1.441956
5.550385,2.464294,1.483917,1.293182
5.6686401,2.4528501,1.701355,1.037598
5.6724548,2.353668,1.537323,1.102448
5.8326721,2.334595,1.544952,1.056671
5.802155,2.353668,1.544952,0.96130401
5.6190491,2.4490359,1.5678411,1.213074
5.9432979,2.658844,1.5678411,0.88501
6.0081482,2.620697,1.5678411,0.835419
5.9700012,2.4528501,1.5869139,0.84686297
5.8708191,2.532959,1.590729,0.911713
6.0195918,2.403259,1.403809,0.88501
5.8288569,2.334595,1.216888,0.96893299
5.764008,2.0828249,1.365662,0.835419
5.512238,2.151489,1.331329,0.835419
5.6724548,2.0141599,1.38855,0.85449201
5.4359441,1.838684,1.285553,0.90026897
5.4206848,1.907349,1.235962,1.0910029
5.3596501,1.857758,0.98419201,0.94985998
5.1803589,1.598358,1.003265,1.281738
5.0621028,1.708984,1.026154,1.289368
4.9095149,1.625061,0.938416,1.308441
4.7798162,1.5678411,0.64468402,1.422882
4.8599238,1.44577,0.97274798,1.373291
4.6958919,1.209259,0.83923298,1.544952
4.7073359,1.3237,0.70953399,1.502991
4.5700068,1.346588,0.47302201,1.396179
4.7645569,1.415253,0.47683701,1.625061
4.5204158,1.449585,0.377655,1.5144351
4.4822688,1.495361,0.30899,1.819611
4.4403081,1.384735,0.339508,1.701355
4.4898992,1.502991,0.217438,1.754761
4.379272,1.495361,0.339508,1.678467
4.5013428,1.571655,0.240326,1.934052
4.379272,1.70517,0.28228801,2.0141599
4.5127869,1.63269,0.26321399,2.0561221
4.3563838,1.70517,0.415802,2.1057129
4.5204158,1.720428,0.43869001,2.20871
4.3678279,1.69754,0.522614,1.9836431
4.4250488,1.960754,0.377655,2.13623
4.2495732,1.918793,0.53405797,1.991272
4.505157,1.968384,0.49972501,2.0523069
4.46701,1.8501281,0.59127802,1.9569401
4.2877202,1.750946,0.65231299,2.0866389
4.4364929,1.720428,0.61798102,2.1438601
4.1465759,1.651764,0.75531,2.044678
4.2457581,1.480103,0.75531,2.334595
4.283905,1.674652,0.751495,2.1400449
4.3144231,1.674652,0.88119501,1.9760129
4.1122441,1.621246,0.97274798,1.934052
4.119873,1.617432,1.026154,1.9226069
4.1618352,1.747131,0.96130401,1.77002
4.119873,1.499176,1.094818,1.9035341
3.944397,1.411438,0.91552699,1.853943
4.001617,1.377106,1.0910029,1.674652
3.921509,1.296997,0.99182099,1.789093
3.852844,1.281738,0.96511799,1.941681
3.8986211,1.25885,1.075745,1.739502
3.9711001,1.266479,1.060486,1.777649
3.9863589,1.102448,1.140594,1.9035341
3.9291379,1.1444089,1.472473,1.7967221
4.0550232,1.056671,1.377106,1.724243
4.2419429,1.010895,1.4343261,1.594543
3.9711001,0.95367402,1.583099,1.457214
3.96347,0.92315698,1.350403,1.449585
3.757477,0.82015997,1.476288,1.3237
3.7498469,0.831604,1.377106,1.365662
3.6582949,0.84304798,1.63269,1.377106
3.8299561,0.87356597,1.308441,1.5068049
3.7689209,0.522614,1.438141,1.38855
3.635406,0.59127802,1.6670229,1.544952
3.7117,0.62560999,1.480103,1.502991
3.65448,0.39672899,1.716614,1.537323
3.65448,0.324249,1.655579,1.51062
3.490448,0.49209601,1.57547,1.338959
3.684998,0.53024298,1.628876,1.255035
3.7117,0.56076002,1.663208,1.2512209
3.669739,0.65612799,1.605988,1.255035
3.868103,0.65231299,1.628876,1.102448
3.639221,0.751495,1.888275,1.220703
3.810883,0.76675397,1.838684,1.262665
3.684998,0.74768102,1.880646,1.132965
3.7117,1.037598,1.9035341,1.068115
3.631592,1.1253361,1.869202,1.178741
3.585815,0.98419201,1.972198,1.293182
3.7345891,1.148224,1.831055,1.262665
3.5514829,1.0986331,2.1057129,1.373291
3.8642881,1.209259,1.998901,1.274109
3.6964419,0.94985998,2.0027161,1.148224
3.9100649,1.113892,1.873016,1.327515
3.8757319,1.174927,1.773834,1.529694
3.8757319,1.186371,1.773834,1.670837
3.84903,1.365662,1.972198,1.5678411
3.7879939,1.57547,2.048492,1.594543
3.9138789,1.537323,1.9035341,1.880646
3.8566589,1.502991,1.991272,1.686096
3.8566589,1.590729,1.995087,1.899719
4.0168762,1.689911,2.098083,1.934052
3.974915,1.689911,1.937866,2.101898
4.1656489,1.377106,1.9836431,2.151489
4.1999822,1.750946,2.0370481,2.1629331
4.3334961,1.651764,1.911163,2.204895
4.4212341,1.625061,2.02179,2.113342
4.5471191,1.804352,1.918793,2.189636
4.5013428,1.728058,2.132416,2.0904541
4.535675,1.773834,2.132416,2.0523069
4.6043401,1.739502,2.2926331,2.132416
4.554749,1.88446,2.2544861,1.9226069
4.6958919,1.9302371,2.46048,1.686096
4.642487,1.785278,2.4681089,1.57547
4.7073359,1.873016,2.6130681,1.6937259
4.7035222,1.82724,2.8495791,1.4610291
4.5852661,1.735687,2.9983521,1.335144
4.592896,1.831055,3.02124,1.304626
4.4631958,1.82724,3.185272,1.346588
4.4059749,1.766205,3.055573,1.296997
4.5700068,1.70517,3.3569341,1.266479
4.4593811,1.739502,3.5209661,1.235962
4.5471191,1.804352,3.5896299,1.190186
4.2457581,1.689911,3.582001,0.92697102
4.46701,1.9493099,3.6125181,0.94222999
4.3754578,1.819611,3.5667419,0.86975098
4.3182368,1.651764,3.398895,0.97656202
4.2800899,1.636505,3.3607481,0.94222999
4.2610168,1.5678411,3.2844541,0.858307
4.2572021,1.4534,3.2310491,1.1520391
4.3563838,1.548767,3.074646,1.274109
4.226685,1.537323,2.925873,1.13678
4.283905,1.571655,3.0708311,1.186371
3.997803,1.5678411,2.8686521,1.365662
4.013062,1.590729,2.819061,1.399994
3.84903,1.44577,2.7732849,1.0910029
3.810883,1.422882,2.76947,1.255035
4.119873,1.285553,2.6817319,1.13678
4.0168762,1.3809201,2.7542109,1.304626
4.089355,1.2512209,2.58255,1.361847
4.1008,1.361847,2.4490359,1.396179
4.2381291,1.449585,2.243042,1.522064
3.9520259,1.529694,2.384186,1.644135
4.138947,1.564026,2.2888179,1.735687
3.8452151,1.602173,2.2850039,1.720428
3.810883,1.457214,2.2315979,1.399994
3.8032529,1.266479,2.4681089,1.5144351
3.852844,1.422882,2.456665,1.20163
4.0588379,1.373291,2.567291,1.148224
3.959656,1.2779239,2.552032,1.194
4.108429,1.411438,2.620697,1.194
4.0473938,1.625061,2.4719241,1.4076231
4.1046138,1.834869,2.5405879,1.209259
4.1313171,1.838684,2.5749209,1.014709
4.177094,1.972198,2.4681089,1.2512209
4.1847229,2.006531,2.5749209,1.159668
4.051208,2.1400449,2.6626589,1.243591
4.1427612,2.1438601,2.590179,1.121521
4.3144231,2.4719241,2.8266909,1.0986331
4.3258672,2.5177,2.8343201,0.89645398
4.6043401,2.5787351,2.819061,0.99182099
4.3144231,2.3727419,2.880096,1.010895
4.4517522,2.529144,2.8266909,0.67901599
4.5967102,2.3727419,2.639771,0.72097802
4.6958919,2.2888179,2.6321411,0.73242199
4.554749,2.422333,2.677917,0.54931599
4.7683721,2.5939939,2.46048,0.751495
4.795074,2.456665,2.5367739,0.70571899
4.631042,2.403259,2.4909971,0.57601899
4.718781,2.2850039,2.7618411,0.480652
4.5623779,2.223969,2.6817319,0.53024298
4.3067932,2.117157,2.6168821,0.65994298
4.322052,2.094269,2.475739,0.54550201
4.1885381,1.869202,2.407074,0.62179601
4.253387,1.842499,2.3994451,0.55313098
4.032135,1.777649,2.384186,0.59890699
4.0817261,1.594543,2.2850039,0.69427502
3.8566589,1.644135,2.3803711,1.003265
3.7345891,1.636505,2.437592,0.99182099
3.723145,1.628876,2.2659299,0.99945098
3.5171511,1.544952,2.2392271,0.91552699
3.379822,1.419067,2.0904541,1.010895
3.0822749,1.1711119,2.010345,0.96130401
3.1356809,1.331329,1.995087,1.239777
3.0784609,1.358032,2.0294189,1.190186
3.108978,1.308441,1.777649,1.174927
3.147125,1.281738,2.063751,1.422882
2.929687,1.438141,1.9035341,1.399994
2.9182429,1.529694,1.846313,1.358032
2.8648379,1.609802,2.02179,1.4343261
2.933502,1.602173,1.934052,1.495361
2.4909971,1.689911,1.934052,1.4877321
2.7961731,1.556396,1.888275,1.525879
2.548218,1.579285,1.9226069,1.4076231
2.5978091,1.689911,1.8501281,1.605988
2.6283259,1.716614,1.953125,1.819611
2.8686521,1.838684,1.8768311,1.895905
2.857208,1.89209,2.040863,2.02179
2.9373169,1.911163,2.010345,1.899719
2.7198789,1.934052,2.0904541,1.861572
2.658844,1.842499,2.044678,2.0179751
2.571106,1.800537,2.2010801,1.888275
2.4185181,1.670837,2.166748,1.789093
2.4986269,1.743317,2.296448,1.76239
2.552032,1.556396,2.2125239,1.789093
2.4833679,1.686096,2.2544861,1.834869
2.6817319,1.51825,2.46048,1.792908
2.689362,1.724243,2.1972661,1.937866
2.799988,1.598358,2.3651121,1.781464
2.689362,1.5335079,2.3384089,1.987457
2.563477,1.396179,2.4147029,1.88446
2.3918149,1.399994,2.3574829,1.777649
2.2468569,1.438141,2.388,1.678467
2.3460391,1.255035,2.384186,1.838684
2.277374,1.033783,2.368927,1.686096
2.300262,1.159668,2.349854,1.602173
2.3994451,1.010895,2.693176,1.731873
2.3765559,1.12915,2.857208,1.552582
2.4299619,1.113892,2.8839109,1.758575
2.2926331,0.98800701,2.891541,1.77002
2.2850039,0.93460101,2.8343201,1.655579
2.13623,0.99182099,3.017426,1.605988
2.170563,0.70953399,2.838135,1.701355
2.0675659,0.55313098,2.819061,1.5869139
2.20871,0.43869001,3.074646,1.369476
2.170563,0.53024298,3.147125,1.4534
2.132416,0.484467,3.055573,1.44577
2.2010801,0.57220501,3.112793,1.358032
2.204895,0.217438,3.1547551,1.399994
2.0523069,0.392914,3.341675,1.552582
2.0523069,0.61035198,3.349304,1.476288
2.063751,0.40817299,3.3874509,1.350403
1.834869,0.431061,3.341675,1.564026
1.9760129,0.55313098,3.326416,1.350403
1.895905,0.48828101,3.3378601,1.358032
2.0561221,0.54168701,3.417969,1.293182
1.9569401,0.49972501,3.349304,1.174927
1.815796,0.58746302,3.5705571,1.190186
1.8234251,0.61416602,3.5667419,1.1177059
2.048492,0.64849901,3.7193301,1.411438
2.0332339,0.85449201,3.6582949,1.304626
1.998901,0.89645398,3.59726,1.4076231
2.0027161,0.94222999,3.562927,1.304626
2.113342,0.92697102,3.543854,1.384735
2.040863,0.90408301,3.6773679,1.396179
2.048492,0.92697102,3.509521,1.4343261
1.941681,0.93078601,3.5934451,1.4877321
2.0523069,0.911713,3.4294131,1.6136169
2.010345,1.228333,3.616333,1.6670229
2.010345,1.1978149,3.639221,1.712799
2.07901,1.419067,3.742218,1.750946
2.2392271,1.415253,3.509521,1.995087
2.334595,1.300812,3.6621089,2.02179
2.243042,1.3237,3.59726,2.101898
2.4147029,1.5869139,3.3912661,2.1629331
2.2926331,1.399994,3.559113,2.1286011
2.3574829,1.5602109,3.7689209,2.132416
2.227783,1.529694,3.6773679,1.880646
2.513885,1.621246,3.818512,1.888275
2.46048,1.781464,3.8948059,1.857758
2.5978091,1.739502,3.8642881,1.8768311
2.605438,1.758575,3.8032529,2.0179751
2.58255,1.865387,3.8642881,2.0523069
2.6512151,1.861572,3.9863589,1.9836431
2.7084351,1.9493099,4.0283198,1.941681
2.58255,1.7967221,4.1427612,1.873016
2.6321411,1.9760129,4.2724609,1.831055
2.4909971,1.9760129,4.2877202,1.5602109
2.5367739,1.926422,4.4937129,1.499176
2.3422239,2.1247859,4.535675,1.426697
2.388,2.2544861,4.680634,1.0986331
2.296448,2.132416,4.7149658,1.075745
2.296448,2.0713811,4.795074,1.194
2.3765559,2.1095281,4.718781,1.163483
2.4681089,2.1972661,4.5089722,1.12915
2.204895,2.101898,4.806519,1.194
2.1591189,2.1781919,4.7225952,1.235962
2.185822,2.1057129,4.642487,1.262665
2.151489,2.0561221,4.46701,1.1520391
2.1591189,2.2392271,4.4784551,1.148224
2.2659299,2.0904541,4.4746399,0.97274798
2.07901,2.1247859,4.1809082,1.041412
1.853943,2.262115,4.3678279,0.88882399
2.0561221,2.1629331,4.177094,1.022339
2.1209719,2.0904541,4.2304988,0.94604498
2.0027161,2.2468569,4.1351318,1.022339
1.831055,2.1591189,3.9863589,1.255035
1.89209,2.147675,3.9291379,1.25885
1.792908,2.0523069,3.742218,1.255035
1.9226069,2.2659299,3.7193301,1.377106
1.7967221,2.20871,3.6277771,1.392365
1.918793,2.1629331,3.5705571,1.438141
1.7967221,2.098083,3.528595,1.396179
1.899719,1.918793,3.5667419,1.426697
1.659393,1.987457,3.673553,1.552582
1.907349,1.964569,3.6277771,1.316071
1.785278,1.9035341,3.6125181,1.281738
1.735687,2.1781919,3.6087041,1.319885
1.811981,2.2163391,3.509521,1.1711119
1.552582,2.388,3.6277771,1.5068049
1.674652,2.4299619,3.52478,1.213074
1.724243,2.5444031,3.3187871,1.274109
1.6937259,2.4490359,3.3912661,1.228333
1.602173,2.2163391,3.3721919,1.228333
1.6136169,2.4108889,3.2615659,1.255035
1.743317,2.4528501,3.7002561,1.155853
1.651764,2.552032,3.5133359,1.262665
1.781464,2.7351379,3.6048889,1.121521
1.926422,2.9144289,3.3340449,1.079559
1.964569,2.96402,3.4446721,0.93078601
1.842499,3.288269,3.200531,0.96511799
1.861572,3.3721919,3.131866,0.98800701
2.094269,3.6201479,3.2424929,0.90789801
1.773834,3.65448,3.200531,0.65994298
2.0561221,3.8642881,3.234863,0.58746302
2.1209719,3.7155149,3.1166079,0.70953399
2.174377,3.810883,3.166199,0.55313098
2.2468569,3.688812,3.2501221,0.60272199
2.4909971,3.7345891,3.200531,0.50735497
2.624512,3.7307739,3.21579,0.56457502
2.6473999,3.7689209,3.238678,0.404358
2.5749209,3.726959,3.1967161,0.442505
2.689362,3.868103,3.093719,0.362396
2.6473999,3.6239619,3.0441279,0.57601899
2.7046199,3.528595,2.9754641,0.22125199
2.552032,3.528595,2.9907229,0.297546
2.639771,3.4866331,2.948761,0.053406
2.7236941,3.21579,3.059387,0.228882
2.6702881,3.1509399,2.8152471,0.23651101
2.5749209,3.1051641,3.143311,0.232697
2.4986269,3.1051641,3.040314,0.480652
2.3765559,3.005981,2.967834,0.66757202
2.2163391,2.8877261,2.8686521,0.75531
2.2888179,2.8114319,2.841949,0.835419
2.1095281,2.746582,2.8991699,0.67901599
2.0179751,2.693176,2.696991,0.831604
1.941681,2.4871831,2.71225,0.778198
1.873016,2.4490359,2.6626589,0.858307
1.57547,2.4490359,2.9563899,0.82778901
1.6136169,2.4681089,2.9144289,0.728607
1.636505,2.529144,2.784729,0.93460101
1.476288,2.571106,2.9602051,1.026154
1.502991,2.7046199,2.925873,0.90789801
1.4534,2.9525759,2.8877261,1.014709
1.2512209,3.1051641,2.8686521,1.25885
1.262665,2.929687,2.746582,1.3237
1.239777,2.9220581,2.716064,1.44577
1.4610291,2.9373169,2.643585,1.3237
1.411438,2.986908,2.7809141,1.377106
1.426697,2.7351379,2.872467,1.38855
1.708984,2.7351379,2.880096,1.464844
1.651764,2.853394,2.857208,1.4534
1.76239,2.696991,2.9449461,1.449585
1.628876,2.9449461,2.8343201,1.338959
1.728058,2.857208,2.8152471,1.491547
1.747131,2.96402,2.7542109,1.655579
1.808167,2.8877261,2.7427671,1.6136169
1.792908,2.853394,2.872467,1.495361
1.735687,2.9983521,2.9220581,1.590729
1.838684,2.986908,2.9602051,1.4534
1.899719,2.9449461,3.093719,1.628876
1.979828,2.620697,2.967834,1.548767
2.0027161,2.620697,3.059387,1.552582
1.934052,2.674103,3.181458,1.426697
1.880646,2.532959,3.27301,1.5068049
1.8234251,2.6130681,3.093719,1.57547
1.70517,2.6664729,3.1738279,1.564026
1.674652,2.6321411,3.395081,1.644135
1.659393,2.7046199,3.5400391,1.571655
1.735687,2.601624,3.559113,1.525879
1.777649,2.567291,3.780365,1.350403
1.842499,2.479553,3.7498469,1.25885
1.773834,2.384186,3.799438,1.304626
1.579285,2.243042,3.9024351,1.3809201
1.602173,2.4452209,3.8642881,1.438141
1.69754,2.277374,4.032135,1.522064
1.3237,2.2888179,3.887177,1.552582
1.422882,2.368927,3.940582,1.502991
1.25885,2.437592,3.9711001,1.358032
1.308441,2.3384089,4.0245061,1.449585
1.247406,2.2697451,3.9024351,1.4076231
1.186371,2.048492,4.0550232,1.350403
1.163483,2.0675659,4.2381291,1.4076231
1.350403,2.0866389,4.3563838,1.3237
1.041412,2.048492,4.3487549,1.106262
1.20163,1.9760129,4.390717,1.312256
1.1444089,2.02179,4.4708252,1.1711119
1.243591,2.20871,4.447937,1.213074
0.90789801,2.3651121,4.4403081,1.296997
1.102448,2.243042,4.4822688,1.270294
1.0452271,2.1972661,4.4441218,1.186371
1.022339,2.223969,4.3563838,1.1711119
1.205444,2.3040769,4.5204158,1.083374
1.2779239,2.132416,4.6844478,1.194
1.430511,2.334595,4.8027039,1.274109
1.499176,2.4719241,4.6234131,1.342773
1.552582,2.277374,4.6005249,1.5335079
1.682281,2.3918149,4.6882629,1.51825
1.663208,2.7427671,4.6882629,1.617432
1.804352,2.7427671,4.4517522,1.564026
1.914978,2.677917,4.486084,1.636505
1.720428,2.9449461,4.4517522,1.682281
2.025604,2.7809141,4.6386719,1.9760129
1.800537,2.838135,4.669189,1.842499
1.934052,2.6512151,4.6463008,1.873016
1.934052,2.925873,4.833221,2.0179751
1.945496,2.8076169,4.8484802,2.02179
1.9493099,2.9449461,4.8294072,2.20871
2.1438601,2.8839109,4.6844478,2.0828249
2.2315979,2.96402,4.833221,2.1400449
2.3422239,3.005981,4.989624,2.025604
2.1247859,3.2310491,4.920959,2.113342
2.567291,3.093719,5.008698,2.117157
2.3269651,3.253937,5.0315862,1.953125
2.3956299,2.983093,5.3787231,1.9836431
2.3574829,3.2310491,5.4779048,1.907349
2.3231511,3.4484861,5.6304932,1.853943
2.2544861,3.34549,5.7182312,1.6937259
2.3803711,3.5400391,5.840302,1.655579
2.3994451,3.417969,5.79071,1.51825
2.456665,3.509521,5.916595,1.5068049
2.5062561,3.547668,6.023407,1.5411381
2.563477,3.601074,5.9700012,1.419067
2.5444031,3.6048889,5.947113,1.480103
2.422333,3.5171511,6.023407,1.384735
2.5558469,3.639221,6.1340332,1.457214
2.368927,3.6239619,6.053925,1.316071
2.204895,3.723145,6.1149602,1.167297
2.0332339,3.780365,5.954742,1.155853
2.0370481,3.746033,5.966187,0.98800701
2.185822,3.799438,5.878448,0.88882399
2.0751951,3.8566589,5.7220459,1.094818
2.0561221,3.707886,5.5236821,1.0452271
2.1972661,3.852844,5.4855351,1.194
2.1286011,3.742218,5.2566528,1.216888
2.098083,3.684998,4.9743652,1.243591
1.964569,3.814697,5.1422119,1.4610291
1.873016,3.6239619,4.8217769,1.44577
1.628876,3.6621089,4.9476619,1.285553
1.655579,3.5667419,4.7798162,1.255035
1.621246,3.5896299,4.7607422,1.411438
1.415253,3.6468511,4.737854,1.491547
1.655579,3.5934451,4.6920781,1.399994
1.674652,3.6125181,4.959106,1.51825
1.51062,3.688812,4.7149658,1.483917
1.57547,3.7384031,4.7111511,1.44577
1.51825,3.852844,4.3373108,1.457214
1.491547,3.726959,4.680634,1.411438
1.5869139,3.780365,4.4746399,1.483917
1.4076231,3.726959,4.3830872,1.403809
1.335144,3.7193301,4.4364929,1.472473
1.5335079,3.6964419,4.486084,1.316071
1.365662,3.868103,4.3869019,1.262665
1.316071,3.7384031,4.3945308,1.167297
1.312256,3.8757319,4.3525701,1.243591
1.430511,4.013062,4.0588379,1.167297
1.4343261,3.9138789,4.0740972,1.132965
1.232147,4.0855408,4.1465759,1.163483
1.419067,4.032135,4.0817261,1.113892
1.38855,4.2915339,4.070282,1.00708
1.415253,4.3373108,4.127502,0.778198
1.365662,4.322052,4.0855408,0.91934198
1.281738,4.3945308,4.0359502,0.61416602
1.350403,4.5394902,4.1427612,0.69809002
1.335144,4.7836299,4.0435791,0.64086902
1.358032,4.9438481,4.1160579,0.778198
1.438141,4.8179631,4.1656489,0.69046003
1.907349,4.7798162,3.9100649,0.67901599
1.6937259,5.0430298,3.90625,0.64468402
1.720428,4.9858088,3.9558411,0.47302201
1.873016,5.0621028,3.8032529,0.137329
1.914978,4.9819951,3.7841799,0.335693
2.094269,5.1765442,3.795624,0.32806399
2.1438601,5.096436,3.673553,0.019073
2.2506709,5.1574712,3.6621089,0.179291
2.3269651,5.0773621,3.810883,0.198364
2.5444031,4.9362178,3.6582949,0.171661
2.5978091,4.9858088,3.5133359,0.35476699
2.475739,4.959106,3.5171511,0.27847299
2.4909971,4.8904419,3.257751,0.392914
2.479553,4.5852661,3.185272,0.27084401
2.513885,4.5661931,3.3378601,0.377655
2.426147,4.5852661,3.1547551,0.324249
2.5405879,4.2610168,3.253937,0.377655
2.456665,4.1122441,3.2615659,0.43487501
2.4681089,4.0168762,3.452301,0.49972501
2.479553,4.0588379,3.292084,0.43869001
2.20871,3.8948059,3.0708311,0.70571899
2.0332339,4.0435791,3.040314,0.65994298
2.0561221,4.013062,3.0441279,0.71334797
1.724243,3.9291379,2.933502,0.74386603
1.785278,3.704071,2.799988,0.724792
1.655579,3.9024351,2.4681089,0.751495
1.5411381,3.7727361,2.552032,0.90026897
1.4610291,3.6125181,2.6817319,0.83923298
1.293182,3.631592,2.5405879,0.74386603
1.369476,3.7498469,2.620697,0.81634498
1.426697,3.7765501,2.5978091,0.88882399
1.419067,3.757477,2.7732849,1.041412
1.369476,3.799438,2.71225,0.938416
1.472473,3.887177,2.635956,1.056671
1.102448,3.978729,2.605438,1.1520391
1.190186,4.0626531,2.571106,1.235962
1.163483,4.0206909,2.4490359,1.186371
1.365662,3.8413999,2.4681089,0.98037702
1.392365,3.925323,2.4185181,1.216888
1.609802,3.818512,2.441406,1.319885
1.644135,3.6811831,2.464294,1.2512209
1.941681,3.673553,2.475739,1.1978149
1.792908,3.5934451,2.403259,1.525879
1.888275,3.6048889,2.5749209,1.361847
1.7967221,3.5362239,2.5062561,1.430511
1.76239,3.5400391,2.590179,1.396179
1.63269,3.601074,2.6664729,1.415253
1.831055,3.5514829,2.7236941,1.2779239
1.625061,3.5705571,2.7351379,1.384735
1.964569,3.417969,2.7542109,1.060486
1.998901,3.3721919,2.8495791,1.174927
1.934052,3.34549,2.986908,1.194
1.9035341,3.433228,3.093719,1.331329
1.972198,3.200531,3.2501221,1.316071
1.69754,3.276825,3.2310491,1.239777
1.804352,3.349304,3.1890869,1.399994
1.743317,3.2844541,3.2653811,1.384735
1.735687,3.3531189,3.2081599,1.358032
1.4534,3.471375,3.1929021,1.304626
1.552582,3.364563,3.093719,1.239777
1.609802,3.307343,3.089905,1.281738
1.422882,3.330231,3.1585691,1.186371
1.464844,3.471375,3.3569341,1.239777
1.4534,3.21579,2.895355,1.205444
1.3809201,3.3683779,3.1890869,1.270294
1.274109,3.253937,3.1242371,1.239777
1.312256,3.326416,3.0097959,1.346588
1.102448,3.3683779,3.0288701,1.266479
1.094818,3.490448,2.677917,1.361847
1.2779239,3.2844541,2.9983521,1.243591
1.094818,3.219604,2.9067991,1.441956
0.96130401,3.0632019,2.967834,1.026154
0.68283099,3.1013491,2.9983521,1.1444089
0.86593598,3.0326841,2.9754641,1.068115
0.77056903,3.017426,3.143311,1.079559
0.82015997,3.108978,2.9716489,1.247406
0.89645398,3.2424929,2.838135,1.140594
0.69809002,3.234863,2.872467,1.205444
0.78582799,3.1585691,2.7961731,1.228333
0.80108601,3.2844541,2.7923579,1.403809
1.094818,3.437042,2.76947,1.483917
0.94604498,3.2424929,2.9220581,1.430511
1.060486,3.1051641,2.7961731,1.457214
0.938416,3.1547551,3.059387,1.399994
1.056671,3.166199,2.979279,1.708984
1.243591,3.0326841,2.9411321,1.739502
