7.4234009,2.8686521,6.0310359,9.4032288
7.3547359,2.563477,5.9738159,9.3154907
7.25174,2.3384089,6.0501099,9.1590881
7.0724492,2.2010801,6.092072,9.0065002
6.6452031,2.0027161,6.3667302,8.9645386
6.5803528,1.873016,6.4163208,8.7280273
6.5879822,1.789093,6.3285828,8.8233948
6.0691829,1.529694,6.4353938,8.7738037
5.7945251,1.483917,6.622314,8.8577271
5.500793,1.270294,6.7405701,8.9187622
5.2566528,1.0986331,6.923676,8.9683533
4.825592,1.213074,6.874084,9.0675354
4.5967102,1.0452271,6.961823,9.0789785
4.360199,1.0452271,7.0343022,9.0179443
4.1046138,0.94222999,7.202148,9.2048655
3.814697,0.95367402,7.2860718,9.0255737
3.639221,0.83923298,7.3165889,9.2048655
3.528595,0.79727203,7.3699951,9.185791
3.578186,0.72097802,7.3928828,9.1438293
3.2806399,0.81634498,7.358551,9.0026855
3.0670171,0.782013,7.484436,8.7394714
3.341675,0.87356597,7.50351,8.3503723
3.185272,0.778198,7.5721741,8.1634521
3.166199,0.62179601,7.667542,7.7018738
3.269196,0.68283099,7.7400212,7.3928828
3.2844541,0.76293898,7.6255798,7.0343022
3.3531189,0.71334797,7.7972412,6.8016052
3.562927,0.58364898,7.5454712,6.458282
3.52478,0.724792,7.9345698,6.061554
3.6087041,0.71716303,7.7400212,5.8937068
3.65448,0.84304798,7.850647,5.550385
3.704071,0.86593598,7.7209468,5.2566528
3.8413999,0.76293898,7.793427,5.1307678
3.810883,0.82015997,7.7781682,4.8141479
3.997803,1.155853,7.8887939,4.5585632
4.0359502,1.0910029,7.8849788,4.3678279
4.0397639,1.220703,7.7857971,4.138947
4.1008,1.342773,7.6751709,3.9711001
4.1885381,1.403809,7.6713562,3.635406
4.283905,1.655579,7.717133,3.475189
4.1885381,1.716614,7.6255798,3.5171511
4.177094,1.899719,7.6141362,3.3683779
4.322052,2.1820071,7.6255798,3.3378601
4.3296809,2.258301,7.6713562,3.0632019
4.5089722,2.422333,7.5531011,3.1394961
4.4212341,2.6664729,7.7323909,2.9182429
4.5471191,2.880096,7.7209468,2.8495791
4.5890808,3.1394961,7.743835,2.910614
4.756927,3.3226011,7.8887939,2.8457639
4.7035222,3.417969,7.9154968,2.8266909
4.7721858,3.7918091,7.938385,2.9449461
4.8484802,4.0359502,8.0947876,2.9220581
4.932404,4.1618352,7.957458,2.983093
4.9781799,4.322052,7.8926091,2.8839109
4.920959,4.2877202,7.7972412,3.1051641
5.2070618,4.322052,7.7018738,2.9144289
5.2680969,4.379272,7.6255798,2.822876
5.5580139,4.3830872,7.50351,3.002167
5.626678,4.4822688,7.5378418,3.0479431
5.657196,4.3373108,7.4195862,3.017426
5.6343079,4.6157842,7.3051448,3.0097959
5.7106018,4.4364929,7.2631841,3.002167
5.8937068,4.2762761,6.9313049,3.1013491
5.8174129,4.0855408,6.8588262,3.005981
5.764008,4.032135,6.6795349,3.0784609
5.954742,3.7765501,6.595612,2.979279
5.9890752,3.673553,6.6108699,3.1776431
6.1454768,3.509521,6.2980652,3.170013
6.3514709,3.326416,6.1416631,2.948761
6.5040588,3.1967161,6.1912541,3.0975339
6.8054199,3.0670171,5.9776311,3.0860901
6.8016052,2.799988,5.9318538,3.036499
6.9694519,2.6626589,5.771637,3.166199
7.0915222,2.620697,5.6037898,3.1890869
6.999969,2.475739,5.3939819,3.1051641
7.144928,2.3384089,5.588531,3.1890869
7.2097778,2.3994451,5.298615,3.2653811
7.2669978,2.437592,5.4359441,3.3683779
7.194519,2.4147029,5.222321,3.578186
7.3699951,2.223969,5.348206,3.6430359
7.4005132,2.227783,5.0773621,3.582001
7.2250371,2.353668,5.0125122,3.761292
7.2479248,2.3269651,5.1383972,3.757477
6.999969,2.384186,5.134583,4.0779109
6.9198608,2.4528501,5.027771,4.089355
6.912231,2.5062561,5.1307678,4.234314
6.7634578,2.7046199,5.1803589,4.302979
6.5765381,2.803802,5.027771,4.5471191
6.3972468,3.0670171,4.9781799,4.6043401
6.1607361,3.2310491,4.9972529,4.8294072
6.0844421,3.166199,5.0773621,4.9819951
5.9051509,3.3531189,5.0582891,5.0430298
5.7296748,3.349304,5.1078801,5.1116939
5.6419368,3.543854,5.2757258,5.2032471
5.48172,3.5896299,5.2261348,5.298615
5.4969792,3.8566589,5.222321,5.3939819
5.5999761,3.795624,5.3291321,5.4931641
5.4016109,4.127502,5.3939819,5.405426
5.2070618,4.1923518,5.2871699,5.5046082
5.153656,4.2610168,5.317688,5.6343079
4.9095149,4.4441218,5.3787231,5.7029719
4.9972529,4.5585632,5.4588318,5.4702759
5.134583,4.669189,5.4245,5.6343079
5.0315862,4.6844478,5.5618291,5.5236821
5.153656,4.8561101,5.5961609,5.5084229
5.0392151,4.9819951,5.626678,5.569458
5.2185059,5.123138,5.695343,5.550385
5.2070618,5.4969792,5.6724548,5.6915278
5.1803589,5.4512019,5.8479309,5.53894
5.336761,5.512238,5.764008,5.4512019
5.3634639,5.657196,5.8708191,5.5427551
5.348206,5.7792659,5.859375,5.3596501
5.531311,5.92804,5.954742,5.355835
5.657196,5.9623718,5.966187,5.4550171
5.6610112,6.1950679,6.0462952,5.1574712
5.8670039,6.4048772,6.1912541,5.2719121
5.7411189,6.5307622,6.1569209,5.317688
5.947113,6.7253108,6.0501099,5.0506592
6.0157781,6.9389338,6.004333,5.1002498
5.8746338,7.1601868,6.1340332,4.9438481
6.0768132,7.4119568,5.947113,5.0392151
6.1225891,7.50351,6.061554,5.0163269
5.9738159,7.850647,6.0958862,5.0239558
6.1149602,8.0451965,6.1416631,4.932404
6.1721802,8.0413818,6.4926152,4.932404
6.2522888,8.190155,6.401062,5.0239558
6.3171391,8.1825256,6.332397,5.0582891
6.2980652,8.2168579,6.2904358,5.0544739
6.439209,8.3732595,6.1759949,5.1841741
6.469727,8.3465576,6.0691829,5.1460271
6.477356,8.2473745,5.9089661,5.22995
6.603241,8.3808899,5.966187,5.3138728
6.7520142,8.2092295,5.7373052,5.317688
6.8244929,8.2931519,5.7220459,5.249023
6.8702698,8.1596375,5.5198669,5.3901672
6.9923401,8.06427,5.4359441,5.3977971
7.1868901,8.0413818,5.4588318,5.4855351
7.1868901,7.9422002,5.2719121,5.2757258
7.270813,7.6904302,5.3138728,5.3939819
7.4043269,7.9269409,5.0392151,5.512238
7.5073242,7.7514648,5.0621028,5.4664612
7.56073,7.5187678,5.22995,5.4130549
7.7896118,7.2669978,5.0506592,5.5274959
7.7705379,7.3814392,4.9743652,5.588531
7.9040532,7.164001,4.9781799,5.6190491
7.976532,7.0075989,4.9247742,5.67627
7.9536438,7.0152278,4.8789978,5.6724548
8.102417,6.8244929,4.8370361,5.5847168
8.0909729,6.7939758,4.8370361,5.8250432
8.1634521,6.874084,4.7149658,5.9585571
8.102417,6.9084172,4.882812,5.7983398
8.190155,6.7710881,4.8561101,6.053925
8.3084106,6.8244929,4.7454829,6.1225891
8.1825256,6.923676,4.5814509,6.1988831
8.2015991,7.0114141,4.7225952,6.5040588
8.1176758,6.9885249,4.4517522,6.4926152
8.2206726,6.885529,4.5471191,6.6108699
8.3236694,7.0610051,4.4059749,6.5116882
8.1062317,7.1525569,4.4250488,6.6070561
8.3351135,7.2593689,4.4555659,6.5612788
8.0451965,7.2593689,4.3487549,6.5803528
8.06427,7.3852539,4.2915339,6.786346
7.976532,7.2631841,4.379272,6.8588262
8.1977844,7.1220398,4.322052,6.942749
7.9689031,7.1411128,4.3716431,6.999969
7.9231262,7.019043,4.3678279,7.0075989
7.8086848,6.7062378,4.2915339,7.1411128
7.7819819,6.4353938,4.4250488,7.0953369
7.5721741,6.2217708,4.2953491,7.232666
7.8163152,6.0119629,4.3067932,7.358551
7.7400212,5.764008,4.283905,7.3814392
7.6942439,5.531311,4.1732788,7.3356628
7.831573,5.249023,4.0626531,7.3356628
7.8353882,4.9438481,4.3754578,7.339478
7.8926091,4.7683721,4.1542048,7.3432922
8.0032349,4.4364929,4.2190552,7.4195862
7.86972,4.1618352,4.2610168,7.4806209
8.0757141,4.1542048,4.0969849,7.4615479
8.0451965,4.0206909,4.1122441,7.5721741
8.0108643,3.9672849,4.1046138,7.7362061
8.0032349,3.8223269,4.0817261,7.4615479
8.1939697,3.631592,4.0740972,7.56073
8.1481934,3.6468511,3.818512,7.4310298
7.9994202,3.650665,4.0092468,7.4729919
7.9345698,3.562927,3.8795471,7.2097778
7.8125,3.6277771,3.9176941,7.4119568
7.717133,3.5934451,3.8604741,7.4234009
7.522583,3.704071,4.0626531,7.4501042
7.5531011,3.8261411,4.127502,7.453918
7.4195862,3.5514829,4.0283198,7.4081421
7.2288508,3.8986211,4.0473938,7.5378418
6.893158,3.84903,4.1313171,7.50351
6.8435669,3.993988,4.1656489,7.648468
6.7749019,4.1351318,4.21524,7.8353882
6.4926152,4.1465759,4.15802,7.7362061
6.469727,4.1732788,4.253387,7.6827998
6.2103271,4.3296809,4.0664668,7.9612732
6.1988831,4.417419,4.1694641,7.8620911
5.8135991,4.524231,4.1999822,7.8125
5.8059692,4.4975281,4.0969849,7.7133179
5.695343,4.505157,3.8948059,7.717133
5.531311,4.6081538,4.0779109,7.8239441
5.5770869,4.5585632,3.993988,7.6217651
5.3825378,4.699707,3.974915,7.5874329
5.1803589,4.6768188,3.974915,7.50351
5.1765442,4.6730042,4.1236882,7.377625
5.1002498,4.6234131,4.089355,7.2250371
5.0315862,4.8141479,4.0473938,7.1678162
5.008698,4.9095149,3.9672849,6.9313049
4.932404,4.7302251,4.0740972,6.8283081
4.8484802,4.8561101,3.868103,6.6299438
4.7492981,4.8103328,3.9176941,6.496429
4.8561101,5.0010681,3.9863589,6.3209529
4.8675542,4.9858088,4.0397639,6.1607361
4.8942571,5.0430298,4.013062,5.9394841
4.7988892,5.065918,3.8986211,5.9204102
4.940033,5.0048828,3.993988,5.5541992
4.8141479,5.0811772,3.993988,5.9356689
4.8103328,5.2261348,3.9176941,5.0697331
4.9743652,5.1765442,3.997803,5.638123
4.7531128,5.3062439,3.8642881,5.027771
4.8866272,5.3634639,3.9482119,5.298615
5.046844,5.4206848,3.871918,5.0926208
5.0048828,5.2947998,3.997803,5.222321
5.046844,5.4893489,3.9711001,4.7607422
5.0163269,5.500793,3.96347,5.1307678
5.1078801,5.5541992,3.997803,4.7683721
4.9552922,5.626678,4.1656489,4.9438481
5.1612849,5.695343,4.1847229,4.7035222
5.1879878,5.8250432,4.2800899,4.8942571
5.249023,5.8631902,4.3296809,4.825592
5.1994319,6.0195918,4.5127869,4.8408508
5.4321289,6.092072,4.6539311,4.863739
5.3672791,6.1645508,4.7225952,4.970551
5.3901672,6.2828059,4.6730042,4.9972529
5.5580139,6.370544,4.7531128,4.932404
5.607605,6.2904358,4.7492981,5.096436
5.6343079,6.584167,4.8027039,4.8980708
5.7067871,6.5193181,4.7416692,5.1383972
5.638123,6.5994258,4.833221,5.1422119
5.6800842,6.5574651,4.6157842,5.1612849
5.7220459,6.7214971,4.6920781,5.1269531
5.859375,6.6261292,4.505157,5.0773621
5.8135991,6.622314,4.6386719,5.1803589
5.8746338,6.7138672,4.447937,5.3215032
5.9738159,6.6146851,4.4059749,5.2528381
5.9585571,6.5536499,4.283905,5.317688
6.1607361,6.565094,4.21524,5.4168701
6.1454768,6.5689092,4.1313171,5.3596501
6.2217708,6.3781738,4.0855408,5.5732732
6.1912541,6.3514709,4.119873,5.4702759
6.4544678,6.2713618,3.8757319,5.3977971
6.5994258,6.1912541,3.8566589,5.2757258
6.5193181,6.0691829,3.818512,5.6877141
6.729126,6.0005188,3.7918091,4.970551
6.8397522,5.8670039,3.543854,5.916595
6.8206792,5.8746338,3.528595,5.4969792
6.7520142,5.752563,3.437042,5.7945251
6.759644,5.6877141,3.4790039,5.664825
6.835937,5.531311,3.330231,5.916595
6.7405701,5.4931641,3.3187871,5.3901672
6.893158,5.3405762,3.4599299,6.206512
6.9961548,5.4702759,3.185272,5.802155
6.9351201,5.249023,3.1738279,6.0081482
6.8054199,5.115509,3.2310491,5.8937068
6.8702698,5.317688,3.0708311,6.2789922
6.8092351,5.2757258,3.2272339,6.2255859
6.778717,5.1040649,3.131866,6.29425
6.8817139,5.1651001,3.166199,6.4620972
6.9847112,5.1422119,3.0250549,6.2828059
6.729126,5.348206,2.9525759,6.6261292
6.6642761,5.2871699,3.0479431,6.7062378
6.595612,5.3100591,2.910614,6.6871638
6.5040588,5.4321289,3.017426,6.7214971
6.4659119,5.4245,3.0097959,6.7520142
6.4468379,5.5847168,2.9983521,6.7901611
6.4353938,5.5160518,2.9602051,6.7749019
6.4353938,5.6190491,2.948761,6.8016052
6.343842,5.7067871,2.9220581,6.7520142
6.130219,5.664825,3.074646,6.7253108
6.04248,5.7487488,2.9220581,6.6108699
5.897522,5.8174129,2.872467,6.6757202
5.8631902,5.9509282,3.0136111,6.8206792
5.6915278,5.9623718,3.131866,6.671906
5.714417,6.053925,3.1166079,6.5612788
5.405426,6.0501099,3.131866,6.6146851
5.3329468,6.0768132,3.2463069,6.6108699
5.2032471,6.0501099,3.2310491,6.4735408
5.1193242,6.1912541,3.288269,6.5040588
5.0926208,6.2866211,3.3912661,6.3590999
5.1193242,6.4926152,3.3874509,6.256104
4.9819951,6.5879822,3.4637451,6.17981
5.008698,6.5994258,3.669739,6.2408452
5.115509,6.526947,3.4980769,6.0844421
4.8904419,6.7367549,3.673553,5.9890752
5.1383972,6.9274902,3.631592,5.8288569
5.0544739,6.9732671,3.8261411,5.7754521
4.882812,7.0343022,3.8452151,5.4969792
4.9057012,7.175446,3.84903,5.4092412
4.9476619,7.3242192,3.9100649,5.5427551
5.0773621,7.2822571,3.9520259,5.2757258
4.959106,7.4882512,4.0206909,5.2452092
4.8294072,7.629395,4.0550232,5.0125122
5.0201421,7.6560969,4.127502,4.9095149
5.0392151,7.774353,4.0397639,4.9667358
4.9934392,7.8582759,4.0054321,4.989624
5.0544739,7.8544621,3.96347,4.8675542
4.940033,7.9498291,3.7765501,4.7035222
4.9819951,7.8468318,3.692627,5.027771
4.9934392,7.9307561,3.6087041,4.920959
5.0544739,8.0184937,3.5934451,4.9552922
5.0430298,8.1100464,3.417969,4.959106
5.1383972,8.140564,3.3149719,4.940033
5.2185059,8.0566406,3.238678,4.7492981
5.1498408,8.2321167,3.1051641,4.8599238
5.22995,8.1748962,3.0441279,4.9095149
5.1689148,8.2244873,2.7885439,4.7492981
5.2146912,8.1672668,2.872467,4.9362178
5.2871699,8.2397461,2.601624,4.7798162
5.2909851,8.2015991,2.4986269,4.680634
5.3138728,8.3389282,2.384186,4.7721858
5.4359441,8.1748962,2.353668,4.680634
5.4359441,8.1825256,2.300262,4.699707
5.4206848,8.2130432,2.2392271,4.611969
5.4588318,8.0909729,2.2926331,4.7607422
5.3596501,8.1672668,2.3040769,4.8675542
5.374908,8.0680847,2.2392271,4.8751831
5.3405762,7.9269409,2.3040769,4.7798162
5.3253169,8.0337524,2.155304,4.806519
5.2146912,7.8201289,2.243042,4.8294072
5.1956182,7.7323909,2.2468569,4.8751831
5.2947998,7.743835,2.2125239,4.8942571
5.2146912,7.7590942,2.0751951,4.844666
5.191803,7.8659058,2.1438601,4.7149658
5.1116939,7.8277588,2.1629331,4.8713679
5.1307678,7.9689031,2.204895,4.882812
5.1307678,7.9231262,2.113342,4.7721858
5.1040649,8.0413818,2.1820071,4.7645569
4.9285889,8.0833445,2.147675,4.8217769
4.970551,8.0909729,2.1629331,4.901886
4.8522949,8.1863403,2.189636,4.8751831
4.9514771,8.1481934,2.132416,4.7454829
4.9552922,8.2130432,2.281189,4.7683721
4.9362178,8.1062317,2.4299619,4.6958919
4.9781799,8.0223083,2.1781919,4.756927
4.8942571,8.0757141,2.33078,4.6463008
4.8522949,7.8849788,2.3727419,4.4555659
4.8103328,7.9803472,2.3078921,4.4364929
4.844666,7.686615,2.563477,4.4517522
4.7531128,7.541656,2.6130681,4.4326782
4.7149658,7.4195862,2.6817319,4.3563838
4.7111511,7.2555542,2.880096,4.253387
4.8980708,7.1868901,3.0670171,4.3296809
4.9438481,6.8817139,3.02124,4.3754578
4.9438481,7.0075989,3.295898,4.3144231
4.7645569,6.7672729,3.379822,4.1999822
4.9781799,6.5422058,3.4675601,4.3067932
4.970551,6.4430242,3.7193301,4.2800899
5.1689148,6.2599182,3.6621089,4.2572021
5.2757258,6.0691829,3.8261411,4.2915339
5.2909851,5.9585571,4.0168762,4.1160579
5.3405762,5.8631902,4.127502,4.0359502
5.3977971,5.714417,4.2228699,3.974915
5.4588318,5.6533809,4.3334961,3.9901731
5.626678,5.5465698,4.4898992,3.9367681
5.4550171,5.4664612,4.680634,4.0283198
5.4855351,5.2833562,4.573822,4.1465759
5.4016109,5.2566528,4.863739,4.1160579
5.4512019,5.123138,4.8103328,4.070282
5.6037898,5.0888062,4.9934392,3.993988
5.3253169,5.0544739,5.0735469,4.0245061
5.3672791,5.046844,5.027771,4.1046138
5.153656,4.9781799,5.191803,4.119873
5.0773621,4.8904419,5.3825378,4.2495732
5.0125122,4.9819951,5.2642822,4.4021611
5.0392151,4.8980708,5.4969792,4.5089722
4.8942571,4.863739,5.657196,4.5471191
4.7836299,4.8599238,5.7868962,4.5967102
4.650116,4.9476619,5.9127808,4.5776372
4.6043401,4.9972529,6.187439,4.543304
4.486084,5.0125122,6.187439,4.6386719
4.2991638,4.9743652,6.3743591,4.6043401
4.2304988,5.0392151,6.4506531,4.4555659
4.1542048,5.0239558,6.7405701,4.535675
3.974915,4.9858088,6.5422058,4.3106079
3.887177,5.2909851,6.5765381,4.3830872
3.742218,5.336761,6.6871638,4.5280461
3.7841799,5.2146912,6.6185002,4.2381291
3.59726,5.1689148,6.6452031,4.1046138
3.5324099,5.4206848,6.6490169,4.0969849
3.4637451,5.3901672,6.690979,4.1809082
3.5018921,5.1193242,6.6490169,3.8795471
3.27301,5.3405762,6.3896179,3.837585
3.1890869,5.355835,6.5040588,3.7727361
3.398895,5.48172,6.3095088,3.631592
3.1242371,5.4664612,6.3476558,3.6125181
3.219604,5.4550171,6.111145,3.3531189
3.1242371,5.4702759,5.9890752,3.4103391
3.1356809,5.4550171,5.9700012,3.3874509
3.128052,5.5084229,5.8441162,3.2463069
3.253937,5.569458,5.8441162,3.3683779
3.017426,5.5541992,5.7678218,3.257751
3.0632019,5.5656428,5.8250432,3.1547551
3.0250549,5.588531,5.859375,3.1051641
2.9983521,5.657196,5.7868962,3.166199
3.017426,5.6304932,5.8517461,3.0517581
2.979279,5.6533809,5.8250432,3.0632019
3.02124,5.7487488,5.8059692,2.8648379
3.0822749,6.023407,5.9127808,2.910614
2.9144289,5.9356689,5.8441162,3.017426
2.9602051,6.0310359,5.8937068,3.0250549
2.9907229,6.1035161,5.752563,2.9945371
2.872467,6.3858032,5.9204102,3.0479431
3.0136111,6.2484741,5.7945251,3.036499
3.1242371,6.4315801,5.664825,3.0784609
3.108978,6.5727229,5.386353,3.017426
3.0822749,6.7062378,5.2566528,3.1051641
3.1547551,6.6185002,5.0773621,3.1394961
3.238678,6.7672729,4.9552922,3.055573
3.4484861,6.797791,4.737854,3.181458
3.4103391,6.7443848,4.592896,3.2081599
3.6277771,6.874084,4.2991638,3.311157
3.5705571,7.0266719,4.0397639,3.2653811
3.8413999,6.9389338,3.7727361,3.166199
3.974915,6.9847112,3.635406,3.1242371
3.9558411,7.0419312,3.349304,3.3531189
4.0435791,7.049561,2.9907229,3.3226011
4.0283198,7.0037842,2.925873,3.3035281
4.2457581,6.9046021,2.689362,3.4408569
4.1923518,6.7749019,2.4681089,3.4942629
4.4403081,6.7749019,2.334595,3.5209661
4.5280461,6.912231,2.220154,3.5743711
4.5890808,6.893158,2.094269,3.421783
4.486084,6.9046021,2.132416,3.4637451
4.642487,6.7558289,1.914978,3.59726
4.776001,6.6452031,1.941681,3.6964419
4.5280461,6.759644,1.9302371,3.578186
4.322052,6.7176819,1.865387,3.650665
4.4059749,6.6375728,1.808167,3.562927
4.3182368,6.5307622,1.861572,3.723145
4.1160579,6.6146851,1.899719,3.7536621
4.108429,6.690979,1.9836431,3.8986211
3.997803,6.5574651,1.953125,3.795624
3.978729,6.4315801,1.972198,3.852844
3.7918091,6.111145,1.89209,3.799438
3.692627,5.954742,1.953125,3.959656
3.4103391,6.053925,2.0027161,4.070282
3.3683779,5.5999761,1.979828,3.974915
3.238678,5.6686401,2.0294189,3.925323
3.166199,5.5847168,1.987457,3.8299561
3.036499,5.4206848,1.9226069,3.940582
2.9067991,5.374908,1.9760129,3.833771
2.8648379,5.4016109,1.911163,3.6201479
2.7198789,5.3253169,1.964569,3.4942629
2.563477,5.1803589,1.941681,3.5934451
2.689362,5.2337651,2.098083,3.475189
2.635956,5.191803,1.9836431,3.4103391
2.5749209,5.1116939,2.0294189,3.276825
2.6702881,5.2642822,2.0866389,3.131866
2.4337771,5.3062439,2.0523069,2.983093
2.5024409,5.2146912,2.0561221,2.8648379
2.674103,5.2337651,2.147675,2.876282
2.7389531,5.134583,2.170563,2.784729
2.6702881,5.1460271,2.3460391,2.674103
2.5939939,5.1002498,2.2125239,2.58255
2.7885439,5.1956182,2.4108889,2.3918149
2.7923579,5.1956182,2.4452209,2.4490359
2.929687,5.134583,2.4337771,2.185822
2.838135,5.065918,2.7084351,2.2354131
2.9563899,5.0926208,2.731323,2.1438601
3.1013491,5.0239558,2.9067991,2.101898
3.0822749,5.0697331,2.9983521,1.918793
3.1013491,5.1765442,3.185272,2.1781919
3.398895,5.2032471,3.295898,2.059937
3.276825,5.22995,3.528595,2.113342
3.3760071,5.3787231,3.4980769,1.968384
3.5018921,5.3024292,3.4408569,1.9035341
3.8032529,5.2680969,3.7727361,2.02179
3.7879939,5.5770869,4.0435791,1.857758
3.8413999,5.3520198,4.1122441,1.937866
4.0473938,5.3977971,4.2877202,1.9760129
4.1732788,5.4588318,4.4403081,1.9493099
4.2915339,5.6152339,4.4631958,1.873016
4.3869019,5.5236821,4.4631958,1.743317
4.5509338,5.588531,4.5814509,1.907349
4.650116,5.4664612,4.669189,1.853943
4.6882629,5.5541992,4.7912598,1.991272
4.7912598,5.4664612,4.5623779,2.117157
5.0010681,5.3787231,4.6005249,2.059937
4.9743652,5.4550171,4.7264099,2.166748
5.1803589,5.3977971,4.4898992,2.2697451
5.22995,5.336761,4.5280461,2.3040769
5.4016109,5.4092412,4.2800899,2.2315979
5.6343079,5.1956182,4.2457581,2.3803711
5.7830811,5.2719121,4.2800899,2.4871831
5.6877141,5.2719121,4.1694641,2.6130681
5.695343,5.2566528,4.0092468,2.601624
5.8479309,5.2642822,3.7345891,2.8610229
6.0958862,5.1651001,3.5400391,2.9602051
6.0386658,5.0125122,3.585815,3.0097959
6.2522888,5.046844,3.383636,3.2043459
6.3362122,5.065918,3.1890869,3.40271
6.3896179,5.0125122,3.108978,3.543854
6.507874,4.9629211,2.9525759,3.528595
6.8778992,5.0773621,2.7771001,3.692627
6.816864,5.0392151,2.5405879,3.7498469
6.893158,5.1803589,2.5215149,3.9863589
7.1029658,4.825592,2.5558469,4.1847229
7.3051448,4.8484802,2.510071,4.264832
7.3165889,4.9095149,2.2697451,4.15802
7.434845,4.795074,2.2506709,4.3678279
7.4691768,4.8408508,2.1972661,4.4212341
7.724762,4.7111511,2.3384089,4.5814509
7.6446528,4.8408508,2.1400449,4.5776372
7.6827998,4.9552922,2.311707,4.6577449
7.7362061,4.8370361,2.2468569,4.8408508
7.881165,4.901886,2.3651121,4.8484802
7.717133,5.0163269,2.2544861,4.9743652
7.6332092,5.0811772,2.3384089,5.1422119
7.61795,5.1040649,2.552032,5.1841741
7.415771,5.0392151,2.7084351,5.172729
7.3547359,5.2070618,2.7236941,5.3024292
7.4577332,5.3596501,2.76947,5.4245
7.076263,5.298615,2.819061,5.4740911
7.0457458,5.4512019,2.925873,5.5809021
6.8893428,5.3939819,3.108978,5.8898931
6.7825322,5.657196,3.200531,5.8441162
6.7443848,5.6800842,3.326416,6.130219
6.4811711,5.4931641,3.452301,6.187439
6.565094,5.5770869,3.4942629,6.1721802
6.3285828,5.6724548,3.7384031,6.2637329
6.3858032,5.3672791,3.8795471,6.458282
6.4086909,5.4740911,3.814697,6.3590999
6.3056951,5.3787231,4.051208,6.3285828
6.4353938,5.1040649,4.0397639,6.4544678
6.5536499,5.027771,4.0626531,6.4125061
6.6642761,4.9171448,4.2076111,6.3743591
6.6490169,4.970551,4.2610168,6.370544
6.420135,4.8179631,4.535675,6.2294011
6.6452031,4.6195979,4.5585632,6.1340332
6.5727229,4.4937129,4.680634,5.9890752
6.671906,4.2419429,4.7721858,5.9623718
6.477356,4.1732788,4.8522949,6.0653691
6.603241,4.1923518,5.0735469,5.9013371
6.3896179,3.9367681,5.2185059,5.9318538
6.2599182,3.921509,5.2947998,5.771637
5.954742,3.833771,5.3977971,5.878448
5.7868962,3.673553,5.5618291,5.8517461
5.5809021,3.59726,5.6915278,5.9356689
5.5274959,3.5362239,5.6991582,5.771637
5.1307678,3.4675601,5.7106018,5.8937068
4.9629211,3.4294131,5.7792659,5.859375
4.7531128,3.234863,6.0501099,5.9776311
4.3640141,3.307343,6.1454768,5.878448
4.234314,3.2615659,6.3476558,5.8708191
3.9329529,3.238678,6.3972468,5.7601929
3.7841799,3.185272,6.4888,5.771637
3.3607481,3.200531,6.5612788,5.8250432
3.3378601,3.1776431,6.507874,5.7029719
3.1509399,3.0326841,6.8244929,5.569458
3.017426,3.166199,6.8778992,5.191803
2.750397,3.0975339,6.885529,5.096436
2.6664729,3.108978,6.9351201,4.8370361
2.4871831,3.219604,7.0419312,4.4822688
2.422333,3.253937,6.8893428,4.554749
2.3803711,3.131866,7.0152278,4.2419429
2.1400449,3.3226011,6.893158,4.013062
2.185822,3.269196,6.8054199,3.7002561
2.0904541,3.238678,6.7329412,3.528595
2.13623,3.2424929,6.6947942,3.1585691
2.1286011,3.3607481,6.584167,3.0441279
2.101898,3.4103391,6.5193181,2.8648379
2.101898,3.341675,6.4620972,2.7961731
2.0027161,3.2653811,6.4315801,2.586365
1.987457,3.3721919,6.0081482,2.4719241
2.0294189,3.349304,6.0348511,2.388
1.888275,3.3378601,5.7678218,2.101898
1.9226069,3.4790039,5.897522,2.3460391
1.972198,3.471375,5.7258611,2.147675
2.048492,3.5896299,5.67627,2.117157
2.044678,3.6621089,5.8822632,2.2506709
1.987457,3.7307739,5.9242249,2.13623
1.998901,3.6621089,5.8631902,1.964569
2.006531,3.5743711,5.79071,2.0866389
2.010345,3.7345891,5.9089661,1.9760129
2.0523069,3.921509,5.8860779,2.048492
2.0866389,3.9138789,5.9623718,2.132416
1.873016,3.9520259,6.0119629,2.132416
1.88446,3.9825439,5.9814448,2.006531
2.1438601,4.15802,6.0348511,2.0866389
2.151489,4.0359502,6.0272222,2.02179
2.0141599,4.2419429,6.0310359,2.025604
2.0294189,4.2304988,5.8326721,2.155304
2.1820071,4.283905,5.695343,1.953125
2.2468569,4.46701,5.607605,1.995087
2.1591189,4.5967102,5.3405762,1.937866
2.262115,4.5280461,5.0430298,2.0751951
2.3956299,4.4975281,4.932404,2.0141599
2.4986269,4.3640141,4.8408508,2.07901
2.6283259,4.322052,4.5318599,1.9035341
2.819061,4.1809082,4.3983459,2.1247859
2.9220581,4.2037959,4.1427612,2.0866389
3.0441279,4.1732788,3.742218,2.204895
3.170013,4.0473938,3.5362239,2.044678
3.4446721,4.0283198,3.4294131,2.3269651
3.528595,3.8833621,3.185272,2.3574829
3.582001,3.8413999,2.803802,2.548218
3.746033,3.6621089,2.7236941,2.4681089
4.1046138,3.383636,2.6550291,2.571106
4.283905,3.3226011,2.422333,2.746582
4.486084,3.475189,2.2506709,2.6664729
4.718781,3.257751,2.1820071,2.6855471
4.9247742,3.1051641,2.0179751,3.036499
4.932404,3.1051641,1.865387,3.162384
