2.727509,2.6550291,4.5204158,3.036499
2.4986269,2.5215149,4.5509338,3.3683779
2.5939939,2.513885,4.611969,3.2844541
2.3765559,2.5024409,4.6577449,3.238678
2.2544861,2.334595,4.5852661,3.452301
2.1820071,2.220154,4.5814509,3.4255979
2.1400449,2.1820071,4.5204158,3.5667419
2.0751951,2.13623,4.40979,3.6048889
2.063751,2.1286011,4.4708252,3.6621089
2.07901,2.132416,4.3373108,3.6964419
2.0332339,2.189636,4.0283198,3.8604741
1.972198,2.117157,4.0550232,3.8070681
1.972198,2.07901,3.780365,3.7536621
2.006531,1.9760129,3.692627,3.8032529
2.0332339,1.998901,3.4599299,3.8032529
1.834869,2.025604,3.3035281,3.84903
1.998901,1.9035341,3.166199,3.6277771
1.979828,1.907349,2.880096,3.5133359
2.0179751,1.899719,2.7923579,3.5362239
1.911163,1.743317,2.7046199,3.528595
1.7967221,1.747131,2.677917,3.5133359
1.838684,1.792908,2.5253301,3.2501221
1.865387,1.689911,2.3384089,3.27301
1.9302371,1.735687,2.3574829,2.9907229
1.995087,1.834869,2.155304,3.036499
1.914978,1.625061,2.0675659,2.895355
2.006531,1.590729,2.0332339,2.7427671
1.991272,1.689911,1.861572,2.6130681
1.918793,1.6136169,1.987457,2.590179
1.861572,1.590729,1.995087,2.6130681
1.8768311,1.636505,1.88446,2.4108889
1.941681,1.5869139,1.918793,2.353668
1.926422,1.670837,1.7967221,2.2506709
1.914978,1.865387,1.964569,2.1591189
1.998901,1.594543,1.987457,2.2697451
1.9569401,1.674652,1.899719,2.0141599
1.968384,1.842499,2.0904541,1.968384
2.243042,1.9035341,2.006531,2.025604
2.3765559,1.899719,2.025604,2.1209719
2.403259,2.0713811,2.101898,1.9836431
2.3765559,1.907349,2.059937,1.8501281
2.4833679,2.02179,2.1247859,1.857758
2.6130681,2.048492,2.170563,1.69754
2.7427671,1.934052,2.189636,1.8768311
2.7923579,1.934052,2.0179751,1.865387
2.8305049,2.1057129,2.220154,1.888275
2.9449461,2.094269,2.1400449,1.758575
2.9907229,2.0866389,2.13623,1.651764
2.9144289,2.220154,2.2926331,1.621246
2.841949,2.2315979,2.166748,1.6937259
2.9411321,2.3384089,2.0751951,1.686096
3.017426,2.5405879,2.2468569,1.720428
2.76947,2.510071,2.1629331,1.6937259
2.8076169,2.7389531,2.2125239,1.750946
2.7618411,2.7580259,2.174377,1.674652
2.674103,2.948761,2.155304,1.548767
2.639771,2.9144289,2.479553,1.6403199
2.441406,3.074646,2.3384089,1.579285
2.46048,3.2081599,2.441406,1.76239
2.277374,3.166199,2.5749209,1.651764
2.1286011,3.3760071,2.6321411,1.6403199
2.1209719,3.4065249,2.6473999,1.590729
1.998901,3.601074,2.7351379,1.747131
1.838684,3.673553,2.857208,1.747131
1.6937259,3.742218,2.983093,1.754761
1.51825,3.8757319,3.002167,1.754761
1.464844,3.871918,3.2501221,1.808167
1.365662,3.8566589,3.162384,1.747131
1.304626,3.9482119,3.288269,1.7967221
1.289368,3.9024351,3.2844541,1.739502
1.190186,4.1046138,3.234863,1.941681
1.075745,4.1351318,3.34549,1.76239
0.99563599,3.9367681,3.3149719,1.899719
0.831604,4.0817261,3.330231,1.815796
0.95367402,4.138947,3.34549,1.911163
0.78964198,4.051208,3.1738279,1.953125
0.75912499,4.0397639,3.269196,2.044678
0.82778901,4.0855408,2.9907229,1.998901
0.76675397,4.032135,3.036499,2.1591189
0.56839001,4.001617,3.0136111,2.3384089
0.675201,3.8948059,2.819061,2.262115
0.95367402,3.9482119,2.880096,2.437592
0.831604,3.9901731,2.590179,2.456665
0.78582799,3.9863589,2.5024409,2.552032
0.67138702,3.9329529,2.510071,2.5596621
0.67901599,3.9825439,2.4299619,2.716064
0.858307,3.9558411,2.3918149,2.7618411
0.86975098,4.0817261,2.189636,2.9067991
0.938416,4.1503911,2.1095281,2.7923579
0.90408301,4.2228699,2.0370481,2.9983521
0.89263898,4.3296809,1.888275,3.0784609
0.96893299,4.3754578,2.063751,3.1585691
0.92315698,4.5509338,1.728058,3.3721919
1.186371,4.516602,1.853943,3.364563
1.12915,4.699707,1.804352,3.3683779
1.274109,4.806519,1.857758,3.4255979
1.1978149,4.940033,1.6403199,3.6582949
1.304626,4.8179631,1.708984,3.7117
1.296997,4.8408508,1.728058,3.8261411
1.392365,4.882812,1.789093,3.761292
1.262665,4.9095149,1.720428,3.7002561
1.4610291,4.833221,1.724243,3.9329529
1.472473,4.7340388,1.781464,3.9176941
1.464844,4.737854,1.670837,3.871918
1.644135,4.5318599,1.605988,3.7918091
1.716614,4.4326782,1.8768311,3.8413999
1.777649,4.15802,1.644135,3.7345891
1.9226069,3.9711001,1.838684,3.7307739
1.995087,3.9482119,1.800537,3.5362239
2.0141599,3.7879939,1.834869,3.639221
2.1629331,3.5552981,1.831055,3.471375
2.315521,3.2424929,2.006531,3.5400391
2.311707,3.269196,1.808167,3.4828191
2.4681089,3.108978,1.972198,3.5552981
2.7732849,2.925873,2.0179751,3.5362239
2.8152471,2.880096,2.0294189,3.547668
2.983093,2.605438,2.13623,3.5934451
3.1394961,2.601624,2.044678,3.6430359
3.181458,2.532959,2.0294189,3.601074
3.5362239,2.441406,1.9302371,3.723145
3.616333,2.456665,2.2125239,3.8261411
3.833771,2.4490359,2.277374,3.84903
3.940582,2.2392271,2.132416,3.84903
4.0054321,2.334595,2.1972661,3.9863589
4.2076111,2.407074,2.1972661,3.9520259
4.1656489,2.2697451,2.1934509,4.1885381
4.4517522,2.3460391,2.223969,4.1618352
4.6920781,2.2888179,2.2315979,4.2800899
4.7607422,2.3193359,2.189636,4.2228699
5.1460271,2.4108889,2.3803711,4.2114258
5.2337651,2.3918149,2.368927,4.2228699
5.4359441,2.46048,2.494812,4.15802
5.5198669,2.3651121,2.548218,4.070282
5.6114202,2.3078921,2.5939939,3.9520259
5.7296748,2.334595,2.784729,3.8795471
5.9776311,2.422333,2.8495791,3.7498469
5.8822632,2.422333,2.8877261,3.5705571
5.7868962,2.4452209,2.986908,3.475189
5.947113,2.300262,3.055573,3.349304
5.9013371,2.3994451,3.1166079,3.288269
5.821228,2.3994451,3.307343,3.059387
5.7945251,2.4719241,3.4675601,2.9411321
5.6991582,2.586365,3.5552981,3.002167
5.6724548,2.4108889,3.684998,2.590179
5.695343,2.368927,3.7689209,2.58255
5.6152339,2.571106,3.7918091,2.5253301
5.7983398,2.441406,3.9367681,2.3422239
5.8174129,2.5367739,3.90625,2.4185181
5.7945251,2.6817319,4.1351318,2.4337771
6.0081482,2.6512151,4.2228699,2.3460391
5.9089661,2.6283259,4.138947,2.3574829
6.072998,2.822876,4.2114258,2.315521
6.2294011,3.0136111,4.3334961,2.2697451
6.458282,2.9945371,4.516602,2.3612981
6.5193181,3.002167,4.4403081,2.5062561
6.420135,3.1776431,4.4403081,2.2697451
6.5765381,3.1776431,4.5509338,2.2888179
6.622314,3.341675,4.5318599,2.388
6.5994258,3.5171511,4.642487,2.334595
6.6413879,3.5018921,4.5967102,2.3193359
6.3896179,3.5209661,4.7531128,2.1972661
6.2522888,3.543854,4.699707,2.3422239
6.0310359,3.4484861,4.6005249,2.4528501
5.764008,3.578186,4.3449402,2.2010801
5.664825,3.5705571,4.3754578,2.311707
5.355835,3.59726,4.4059749,2.4108889
5.1078801,3.528595,4.428864,2.349854
4.7798162,3.543854,4.4822688,2.3612981
4.5585632,3.5171511,4.4555659,2.27356
4.127502,3.456116,4.4326782,2.3193359
3.780365,3.452301,4.5623779,2.4147029
3.5209661,3.34549,4.3983459,2.3231511
3.3035281,3.0784609,4.4898992,2.388
3.1013491,3.143311,4.4403081,2.220154
2.731323,3.0784609,4.5204158,2.3422239
2.6550291,2.8495791,4.5776372,2.384186
2.5062561,2.7885439,4.46701,2.3994451
2.2544861,2.693176,4.5967102,2.441406
2.113342,2.5253301,4.631042,2.4986269
2.243042,2.3994451,4.6157842,2.624512
2.006531,2.2850039,4.6157842,2.5405879
2.048492,2.422333,4.46701,2.7046199
1.991272,2.3612981,4.516602,2.7580259
1.9760129,2.151489,4.3830872,2.7885439
1.953125,2.0141599,4.2572021,2.9373169
1.945496,1.9226069,4.15802,2.841949
1.926422,2.0751951,4.051208,2.967834
2.025604,1.941681,3.7498469,3.1738279
1.979828,2.0027161,3.692627,3.219604
2.132416,1.861572,3.6125181,3.2119751
2.1057129,1.8501281,3.398895,3.2501221
2.044678,1.808167,3.307343,3.2806399
2.2125239,1.846313,3.0860901,3.27301
2.3765559,1.76239,2.7236941,3.3187871
2.2315979,1.773834,2.7580259,3.4446721
2.3574829,1.731873,2.5596621,3.364563
2.403259,1.792908,2.4299619,3.3721919
2.3574829,1.918793,2.243042,3.3874509
2.5024409,1.781464,2.223969,3.3187871
2.441406,1.708984,2.0332339,3.3226011
2.3651121,1.7967221,1.865387,3.2272339
2.3612981,1.857758,1.831055,2.967834
2.422333,1.869202,1.77002,2.9907229
2.3727419,1.964569,1.70517,2.967834
2.2163391,1.9760129,1.678467,2.7427671
2.2659299,2.048492,1.6937259,2.624512
2.2392271,2.1438601,1.6403199,2.590179
2.174377,2.20871,1.628876,2.407074
2.223969,2.1629331,1.552582,2.3651121
2.1286011,2.113342,1.44577,2.334595
2.010345,2.101898,1.5602109,2.147675
2.0332339,2.1057129,1.655579,2.048492
2.20871,2.1400449,1.422882,2.1591189
2.3765559,2.311707,1.659393,1.9836431
2.27356,2.2125239,1.594543,1.888275
2.3765559,2.3460391,1.617432,1.82724
2.5215149,2.3078921,1.76239,1.724243
2.2850039,2.3460391,1.6937259,1.777649
2.3231511,2.4147029,1.5869139,1.804352
2.7618411,2.3956299,1.739502,1.628876
2.7236941,2.4986269,1.625061,1.739502
2.6092529,2.437592,1.674652,1.522064
2.6283259,2.590179,1.76239,1.735687
2.731323,2.727509,1.6670229,1.598358
2.8152471,2.8343201,1.647949,1.564026
2.967834,2.7885439,1.689911,1.6937259
2.933502,2.8305049,1.609802,1.647949
3.0441279,2.7809141,1.655579,1.5678411
3.0860901,2.979279,1.789093,1.6136169
2.9754641,3.1890869,1.77002,1.69754
3.089905,3.2424929,1.842499,1.6670229
3.055573,3.2806399,1.804352,1.77002
3.2043459,3.4103391,1.838684,1.743317
2.96402,3.3607481,1.8768311,1.731873
3.108978,3.5514829,1.869202,1.781464
2.9449461,3.616333,2.0332339,1.789093
2.9182429,3.890991,2.059937,1.9302371
2.895355,3.818512,2.1438601,1.789093
2.716064,3.9901731,2.300262,1.972198
2.6626589,3.887177,2.46048,1.777649
2.6626589,4.1046138,2.532959,1.7967221
2.5024409,3.944397,2.674103,1.88446
2.513885,4.0855408,2.674103,1.987457
2.407074,4.1656489,2.7046199,1.88446
2.3574829,4.119873,2.7885439,2.0141599
2.2468569,4.2037959,2.7542109,2.1057129
2.27356,4.1503911,2.8076169,1.960754
2.101898,4.21524,2.9029851,2.098083
2.204895,4.253387,2.857208,2.147675
2.147675,4.013062,2.9525759,2.151489
2.258301,4.15802,2.8076169,2.0027161
2.048492,4.0855408,2.6817319,2.147675
2.048492,3.887177,2.6664729,2.1247859
2.0523069,3.871918,2.7618411,2.311707
2.0828249,3.8299561,2.590179,2.4528501
2.1781919,3.8413999,2.6473999,2.384186
2.2163391,3.8948059,2.384186,2.624512
2.063751,3.799438,2.300262,2.635956
2.189636,3.7498469,2.1629331,2.7351379
2.1400449,3.6659241,2.4147029,2.7732849
2.2010801,3.7384031,2.094269,2.9563899
2.1781919,3.795624,1.9760129,3.059387
2.2506709,3.9825439,1.747131,3.1013491
2.3078921,4.0359502,1.754761,3.2081599
2.2392271,3.9291379,1.708984,3.1242371
2.3956299,3.9367681,1.5602109,3.5018921
2.2697451,4.253387,1.598358,3.5934451
2.4108889,4.2114258,1.51062,3.6048889
2.4299619,4.2991638,1.44577,3.601074
2.4490359,4.2762761,1.300812,3.814697
2.407074,4.360199,1.476288,3.890991
2.426147,4.3678279,1.3237,3.814697
2.456665,4.2877202,1.220703,3.9482119
2.4185181,4.3182368,1.38855,3.944397
2.624512,4.1656489,1.338959,4.0168762
2.46048,4.1732788,1.2512209,4.089355
2.3918149,4.0397639,1.281738,4.1046138
2.7084351,3.8795471,1.335144,4.1923518
2.5215149,3.7307739,1.247406,4.2457581
2.6130681,3.4675601,1.239777,4.390717
2.567291,3.5018921,1.178741,4.3449402
2.586365,3.238678,1.316071,4.3525701
2.532959,2.929687,1.419067,4.2915339
2.7236941,2.9525759,1.373291,4.2381291
2.76947,2.6550291,1.415253,4.428864
2.8457639,2.456665,1.491547,4.4021611
2.929687,2.426147,1.544952,4.2304988
2.9754641,2.277374,1.483917,4.2304988
3.0288701,2.0713811,1.502991,4.2953491
3.2043459,1.888275,1.70517,4.1885381
3.2844541,1.747131,1.5411381,4.2800899
3.395081,1.63269,1.617432,4.196167
3.5209661,1.4610291,1.644135,4.1809082
3.5514829,1.361847,1.708984,4.360199
3.65448,1.4343261,1.716614,4.2114258
3.810883,1.296997,1.8234251,4.3640141
3.8833621,1.182556,1.686096,4.4746399
3.887177,1.2512209,1.815796,4.322052
4.0779109,1.094818,1.953125,4.341125
4.0092468,1.033783,1.808167,4.2304988
4.138947,1.00708,1.888275,4.4898992
4.3296809,0.91934198,1.934052,4.5204158
4.3983459,0.87738001,2.02179,4.5089722
4.360199,1.0452271,1.960754,4.524231
4.4631958,0.87356597,2.0828249,4.505157
4.4326782,0.86975098,2.2163391,4.3983459
4.5585632,0.91934198,2.243042,4.4059749
4.6958919,0.88501,2.3612981,4.4555659
4.680634,0.96893299,2.464294,4.196167
4.833221,0.87738001,2.437592,4.0931702
4.6653752,1.056671,2.5939939,4.013062
4.7454829,0.88119501,2.6130681,3.8261411
4.7225952,1.033783,2.7732849,3.742218
4.718781,1.102448,2.9182429,3.547668
4.7836299,0.90026897,2.9716489,3.4103391
4.5700068,1.102448,3.1967161,3.2424929
4.642487,1.12915,3.3683779,2.9373169
4.6195979,1.342773,3.505707,3.002167
4.4364929,1.346588,3.471375,2.765656
4.5318599,1.4343261,3.742218,2.58255
4.543304,1.6136169,3.8986211,2.5444031
4.46701,1.686096,4.0664668,2.3727419
4.5089722,1.766205,4.051208,2.1629331
4.4364929,2.0179751,4.1503911,2.185822
4.4708252,1.968384,4.3563838,1.941681
4.5089722,2.07901,4.5700068,1.88446
4.8103328,2.388,4.573822,1.804352
4.7492981,2.4986269,4.7798162,1.766205
4.8294072,2.643585,4.9247742,1.873016
4.8561101,2.7809141,5.22995,1.754761
4.9095149,2.9602051,5.3138728,1.708984
4.863739,3.2272339,5.4206848,1.743317
4.825592,3.2653811,5.5770869,1.720428
4.8866272,3.383636,5.626678,1.720428
5.0621028,3.5362239,5.5198669,1.720428
5.0621028,3.578186,5.5160518,1.773834
4.970551,3.4446721,5.6419368,1.644135
4.9819951,3.6201479,5.550385,1.9035341
4.7111511,3.59726,5.4473882,1.701355
4.699707,3.543854,5.4855351,1.701355
4.4898992,3.475189,5.3291321,1.789093
4.2762761,3.6087041,5.1803589,1.88446
4.0969849,3.3187871,5.0506592,1.766205
3.925323,3.34549,5.1841741,1.934052
3.810883,3.108978,5.0048828,1.861572
3.7155149,3.005981,5.1078801,1.9226069
3.509521,2.876282,4.9934392,1.766205
3.1509399,2.872467,5.1040649,1.880646
3.093719,2.693176,5.0697331,1.9226069
3.108978,2.5749209,5.0621028,1.8501281
2.7885439,2.4108889,5.1078801,1.953125
2.601624,2.3078921,5.241394,1.895905
2.571106,2.101898,5.22995,1.9760129
2.441406,2.0904541,5.3215032,1.9760129
2.3651121,2.0866389,5.443573,1.941681
2.2506709,1.968384,5.569458,2.063751
2.185822,1.834869,5.5580139,2.1286011
2.0027161,1.804352,5.4512019,2.0713811
2.063751,1.834869,5.3825378,2.1209719
2.0027161,1.945496,5.2871699,2.2468569
1.9035341,1.89209,5.260468,2.3651121
2.040863,1.834869,5.1879878,2.388
1.9493099,1.785278,4.9095149,2.639771
1.9569401,1.766205,4.8370361,2.7198789
1.9302371,1.934052,4.863739,2.6168821
1.880646,1.861572,4.5852661,2.8495791
2.0751951,1.895905,4.3678279,2.929687
1.8501281,1.9035341,4.1656489,2.9945371
2.185822,2.0141599,3.944397,2.8610229
1.9493099,2.0751951,3.688812,3.059387
2.13623,2.315521,3.7689209,3.036499
2.13623,2.3040769,3.341675,3.1166079
2.189636,2.4871831,3.3340449,3.005981
2.2544861,2.4986269,3.059387,2.9563899
2.315521,2.624512,2.880096,2.96402
2.368927,2.7236941,2.8991699,3.02124
2.4871831,2.6855471,2.58255,2.9067991
2.384186,2.8457639,2.563477,2.9067991
2.46048,2.9067991,2.5939939,2.895355
2.5215149,3.055573,2.3803711,2.7008059
2.441406,3.162384,2.4490359,2.7809141
2.548218,3.0288701,2.349854,2.7351379
2.46048,3.326416,2.3269651,2.4986269
2.601624,3.181458,2.311707,2.4681089
2.590179,3.3760071,2.441406,2.3231511
2.643585,3.395081,2.403259,2.27356
2.6664729,3.4294131,2.281189,2.0828249
2.7771001,3.5552981,2.5253301,2.1781919
2.7084351,3.5324099,2.437592,2.0828249
2.8839109,3.5934451,2.479553,1.945496
2.9067991,3.6811831,2.4719241,1.880646
3.0860901,3.757477,2.71225,1.9226069
3.1509399,3.7536621,2.76947,1.716614
3.1929021,3.7765501,2.7771001,1.5602109
3.2997129,3.8757319,2.7542109,1.644135
3.395081,3.7765501,3.0250549,1.773834
3.509521,4.0245061,3.0250549,1.731873
3.5552981,3.890991,2.8991699,1.674652
3.8223269,4.0626531,3.040314,1.544952
3.852844,4.2724609,2.96402,1.6136169
3.7498469,4.1885381,2.9373169,1.6403199
4.1008,4.46701,3.0136111,1.69754
4.1542048,4.5127869,2.9373169,1.720428
4.0626531,4.5394902,3.040314,1.6670229
4.0664668,4.8522949,3.1166079,1.590729
4.1809082,4.833221,3.2463069,1.716614
4.1542048,5.241394,3.0784609,1.6670229
4.3754578,5.3215032,3.1013491,1.739502
4.379272,5.3596501,3.166199,1.750946
4.3525701,5.645752,3.1204219,1.758575
4.4364929,6.0005188,3.1738279,1.808167
4.447937,6.0997009,3.2463069,1.880646
4.3945308,6.1912541,3.162384,1.8768311
4.3678279,6.3667302,3.112793,2.094269
4.3678279,6.4125061,3.34549,1.960754
4.3067932,6.5765381,3.4255979,1.953125
3.9711001,6.477356,3.3874509,2.0904541
4.1923518,6.584167,3.650665,1.991272
4.1351318,6.7710881,3.631592,2.170563
3.8795471,6.6070561,3.6621089,1.9760129
3.8452151,6.4811711,3.6201479,2.2544861
3.707886,6.5879822,3.6964419,1.972198
3.8070681,6.3476558,3.8070681,2.2125239
3.707886,6.2217708,3.8261411,2.0866389
3.6659241,5.98526,3.8223269,2.174377
3.578186,6.080627,3.9901731,2.1209719
3.4446721,5.802155,3.8452151,2.4147029
3.65448,5.5618291,4.0817261,2.33078
3.765106,5.3939819,4.21524,2.2926331
3.562927,5.2070618,4.1618352,2.3803711
3.509521,5.0125122,4.1885381,2.349854
3.433228,4.9476619,4.1885381,2.5177
3.383636,4.5509338,4.1847229,2.5444031
3.4675601,4.4708252,4.2037959,2.5024409
3.5324099,4.4136052,4.2724609,2.6702881
3.650665,4.3067932,4.1542048,2.727509
3.6125181,4.234314,4.21524,2.8114319
3.631592,4.1694641,4.1847229,2.9602051
3.456116,4.2495732,4.1542048,3.02124
3.5514829,4.2304988,4.0931702,3.055573
3.471375,4.253387,4.1008,3.2424929
3.7155149,4.3678279,3.9367681,3.4103391
3.7765501,4.390717,3.8795471,3.5400391
3.7765501,4.4784551,4.0245061,3.616333
3.6811831,4.543304,3.871918,3.562927
3.974915,4.3983459,3.84903,3.8299561
3.9367681,4.6653752,3.7002561,3.925323
4.032135,4.7416692,3.7498469,3.8757319
3.9672849,4.6882629,3.7841799,4.1313171
4.0283198,4.718781,3.795624,4.1694641
4.1656489,4.6577449,3.7193301,4.2724609
4.21524,4.6768188,3.684998,4.4403081
4.2076111,4.4708252,3.742218,4.4212341
4.3525701,4.4708252,3.673553,4.5318599
4.2877202,4.3754578,3.7498469,4.5623779
4.3258672,4.1313171,3.7193301,4.7111511
4.486084,4.0168762,3.7155149,4.795074
4.4784551,3.7193301,3.7155149,4.882812
4.46701,3.7117,3.799438,4.7454829
4.3640141,3.582001,3.814697,4.7492981
4.3945308,3.34549,3.8757319,4.806519
4.4631958,3.1929021,3.852844,4.8789978
4.4784551,2.872467,3.780365,4.6730042
4.505157,2.7046199,3.799438,4.6234131
4.6730042,2.5405879,3.8948059,4.516602
4.6768188,2.437592,3.993988,4.4822688
4.776001,2.2697451,4.0664668,4.3716431
4.8866272,2.155304,3.837585,4.2076111
4.920959,1.9035341,4.0855408,4.1885381
4.9247742,1.750946,4.2800899,4.2419429
5.1498408,1.636505,4.070282,4.2114258
5.22995,1.6136169,4.1542048,4.2076111
5.4893489,1.464844,4.1427612,4.1694641
5.3901672,1.396179,4.2190552,4.3144231
5.4779048,1.2512209,4.1313171,4.3449402
5.6991582,1.266479,4.1694641,4.2877202
5.7106018,1.140594,4.2381291,4.2953491
5.8326721,0.99182099,4.3144231,4.302979
5.916595,0.96511799,4.4136052,4.2381291
6.023407,0.938416,4.177094,4.2457581
6.2828059,1.0452271,4.4555659,4.2304988
6.2866211,1.014709,4.3716431,4.138947
6.2522888,1.037598,4.3830872,4.15802
6.4086909,0.92697102,4.3487549,4.1008
6.5422058,1.041412,4.40979,3.9863589
6.5574651,1.064301,4.40979,3.944397
6.6185002,0.96511799,4.4975281,3.673553
6.5727229,1.029968,4.4631958,3.601074
6.5307622,1.087189,4.6653752,3.5209661
6.652832,1.087189,4.7798162,3.2272339
6.381989,1.140594,4.8522949,3.2043459
6.5574651,1.20163,4.8599238,2.853394
6.439209,1.1444089,5.0392151,2.8343201
6.3743591,1.13678,4.970551,2.571106
6.2904358,1.174927,5.0392151,2.494812
6.187439,1.316071,5.191803,2.368927
6.1187739,1.232147,5.2337651,2.170563
6.0844421,1.209259,5.48172,2.094269
6.0882568,1.235962,5.4664612,2.0370481
5.802155,1.304626,5.48172,1.724243
5.8822632,1.3809201,5.512238,1.724243
5.6915278,1.354218,5.6991582,1.5678411
5.6304932,1.491547,5.821228,1.2779239
5.764008,1.583099,5.6838989,1.319885
5.6991582,1.701355,5.878448,1.346588
5.6991582,1.831055,5.8174129,1.239777
5.7601929,1.968384,6.0157781,1.140594
5.7411189,2.0904541,6.0081482,1.106262
5.8479309,2.33078,5.8822632,1.079559
5.8937068,2.2850039,6.2866211,1.029968
5.9356689,2.4337771,5.9700012,1.102448
5.8555598,2.5367739,5.9776311,0.96130401
5.8670039,2.510071,6.0195918,0.98419201
5.9013371,2.6550291,5.8822632,1.0452271
5.9394841,2.6550291,6.0195918,1.079559
6.0386658,2.891541,5.7754521,1.026154
5.9585571,2.9563899,5.771637,0.82397503
6.0119629,2.9067991,5.802155,1.00708
5.8860779,2.9716489,5.8097839,1.064301
5.840302,2.876282,5.6686401,0.96893299
5.821228,2.8076169,5.695343,1.052856
5.7067871,2.8686521,5.531311,1.075745
5.7945251,2.7389531,5.5809021,1.25885
5.5236821,2.689362,5.588531,1.083374
5.5198669,2.7542109,5.5618291,1.319885
5.4588318,2.76947,5.5999761,1.075745
5.3520198,2.7046199,5.3977971,1.205444
5.2680969,2.6473999,5.6991582,1.1520391
5.1002498,2.5444031,5.6915278,1.293182
5.0735469,2.4108889,5.7106018,1.25885
4.8675542,2.441406,5.7563782,1.308441
4.8217769,2.2697451,5.7258611,1.293182
4.7721858,2.132416,5.5656428,1.415253
4.5967102,2.2697451,5.5351262,1.4877321
4.4326782,2.113342,5.638123,1.525879
4.3678279,2.02179,5.7258611,1.747131
4.2572021,2.010345,5.7411189,1.808167
4.3830872,1.888275,5.840302,1.964569
4.3106079,2.07901,5.7182312,2.0828249
4.2076111,1.9760129,5.7601929,2.147675
4.1236882,1.82724,5.645752,2.227783
4.0779109,1.911163,5.6037898,2.5367739
3.9482119,1.9760129,5.531311,2.5558469
3.9176941,1.918793,5.4245,2.7427671
4.0168762,1.918793,5.48172,2.689362
3.925323,1.766205,5.2642822,2.643585
3.997803,1.979828,5.2452092,2.7923579
4.0664668,2.059937,5.241394,2.8839109
3.8757319,1.991272,5.241394,2.8648379
3.868103,1.964569,5.0773621,2.9525759
3.795624,1.991272,4.9934392,2.9029851
3.90625,2.02179,4.9476619,2.8877261
3.8795471,2.040863,4.776001,2.8839109
4.0168762,1.968384,4.756927,2.9144289
4.0588379,2.1972661,4.6615601,2.9563899
3.9672849,2.1400449,4.5776372,2.716064
4.0092468,2.3765559,4.6463008,2.7923579
3.9024351,2.262115,4.5204158,2.6702881
4.196167,2.4337771,4.4364929,2.6092529
4.0779109,2.3994451,4.2762761,2.4833679
4.2228699,2.58255,4.322052,2.513885
4.1313171,2.384186,4.196167,2.3422239
4.1542048,2.639771,4.3144231,2.334595
4.108429,2.765656,4.21524,2.2468569
4.196167,2.6321411,4.21524,2.2392271
4.1503911,2.727509,4.1008,2.281189
4.1656489,2.872467,4.2037959,2.3231511
4.253387,2.9754641,4.1008,2.1095281
4.177094,3.0632019,3.9558411,2.33078
4.379272,2.9754641,4.1122441,2.262115
4.2991638,3.143311,4.0206909,2.151489
4.4326782,3.147125,4.1046138,2.1781919
4.5585632,3.181458,4.1008,2.2926331
4.5814509,3.2653811,4.0550232,2.220154
4.6157842,3.395081,4.0779109,2.3460391
4.6463008,3.4637451,3.974915,2.334595
4.5890808,3.6659241,4.089355,2.3651121
4.7340388,3.562927,4.0054321,2.4299619
4.7912598,3.7345891,4.1236882,2.334595
4.7874451,3.8413999,4.1427612,2.3765559
4.8561101,4.1122441,4.1923518,2.422333
4.8522949,4.108429,4.0779109,2.605438
4.940033,4.1923518,4.1313171,2.639771
4.8141479,4.5127869,4.15802,2.5444031
4.9934392,4.5852661,4.3258672,2.5978091
4.9057012,4.7416692,4.2915339,2.7084351
4.959106,4.940033,4.302979,2.7885439
4.970551,5.3291321,4.2419429,2.799988
5.0315862,5.462646,4.196167,2.7771001
5.0735469,5.6915278,4.322052,3.017426
5.0201421,5.8746338,4.4021611,3.055573
5.2070618,6.17981,4.3945308,2.9373169
5.084991,6.3400269,4.428864,3.143311
5.2871699,6.5574651,4.5623779,3.276825
5.2642822,6.7062378,4.5509338,3.3569341
5.1040649,6.7672729,4.554749,3.40271
5.084991,7.0228581,4.6653752,3.562927
5.3138728,7.0724492,4.7454829,3.5896299
5.1307678,7.0610051,4.833221,3.6201479
5.1994319,7.106781,4.7988892,3.669739
5.298615,7.175446,4.8141479,3.7384031
5.279541,6.9885249,4.8789978,3.8299561
5.123138,7.0114141,4.756927,3.8642881
5.3024292,6.8893428,4.9629211,3.9329529
5.3100591,6.7176819,4.901886,4.032135
5.279541,6.6452031,5.0125122,4.1160579
5.2947998,6.4506531,5.0353999,4.0550232
5.317688,6.3590999,4.9934392,4.1160579
5.4283142,6.1035161,4.989624,4.2114258
5.1765442,5.947113,5.2719121,4.2686458
5.3100591,5.947113,5.046844,4.4822688
5.3443909,5.6686401,5.153656,4.417419
5.298615,5.462646,5.1002498,4.6882629
5.2375789,5.3672791,5.2757258,4.7988892
5.4550171,5.3825378,5.1574712,4.9743652
5.260468,5.4130549,5.1612849,5.2337651
5.3062439,5.2337651,5.2185059,5.48172
5.3710942,5.3520198,5.3062439,5.550385
5.3787231,5.3596501,5.2032471,5.764008
5.2337651,5.4664612,5.084991,5.8555598
5.443573,5.4512019,5.1612849,6.1149602
5.4664612,5.4779048,5.2719121,6.1912541
5.6152339,5.5198669,5.1956182,6.4620972
5.4168701,5.764008,5.2528381,6.5727229
5.3977971,5.6877141,5.2947998,6.6680908
5.3634639,5.7945251,5.2146912,6.778717
5.4016109,6.004333,5.317688,6.8817139
5.5618291,5.8860779,5.2909851,7.1296692
5.4473882,5.8326721,5.2642822,7.0610051
