3.818512,1.811981,6.8130488,6.3934331
4.1847229,0.61416602,6.8321228,6.1531072
4.516602,-0.45013401,7.038116,6.1607361
4.6234131,-1.4877321,7.0724492,5.9700012
4.8522949,-2.479553,7.3661799,5.9890752
4.6958919,-3.3569341,7.4501042,5.878448
4.6653752,-3.9291379,7.648468,5.645752
4.6195979,-4.428864,7.6332092,5.9127808
4.8103328,-4.3525701,7.8544621,5.859375
4.6844478,-3.635406,8.0413818,5.764008
4.535675,-3.036499,8.1787109,5.8517461
4.5471191,-2.1934509,8.3732595,5.9089661
4.1160579,-1.049042,8.354187,5.947113
3.6811831,-0.228882,8.6250315,6.1988831
3.219604,0.74005097,8.769989,6.4926152
2.853394,1.628876,8.895874,6.3590999
2.7885439,2.925873,8.8386536,6.4811711
2.605438,3.9711001,8.7852478,6.4620972
2.571106,5.3710942,9.2048655,6.4086909
2.5024409,6.5917969,9.0103149,6.3056951
2.716064,7.793427,9.1400146,6.1149602
2.9373169,8.7089539,9.1018677,5.8250432
3.1509399,9.5710754,9.0827942,5.4206848
3.4294131,10.162354,8.9607239,5.1803589
3.8223269,10.51712,9.0370178,4.8866272
4.3106079,10.925293,9.0675354,4.5471191
4.8522949,11.440277,8.9492798,4.21524
5.4283142,11.585236,8.846283,3.9901731
5.7983398,11.711121,8.6555481,3.5934451
5.9776311,11.257172,8.7013245,3.181458
6.2789922,10.64682,8.5372915,3.1166079
6.3400269,10.169983,8.2855225,2.6550291
6.3476558,9.6969604,7.9994202,2.4108889
6.0119629,8.7738037,7.9612732,2.101898
6.0119629,8.3465576,7.8430181,1.895905
5.8364868,7.7590942,7.591248,1.88446
5.7983398,7.7400212,7.4119568,1.716614
5.6037898,7.3623662,7.328033,1.655579
5.6915278,7.7781682,7.1792598,1.544952
5.764008,8.3656311,7.0648189,1.430511
5.8746338,9.0827942,7.038116,1.308441
5.9432979,10.147095,6.9007869,1.3809201
5.8135991,10.77652,6.8054199,1.4610291
6.0272222,11.791229,6.9694519,1.472473
5.9242249,12.03537,6.8702698,1.483917
6.1073298,12.512207,6.9007869,1.651764
6.3056951,12.775421,7.0915222,1.758575
6.4659119,13.04245,7.175446,1.865387
6.5917969,13.35907,7.2174072,1.937866
6.729126,13.641357,7.3051448,2.1400449
6.8817139,14.331818,7.3356628,2.0179751
6.9770808,14.320374,7.5111389,2.2354131
7.1792598,13.515472,7.6026921,2.2850039
7.6713562,12.901306,7.7285771,2.296448
8.0451965,13.069153,7.610321,2.571106
8.0604553,13.694763,7.7400212,2.4986269
8.2168579,13.725281,7.465363,2.6550291
8.0833445,13.057709,7.3699951,2.643585
8.0413818,12.02774,7.0266719,2.7389531
8.102417,10.429382,6.8016052,2.838135
8.2397461,8.8996887,6.7329412,2.8266909
8.2588196,7.629395,6.4468379,3.0250549
7.4272161,6.7138672,6.2789922,2.9220581
7.3318481,5.6724548,6.053925,3.002167
7.6637268,5.1994319,5.8174129,3.1204219
7.7209468,4.4517522,5.6037898,3.1356809
7.7285771,3.2997129,5.1879878,3.1585691
7.9498291,2.529144,5.1116939,3.1890869
7.9154968,1.525879,4.7073359,3.2081599
7.9612732,0.56076002,4.7340388,3.3531189
8.0413818,-0.427246,4.5776372,3.379822
7.9154968,-1.361847,4.5318599,3.6277771
8.1825256,-2.059937,4.40979,3.6964419
8.4533691,-2.403259,4.253387,3.8223269
8.4457397,-3.0517581,4.3296809,3.921509
8.7509155,-3.5209661,4.2381291,4.1313171
8.5868835,-3.726959,4.2037959,4.2419429
8.6364746,-3.8223269,4.341125,4.642487
8.8539124,-3.6811831,4.3067932,4.6386719
8.9378357,-3.4484861,4.253387,4.8522949
8.846283,-3.0632019,4.1885381,5.0125122
9.2353821,-2.696991,4.3373108,5.153656
9.5710754,-2.1247859,4.4746399,5.1994319
9.6931458,-1.819611,4.5623779,5.4550171
9.8609924,-1.419067,4.4136052,5.657196
10.154724,-1.00708,4.611969,5.752563
10.185242,-0.28991699,4.535675,5.878448
9.967804,0.59127802,4.7454829,5.9776311
9.6092224,1.415253,4.901886,6.2713618
9.2887878,2.624512,5.0010681,6.496429
8.7089539,3.8833621,5.0125122,6.546021
8.3847046,5.4588318,5.0392151,6.5917969
8.1748962,7.0800781,5.0735469,6.5155029
7.9307561,8.3999634,5.084991,6.496429
7.9231262,9.4528198,5.222321,6.622314
7.4310298,10.158539,5.3710942,6.5803528
6.8702698,10.669708,5.4168701,6.5689092
6.2332149,11.360168,5.5236821,6.5879822
5.443573,11.829376,5.4359441,6.5422058
5.008698,11.882782,5.5427551,6.6795349
4.1542048,12.268066,5.386353,6.6452031
3.4446721,12.435913,5.5770869,6.5765381
2.5596621,12.020111,5.336761,6.2866211
1.789093,11.90567,5.6190491,6.4086909
1.274109,11.062622,5.5923462,6.168365
1.2245179,9.2964172,5.5084229,5.8517461
1.052856,7.5187678,5.6037898,5.859375
0.71334797,5.9089661,5.73349,5.5046082
0.457764,4.3830872,5.7258611,5.134583
0.175476,2.571106,5.6877141,4.9781799
0.080109,0.94222999,5.6724548,4.833221
0.144958,-1.300812,5.8364868,4.5394902
-0.148773,-3.379822,5.8746338,4.3716431
-0.080109,-4.9819951,6.0005188,4.1122441
-0.15258799,-6.6375728,6.023407,4.001617
-0.14114401,-7.396698,6.1035161,3.780365
0.20980801,-7.8620911,6.168365,3.59726
0.43487501,-7.3165889,6.4239502,3.471375
0.43487501,-6.2828059,6.2980652,3.2043459
0.69046003,-5.626678,6.4659119,3.1204219
0.76675397,-5.0926208,6.4468379,3.0250549
0.79727203,-4.4708252,6.6795349,2.857208
0.96511799,-3.8452151,6.885529,3.017426
1.316071,-3.326416,6.885529,2.983093
1.811981,-2.3765559,7.2822571,2.819061
2.46048,-1.148224,7.164001,2.8610229
3.21579,0.202179,7.1716309,3.017426
3.6201479,1.9226069,7.3661799,3.093719
4.1732788,3.639221,7.3509221,3.1890869
4.2800899,4.7874451,7.3738098,3.34549
4.486084,5.2528381,7.5073242,3.543854
4.5318599,5.22995,7.6942439,3.601074
4.7454829,5.0621028,7.7781682,3.6468511
4.8904419,5.0430298,7.7705379,3.799438
5.0544739,5.046844,7.7400212,3.8413999
5.0544739,5.222321,7.6599121,4.1122441
5.0010681,5.48172,7.6904302,4.051208
5.0811772,5.4855351,7.7323909,4.1694641
5.0163269,5.7220459,7.6141362,4.3487549
4.795074,5.7258611,7.598877,4.4364929
4.4822688,6.2103271,7.598877,4.4746399
4.1236882,6.5116882,7.4310298,4.5204158
3.616333,6.8588262,7.3928828,4.8789978
3.2310491,6.7710881,7.289886,4.9514771
2.624512,6.748199,7.175446,5.0163269
2.5787351,6.7329412,7.2822571,5.0888062
2.4833679,6.6413879,6.9389338,5.1269531
2.689362,6.6375728,7.0419312,5.2070618
2.9945371,6.4735408,7.0953369,5.2680969
3.383636,6.4048772,6.9732671,5.3901672
3.7345891,6.6490169,7.0571899,5.4397578
3.8452151,6.5765381,7.0266719,5.5198669
4.013062,6.7558289,6.8893428,5.6114202
4.2228699,6.4163208,6.9732671,5.6915278
4.7683721,6.130219,6.8588262,5.7563782
4.8370361,5.3672791,6.6261292,5.954742
5.172729,4.920959,6.7253108,6.2103271
5.3787231,4.417419,6.6452031,6.23703
5.6838989,3.59726,6.710052,6.2484741
5.8174129,2.803802,6.8054199,6.2332149
6.1912541,1.701355,6.8054199,6.5422058
6.8626399,0.377655,6.8817139,6.4315801
7.4005132,-1.083374,6.9198608,6.8435669
7.6789861,-2.185822,6.8321228,6.8283081
7.8125,-1.178741,6.9046021,6.797791
7.850647,1.712799,6.874084,6.923676
7.724762,3.8604741,7.1296692,7.1487432
7.6446528,4.7416692,7.1716309,7.2212219
7.705688,3.765106,7.2669978,7.3318481
7.465363,3.2081599,7.2212219,7.4043269
7.2631841,3.3340449,7.202148,7.5378418
7.049561,3.90625,7.1601868,7.8048711
6.6795349,4.3067932,7.3928828,8.014679
6.0882568,4.8522949,7.4424739,8.1787109
5.7029719,5.8517461,7.328033,8.2740784
5.5580139,7.339478,7.3852539,8.4495544
5.4664612,8.7814331,7.6255798,8.5105896
5.3100591,9.3231201,7.4577332,8.4724426
5.0735469,9.0637207,7.7095032,8.846283
4.7492981,8.4342957,7.6637268,8.8615417
4.46701,8.140564,7.4462891,8.9797974
4.2114258,8.8005066,7.4882512,8.8539124
4.0054321,9.4223022,7.5683589,9.1590881
3.7727361,10.14328,7.6065059,9.1819763
3.7841799,10.677338,7.4462891,9.0866089
4.0397639,10.864258,7.6446528,9.2010498
4.0359502,11.154175,7.6560969,9.0522766
3.8070681,11.009216,7.6789861,8.9187622
3.616333,10.253906,7.6370239,8.7471008
3.59726,9.5787048,7.5187678,8.846283
3.6087041,8.769989,7.3471069,8.3694458
3.4065249,8.2206726,7.610321,8.518219
3.4103391,7.8353882,7.56073,8.2626343
3.395081,7.0533748,7.6713562,7.8735352
3.3721919,6.401062,7.7323909,7.6255798
3.4790039,5.5236821,7.8544621,7.4386601
3.6659241,4.2877202,7.8849788,7.1105962
4.1046138,3.0517581,8.1062317,7.019043
4.1885381,1.51062,8.0223083,6.835937
4.417419,-0.81253099,7.86972,6.8244929
4.959106,-2.368927,8.2702637,6.4926152
5.4473882,-4.3487549,8.0680847,6.4544678
5.9204102,-6.1759949,8.228302,6.3896179
6.2866211,-7.5340271,8.5754395,6.3590999
7.0114141,-7.610321,8.6631765,6.275177
7.61795,-7.7705379,8.769989,6.332397
8.1977844,-6.7672729,8.7814331,6.4468379
8.8233948,-5.2871699,8.8424683,6.4163208
9.5176697,-2.441406,8.8729858,6.507874
10.215759,0.14114401,9.0522766,6.7024231
10.471344,2.841949,9.2277527,6.7138672
10.852814,4.0550232,9.3154907,6.9656372
11.249542,4.9781799,9.4566355,7.0075989
11.444092,6.961823,9.3650818,7.0266719
11.543274,9.7007751,9.4947805,7.0266719
11.268616,12.084961,9.262085,7.0571899
10.974884,14.587402,9.4261169,7.202148
10.944366,17.269135,9.3345642,6.9694519
10.76889,19.203186,9.2658997,6.9961548
10.391235,20.694733,9.3803406,6.603241
10.112762,22.098541,9.4604492,6.3858032
9.6244812,23.097992,9.3841553,5.9204102
9.4528198,24.200439,9.2849731,5.8631902
8.8195801,25.07782,9.2124939,5.4664612
8.4648132,24.337769,9.223938,5.2642822
7.8430181,22.56012,9.0065002,5.1116939
7.358551,20.496368,8.9912415,4.9285889
6.961823,18.2724,9.0026855,4.4746399
6.7405701,15.552521,8.7776184,4.3678279
6.5345759,11.398315,8.8920593,4.0588379
6.4086909,6.3896179,8.7585449,3.8948059
6.0768132,2.040863,8.6174011,3.8948059
5.7182312,-0.95748901,8.518219,3.684998
5.2375789,-2.33078,8.3580017,3.7117
5.1956182,-2.2354131,8.3007813,3.578186
4.9057012,-2.548218,8.2893372,3.505707
5.0125122,-4.1847229,8.3198547,3.452301
5.0506592,-8.4648132,8.3580017,3.3149719
5.0888062,-11.577606,8.2931519,3.2501221
5.0048828,-13.889313,8.31604,3.528595
4.9552922,-14.362335,8.2817078,3.4446721
4.6081538,-13.458252,8.3732595,3.4103391
4.070282,-11.9133,8.1748962,3.5552981
3.7345891,-10.448456,8.3618164,3.726959
3.2310491,-8.7890615,8.5220337,3.7689209
2.7542109,-7.1411128,8.6669922,3.8833621
2.3422239,-5.8517461,8.682251,3.837585
1.991272,-4.360199,8.6021423,3.940582
1.5068049,-2.819061,8.6746216,3.9367681
1.190186,-0.89645398,8.7203979,4.0969849
0.59890699,1.5335079,8.644104,4.2037959
0.37384,4.4593811,8.5678101,4.1122441
0.25176999,7.8125,8.4457397,4.1160579
0.110626,10.528564,8.3770752,4.447937
0.087738,12.584686,8.3770752,4.46701
0.49209601,13.923645,8.1481934,4.46701
0.71334797,14.202118,7.9650879,4.5852661
0.72097802,14.160156,7.774353,4.505157
1.110077,14.434814,7.6141362,4.5089722
1.365662,14.583588,7.3928828,4.5852661
1.5144351,14.976501,6.9313049,4.669189
1.655579,15.274048,6.778717,4.8675542
1.792908,15.357971,6.5994258,4.8713679
1.243591,15.132904,6.313324,4.8675542
0.175476,14.186859,6.0272222,4.9171448
-2.9220581,12.916565,5.8708191,4.8599238
-5.1651001,12.325287,5.5999761,4.8866272
-4.650116,11.363983,5.3215032,4.7836299
-3.166199,10.2005,5.008698,4.9438481
-0.83923298,9.2430115,4.6577449,4.9552922
0.91552699,8.6479187,4.5661931,5.172729
2.4681089,7.8468318,4.3067932,5.2070618
3.509521,6.603241,4.2610168,5.260468
4.0283198,4.9057012,4.089355,5.298615
4.0969849,3.2463069,4.1503911,5.355835
1.525879,2.1629331,4.0168762,5.443573
-1.491547,0.59509301,3.871918,5.386353
-0.85067701,-0.480652,3.9024351,5.626678
-0.18310501,-1.216888,3.8299561,5.9318538
1.7967221,-1.308441,3.8757319,6.0157781
3.433228,-1.25885,3.8757319,6.0768132
4.8713679,-1.312256,4.1313171,6.313324
5.6495671,-1.6403199,4.0054321,6.3781738
6.855011,-1.724243,4.2953491,6.4277649
7.9803472,-2.262115,4.379272,6.3896179
8.6402893,-2.407074,4.2381291,6.835937
8.7509155,-2.2163391,4.341125,6.8893428
8.5906982,-1.647949,4.2037959,7.0571899
8.2359314,-1.0986331,4.5700068,7.0457458
7.610321,-0.133514,4.5852661,6.9084172
7.068634,-0.091553003,4.680634,6.9160461
6.3514709,-0.82015997,4.7874451,7.1487432
6.1264038,-1.6670229,4.9858088,6.9923401
6.1607361,-2.563477,4.863739,7.2784419
5.9318538,-3.341675,4.7492981,7.125854
5.9242249,-3.6773679,4.7874451,7.3890691
5.5046082,-3.4446721,4.7264099,7.358551
4.806519,-3.0784609,4.7302251,7.339478
3.5934451,-2.9907229,4.7874451,7.1525569
2.9449461,-2.5749209,4.9285889,7.2593689
1.853943,-2.6092529,4.9247742,7.2593689
1.438141,-2.620697,4.8217769,7.0800781
1.289368,-2.2697451,4.959106,7.0152278
1.13678,-1.5678411,4.7912598,7.049561
1.38855,-0.63705403,4.6844478,7.0610051
1.441956,0.24795499,4.5967102,6.835937
1.342773,1.571655,4.9667358,6.9885249
1.594543,3.017426,4.7302251,6.7214971
1.689911,4.4517522,4.9552922,6.778717
1.6670229,5.3901672,4.8751831,6.8016052
1.869202,6.7329412,4.8294072,6.4811711
2.02179,7.270813,4.8904419,6.5155029
2.586365,8.0375671,4.825592,6.565094
2.9983521,8.4266663,4.806519,6.477356
3.341675,8.6326599,4.8751831,6.2789922
3.6277771,8.3274841,5.0315862,6.1035161
4.032135,7.8735352,5.1002498,6.0768132
4.1885381,7.1144099,5.249023,6.0462952
4.3449402,6.7062378,5.3520198,6.1912541
4.4136052,6.3667302,5.3443909,6.1569209
4.4517522,6.5002441,5.222321,6.061554
4.756927,7.3814392,5.3443909,6.0005188
4.8141479,7.7095032,5.4588318,6.0348511
5.1651001,8.441925,5.531311,6.2675481
5.48172,8.7966919,5.695343,6.0386658
5.79071,8.7242126,5.7563782,6.1378479
5.8937068,8.3198547,5.8326721,6.1187739
5.6724548,8.2855225,5.7983398,6.2789922
5.134583,8.7547302,5.9890752,6.3056951
4.341125,9.3917847,5.8631902,6.2904358
3.162384,10.231018,5.7983398,6.3743591
2.1629331,10.677338,5.6915278,6.4048772
1.4877321,10.921478,5.7868962,6.3858032
1.5068049,11.02829,5.73349,6.6947942
1.571655,10.890961,5.626678,6.8054199
1.735687,10.440826,5.626678,6.6757202
1.5602109,10.326385,5.3520198,6.759644
1.014709,10.425568,5.2642822,6.6947942
0.49972501,10.494232,5.0010681,6.6757202
0.12970001,10.658264,4.7798162,6.874084
0.026703,10.83374,4.7035222,6.9770808
0.22125199,10.974884,4.6386719,6.9160461
0.61798102,10.765076,4.4326782,6.8092351
1.350403,10.444641,4.428864,7.1029658
1.88446,10.311127,4.4631958,6.9847112
2.601624,9.9525452,4.1656489,6.9694519
3.162384,9.6168518,4.3373108,6.9465642
4.0435791,9.1323853,4.0779109,6.961823
5.1879878,8.6250315,4.1313171,7.038116
6.9351201,7.7629089,3.9329529,7.0075989
8.5868835,6.8016052,4.051208,6.9770808
9.3345642,5.79071,4.1542048,6.942749
9.0675354,4.8713679,3.997803,7.0838928
7.5683589,3.7193301,3.978729,7.1105962
5.4588318,2.6130681,3.852844,7.106781
2.9754641,1.262665,3.84903,7.0343022
1.377106,0.244141,3.837585,7.1487432
0.66757202,-0.71716303,3.8299561,7.3204041
0.92697102,-1.720428,3.765106,7.2441101
1.335144,-2.2926331,3.8566589,7.396698
1.525879,-3.131866,3.974915,7.3699951
1.6136169,-3.7841799,3.8757319,7.7285771
1.270294,-4.2991638,4.1046138,7.5531011
0.911713,-4.4326782,3.9558411,7.8239441
0.61035198,-4.6386719,3.810883,7.957458
0.442505,-4.7645569,3.814697,7.8353882
0.61798102,-4.9781799,3.6201479,8.1062317
0.808716,-4.9819951,3.757477,8.06427
1.319885,-4.6081538,3.7918091,8.354187
1.689911,-3.761292,3.997803,8.3122253
2.1057129,-2.6664729,4.0550232,8.6250315
2.3651121,-1.396179,4.0588379,8.7928772
2.4871831,-0.57220501,4.0245061,8.7051392
2.6473999,0.110626,3.818512,8.8310242
2.933502,0.74005097,3.7765501,8.9225769
2.9373169,1.663208,3.7384031,9.1056824
3.311157,2.384186,3.8223269,8.972168
3.3569341,3.437042,3.978729,9.1743469
3.5896299,4.4937129,4.0168762,9.1362
3.65448,5.2528381,3.9482119,9.1552734
3.5400391,6.0119629,3.7727361,9.1247559
3.5324099,6.4353938,3.757477,9.2658997
3.5018921,6.8206792,3.742218,9.1514587
3.238678,6.8817139,3.7498469,9.1438293
3.2501221,7.144928,3.814697,8.9607239
3.223419,7.2937012,3.7879939,8.8996887
3.238678,7.270813,3.9176941,8.8768005
3.131866,7.5569148,3.8413999,8.8500977
3.234863,7.5149541,3.8566589,8.6479187
3.128052,7.4691768,3.868103,8.5487366
2.925873,7.3738098,3.7727361,8.4915161
3.0784609,7.705688,3.650665,8.5296631
3.0860901,7.8392029,3.7765501,8.3351135
3.1242371,8.0528259,3.780365,8.2092295
3.307343,8.2397461,3.9138789,8.0680847
3.253937,7.6408391,3.8986211,8.1100464
3.3378601,7.2097778,4.2419429,7.850647
3.292084,6.9465642,4.1923518,7.8544621
3.2272339,6.3476558,4.2610168,7.7362061
3.276825,6.187439,4.4708252,7.7323909
3.349304,5.5351262,4.3678279,7.6217651
3.1509399,4.8942571,4.516602,7.6560969
3.1013491,5.2261348,4.6958919,7.598877
3.234863,4.7607422,4.9629211,7.7896118
3.253937,4.2953491,5.2528381,7.8239441
3.3149719,3.684998,5.5160518,7.8773499
3.269196,3.814697,5.5809021,8.102417
3.3874509,3.8223269,5.5580139,8.1367493
3.326416,3.452301,5.6419368,8.1367493
3.490448,3.27301,5.550385,8.1443787
3.5514829,3.288269,5.550385,8.1253052
3.6277771,3.3340449,5.8250432,8.2168579
3.8795471,3.4446721,5.8708191,8.266449
4.0054321,3.505707,6.04248,8.3351135
4.1236882,3.4065249,6.053925,8.2397461
4.0626531,3.276825,5.9013371,8.2435608
4.108429,3.185272,5.7296748,8.0337524
3.852844,2.853394,5.8288569,7.7018738
3.795624,2.716064,5.6419368,7.5950618
3.5362239,2.639771,5.6686401,7.2212219
3.475189,2.494812,5.7106018,7.1563721
3.3721919,2.5253301,5.5961609,7.0152278
3.2463069,2.296448,5.7029719,6.8397522
2.8610229,2.3078921,5.53894,6.6452031
2.9411321,2.1972661,5.4855351,6.546021
2.7542109,2.1247859,5.249023,6.2599182
2.689362,2.2392271,5.123138,6.1149602
2.7542109,2.1209719,4.9057012,5.8097839
2.8343201,2.02179,4.959106,5.6915278
3.1547551,2.1400449,4.970551,5.6724548
3.162384,2.113342,4.8484802,5.4321289
3.490448,2.4337771,4.806519,5.4702759
3.326416,2.7084351,4.8599238,5.4893489
3.471375,2.7236941,4.8141479,5.4016109
3.505707,3.1929021,4.776001,5.2185059
3.3912661,3.3683779,4.8751831,5.2375789
3.40271,3.707886,4.8294072,4.9858088
3.2844541,3.9482119,5.22995,5.065918
3.1776431,4.1160579,5.348206,5.2261348
3.200531,4.5394902,5.5961609,5.191803
2.9525759,4.9819951,5.8670039,5.3291321
2.96402,5.084991,6.0882568,5.3825378
2.7236941,5.2719121,6.1988831,5.5541992
2.567291,5.3329468,6.3743591,5.5580139
2.5558469,5.1498408,6.5612788,5.645752
2.5596621,4.8599238,6.6490169,5.5618291
2.601624,4.737854,6.893158,5.7296748
2.6168821,4.6234131,7.1487432,5.8250432
2.7771001,4.5204158,7.3890691,5.8937068
2.696991,4.486084,7.1144099,5.966187
2.872467,4.2419429,6.7062378,5.7411189
3.3531189,4.505157,6.2408452,6.0195918
3.379822,4.1236882,5.897522,6.0005188
3.635406,4.1465759,5.645752,6.04248
3.6773679,4.5280461,5.3634639,6.1416631
3.8566589,4.4517522,5.1193242,6.2713618
3.9825439,4.669189,4.970551,6.0882568
3.921509,4.9362178,4.7683721,6.17981
3.921509,5.172729,4.3754578,6.1378479
4.2495732,5.2719121,4.013062,6.3896179
4.253387,5.249023,3.5896299,6.4048772
4.2877202,5.3253169,3.1204219,6.3171391
4.119873,5.4397578,3.0860901,6.4239502
4.1809082,5.3329468,2.929687,6.2217708
4.2190552,5.0697331,2.819061,6.1721802
4.089355,5.0773621,2.822876,6.256104
3.9711001,5.0239558,2.750397,6.3514709
3.6773679,4.9514771,2.727509,6.2866211
3.6621089,4.7645569,2.529144,6.5917969
3.59726,4.543304,2.513885,6.439209
3.3378601,4.4517522,2.6283259,6.4926152
3.036499,4.1694641,2.532959,6.5116882
2.8648379,4.0626531,2.7542109,6.7176819
2.4185181,3.833771,3.0517581,6.7024231
2.296448,3.8642881,3.059387,6.8664551
2.0675659,3.7765501,3.307343,6.9465642
2.2468569,3.6277771,3.311157,6.9541931
2.1209719,3.684998,3.5133359,7.2097778
2.315521,3.8413999,3.6048889,7.1716309
2.258301,3.65448,3.585815,7.3242192
2.4490359,3.780365,3.6964419,7.4958801
2.5405879,4.0283198,3.795624,7.6217651
2.513885,3.890991,4.0054321,7.724762
2.5367739,3.8299561,4.2724609,7.8582759
2.4871831,3.7689209,4.3678279,7.8125
2.693176,3.3378601,4.3334961,7.9689031
2.635956,2.929687,4.322052,7.8544621
2.872467,3.0097959,4.417419,8.0451965
2.765656,2.605438,4.1923518,8.1596375
2.7809141,2.044678,4.4517522,8.1787109
2.605438,1.647949,4.2572021,8.2931519
2.223969,1.491547,4.4517522,8.2626343
2.1820071,1.77002,4.6043401,8.1596375
1.9302371,1.964569,4.642487,7.976532
1.57547,2.063751,4.7149658,7.8163152
1.754761,2.1247859,4.5394902,7.5759888
1.888275,2.426147,4.5204158,7.415771
2.0866389,2.7732849,4.573822,7.4081421
2.5978091,3.036499,4.5967102,7.0343022
3.1394961,3.5362239,4.7225952,6.729126
3.3874509,4.0359502,4.9514771,6.5612788
3.8223269,4.8561101,5.0621028,6.332397
4.1694641,5.7258611,5.1574712,6.0844421
4.2495732,6.5803528,5.1612849,6.0691829
4.4784551,7.1296692,5.2719121,5.9204102
4.718781,7.7857971,5.53894,5.8326721
5.0506592,8.2359314,5.4931641,5.7754521
5.0315862,8.6212158,5.5656428,5.7945251
4.959106,8.934021,5.7258611,5.8097839
4.8103328,8.9187622,6.0348511,5.8479309
4.1618352,8.8119507,6.1950679,5.7678218
3.5018921,8.6174011,6.3552861,5.7411189
2.853394,8.0032349,6.477356,5.695343
2.46048,6.923676,6.4353938,5.5732732
2.2468569,6.0691829,6.5345759,5.6686401
2.117157,5.1002498,6.7558289,5.6304932
2.1591189,4.0588379,6.885529,5.7563782
2.13623,3.3340449,6.9541931,5.714417
1.991272,2.620697,7.0724492,5.8059692
2.0675659,1.861572,6.8435669,5.6533809
2.1820071,1.232147,6.9732671,5.6533809
2.590179,0.55313098,6.9770808,5.664825
3.1166079,0.18310501,6.7710881,5.7754521
3.871918,-0.137329,6.874084,5.7182312
4.253387,-0.26321399,6.6795349,5.752563
4.5280461,0.14114401,6.5307622,5.859375
4.573822,0.73623699,6.5917969,5.6838989
4.3678279,1.663208,6.4811711,5.771637
4.4364929,2.20871,6.4315801,5.7754521
4.2495732,2.635956,6.1569209,5.7411189
4.2228699,3.8604741,6.0005188,5.7182312
4.177094,5.115509,5.8708191,5.9051509
4.4937129,5.607605,5.531311,5.6533809
4.3258672,6.1950679,5.2070618,5.6610112
4.3754578,6.477356,4.833221,5.6877141
4.3716431,6.9847112,4.543304,5.5541992
4.1236882,7.5874329,4.6882629,5.695343
4.0626531,7.8468318,4.4555659,5.5084229
4.1694641,7.9498291,3.997803,5.4588318
4.0397639,7.86972,3.7879939,5.5923462
4.1542048,7.7400212,3.4866331,5.5541992
4.0359502,8.0184937,3.505707,5.2947998
4.0092468,8.0032349,3.2653811,5.2871699
4.0359502,8.1558228,3.1738279,5.3215032
3.9100649,7.61795,2.979279,5.210876
3.8566589,7.1716309,2.853394,5.1956182
3.814697,6.6299438,2.677917,4.9858088
3.5667419,6.3285828,2.5939939,4.9438481
3.4866331,6.1340332,2.7809141,4.863739
3.5133359,5.966187,2.513885,4.8599238
3.6430359,5.6838989,2.5024409,4.7492981
3.3874509,5.6686401,2.475739,4.7073359
3.3378601,5.5923462,2.58255,4.8484802
3.1929021,5.48172,2.639771,4.8141479
3.0479431,5.4092412,2.674103,4.6234131
2.96402,5.279541,2.7885439,4.7874451
3.0441279,4.9552922,2.8648379,4.8599238
2.76947,4.7302251,2.7389531,4.833221
2.7542109,4.6157842,2.8991699,4.9171448
2.7008059,4.3678279,3.0136111,4.7874451
2.548218,3.9672849,3.0479431,4.9133301
2.262115,3.40271,3.2501221,4.970551
2.2315979,3.0136111,3.200531,5.115509
1.857758,2.4337771,3.311157,5.1193242
1.689911,2.0523069,3.2615659,5.2566528
1.5335079,1.682281,3.383636,5.355835
1.102448,0.81634498,3.3912661,5.3787231
0.080109,0.63705403,3.4790039,5.3825378
-1.777649,0.019073,3.3874509,5.5732732
-2.7389531,-0.12207,3.4942629,5.6991582
-3.868103,-0.164032,3.582001,5.67627
-3.692627,-0.087738,3.8032529,5.8059692
-2.891541,0.12207,3.723145,6.0501099
-1.148224,0.34332299,3.8223269,5.7830811
0.84304798,0.49972501,3.6811831,5.7373052
3.1204219,1.0719301,3.868103,5.8135991
5.0353999,1.750946,3.8757319,6.0310359
6.381989,2.262115,4.070282,5.8479309
6.8893428,2.4719241,4.0359502,5.79071
7.0800781,2.693176,4.0969849,5.6419368
7.2975159,3.7689209,4.1885381,5.5236821
7.4729919,5.0353999,4.4136052,5.607605
7.6637268,5.8135991,4.4021611,5.4740911
8.2359314,6.5383911,4.4898992,5.2070618
8.682251,7.2364812,4.5318599,5.1498408
9.1438293,7.5569148,4.7531128,5.249023
9.6206675,7.598877,4.669189,5.153656
9.9334717,7.5187678,4.8179631,4.8294072
9.8991394,7.5683589,5.084991,4.8217769
9.6473694,7.087708,5.3138728,4.535675
8.9569092,6.4811711,5.4855351,4.7225952
8.1367493,5.8708191,5.4092412,4.6615601
7.202148,5.2375789,5.6991582,4.4631958
6.2675481,4.795074,5.6419368,4.4631958
5.4779048,4.177094,5.840302,4.40979
4.5204158,3.8413999,6.0691829,4.3716431
3.890991,3.295898,6.0462952,4.3678279
2.9373169,2.563477,6.2599182,4.3487549
2.3193359,1.972198,6.633759,4.4517522
1.926422,1.571655,6.7024231,4.417419
1.358032,0.89263898,6.7176819,4.5967102
0.938416,0.54168701,6.8092351,4.680634
0.858307,0.106812,6.9885249,4.7454829
0.88119501,-0.50735497,7.2402949,5.0201421
0.99563599,-0.84686297,7.2250371,5.0773621
1.205444,-0.93460101,7.3432922,5.3024292
1.293182,-0.90026897,7.4272161,5.348206
1.51062,-0.76675397,7.5759888,5.6419368
1.7967221,-0.038146999,7.8010559,5.7029719
2.0828249,0.347137,7.6637268,5.897522
