5.443573,5.7182312,4.795074,3.8261411
5.4893489,5.500793,4.6653752,3.887177
5.6686401,5.5541992,4.9133301,3.84903
5.5809021,5.4359441,4.5776372,3.810883
5.4664612,5.3443909,4.680634,3.9520259
5.4855351,5.123138,4.6272278,4.1008
5.4206848,5.0697331,4.7492981,4.177094
5.5236821,5.1994319,4.6653752,4.1046138
5.4931641,5.2909851,4.8141479,4.1160579
5.3443909,5.1002498,4.9552922,4.3487549
5.4359441,5.2642822,4.825592,4.3334961
5.4168701,5.1422119,4.9095149,4.3716431
5.4779048,4.9743652,4.7645569,4.524231
5.4130549,4.882812,4.9095149,4.4975281
5.5809021,4.7798162,4.833221,4.5127869
5.5198669,4.8522949,5.0010681,4.4975281
5.5656428,5.1040649,4.8904419,4.5967102
5.4283142,5.298615,5.0697331,4.8103328
5.1269531,5.5847168,4.970551,4.806519
5.0315862,5.8059692,5.1193242,4.9934392
5.1574712,5.7182312,4.8103328,5.0697331
5.0506592,5.6152339,4.806519,5.22995
4.901886,5.48172,4.5280461,5.0697331
4.940033,5.0201421,4.6005249,5.1879878
4.8675542,4.9476619,4.6081538,5.1765442
4.9095149,4.9247742,4.5890808,5.0163269
4.833221,4.8980708,4.3830872,5.1651001
4.6882629,4.9819951,4.5204158,4.9057012
4.6577449,5.3100591,4.4937129,4.7645569
4.650116,5.4206848,4.4441218,4.7645569
4.4784551,5.626678,4.4517522,4.8294072
4.4326782,5.6343079,4.4364929,4.825592
4.486084,5.4130549,4.2495732,4.650116
4.1008,5.3710942,4.4136052,4.7035222
4.2190552,5.3710942,4.3716431,4.6920781
4.2800899,5.6419368,4.283905,4.5776372
3.940582,5.7678218,4.0779109,4.5509338
4.032135,5.966187,4.1885381,4.3945308
3.9672849,6.1416631,4.3334961,4.3373108
3.9520259,6.0653691,4.2800899,4.379272
4.0206909,6.1416631,4.0054321,4.1160579
4.1313171,6.0691829,4.322052,4.1427612
4.1885381,6.168365,4.0740972,3.9482119
4.2076111,5.92804,4.0626531,4.1351318
4.5967102,5.9738159,4.2572021,3.944397
4.8942571,5.7945251,4.21524,4.0054321
4.9285889,5.6991582,4.032135,3.8833621
5.0163269,5.5541992,4.196167,3.868103
5.065918,5.7754521,4.2304988,3.8223269
4.8179631,5.8250432,4.0550232,3.9367681
4.7340388,6.2332149,4.0779109,3.8413999
4.6653752,6.4048772,4.0931702,3.7193301
4.5967102,6.4430242,3.8948059,3.6239619
4.8027039,6.7253108,4.1694641,3.7841799
4.863739,6.710052,4.0473938,3.7193301
4.8789978,6.7405701,4.1160579,3.562927
5.123138,6.5574651,4.127502,3.559113
5.3329468,6.526947,4.1008,3.528595
5.3634639,6.5994258,4.2114258,3.475189
5.2337651,6.671906,4.2457581,3.5743711
4.7683721,6.8397522,4.2686458,3.5133359
4.543304,6.8511958,4.40979,3.7155149
4.4898992,6.885529,4.3869019,3.7002561
4.5394902,6.9389338,4.6081538,3.7002561
4.6005249,6.7672729,4.2877202,3.742218
4.7607422,6.9007869,4.5661931,3.746033
4.8179631,6.999969,4.4555659,3.814697
4.8141479,7.038116,4.5280461,3.8566589
4.940033,7.1220398,4.592896,3.90625
4.7874451,6.9847112,4.6653752,3.9672849
4.863739,6.9694519,4.7416692,4.013062
4.8713679,6.8893428,4.7340388,4.0168762
4.631042,7.0152278,4.8866272,4.0779109
4.8027039,6.8969731,4.9934392,4.0550232
4.7531128,6.7367549,4.8370361,4.1542048
4.8103328,6.7367549,4.9057012,4.2114258
4.7607422,6.7405701,4.9667358,4.0779109
4.8294072,6.7253108,5.0239558,4.013062
4.795074,6.923676,5.0697331,4.1313171
4.7721858,7.068634,5.1651001,4.0397639
4.8713679,7.2212219,5.1574712,4.2114258
4.940033,7.2784419,5.3443909,4.138947
5.1307678,7.019043,5.386353,4.032135
5.1193242,6.923676,5.48172,3.8948059
4.940033,6.816864,5.5961609,3.810883
5.096436,6.778717,5.5046082,3.6582949
4.932404,7.0457458,5.764008,3.4942629
5.027771,7.0343022,5.9623718,3.505707
4.9514771,6.9541931,5.9928889,3.4484861
4.9781799,6.9313049,5.98526,3.4141541
4.795074,7.0648189,5.92804,3.471375
4.7302251,7.1678162,5.9394841,3.5552981
4.669189,7.270813,5.8097839,3.6087041
4.486084,7.301331,5.752563,3.7727361
4.516602,7.3356628,5.695343,4.0168762
4.5700068,7.2593689,5.695343,4.0168762
4.3945308,7.4958801,5.7792659,4.013062
4.5661931,7.2822571,5.7258611,3.8833621
4.1656489,7.2860718,5.73349,4.0626531
4.264832,7.5149541,5.695343,3.8604741
3.974915,7.2059631,5.9776311,3.837585
3.9024351,7.4272161,5.9623718,3.9100649
3.818512,7.3432922,5.8746338,3.8604741
3.7307739,7.4691768,5.7106018,3.7765501
3.7345891,7.5531011,5.7945251,3.810883
3.635406,7.4310298,5.840302,3.8757319
3.582001,7.5492859,5.6915278,3.890991
3.757477,7.686615,5.531311,3.8261411
3.7345891,7.6522832,5.531311,3.7193301
3.7193301,7.5187678,5.588531,3.5934451
3.7498469,7.7285771,5.5961609,3.5934451
3.582001,7.4806209,5.5656428,3.4828191
3.5552981,7.3318481,5.5618291,3.509521
3.509521,7.1907039,5.695343,3.2806399
3.65448,7.2593689,5.5923462,3.437042
3.505707,7.1029658,5.8364868,3.2844541
3.8299561,7.1907039,5.8097839,3.074646
3.65448,7.2479248,5.6724548,3.3569341
3.505707,7.0915222,5.6304932,3.2424929
3.3226011,6.9694519,5.48172,3.34549
3.34549,6.8969731,5.4855351,3.276825
3.3378601,6.9503779,5.6877141,3.40271
3.128052,6.885529,5.5160518,3.1356809
3.162384,6.786346,5.6228638,3.0975339
3.547668,6.816864,5.7411189,3.0784609
3.7765501,6.7749019,5.8135991,2.967834
3.8070681,6.6299438,6.072998,2.9563899
3.9825439,6.7176819,5.7983398,3.002167
4.0397639,6.6299438,5.9356689,2.9449461
3.921509,6.8283081,6.0958862,2.9716489
3.7155149,6.5689092,5.9890752,3.017426
3.5667419,6.6604609,6.1149602,2.96402
3.616333,6.1759949,6.0844421,3.1547551
3.7765501,6.206512,5.916595,2.979279
3.7765501,6.1645508,6.149292,3.2043459
3.833771,6.0119629,6.080627,3.1051641
4.0054321,5.9509282,6.0462952,3.1013491
4.1008,5.947113,6.149292,3.200531
4.1999822,6.0348511,6.1759949,3.223419
4.4975281,6.0653691,6.2828059,3.2844541
4.4746399,6.4125061,6.0691829,3.27301
4.6463008,6.5574651,5.9623718,3.2806399
4.959106,6.5574651,6.0691829,3.0670171
4.8561101,6.5193181,5.8059692,3.269196
5.065918,6.2408452,5.916595,3.34549
5.2719121,5.92804,5.821228,3.475189
5.249023,5.878448,5.8135991,3.2043459
5.2909851,5.8708191,5.7029719,3.490448
5.317688,6.0272222,5.714417,3.5171511
5.4664612,6.2217708,5.626678,3.475189
5.3291321,6.17981,5.5770869,3.4790039
5.0315862,6.5193181,5.5427551,3.616333
5.0697331,6.671906,5.4969792,3.4675601
5.1116939,6.9923401,5.607605,3.582001
5.0125122,7.0152278,5.4931641,3.6773679
4.9858088,7.232666,5.6533809,3.7155149
4.7874451,7.2631841,5.607605,3.818512
4.9476619,7.2364812,5.4473882,3.780365
4.8866272,7.328033,5.4168701,3.9482119
4.825592,7.1182251,5.3977971,4.119873
4.8561101,6.9313049,5.3977971,4.1503911
4.8866272,6.6795349,5.531311,4.2228699
4.8179631,6.6070561,5.3901672,4.1694641
4.7454829,6.458282,5.6152339,4.341125
4.6730042,6.6108699,5.6037898,4.2419429
4.6730042,6.8626399,5.626678,4.3144231
4.6463008,6.8893428,5.386353,4.2915339
4.4784551,6.893158,5.6533809,4.4021611
4.4708252,6.999969,5.336761,4.718781
4.417419,6.7749019,5.2871699,4.7073359
4.3525701,6.633759,5.2947998,4.7874451
4.505157,6.5383911,5.2337651,4.940033
4.417419,6.5422058,5.0392151,4.9438481
4.3983459,6.4086909,4.959106,5.0430298
4.3640141,6.29425,4.9743652,4.8751831
4.3525701,6.2866211,4.8904419,4.7340388
4.4403081,6.3552861,4.959106,4.7073359
4.3373108,6.3285828,5.008698,4.535675
4.341125,6.2026982,5.0773621,4.486084
4.40979,6.2103271,5.0239558,4.592896
4.4212341,6.256104,5.1651001,4.4822688
4.40979,6.168365,5.1040649,4.486084
4.4021611,6.4849849,5.096436,4.4937129
4.4555659,6.4811711,5.0773621,4.4059749
4.283905,6.5383911,4.8675542,4.4708252
4.360199,6.4659119,4.9438481,4.4326782
4.4136052,6.4659119,4.9858088,4.5890808
4.5700068,6.4468379,5.0926208,4.3334961
4.3258672,6.1454768,4.8599238,4.2381291
4.3258672,6.3362122,4.8179631,4.3296809
4.4822688,6.3209529,5.0353999,3.887177
4.6272278,6.3590999,4.9629211,3.96347
4.901886,6.2828059,4.8866272,3.814697
4.8713679,6.256104,4.9285889,3.925323
5.1765442,6.2904358,4.833221,4.001617
5.4397578,6.4125061,4.9247742,3.9672849
5.5046082,6.584167,4.8942571,3.8757319
5.462646,6.5422058,4.9247742,3.96347
5.5274959,6.546021,4.970551,3.692627
5.3787231,6.6490169,4.825592,3.6621089
5.3901672,6.5612788,4.9552922,3.8833621
5.3329468,6.584167,4.9133301,3.6964419
5.4092412,6.816864,4.920959,3.433228
5.4473882,6.893158,4.8751831,3.5934451
5.4740911,6.797791,4.8408508,3.471375
5.5541992,6.923676,4.8103328,3.547668
5.48172,7.0304871,4.8103328,3.6659241
5.5160518,6.8283081,4.9133301,3.650665
5.5656428,6.9885249,4.9247742,3.6277771
5.5465698,6.9389338,4.989624,3.7002561
5.714417,6.8817139,4.9057012,3.635406
5.5809021,6.8817139,5.1078801,3.887177
5.664825,6.923676,5.191803,4.0397639
5.4512019,6.942749,5.172729,3.997803
5.4702759,6.893158,5.1956182,4.1618352
5.2032471,6.9084172,5.1612849,4.0397639
5.1651001,6.6566472,5.1040649,4.0817261
4.932404,6.8473821,5.3443909,4.1999822
5.0697331,6.6185002,5.500793,4.070282
5.0430298,6.7024231,5.48172,4.0550232
5.3405762,6.565094,5.607605,4.3106079
5.4588318,6.496429,5.6610112,4.1465759
5.6610112,6.477356,5.8135991,4.1732788
5.752563,6.3171391,5.8135991,3.9520259
5.7258611,6.2866211,5.771637,3.9558411
5.752563,6.401062,5.9013371,4.0283198
5.2642822,6.3896179,5.8517461,4.1160579
4.8866272,6.3934331,5.9700012,4.0588379
4.8027039,6.3056951,6.0272222,4.1122441
4.6653752,6.401062,6.053925,3.9520259
4.535675,6.111145,6.0577388,3.9520259
4.680634,6.2332149,6.1378479,3.9024351
4.650116,6.1569209,6.061554,3.8413999
4.5967102,6.2637329,6.3476558,3.6201479
4.6043401,6.1454768,6.2904358,3.650665
4.642487,6.072998,6.469727,3.7193301
4.5890808,6.072998,6.4163208,3.746033
4.5814509,6.0386658,6.5383911,3.7193301
4.3296809,6.2332149,6.469727,3.692627
3.8070681,6.1340332,6.5193181,3.6048889
3.7841799,6.0768132,6.5574651,3.8299561
3.669739,6.0501099,6.5879822,3.997803
3.761292,5.897522,6.3514709,3.8566589
3.8032529,5.947113,6.4735408,4.127502
3.8032529,6.1759949,6.4353938,3.9672849
4.0054321,6.3056951,6.6871638,4.119873
3.993988,6.1950679,6.5193181,4.0626531
4.2800899,6.4315801,6.6833501,3.997803
4.032135,6.420135,6.5727229,4.032135
3.978729,6.4048772,6.6185002,4.070282
3.9291379,6.3209529,6.584167,3.8833621
3.9291379,6.4620972,6.6833501,4.0550232
3.65448,6.4430242,6.370544,4.0626531
3.5324099,6.2789922,6.5803528,3.997803
3.341675,6.3018799,6.2294011,4.0664668
3.490448,6.4048772,6.332397,3.757477
3.5324099,6.420135,6.4125061,3.868103
3.5018921,6.217957,6.5727229,3.799438
3.528595,6.0844421,6.690979,3.6277771
3.6239619,6.1416631,6.595612,3.6125181
3.5209661,5.9776311,6.5612788,3.582001
3.5514829,5.7029719,6.6146851,3.3721919
3.4980769,5.6152339,6.7634578,3.6277771
3.559113,5.5236821,6.595612,3.437042
3.4294131,5.5770869,6.5155029,3.5018921
3.4790039,5.317688,6.6413879,3.4294131
3.185272,5.2146912,6.2789922,3.4141541
3.0708311,5.249023,6.401062,3.2997129
3.0784609,4.9476619,6.3362122,3.3187871
3.093719,4.6386719,6.4506531,2.9907229
3.0632019,4.2991638,6.5383911,3.234863
2.8991699,4.0931702,6.7062378,2.9411321
3.0670171,3.9100649,6.5727229,2.986908
3.0326841,3.9176941,6.7520142,2.925873
3.295898,3.8757319,6.6871638,2.8877261
3.2844541,3.780365,6.7939758,3.0326841
3.276825,3.84903,6.7405701,2.8686521
3.4255979,4.1313171,6.9084172,2.9411321
3.3035281,4.3716431,6.7062378,2.9983521
3.3035281,4.7798162,6.8435669,2.929687
3.3912661,5.1994319,6.835937,2.784729
3.417969,5.1841741,6.855011,2.8495791
3.559113,5.0430298,6.9503779,2.9220581
3.7193301,4.6043401,7.1372991,2.803802
3.723145,4.2762761,7.0343022,2.8305049
4.1427612,3.978729,6.9885249,2.895355
3.978729,3.871918,7.125854,2.7046199
4.1885381,3.9825439,7.0610051,2.857208
4.5089722,4.0206909,7.0114141,2.9525759
4.4822688,4.127502,7.1487432,3.0097959
4.428864,4.1618352,6.980896,3.1051641
4.4593811,4.4555659,7.087708,3.1738279
4.6195979,4.5814509,6.816864,3.1585691
4.6768188,4.631042,6.9732671,3.143311
4.9552922,4.5204158,6.8435669,3.21579
4.8370361,4.573822,6.7710881,3.2844541
4.8217769,4.524231,6.8969731,3.3340449
4.8141479,4.2076111,6.6947942,3.3226011
4.7798162,4.3754578,6.6146851,3.2806399
4.737854,4.2457581,6.5536499,3.288269
4.863739,4.234314,6.4506531,3.3035281
4.8561101,4.4746399,6.6642761,3.257751
5.0048828,4.379272,6.5002441,3.2272339
4.9438481,4.4555659,6.6070561,3.4637451
5.0201421,4.6195979,6.6757202,3.559113
4.8904419,4.642487,6.6070561,3.505707
4.8294072,4.8484802,6.5307622,3.6621089
4.9285889,4.7607422,6.5727229,3.6087041
4.7798162,4.8789978,6.4544678,3.887177
4.7531128,4.7073359,6.4735408,4.0359502
4.7912598,4.642487,6.2789922,3.9672849
4.6577449,4.5700068,6.3247681,4.177094
4.6272278,4.8370361,6.1645508,3.978729
4.5967102,4.795074,6.3476558,4.15802
4.4250488,4.7836299,6.187439,4.21524
4.795074,4.7645569,6.2637329,4.2114258
4.642487,4.8408508,6.3590999,4.1122441
4.6730042,4.6844478,6.2713618,4.4631958
4.6005249,4.7721858,6.1416631,4.5661931
4.4364929,4.932404,6.2866211,4.5471191
4.3525701,4.7988892,5.98526,4.6463008
4.2915339,5.0010681,5.9318538,4.7874451
4.302979,4.932404,6.0005188,4.8027039
4.322052,4.806519,5.8479309,4.6882629
4.3716431,4.970551,5.6304932,4.5280461
4.3945308,5.0621028,5.6495671,4.6882629
4.6005249,5.0315862,5.4969792,4.6730042
4.5013428,5.084991,5.4512019,4.6005249
4.4021611,4.9781799,5.4969792,4.390717
4.21524,5.1841741,5.5236821,4.302979
4.2304988,5.0621028,5.607605,4.4746399
4.177094,5.2185059,5.5274959,4.2915339
4.3182368,5.1803589,5.6800842,4.3373108
4.833221,5.2566528,5.4855351,4.3563838
4.8866272,5.249023,5.4168701,4.2381291
5.1422119,5.2719121,5.2566528,4.3525701
5.0926208,5.2185059,5.0201421,4.138947
5.4016109,5.4130549,5.0582891,4.1122441
5.1040649,5.5046082,4.8294072,4.1999822
5.0544739,5.7868962,4.9057012,3.959656
5.2146912,5.7296748,4.9514771,3.9100649
5.0773621,5.657196,5.0048828,3.7498469
5.2337651,5.7678218,4.9438481,3.65448
5.2909851,5.8708191,4.718781,3.704071
5.2566528,5.7411189,4.7035222,3.673553
5.2871699,5.7983398,4.8561101,3.505707
5.2452092,5.7258611,4.699707,3.7307739
5.3253169,5.7792659,4.737854,3.84903
5.4283142,5.8479309,4.650116,3.7498469
5.1994319,5.840302,4.592896,3.8070681
5.348206,5.7792659,4.592896,3.585815
5.1574712,5.916595,4.4898992,3.616333
5.0926208,5.9318538,4.505157,3.379822
5.2528381,5.9051509,4.554749,3.2997129
4.932404,5.6800842,4.524231,3.5133359
4.882812,5.7487488,4.46701,3.4675601
4.6768188,5.6800842,4.4975281,3.543854
4.7149658,5.7983398,4.486084,3.6659241
4.6348572,5.695343,4.4784551,3.704071
4.4517522,5.6495671,4.6234131,4.0359502
4.3449402,5.5732732,4.302979,4.108429
4.650116,5.5351262,4.7645569,4.196167
4.5890808,5.4969792,4.6386719,4.0168762
4.6386719,5.5351262,4.543304,4.2037959
4.6234131,5.48172,4.4822688,4.1542048
4.7149658,5.4245,4.6195979,4.1732788
4.7607422,5.241394,4.6768188,4.3106079
4.901886,5.3062439,4.7912598,4.1656489
4.8217769,5.2032471,4.737854,4.3640141
4.8484802,5.2680969,4.6081538,4.2800899
4.9247742,4.9934392,4.6768188,4.3067932
5.046844,4.8751831,4.7721858,4.2114258
5.065918,4.9133301,4.8103328,4.4136052
5.1994319,4.9514771,4.8179631,4.3144231
5.0926208,5.0430298,4.7874451,4.5013428
5.191803,5.1040649,4.825592,4.2495732
5.3787231,5.134583,5.008698,4.2915339
5.2833562,4.8103328,4.9285889,4.0855408
5.1689148,4.8370361,4.9629211,4.070282
5.279541,4.7416692,4.932404,3.8413999
5.2261348,4.7340388,4.901886,3.90625
5.3977971,4.7073359,5.0163269,3.795624
5.2909851,4.8522949,5.1994319,3.673553
5.3977971,4.4975281,5.191803,3.616333
5.5351262,4.5280461,5.2833562,3.5743711
5.4016109,4.390717,5.1879878,3.7498469
5.2833562,4.3487549,5.3253169,3.7307739
5.298615,4.4555659,5.241394,3.8948059
5.046844,4.4746399,5.0353999,3.9863589
5.0010681,4.6043401,4.882812,4.001617
4.8027039,4.5471191,4.882812,4.1046138
4.5776372,4.650116,4.8294072,4.0397639
4.8522949,4.7721858,4.9057012,4.119873
4.524231,4.882812,4.8599238,4.0550232
4.6272278,4.882812,4.806519,4.15802
4.6882629,5.0926208,4.959106,4.15802
4.379272,5.0811772,5.1002498,4.0969849
4.2419429,5.1193242,5.0811772,4.2076111
3.9291379,5.1383972,5.0811772,4.1008
3.65448,5.3062439,5.1307678,4.1923518
3.4675601,5.1383972,5.0353999,4.253387
3.456116,5.1879878,5.0201421,4.1732788
3.0250549,5.3443909,4.8751831,4.1885381
2.658844,5.222321,4.9095149,4.0969849
2.479553,5.2833562,4.8942571,4.0550232
2.4719241,4.9438481,4.7149658,3.7918091
2.3612981,5.0697331,4.7988892,3.757477
2.3651121,4.9362178,4.7416692,3.8413999
2.5939939,4.9171448,4.8217769,3.6277771
2.4528501,4.7721858,4.8561101,3.4866331
2.426147,4.7912598,4.9362178,3.52478
2.475739,4.9133301,4.795074,3.4408569
2.1286011,5.0506592,4.6958919,3.417969
2.2125239,4.7607422,4.592896,3.4484861
2.262115,4.7340388,4.5700068,3.5667419
2.1209719,4.6958919,4.486084,3.3226011
2.3269651,4.4136052,4.3869019,3.559113
2.3612981,4.6463008,4.46701,3.3226011
2.590179,4.3640141,4.3334961,3.2043459
2.6473999,4.2381291,4.4021611,3.131866
2.7771001,4.2762761,4.4784551,3.200531
2.9525759,4.4021611,4.5127869,3.181458
2.841949,4.5089722,4.4822688,2.880096
3.089905,4.6958919,4.6539311,3.0250549
3.253937,4.7073359,4.554749,3.2043459
3.4980769,4.7149658,4.611969,3.0097959
3.490448,4.6958919,4.4784551,2.948761
3.505707,4.844666,4.4593811,2.8648379
3.3187871,4.7721858,4.718781,2.7389531
3.456116,4.631042,4.516602,2.910614
3.5171511,4.4326782,4.7302251,2.799988
3.7879939,4.5204158,4.7264099,2.716064
3.8070681,4.2762761,4.8103328,2.5253301
3.780365,4.4937129,4.8370361,2.750397
3.7384031,4.3106079,4.825592,2.674103
3.7117,4.3525701,4.7264099,2.7236941
4.1618352,4.4746399,4.8103328,2.7923579
4.1923518,4.2457581,4.8522949,2.8839109
4.1694641,4.5280461,4.7073359,2.9067991
4.3296809,4.524231,4.6348572,2.925873
4.4937129,4.4593811,4.650116,3.0288701
4.3258672,4.3830872,4.4593811,3.0136111
4.4441218,4.3678279,4.2495732,2.979279
4.3945308,4.2953491,4.428864,3.0136111
4.2877202,4.2610168,4.3067932,3.093719
4.516602,4.0168762,4.302979,3.1051641
4.5280461,4.032135,4.2724609,3.2043459
4.4975281,4.001617,4.2304988,3.2272339
4.5280461,3.9711001,4.1809082,3.0632019
4.680634,3.940582,3.925323,3.185272
4.5471191,3.7879939,3.9329529,3.2653811
4.4822688,3.7384031,3.7307739,3.3149719
4.4708252,3.585815,3.578186,3.181458
4.4136052,3.528595,3.6773679,3.4408569
4.7683721,3.543854,3.7879939,3.4408569
4.4784551,3.433228,3.8299561,3.669739
4.4555659,3.5171511,3.6659241,3.4828191
4.642487,3.2043459,3.8032529,3.673553
4.5089722,3.234863,3.742218,3.616333
4.6882629,3.3683779,3.8757319,3.8452151
4.920959,3.437042,3.7689209,3.871918
4.7492981,3.5667419,3.5400391,4.001617
4.825592,3.5896299,3.490448,3.993988
4.9247742,3.7384031,3.5362239,3.925323
4.7836299,3.757477,3.4065249,4.1809082
4.7073359,3.9367681,3.5514829,4.2991638
4.592896,3.9825439,3.5743711,4.360199
4.505157,4.0283198,3.5362239,4.5509338
4.2228699,4.3067932,3.6468511,4.3525701
4.127502,4.1732788,3.669739,4.5471191
4.3830872,4.196167,3.726959,4.5394902
4.447937,4.3334961,3.4942629,4.4822688
4.6577449,4.1542048,3.6468511,4.543304
4.7531128,4.177094,3.688812,4.5509338
4.776001,4.013062,3.4675601,4.417419
4.8942571,3.8833621,3.3607481,4.3716431
4.6730042,3.8833621,3.200531,4.283905
4.882812,4.0054321,3.40271,4.341125
5.0239558,4.0855408,3.223419,4.447937
5.0163269,3.978729,3.27301,4.4631958
5.1803589,4.1656489,3.349304,4.40979
5.1803589,4.2419429,3.2501221,4.341125
5.3062439,4.226685,3.3187871,4.4364929
5.5274959,4.4822688,3.4065249,4.46701
5.512238,4.7225952,3.4294131,4.196167
5.53894,4.7302251,3.398895,4.234314
5.6343079,4.7683721,3.311157,4.1122441
5.5541992,4.8484802,3.3760071,4.0550232
5.714417,4.9285889,3.238678,3.925323
5.9204102,4.7683721,3.059387,3.7193301
5.6190491,4.8103328,3.1394961,3.692627
5.5465698,4.5967102,3.2310491,3.871918
5.6877141,4.6539311,3.2653811,3.7879939
5.4512019,4.7607422,3.288269,3.761292
5.5198669,5.008698,3.2997129,3.635406
5.4893489,5.317688,3.341675,3.8413999
5.3100591,5.48172,3.433228,3.852844
5.1040649,5.6724548,3.452301,3.6201479
5.0773621,5.966187,3.684998,3.5934451
5.0888062,6.0081482,3.6964419,3.6621089
5.0621028,6.362915,3.8032529,3.6430359
5.115509,6.2446589,3.8223269,3.688812
5.1422119,6.2828059,3.7727361,3.5209661
5.1651001,6.17981,3.837585,3.528595
5.1803589,6.1531072,3.944397,3.814697
5.2375789,6.1759949,3.9711001,3.7155149
5.2909851,6.0768132,3.940582,3.8299561
5.3100591,6.0653691,3.925323,3.9520259
5.2070618,5.9585571,4.0664668,4.1313171
5.2375789,5.79071,4.0855408,4.0817261
5.4473882,5.8250432,4.2915339,4.0206909
5.405426,5.4740911,4.177094,4.127502
5.5961609,5.3787231,4.2037959,4.1999822
5.6495671,5.5351262,4.1160579,4.1694641
5.7754521,5.2566528,4.2915339,4.2877202
5.8479309,5.405426,4.46701,4.2610168
5.802155,5.5160518,4.4517522,4.341125
5.878448,5.3520198,4.3716431,4.2037959
5.7601929,5.249023,4.6043401,4.196167
5.569458,5.1803589,4.4898992,4.1427612
5.714417,5.0353999,4.642487,4.1999822
5.4855351,4.8789978,4.7035222,4.196167
5.5618291,4.7073359,4.8217769,4.2495732
5.5580139,4.756927,4.8522949,4.21524
5.588531,4.573822,4.795074,4.0168762
5.6190491,4.3563838,4.8217769,4.0855408
5.5198669,4.4937129,4.776001,4.1732788
5.279541,4.3373108,4.8599238,4.0855408
5.096436,4.2114258,4.901886,4.0931702
5.1078801,3.997803,4.8675542,4.2037959
4.901886,3.993988,4.920959,4.138947
4.9743652,4.0283198,4.9133301,3.837585
4.9133301,4.2037959,4.9362178,3.96347
4.8904419,3.9482119,5.1651001,3.890991
4.8904419,4.1503911,5.1956182,3.921509
4.7416692,4.3258672,5.1765442,4.0283198
4.776001,4.4784551,4.9667358,3.978729
4.6577449,4.4898992,4.901886,3.9825439
4.573822,4.6730042,4.8561101,4.2610168
4.516602,4.5852661,4.554749,4.3678279
4.390717,4.650116,4.5700068,4.322052
4.6043401,4.486084,4.4021611,4.3830872
4.486084,4.5394902,4.5509338,4.3258672
4.4631958,4.650116,4.5318599,4.4517522
4.3640141,4.4250488,4.4021611,4.5013428
4.360199,4.4517522,4.3640141,4.1046138
4.234314,4.447937,4.322052,4.3182368
4.1923518,4.8179631,4.4441218,4.2724609
4.3144231,4.9476619,4.3258672,4.4822688
4.3449402,5.0697331,4.2228699,4.4059749
4.108429,5.0621028,4.177094,4.3487549
4.0931702,5.123138,4.2991638,4.3983459
4.0473938,5.1994319,3.9825439,4.4403081
4.089355,5.1002498,3.9329529,4.2114258
4.1542048,4.9285889,3.868103,4.3144231
4.2419429,4.6958919,3.761292,4.1732788
4.2495732,4.8599238,3.814697,4.283905
4.1847229,4.642487,3.7193301,4.051208
4.3296809,4.8942571,3.6773679,4.1503911
4.1427612,4.7454829,3.814697,4.119873
4.3678279,4.8751831,3.7155149,4.051208
4.3754578,4.5280461,3.5400391,4.2114258
4.2304988,4.5890808,3.582001,4.2114258
4.2076111,4.516602,3.4866331,3.9711001
4.3373108,4.40979,3.704071,3.9100649
4.4059749,3.978729,3.6277771,3.8452151
4.5585632,3.9711001,3.3912661,3.871918
4.642487,4.0855408,3.2997129,3.669739
4.4975281,4.0740972,3.253937,3.7307739
4.573822,4.1503911,3.34549,3.7345891
4.4898992,4.3945308,3.3378601,3.650665
4.7035222,4.4517522,3.349304,3.562927
4.7416692,4.7149658,3.3874509,3.810883
4.7798162,4.7264099,3.6048889,3.631592
4.9629211,4.8522949,3.52478,3.6811831
4.9247742,4.756927,3.757477,3.757477
5.0888062,4.8942571,3.7765501,3.4790039
5.1307678,4.7988892,3.9291379,3.4790039
5.2452092,4.9362178,3.852844,3.4484861
5.2719121,5.0888062,3.921509,3.3912661
5.3443909,5.0048828,3.8757319,3.4828191
5.2719121,5.0315862,4.0092468,3.5896299
5.2070618,4.8599238,4.0588379,3.6430359
5.3901672,4.8866272,4.138947,3.669739
5.6495671,4.825592,4.1160579,3.7879939
5.6533809,4.5509338,3.9825439,3.669739
5.7678218,4.7111511,4.0054321,3.742218
5.7563782,4.516602,4.0855408,3.601074
5.7601929,4.6844478,3.9520259,3.723145
5.897522,4.825592,3.8833621,3.7689209
5.8670039,4.8980708,3.7727361,3.9024351
6.072998,4.8484802,3.746033,3.921509
6.0310359,4.737854,3.997803,3.8604741
6.0997009,4.524231,3.7384031,3.921509
6.0386658,4.505157,3.6201479,3.6087041
6.0768132,4.2304988,3.6277771,3.8948059
6.0844421,3.890991,3.616333,3.810883
5.947113,3.5667419,3.543854,3.921509
5.947113,3.456116,3.5514829,3.8948059
6.0195918,3.147125,3.398895,4.0359502
5.9013371,2.986908,3.219604,4.0168762
6.0501099,2.9602051,3.2463069,4.108429
5.947113,2.983093,3.089905,4.1732788
5.8822632,2.895355,3.3226011,4.234314
5.897522,3.0517581,3.3378601,4.428864
5.9013371,3.02124,3.585815,4.3144231
5.8746338,3.059387,3.4790039,4.3182368
5.8364868,3.1585691,3.4980769,4.4364929
5.7411189,3.0708311,3.5209661,4.4059749
5.7296748,2.986908,3.4828191,4.5204158
5.7868962,2.880096,3.6125181,4.6272278
5.8860779,2.8610229,3.5743711,4.6005249
5.7373052,2.841949,3.585815,4.718781
