3.7727361,1.304626,1.628876,2.7198789
2.891541,1.502991,1.590729,2.6321411
1.9836431,1.6937259,1.674652,2.696991
1.758575,1.9493099,1.472473,2.689362
1.754761,2.025604,1.636505,2.4528501
1.800537,2.2392271,1.373291,2.4490359
2.426147,2.353668,1.3237,2.3231511
2.750397,2.532959,1.350403,2.2850039
3.1547551,2.384186,1.285553,2.243042
3.452301,2.8266909,1.316071,2.5215149
3.707886,2.853394,1.205444,2.281189
3.6964419,3.002167,1.415253,2.2544861
3.3340449,3.0288701,1.441956,2.4719241
3.3378601,2.9945371,1.438141,2.353668
3.0975339,2.9144289,1.4534,2.4452209
3.0860901,2.880096,1.281738,2.349854
3.3149719,2.5978091,1.430511,2.5177
3.1585691,2.590179,1.392365,2.3803711
3.1204219,2.3269651,1.235962,2.529144
3.0784609,2.166748,1.583099,2.437592
2.601624,1.937866,1.415253,2.6092529
2.132416,1.659393,1.472473,2.6473999
1.777649,1.544952,1.636505,2.571106
1.132965,1.308441,1.5602109,2.6855471
0.82015997,1.102448,1.670837,2.7084351
0.58746302,1.1444089,1.556396,2.803802
0.62179601,1.003265,1.811981,2.9220581
0.79345697,0.89263898,1.789093,2.822876
1.293182,0.90789801,1.861572,2.986908
1.686096,0.93078601,1.834869,2.822876
2.3765559,0.88501,1.857758,2.986908
2.822876,0.87738001,1.869202,2.8076169
3.3683779,0.84304798,2.048492,2.765656
3.7879939,0.97656202,2.059937,2.6473999
3.8948059,0.95748901,2.243042,2.6626589
3.780365,0.93460101,2.2010801,2.532959
3.6773679,1.140594,2.223969,2.2926331
3.3531189,1.350403,2.349854,2.388
2.925873,1.476288,2.4147029,2.3994451
2.784729,1.655579,2.403259,2.2354131
2.696991,1.873016,2.6321411,2.113342
2.4185181,2.2354131,2.7008059,2.132416
2.5177,2.407074,2.8266909,1.941681
2.696991,2.571106,2.9182429,1.9035341
2.437592,2.5253301,2.925873,1.808167
2.368927,2.7427671,2.9411321,1.82724
2.5558469,2.7771001,3.181458,1.846313
2.4833679,2.6626589,3.21579,1.621246
2.3918149,2.765656,3.311157,1.628876
2.185822,2.674103,3.601074,1.5678411
1.819611,2.7008059,3.6125181,1.235962
1.6403199,2.7046199,3.6048889,1.140594
1.403809,2.3956299,3.639221,1.132965
1.213074,2.548218,3.833771,0.97274798
0.86593598,2.33078,3.8032529,0.78964198
0.71334797,2.113342,3.9291379,0.74386603
0.480652,1.918793,3.761292,0.85067701
0.14114401,1.651764,3.837585,0.73623699
-0.16784699,1.6670229,3.7345891,0.57220501
-0.25558501,1.5068049,3.890991,0.51498401
-0.52642798,1.327515,3.8795471,0.54931599
-0.29373199,1.296997,3.890991,0.484467
-0.431061,1.285553,3.814697,0.415802
-0.43869001,1.358032,3.9558411,0.51116902
-0.28228801,1.266479,3.8604741,0.42343101
-0.35858199,1.232147,3.9367681,0.34332299
-0.232697,1.2512209,3.9863589,0.095367
-0.118256,1.369476,4.0245061,0.102997
-0.24795499,1.312256,3.944397,-0.026703
-0.202179,1.243591,3.8757319,0.068664998
-0.106812,1.369476,3.868103,-0.12588499
-0.026703,1.2245179,3.723145,0.24795499
0.25558501,1.140594,3.509521,-0.057220001
0.228882,1.094818,3.7117,0.080109
0.324249,1.1978149,3.6125181,-0.110626
0.26321399,1.209259,3.5324099,-0.011444
0.30136099,1.243591,3.5362239,-0.099182002
0.47683701,1.213074,3.4980769,-0.12588499
0.522614,1.026154,3.5133359,-0.068664998
0.79345697,1.0910029,3.4446721,0.068664998
0.86593598,0.75912499,3.3340449,0.083922997
1.186371,0.67138702,3.311157,-0.064850003
1.491547,0.442505,3.108978,0.28228801
1.907349,0.40817299,3.185272,0.32043499
2.3269651,0.12970001,3.0784609,0.110626
2.7580259,0.087738,3.0288701,0.286102
3.1242371,0.32043499,2.880096,0.34332299
3.4942629,0.26702899,3.040314,0.37002599
4.070282,0.32043499,3.0860901,0.43869001
4.3296809,0.366211,3.074646,0.51116902
4.806519,0.30517599,3.253937,0.778198
5.1574712,0.362396,3.0708311,0.728607
5.4702759,0.28228801,3.1776431,1.041412
5.8860779,0.42343101,3.0860901,1.140594
5.897522,0.27084401,3.21579,1.228333
6.1912541,0.415802,3.27301,1.2779239
6.1569209,0.57601899,3.5324099,1.296997
6.1759949,0.835419,3.52478,1.361847
6.1988831,0.91552699,3.7002561,1.502991
6.4163208,0.83923298,3.852844,1.480103
6.3552861,1.178741,3.8986211,1.537323
6.2484741,1.052856,3.978729,2.025604
6.0577388,1.1520391,4.0855408,1.6937259
5.878448,1.239777,4.1465759,2.0751951
5.9051509,1.087189,4.4326782,2.204895
5.7182312,1.110077,4.4326782,2.441406
5.4588318,1.430511,4.4441218,2.46048
5.279541,1.51062,4.554749,2.563477
5.0315862,1.636505,4.3106079,2.7542109
4.6958919,1.834869,4.4746399,2.7236941
4.5814509,2.0523069,4.4708252,2.677917
4.1656489,2.2659299,4.3869019,2.674103
3.8642881,2.20871,4.3258672,2.7236941
3.562927,2.4986269,4.428864,2.6321411
3.1013491,2.696991,4.3830872,2.693176
2.8991699,2.76947,4.196167,2.494812
2.3956299,2.7427671,4.6272278,2.479553
2.063751,2.929687,4.3144231,2.494812
2.0179751,3.0784609,4.4212341,2.3994451
1.8501281,2.933502,4.21524,2.4871831
1.674652,3.1204219,4.1046138,2.277374
1.758575,3.437042,4.1122441,2.1934509
1.689911,3.471375,3.9138789,2.2544861
1.819611,3.639221,4.0359502,2.13623
1.842499,3.4446721,4.0550232,2.170563
1.781464,3.5896299,4.0626531,2.0561221
1.9302371,3.4065249,3.8032529,1.880646
1.995087,3.2615659,4.0092468,1.708984
2.1209719,2.9563899,3.978729,1.846313
2.513885,2.7809141,3.9672849,1.5678411
2.4871831,2.6702881,3.8948059,1.51825
2.5177,2.3803711,3.833771,1.281738
2.8495791,2.4986269,3.997803,1.239777
3.017426,2.46048,3.8795471,1.132965
3.2081599,2.384186,4.0550232,0.98800701
3.341675,2.349854,4.0283198,0.71716303
3.505707,2.281189,4.1542048,0.82778901
3.8566589,2.3193359,4.1999822,0.80108601
3.833771,2.2392271,4.234314,0.60653698
3.9711001,2.2392271,4.0855408,0.70953399
4.1847229,2.155304,4.0473938,0.67138702
4.1427612,1.941681,4.1656489,0.61035198
4.0473938,1.811981,4.032135,0.62560999
4.2228699,1.5335079,4.0283198,0.38146999
4.2190552,1.499176,3.9520259,0.59890699
4.3449402,1.25885,4.0168762,0.71334797
4.3830872,1.209259,3.810883,0.75531
4.428864,1.1177059,3.944397,0.72097802
4.4784551,0.99563599,4.0740972,0.77438402
4.7912598,0.94222999,3.9825439,0.782013
4.7912598,0.78964198,3.8795471,0.88119501
4.9476619,0.73242199,3.726959,0.79345697
4.9858088,0.58364898,3.7307739,0.97656202
5.1116939,0.26321399,3.4942629,1.182556
5.1841741,0.312805,3.433228,1.338959
5.3024292,0.205994,3.34549,1.491547
5.336761,0.026703,3.3149719,1.785278
5.5999761,0.087738,3.2997129,1.861572
5.7945251,0.026703,3.349304,2.1400449
5.607605,-0.061035,3.5934451,2.3765559
5.840302,0.038146999,3.3187871,2.2926331
5.6228638,-0.102997,3.2653811,2.674103
5.8097839,0.148773,3.1967161,2.7198789
5.8364868,0.14114401,3.074646,2.9754641
5.6419368,0.118256,3.1051641,2.9602051
5.79071,0.362396,3.0975339,2.948761
5.5732732,0.522614,3.200531,3.005981
5.4740911,0.675201,3.002167,3.0479431
5.4397578,0.81253099,2.983093,2.9220581
5.1651001,0.96130401,3.0288701,2.948761
5.0315862,1.308441,2.8648379,2.948761
4.756927,1.483917,2.967834,2.910614
4.8103328,1.758575,2.910614,2.8991699
4.699707,1.861572,3.0479431,2.838135
4.4975281,2.040863,3.005981,2.765656
4.447937,2.1400449,2.8610229,2.9945371
4.2953491,2.3651121,2.822876,2.765656
4.234314,2.5062561,2.7084351,2.929687
4.2610168,2.3765559,2.7542109,2.7923579
4.119873,2.567291,2.76947,2.7046199
4.1160579,2.590179,2.7580259,2.4833679
4.0931702,2.6550291,2.7542109,2.441406
3.9176941,2.658844,2.727509,2.315521
3.9138789,2.6512151,2.746582,2.220154
3.8452151,2.750397,2.4833679,2.204895
3.5934451,2.571106,2.46048,2.2850039
3.585815,2.727509,2.6512151,2.3384089
3.6659241,2.6473999,2.5024409,2.27356
3.7117,2.7809141,2.6283259,2.3422239
3.7727361,2.7923579,2.635956,2.3765559
3.837585,2.6702881,2.6512151,2.620697
3.7689209,2.7236941,2.6283259,2.5558469
3.6773679,2.6130681,2.658844,2.6512151
3.746033,2.601624,2.696991,2.563477
3.433228,2.4986269,2.7236941,2.5787351
3.2501221,2.3727419,2.635956,2.590179
2.9144289,2.1781919,2.750397,2.7236941
2.929687,2.063751,2.76947,2.9907229
2.8076169,1.750946,2.746582,2.872467
2.6283259,1.399994,2.6664729,2.8991699
2.4833679,1.556396,2.7580259,2.8305049
2.4147029,1.38855,2.9754641,2.5367739
2.189636,1.1253361,2.9983521,2.475739
2.132416,0.97274798,3.170013,2.456665
1.8768311,1.003265,3.002167,2.3803711
1.9035341,1.033783,3.0479431,2.4490359
1.960754,1.102448,3.1204219,2.5405879
1.804352,1.346588,3.0860901,2.674103
1.712799,1.296997,3.1547551,2.8305049
1.579285,1.399994,3.330231,2.822876
1.571655,1.804352,3.3721919,2.4986269
1.499176,1.808167,3.4141541,2.3994451
1.4076231,2.2697451,3.4484861,1.972198
1.605988,2.3574829,3.509521,1.9493099
1.441956,2.4528501,3.5896299,1.792908
1.682281,2.5405879,3.5667419,1.617432
1.754761,2.677917,3.692627,1.457214
1.895905,3.005981,3.8795471,1.571655
2.006531,2.9983521,3.852844,1.449585
2.353668,3.1051641,4.1656489,1.4534
2.696991,2.925873,4.21524,1.625061
2.876282,2.716064,4.4937129,1.476288
3.147125,2.5596621,4.3144231,1.44577
3.34549,2.20871,4.4403081,1.255035
3.5743711,2.0675659,4.516602,1.262665
3.6201479,1.895905,4.486084,1.083374
3.833771,1.674652,4.4746399,1.022339
4.1542048,1.674652,4.7035222,0.88501
4.2114258,1.51062,4.486084,0.54931599
4.4403081,1.384735,4.6463008,0.53787202
4.6653752,1.270294,4.360199,0.57983398
4.7225952,1.358032,4.5814509,0.453949
4.7531128,1.13678,4.5623779,0.377655
4.989624,1.274109,4.6386719,0.404358
4.940033,1.033783,4.631042,0.389099
5.134583,0.89263898,4.4898992,0.33187899
5.1116939,0.73242199,4.5471191,0.25558501
5.0811772,0.56076002,4.4326782,-0.015259
5.0926208,0.56839001,4.4746399,0.095367
5.2337651,0.339508,4.4898992,-0.179291
5.0201421,0.32043499,4.4975281,-0.118256
5.222321,0.24795499,4.4441218,0.015259
5.1498408,0.42343101,4.3754578,0.026703
5.1460271,0.068664998,4.5127869,0.076293997
5.249023,-0.099182002,4.4898992,-0.038146999
4.9934392,-0.18692,4.486084,0.045775998
5.2185059,-0.202179,4.5890808,-0.114441
5.046844,-0.27084401,4.611969,-0.148773
5.1841741,-0.484467,4.3869019,-0.240326
4.9438481,-0.57601899,4.3830872,-0.072479002
4.8713679,-0.63705403,4.4555659,0.053406
4.6653752,-0.88882399,4.3716431,-0.083922997
4.611969,-0.84686297,4.592896,-0.038146999
4.5585632,-0.77056903,4.4326782,0.011444
4.1694641,-0.95367402,4.5700068,0.053406
4.322052,-0.76293898,4.40979,-0.068664998
4.0855408,-0.71716303,4.3983459,0.18692
3.9711001,-0.67901599,4.428864,0.31661999
3.8604741,-0.55313098,4.3144231,0.30136099
3.9176941,-0.23651101,4.3449402,0.31661999
3.7155149,-0.24795499,4.3754578,0.469208
3.6125181,-0.18692,4.4326782,0.431061
3.65448,-0.25558501,4.4441218,0.66375703
3.726959,-0.202179,4.3678279,0.75531
3.7155149,-0.225067,4.4021611,0.938416
3.8261411,-0.137329,4.524231,0.97274798
3.780365,0.080109,4.6043401,1.13678
4.070282,0.179291,4.795074,1.335144
4.070282,0.366211,4.7073359,1.361847
4.0779109,0.42343101,5.0163269,1.300812
4.0855408,0.51879901,4.959106,1.522064
4.21524,0.67901599,5.1383972,1.384735
4.2495732,0.76293898,5.222321,1.6670229
4.1732788,0.93460101,5.4931641,1.674652
4.2953491,1.060486,5.5999761,1.934052
4.283905,1.247406,5.4702759,1.987457
4.4937129,1.4610291,5.67627,2.300262
4.5127869,1.285553,5.7487488,2.388
4.4708252,1.537323,5.7182312,2.4833679
4.680634,1.491547,5.6724548,2.696991
4.7531128,1.579285,5.6724548,2.8114319
4.5852661,1.644135,5.550385,2.7580259
4.8713679,1.979828,5.4473882,2.8076169
4.901886,2.151489,5.3939819,2.872467
4.7264099,2.07901,5.4397578,2.601624
4.9133301,2.3727419,5.355835,2.658844
4.699707,2.174377,5.4130549,2.7084351
4.8027039,2.3765559,5.2757258,2.5444031
4.6539311,2.441406,5.2146912,2.6092529
4.7035222,2.6512151,4.9552922,2.5024409
4.6920781,2.6626589,4.940033,2.513885
4.7416692,2.7389531,4.920959,2.4681089
4.737854,2.7198789,4.7798162,2.3460391
4.4593811,2.891541,4.5509338,2.3460391
4.7073359,2.7885439,4.5585632,2.243042
4.6272278,2.9373169,4.428864,2.2125239
4.5585632,2.895355,4.5394902,2.094269
4.7264099,2.9067991,4.3106079,1.846313
4.5623779,2.9373169,4.032135,1.6670229
4.7302251,2.731323,4.0283198,1.552582
4.7645569,2.9373169,4.0817261,1.361847
4.592896,2.76947,3.993988,1.3237
4.46701,2.7732849,3.9863589,1.281738
4.5394902,2.731323,4.0054321,1.209259
4.4136052,2.784729,4.0664668,0.96130401
4.2762761,2.5367739,3.944397,0.99945098
4.2419429,2.494812,3.9558411,0.82015997
4.1351318,2.437592,3.8642881,0.95748901
3.944397,2.3040769,3.8948059,1.083374
3.944397,2.2697451,3.8604741,1.075745
3.7918091,2.3078921,3.5705571,0.94604498
3.6659241,2.277374,3.746033,0.88882399
3.684998,1.960754,3.799438,0.78964198
3.559113,1.82724,3.8261411,0.56839001
3.5667419,1.689911,3.757477,0.58364898
3.6773679,1.5678411,3.4294131,0.43869001
3.5324099,1.502991,3.631592,0.59127802
3.6201479,1.316071,3.5018921,0.400543
3.490448,1.056671,3.3187871,0.50735497
3.3874509,0.82397503,3.2997129,0.54168701
3.4637451,0.79727203,3.040314,0.59127802
3.3340449,0.65994298,3.1166079,0.69427502
3.4790039,0.427246,2.967834,0.61416602
3.330231,0.26702899,2.8114319,0.862122
3.543854,0.099182002,2.7885439,0.911713
3.3569341,0.217438,2.6550291,0.93460101
3.5400391,-0.133514,2.677917,1.155853
3.6468511,-0.228882,2.5787351,1.331329
3.639221,-0.27084401,2.4986269,1.537323
3.6811831,-0.27847299,2.4185181,1.731873
3.490448,-0.27465799,2.3231511,1.907349
3.4255979,-0.431061,2.151489,2.0332339
3.383636,-0.366211,2.02179,2.0904541
3.3569341,-0.484467,1.964569,2.315521
3.074646,-0.362396,1.766205,2.3803711
3.238678,-0.22125199,1.861572,2.3574829
3.1242371,-0.32043499,1.766205,2.5558469
2.9373169,-0.198364,1.7967221,2.765656
2.910614,-0.087738,1.70517,2.624512
3.128052,0.080109,1.750946,2.784729
3.0860901,0.0038149999,1.647949,2.7427671
3.0670171,0.350952,1.617432,2.803802
3.2615659,0.57220501,1.747131,2.6626589
3.2272339,0.675201,1.682281,2.548218
3.330231,0.79727203,1.556396,2.5558469
3.4790039,1.014709,1.69754,2.426147
3.4980769,1.300812,1.76239,2.3269651
3.4866331,1.216888,1.644135,2.3231511
3.6201479,1.4534,1.491547,2.3651121
3.5514829,1.495361,1.51062,2.277374
3.684998,1.789093,1.564026,2.2163391
3.5667419,1.899719,1.598358,2.02179
3.8223269,1.9035341,1.628876,2.2468569
3.8566589,2.0713811,1.602173,2.189636
3.9520259,2.044678,1.735687,2.33078
3.921509,2.155304,1.6670229,2.204895
3.96347,2.0751951,1.701355,2.117157
3.9176941,2.0675659,1.712799,2.132416
3.7879939,2.1781919,1.670837,2.185822
3.6621089,2.113342,1.800537,2.368927
3.3760071,2.044678,1.651764,2.300262
3.2043459,1.9035341,1.9035341,2.5558469
3.3378601,1.747131,1.651764,2.5253301
3.0250549,1.617432,1.670837,2.532959
2.9067991,1.5068049,1.6670229,2.529144
2.750397,1.499176,1.926422,2.4108889
2.4719241,1.338959,1.743317,2.6283259
2.13623,1.163483,1.907349,2.422333
2.1820071,1.0910029,1.934052,2.3918149
1.914978,1.1978149,1.907349,2.6473999
1.7967221,1.037598,2.010345,2.624512
1.69754,0.98800701,2.059937,2.635956
1.441956,1.102448,2.1400449,2.624512
1.319885,1.079559,1.9226069,2.58255
1.235962,1.316071,2.040863,2.5558469
0.862122,1.270294,2.0141599,2.4833679
0.98800701,1.483917,1.998901,2.2850039
1.033783,1.342773,2.059937,2.243042
1.0986331,1.57547,2.0828249,2.0904541
1.2245179,1.663208,2.0866389,2.1209719
1.228333,1.76239,2.2163391,1.857758
1.190186,1.6670229,2.407074,1.77002
1.4610291,1.743317,2.3193359,1.647949
1.617432,1.804352,2.334595,1.491547
1.728058,1.792908,2.185822,1.602173
1.800537,1.735687,2.3460391,1.182556
2.0027161,1.525879,2.2544861,1.369476
2.204895,1.750946,2.3765559,1.079559
2.426147,1.857758,2.5596621,0.94222999
2.677917,1.579285,2.552032,1.049042
2.9525759,1.617432,2.475739,0.90408301
3.1738279,1.247406,2.590179,0.67901599
3.0250549,1.213074,2.5749209,0.67138702
3.398895,1.1711119,2.6817319,0.495911
3.398895,1.1177059,2.5444031,0.377655
3.2806399,0.831604,2.5978091,0.37002599
3.379822,0.96130401,2.746582,0.30899
3.471375,0.86975098,2.494812,0.25558501
3.234863,0.94222999,2.479553,0.041962001
3.1585691,0.71334797,2.5062561,0.14114401
3.059387,0.83923298,2.3193359,0.244141
2.841949,1.056671,2.5444031,0.198364
2.727509,0.74005097,2.368927,0.026703
2.784729,0.88882399,2.094269,-0.205994
2.586365,0.76675397,2.101898,-0.26702899
2.563477,0.90789801,1.972198,-0.415802
2.590179,0.74768102,1.834869,-0.54168701
2.3727419,0.64849901,1.918793,-0.55694598
2.3956299,0.484467,1.811981,-0.42343101
2.1629331,0.48828101,1.777649,-0.47302201
2.006531,0.24795499,1.724243,-0.48828101
1.9836431,0.114441,1.609802,-0.35858199
1.728058,-0.049591001,1.5144351,-0.47683701
1.708984,-0.202179,1.457214,-0.38528401
1.842499,-0.35858199,1.5144351,-0.453949
1.945496,-0.53405797,1.335144,-0.47683701
1.815796,-0.68664598,1.293182,-0.64468402
2.0370481,-0.808716,1.358032,-0.55313098
2.07901,-0.95748901,1.25885,-0.73623699
2.223969,-0.94222999,1.0452271,-0.67138702
2.20871,-1.052856,0.95367402,-0.55694598
2.3574829,-0.87356597,1.0910029,-0.56457502
2.5405879,-1.041412,0.88501,-0.377655
2.426147,-0.97656202,0.87356597,-0.31661999
2.5558469,-0.98037702,0.835419,-0.24795499
2.4833679,-1.0719301,0.84304798,-0.312805
2.6283259,-1.029968,0.82778901,-0.034332
2.403259,-1.049042,0.701904,0.076293997
2.7084351,-0.862122,0.71334797,-0.15640301
2.674103,-0.91934198,0.77438402,0.057220001
2.513885,-1.041412,0.63323998,0.22125199
2.6664729,-0.79727203,0.74386603,0.23651101
2.5367739,-0.87738001,0.804901,0.339508
2.4147029,-0.82778901,0.75912499,0.49972501
2.3384089,-0.751495,0.675201,0.53024298
2.2163391,-0.55313098,0.808716,0.61416602
2.059937,-0.58746302,0.85067701,0.831604
1.831055,-0.484467,0.82397503,0.831604
1.808167,-0.28991699,0.92697102,0.82015997
1.712799,-0.026703,1.106262,0.94604498
1.70517,0.049591001,1.266479,1.155853
1.564026,0.20980801,1.4610291,1.182556
1.331329,0.400543,1.636505,1.3237
1.296997,0.34332299,1.628876,1.369476
1.209259,0.72097802,1.724243,1.457214
0.91552699,0.862122,1.773834,1.689911
0.90789801,1.014709,1.880646,1.804352
0.75912499,1.110077,1.811981,2.040863
0.61798102,1.6403199,2.059937,2.0866389
0.56076002,1.605988,2.281189,2.0370481
0.56076002,1.8501281,2.1972661,2.262115
0.362396,2.0294189,2.315521,2.0866389
0.37002599,2.098083,2.388,2.0523069
0.25558501,2.2125239,2.3384089,2.3078921
0.27465799,2.5062561,2.4909971,2.3269651
0.25558501,2.2163391,2.3612981,2.040863
0.324249,2.3765559,2.2544861,1.979828
0.19454999,2.4337771,2.4299619,2.0751951
0.453949,2.571106,2.132416,1.907349
0.33187899,2.6168821,2.0904541,1.991272
0.362396,2.7046199,2.0866389,1.766205
0.347137,2.841949,2.0751951,1.861572
0.25176999,2.9220581,1.987457,1.758575
0.12588499,2.986908,1.815796,1.785278
-0.011444,2.8648379,1.937866,1.773834
-0.099182002,2.765656,1.819611,1.754761
-0.12207,2.635956,1.720428,1.5144351
-0.095367,2.5978091,1.682281,1.262665
-0.18692,2.3460391,1.464844,1.209259
-0.019073,2.07901,1.525879,1.049042
-0.072479002,1.991272,1.5602109,0.92697102
-0.12588499,1.747131,1.602173,0.76675397
-0.29373199,1.728058,1.358032,0.50735497
-0.366211,1.361847,1.342773,0.480652
-0.44632,1.430511,1.51062,0.28228801
-0.43487501,1.361847,1.51825,0.34332299
-0.58364898,1.049042,1.472473,0.312805
-0.56457502,0.728607,1.846313,0.32043499
-0.404358,0.50735497,1.766205,0.27847299
-0.27847299,0.286102,1.659393,0.072479002
-0.217438,-0.099182002,1.8768311,-0.030517999
-0.144958,-0.27465799,1.987457,0.164032
-0.026703,-0.52642798,2.048492,0.0038149999
0.217438,-0.675201,2.1095281,-0.102997
0.362396,-0.82778901,2.044678,-0.175476
0.57220501,-0.96511799,2.113342,-0.14114401
0.53024298,-1.12915,2.117157,-0.114441
1.014709,-1.068115,2.1820071,-0.15258799
0.92697102,-1.0719301,2.2163391,-0.057220001
1.194,-1.140594,2.07901,0.072479002
1.430511,-1.1253361,2.1057129,0.26321399
1.747131,-1.205444,2.1247859,0.64468402
2.025604,-1.13678,2.277374,0.88882399
2.3651121,-1.094818,2.189636,0.89263898
2.643585,-0.99945098,1.941681,1.228333
2.8648379,-0.97274798,1.937866,1.483917
3.1204219,-1.1520391,1.869202,1.838684
3.379822,-1.056671,1.911163,2.2354131
3.5400391,-0.89645398,1.781464,2.3040769
3.780365,-0.62942499,1.628876,2.3651121
3.7918091,-0.59509301,1.682281,2.658844
3.6468511,-0.41198701,1.4610291,2.716064
3.925323,-0.347137,1.678467,2.9029851
3.8986211,-0.114441,1.5411381,3.147125
4.001617,-0.053406,1.422882,3.0097959
4.3945308,0.076293997,1.552582,3.093719
4.2419429,0.27465799,1.346588,3.21579
4.390717,0.65231299,1.4076231,3.40271
4.6005249,0.89263898,1.308441,3.4980769
4.3563838,1.1253361,1.13678,3.5362239
4.5204158,1.472473,1.1978149,3.4866331
4.2724609,1.708984,1.163483,3.395081
4.0855408,1.964569,1.026154,3.5018921
4.013062,2.1057129,1.13678,3.456116
3.692627,2.4337771,0.862122,3.3531189
3.398895,2.6664729,0.79345697,3.433228
3.437042,2.6321411,0.84686297,3.1890869
3.223419,2.9029851,0.86593598,3.3874509
3.131866,2.929687,0.85067701,3.4446721
2.857208,3.170013,0.778198,3.2997129
2.750397,3.074646,0.84686297,3.2272339
2.479553,3.1509399,0.85449201,3.326416
2.220154,3.0670171,0.701904,3.276825
1.918793,3.128052,0.77056903,3.108978
1.731873,3.2310491,0.59890699,3.27301
1.522064,3.292084,0.72097802,3.4141541
1.213074,3.311157,0.69809002,3.509521
0.97274798,3.509521,0.64468402,3.4637451
0.75531,3.40271,0.50735497,3.6201479
0.55313098,3.398895,0.74005097,3.6468511
0.362396,3.27301,0.51116902,3.726959
0.30136099,3.005981,0.69809002,3.5896299
-0.068664998,3.059387,0.49209601,3.7498469
-0.15640301,2.7236941,0.79345697,3.8413999
-0.51116902,2.6550291,0.68283099,3.7879939
-0.69046003,2.6626589,0.728607,3.9367681
-1.087189,2.5062561,0.88119501,4.0435791
-0.88119501,2.7198789,0.862122,3.9711001
-0.83923298,2.71225,0.98419201,4.0969849
-0.56076002,2.7809141,0.93460101,4.1885381
-0.54931599,2.803802,1.014709,4.1847229
-0.30517599,3.0326841,1.1253361,3.9291379
-0.225067,3.0860901,1.083374,3.940582
-0.171661,3.128052,1.167297,3.837585
-0.022887999,3.162384,1.0719301,3.818512
-0.019073,3.170013,1.304626,3.8032529
0.44632,3.3874509,1.342773,3.746033
0.54931599,3.3760071,1.529694,3.379822
0.831604,3.4065249,1.5068049,3.3340449
1.190186,3.383636,1.342773,3.1967161
1.564026,3.4942629,1.701355,3.1394961
2.132416,3.543854,1.811981,3.0517581
2.9029851,3.6201479,1.865387,2.929687
3.421783,3.692627,1.926422,3.0288701
4.1313171,3.4866331,2.0370481,2.8305049
4.5814509,3.5018921,2.025604,2.4337771
4.9247742,3.5514829,2.1820071,2.2850039
5.172729,3.238678,2.1438601,2.0561221
5.48172,3.1509399,2.349854,1.808167
5.5770869,2.8839109,2.464294,1.754761
5.53894,2.6473999,2.5939939,1.689911
5.500793,2.2697451,2.4490359,1.728058
5.3634639,2.3803711,2.822876,1.472473
5.2833562,2.2125239,2.7389531,1.411438
4.940033,1.937866,2.7771001,1.399994
4.776001,2.155304,2.6855471,1.247406
4.4937129,1.899719,2.7046199,1.274109
4.2495732,1.888275,2.6168821,0.88501
4.1236882,1.651764,2.716064,0.78964198
3.6087041,1.5869139,2.727509,0.808716
3.4408569,1.529694,2.677917,0.88119501
3.170013,1.296997,2.5978091,0.67138702
2.853394,1.182556,2.5405879,0.469208
2.601624,1.2512209,2.3384089,0.47302201
2.353668,1.1520391,2.3612981,0.49209601
2.0294189,0.96893299,2.548218,0.54931599
1.625061,1.026154,2.258301,0.73623699
1.426697,1.102448,2.101898,0.66757202
1.216888,0.86593598,2.0828249,0.70571899
0.77056903,0.87356597,2.07901,0.55694598
0.724792,0.92697102,1.945496,0.73623699
0.58364898,0.90789801,1.831055,0.65231299
0.54550201,1.033783,1.636505,0.74005097
0.44632,0.84686297,1.522064,0.85449201
0.51498401,0.84686297,1.476288,0.78964198
0.44632,0.91934198,1.293182,0.78964198
0.400543,1.075745,1.209259,0.78964198
0.415802,0.79345697,1.075745,0.862122
0.59890699,0.82778901,0.96130401,0.99945098
0.62942499,0.95748901,0.86975098,1.049042
0.75912499,0.90408301,0.89645398,0.94604498
0.92697102,1.026154,0.69809002,1.068115
1.163483,1.022339,0.64468402,1.087189
1.338959,1.155853,0.54168701,1.2779239
1.785278,1.0910029,0.65612799,1.350403
1.880646,1.327515,0.51498401,1.579285
2.0828249,1.182556,0.47683701,1.5411381
2.4452209,1.266479,0.389099,1.651764
2.7046199,1.235962,0.31661999,1.9836431
2.6702881,1.1978149,0.110626,1.953125
2.731323,1.365662,0.110626,2.0294189
2.979279,1.338959,0.053406,2.2163391
2.8686521,1.625061,0.12207,2.227783
2.7084351,1.57547,0.087738,2.4185181
2.784729,1.846313,0.133514,2.6092529
2.620697,1.9035341,0.217438,2.4871831
2.3460391,2.1781919,0.20980801,2.7542109
2.3422239,2.296448,0.22125199,3.040314
2.2125239,2.1972661,0.37384,3.1967161
1.9493099,2.403259,0.54931599,3.2272339
1.815796,2.3612981,0.77056903,3.234863
1.502991,2.296448,0.88119501,3.200531
1.4343261,2.532959,1.132965,3.3035281
1.13678,2.4452209,1.083374,3.2806399
0.70571899,2.601624,1.369476,3.5705571
0.43869001,2.9144289,1.464844,3.639221
0.217438,2.8114319,1.598358,3.639221
0.171661,2.7542109,1.617432,3.925323
-0.14114401,2.979279,1.9569401,4.1008
-0.25558501,3.1204219,1.9035341,4.3754578
-0.49972501,3.147125,2.059937,4.5394902
-0.57220501,3.200531,2.1057129,4.417419
-1.049042,3.0822749,2.1972661,4.543304
-1.102448,3.162384,2.407074,4.554749
-1.213074,3.170013,2.3918149,4.554749
