10.864258,7.0724492,8.6326599,8.7623596
11.062622,7.289886,8.5296631,8.5792542
11.074066,7.465363,8.4762573,8.4457397
10.936737,7.5378418,8.4495544,8.1825256
10.894775,7.6789861,8.480072,7.919312
10.585785,7.8926091,8.4762573,7.793427
10.631561,8.0833445,8.4915161,7.5340271
10.562897,8.2740784,8.556366,7.4234009
10.490417,8.3389282,8.4342957,7.2937012
10.471344,8.4075928,8.4495544,7.2937012
10.490417,8.7165833,8.441925,7.1525569
10.211945,8.7394714,8.4190369,7.0838928
10.269165,9.0141296,8.5449219,6.9198608
10.185242,9.098053,8.5296631,6.9084172
10.166168,9.223938,8.5639954,6.7214971
10.181427,9.3154907,8.5449219,6.5803528
10.253906,9.5787048,8.5029602,6.6070561
10.261536,9.601593,8.644104,6.6757202
10.231018,9.9754333,8.7432861,6.5765381
10.204315,10.219574,8.7738037,6.4735408
10.139465,10.311127,8.8348389,6.3514709
10.181427,10.307312,8.8005066,6.4048772
10.025024,10.486603,9.0370178,6.256104
10.105133,10.58197,8.9454651,6.343842
9.9563599,10.627747,8.8729858,6.2980652
9.7999573,10.700226,9.1667175,6.275177
9.5825195,10.692596,9.2277527,6.3590999
9.2315674,10.631561,9.2315674,6.3552861
9.1362,10.58197,9.4566355,6.3552861
8.9149485,10.650635,9.2277527,6.370544
8.6479187,10.448456,9.563446,6.3514709
8.2435608,10.421753,9.5024109,6.4353938
8.1329346,10.303497,9.5214844,6.5155029
7.7705379,10.326385,9.7312927,6.5994258
7.7095032,10.169983,9.7427368,6.5727229
7.339478,10.074615,9.8266602,6.4811711
7.0075989,10.028839,9.7923279,6.729126
6.6871638,9.8304749,9.9029541,6.603241
6.748199,9.8953247,9.9449158,6.797791
6.3743591,10.032654,10.093689,6.9046021
6.2828059,9.8609924,9.8800659,6.980896
6.2522888,9.9105825,9.7389221,6.9847112
5.92804,9.9067688,9.8609924,7.019043
5.947113,9.8648071,9.8114014,7.0114141
5.8174129,9.7846975,9.8953247,7.1372991
5.6190491,9.7160339,9.727478,7.183075
5.6533809,9.601593,10.002136,7.3242192
5.626678,9.6206675,9.9029541,7.289886
5.5847168,9.5443726,9.9220276,7.4043269
5.5809021,9.3574524,9.8762512,7.415771
5.4855351,9.1514587,9.8419189,7.6370239
5.4397578,8.8768005,9.929657,7.5263982
5.5465698,8.6174011,9.6473694,7.5454712
5.405426,8.1787109,9.7885132,7.8887939
5.4130549,8.026123,9.7160339,7.8125
5.3901672,7.8468318,9.803772,7.8468318
5.4473882,7.6560969,9.7198486,8.0108643
5.5236821,7.339478,9.5787048,8.2473745
5.4740911,6.9770808,9.7084045,8.2206726
5.4168701,6.8206792,9.6473694,8.3656311
5.569458,6.5879822,9.4604492,8.2740784
5.6495671,6.2599182,9.4985962,8.3885193
5.7411189,6.1073298,9.5672607,8.4381104
5.8364868,5.8708191,9.4833374,8.4381104
5.7945251,5.8097839,9.5748901,8.5906982
5.9356689,5.569458,9.3994141,8.5983276
5.9814448,5.3634639,9.5062256,8.6174011
6.1950679,5.1841741,9.5977783,8.5983276
6.0958862,5.0621028,9.6092224,8.7165833
6.1187739,5.0392151,9.5863342,8.6326599
6.2408452,4.9819951,9.6626282,8.682251
6.2675481,4.7683721,9.5443726,8.7089539
6.3781738,4.680634,9.5214844,8.6593628
6.4468379,4.6348572,9.5024109,8.5487366
6.6680908,4.6157842,9.4413757,8.5906982
6.8969731,4.516602,9.4490051,8.5868835
6.8702698,4.486084,9.5672607,8.4190369
7.1907039,4.3983459,9.6244812,8.605957
7.0991521,4.4517522,9.5100403,8.3503723
7.0838928,4.524231,9.5062256,8.3618164
7.2250371,4.4593811,9.5367432,8.3465576
7.2212219,4.46701,9.4947805,8.2740784
7.434845,4.3754578,9.7351074,8.2130432
7.5759888,4.4021611,9.7198486,8.1596375
7.5149541,4.4746399,9.8419189,8.2130432
7.5759888,4.5127869,9.8114014,8.1977844
7.7857971,4.5318599,9.7846975,7.9841609
7.8964229,4.631042,9.8419189,8.0413818
8.1481934,4.7149658,9.8609924,7.8544621
8.2015991,4.7988892,9.8838806,8.0223083
8.1672668,4.7035222,10.032654,7.907867
8.2550049,4.9362178,10.066986,7.8392029
8.4381104,4.9972529,10.005951,7.8620911
8.3808899,5.115509,10.189056,7.8201289
8.5067749,5.2261348,10.158539,7.8659058
8.4877014,5.2261348,10.421753,7.9231262
8.7776184,5.348206,10.26535,7.8163152
8.6555481,5.2146912,10.421753,7.9231262
8.6631765,5.4969792,10.398865,7.831573
8.7623596,5.6419368,10.604858,7.8392029
8.8424683,5.878448,10.52475,7.8239441
8.8615417,6.053925,10.608673,7.938385
8.769989,6.0882568,10.467529,7.8048711
8.8920593,6.1759949,10.398865,7.8277588
9.0026855,6.2141418,10.71167,7.8544621
8.8577271,6.3590999,10.742187,7.9422002
8.8348389,6.671906,10.662079,7.9917908
8.7776184,6.8321228,10.860443,8.0604553
8.6097717,6.874084,10.715485,7.9727168
8.5525513,7.0953369,11.001587,8.1596375
8.4838867,7.202148,10.887146,8.1520081
8.3885193,7.2555542,11.009216,8.2206726
8.4342957,7.4768071,10.978699,8.2550049
8.2321167,7.5492859,11.173248,8.2588196
8.0757141,7.8239441,10.990143,8.3427429
8.1138611,7.7629089,11.142731,8.3847046
7.793427,7.8887939,11.108398,8.6517334
7.7362061,7.9612732,11.116028,8.6288452
7.6560969,8.0451965,11.066437,8.808136
7.4615479,8.0032349,11.119843,8.846283
7.5492859,8.0566406,11.127472,8.9836121
7.3547359,8.2893372,11.199951,8.9797974
7.415771,8.2778931,11.032104,9.1934204
7.4234009,8.3274841,11.169434,9.2315674
7.3471069,8.1329346,10.955811,9.4261169
7.0915222,8.2626343,11.123657,9.4223022
7.1487432,8.014679,11.222839,9.4528198
7.1907039,8.0833445,11.306763,9.3574524
7.2555542,7.8620911,11.352539,9.4566355
7.2174072,7.8544621,11.15799,9.5977783
7.0571899,7.6637268,11.188507,9.7312927
7.1182251,7.6713562,11.177063,9.7923279
7.202148,7.4424739,11.238098,9.9258423
7.1563721,7.415771,11.165619,10.01358
7.2822571,7.0533748,11.306763,10.047913
7.232666,6.9961548,11.196136,10.02121
7.2937012,6.9541931,11.249542,10.166168
7.2975159,6.6947942,11.245728,10.269165
7.4005132,6.4849849,11.245728,10.246277
7.4043269,6.4086909,11.058807,10.295868
7.415771,6.2599182,10.986328,10.345459
7.6942439,6.0653691,11.062622,10.456085
7.7209468,5.916595,10.803223,10.33783
7.8735352,5.9967041,10.795593,10.280609
7.7972412,5.8097839,10.707855,10.211945
7.957458,5.7601929,10.601044,10.227203
8.0451965,5.6533809,10.383606,10.169983
8.2778931,5.607605,10.341644,10.196686
8.4114075,5.6228638,10.009766,10.01358
8.3808899,5.6343079,9.9487305,9.9983215
8.5372915,5.607605,9.8381042,10.070801
8.7623596,5.6037898,9.803772,10.07843
8.808136,5.626678,9.803772,10.093689
8.895874,5.7182312,9.6817017,10.150909
9.0675354,5.8517461,9.4566355,10.162354
9.1667175,5.8937068,9.4451904,10.334015
9.1514587,5.9318538,9.1743469,10.417938
9.2544556,5.9890752,9.1667175,10.360718
9.552002,5.9776311,8.972168,10.429382
9.6054077,6.0577388,8.9607239,10.429382
9.8686218,6.2866211,8.8920593,10.513306
9.9143982,6.4468379,8.8424683,10.696411
9.9067688,6.5155029,9.0026855,10.654449
10.074615,6.5536499,8.8386536,10.616302
10.246277,6.7062378,8.6402893,10.761261
10.295868,6.729126,8.6784363,10.566711
10.257721,6.923676,8.6212158,10.391235
10.51712,7.0266719,8.5868835,10.406494
10.570526,7.3165889,8.5449219,10.303497
10.692596,7.3699951,8.4724426,10.20813
10.723114,7.5721741,8.4152222,10.116577
10.852814,7.717133,8.5105896,9.929657
10.826111,7.8048711,8.3351135,9.7427368
10.936737,7.9689031,8.4686279,9.5939636
10.883331,8.0490112,8.1672668,9.5863342
10.910034,8.5105896,8.3312988,9.4261169
10.96344,8.6479187,8.3885193,9.2048655
10.902405,8.7013245,8.2130432,9.2430115
10.814667,8.9073181,8.2817078,9.0866089
10.784149,9.1018677,8.0986023,9.0370178
10.684967,9.1285706,8.1443787,9.1743469
10.501862,9.3803406,8.2855225,8.9225769
10.593414,9.5710754,8.2931519,8.7547302
10.528564,9.7618103,8.2168579,8.808136
10.486603,9.9258423,8.0413818,8.7280273
10.677338,10.074615,8.1138611,8.7394714
10.681152,10.314941,8.1710815,8.7852478
10.704041,10.444641,8.0909729,8.7623596
10.665894,10.601044,8.3274841,8.7280273
10.64682,10.612488,8.2702637,8.5372915
10.456085,10.753632,8.266449,8.6326599
10.4599,10.860443,8.2054138,8.5792542
10.585785,10.902405,8.2092295,8.5334778
10.562897,10.959625,8.2931519,8.4533691
10.368347,10.929108,8.5334778,8.4762573
10.219574,10.948181,8.3732595,8.4648132
9.9601746,10.795593,8.6288452,8.3885193
9.8228455,10.71167,8.6250315,8.6021423
9.9334717,10.639191,8.6860657,8.4571838
9.8075867,10.696411,8.6402893,8.4457397
9.6664429,10.707855,8.6555481,8.6174011
9.38797,10.414124,8.7089539,8.4342957
9.2811584,10.51712,8.6593628,8.4991465
9.0370178,10.349274,8.8386536,8.4037781
8.8691711,10.231018,8.7203979,8.392334
8.7280273,10.39505,8.6975098,8.3885193
8.5601807,10.261536,8.9149485,8.4915161
8.3847046,10.196686,8.8844299,8.480072
8.3580017,10.257721,8.8653564,8.5449219
8.1176758,10.047913,9.0103149,8.5716248
8.1825256,10.185242,9.0141296,8.5868835
8.140564,10.318756,8.9759827,8.6326599
7.9307561,10.234833,8.6021423,8.5601807
7.9689031,10.192871,8.6517334,8.7471008
7.8926091,10.196686,8.6860657,8.7394714
7.919312,10.261536,8.6288452,8.8653564
7.9040532,10.128021,8.6250315,8.8195801
7.6599121,9.9868774,8.5906982,8.9683533
7.7323909,9.7427368,8.6326599,8.9225769
7.7400212,9.4490051,8.4228516,8.9416504
7.774353,9.3345642,8.3122253,9.0560913
7.850647,9.0065002,8.266449,9.2315674
7.6942439,8.7928772,8.2168579,9.1590881
7.86972,8.5792542,8.1291199,9.1514587
7.705688,8.1176758,8.1176758,9.2964172
7.75528,7.717133,8.1443787,9.3078613
7.7476501,7.6065059,7.9154968,9.2964172
7.7629089,7.4195862,7.8201289,9.563446
7.7400212,7.3509221,7.8239441,9.437561
7.705688,6.8702698,7.8620911,9.6817017
7.831573,6.7710881,7.743835,9.6473694
7.7476501,6.6070561,7.6751709,9.7007751
7.8468318,6.313324,7.629395,9.853363
7.6637268,6.092072,7.5569148,9.8762512
7.7781682,6.149292,7.5340271,9.8495483
7.86972,5.966187,7.5340271,10.02121
7.9154968,5.9242249,7.396698,9.9258423
7.850647,5.6991582,7.3738098,10.02121
7.8163152,5.5923462,7.339478,9.9449158
7.8086848,5.6114202,7.434845,9.8571777
7.9994202,5.7411189,7.3165889,9.9372864
8.0604553,5.7067871,7.1907039,9.89151
7.8964229,5.5427551,7.2174072,9.8800659
8.0718994,5.5541992,7.183075,10.047913
8.0986023,5.4016109,7.3699951,9.8228455
8.2397461,5.5160518,7.3356628,10.055542
8.1634521,5.336761,7.1907039,9.9983215
8.2931519,5.4359441,7.2288508,9.9983215
8.0757141,5.5732732,7.1563721,9.967804
8.2931519,5.3939819,7.202148,9.9906921
8.3312988,5.7182312,7.0419312,9.8686218
8.5067749,5.695343,7.1487432,9.7503662
8.5525513,5.6877141,6.9541931,9.7885132
8.5296631,5.6838989,7.1716309,9.7770691
8.4762573,5.8097839,7.1144099,9.7961426
8.8500977,5.7563782,7.0724492,9.6740723
8.895874,5.79071,7.068634,9.8266602
8.9950562,5.7563782,7.1144099,9.6168518
9.1362,5.9585571,6.9847112,9.5405579
9.185791,6.004333,7.1029658,9.5367432
9.2582703,6.1454768,7.2212219,9.601593
9.3574524,6.2980652,7.1868901,9.4528198
9.2506409,6.313324,7.2555542,9.5291138
9.38797,6.2522888,7.2937012,9.5901489
9.4490051,6.4506531,7.301331,9.6321106
9.5748901,6.4430242,7.3814392,9.5977783
9.6702576,6.729126,7.2975159,9.5672607
9.8342896,6.603241,7.3204041,9.5710754
9.6702576,6.8016052,7.270813,9.6702576
9.5329285,6.8130488,7.3432922,9.4337463
9.6702576,6.9007869,7.5263982,9.5291138
9.5825195,7.0571899,7.4729919,9.4909668
9.7160339,7.164001,7.6446528,9.6435547
9.38797,7.328033,7.5187678,9.63974
9.6817017,7.4577332,7.6751709,9.552002
9.6626282,7.396698,7.6827998,9.563446
9.6740723,7.610321,7.7285771,9.5863342
9.6740723,7.7514648,7.8544621,9.4604492
9.6206675,7.717133,7.850647,9.727478
9.6054077,7.7095032,7.7476501,9.7007751
9.3650818,8.0108643,7.938385,9.63974
9.4108582,8.1977844,7.8849788,9.7618103
9.4642639,8.4228516,7.8964229,9.6893311
9.2811584,8.2855225,7.881165,9.7885132
9.3040466,8.5029602,7.919312,9.8114014
9.1934204,8.5639954,8.0413818,9.8876953
9.1133118,8.5220337,7.8735352,9.8228455
9.0484619,8.5678101,7.7629089,9.9639893
8.9950562,8.7585449,7.9841609,9.9754333
8.9836121,8.8233948,7.8010559,10.089874
8.8882446,8.9912415,7.907867,10.120392
8.8729858,8.9759827,7.9231262,10.07843
8.9492798,9.0751648,7.9650879,10.326385
8.8920593,8.9683533,7.8201289,10.326385
8.8653564,8.8043213,7.7133179,10.433197
8.9111328,8.9645386,7.6789861,10.528564
8.972168,9.021759,7.7857971,10.398865
8.7127686,8.8996887,8.026123,10.5896
8.8272095,8.8768005,8.190155,10.52475
8.9454651,8.7928772,8.4495544,10.543823
8.9530935,8.7928772,8.2855225,10.688782
8.9073181,8.6021423,8.1863403,10.597229
9.021759,8.6174011,8.2588196,10.616302
9.0065002,8.5639954,8.2969666,10.761261
8.9530935,8.3961487,8.4495544,10.684967
8.8386536,8.480072,8.6898804,10.723114
8.8653564,8.1748962,8.769989,10.929108
8.8806152,8.2778931,8.6174011,10.917664
9.098053,8.102417,8.7394714,10.959625
9.1247559,7.881165,8.6021423,11.032104
9.0904236,7.8125,8.5296631,10.997772
9.185791,7.705688,8.5144043,10.997772
9.2430115,7.50351,8.3999634,11.09314
9.1705322,7.5111389,8.4571838,11.154175
9.1629028,7.4081421,8.3351135,11.230469
9.3688955,7.3852539,8.4075928,11.081696
9.38797,7.2937012,8.4266663,11.21521
9.4642639,7.301331,8.4114075,11.165619
9.4833374,7.328033,8.2893372,11.024475
9.6206675,7.328033,8.2855225,11.138916
9.552002,7.2441101,8.1596375,11.211395
9.8190308,7.087708,8.1825256,11.123657
9.8991394,7.3432922,8.1596375,11.154175
9.7923279,7.144928,8.0223083,11.211395
9.967804,7.270813,8.1634521,11.180878
9.9487305,7.2402949,8.0757141,11.253357
10.189056,7.232666,8.102417,11.318207
10.227203,7.2822571,8.0871582,11.40213
10.185242,7.3356628,8.026123,11.310577
10.295868,7.194519,7.9154968,11.154175
10.257721,7.3432922,7.9917908,11.184692
10.360718,7.4729919,7.8659058,11.211395
10.33783,7.6942439,7.8239441,11.226654
10.307312,7.492065,7.5645452,11.28006
10.322571,7.907867,7.8468318,11.188507
10.547638,7.7095032,7.6217651,11.142731
10.528564,7.7667241,7.7133179,11.043549
10.490417,7.9650879,7.50351,10.990143
10.505676,8.026123,7.5950618,10.84137
10.463715,8.2321167,7.4119568,10.822296
10.501862,8.3580017,7.2746282,10.654449
10.467529,8.480072,7.3547359,10.456085
10.52475,8.5792542,7.339478,10.463715
10.452271,8.7394714,7.377625,10.295868
10.490417,8.7928772,7.4577332,10.082245
10.444641,8.8272095,7.2822571,9.9945068
10.318756,9.0179443,7.3814392,9.7465525
10.189056,9.3383789,7.2784419,9.6244812
10.082245,9.3803406,7.4005132,9.4604492
9.8495483,9.437561,7.301331,9.3307505
9.7846975,9.552002,7.5874329,9.38797
9.6855164,9.7236633,7.4501042,9.1362
9.6092224,9.6931458,7.4577332,9.1362
9.6206675,9.5558167,7.5759888,9.0065002
9.7961426,9.8800659,7.5263982,8.9530935
9.4680786,10.074615,7.6255798,8.7203979
9.5367432,10.353088,7.598877,8.9302063
9.4718933,10.242462,7.667542,8.5983276
9.3460083,10.456085,7.793427,8.7051392
9.2582703,10.555267,7.8125,8.5792542
9.0904236,10.616302,7.8392029,8.430481
9.1094971,10.719299,8.0184937,8.3732595
8.9569092,10.829926,8.0337524,8.3312988
9.0789785,10.826111,8.2244873,8.3732595
9.1323853,10.856628,8.1062317,8.3580017
9.0179443,11.043549,8.3084106,8.3389282
9.0675354,11.070251,8.3389282,8.3389282
8.9149485,10.971069,8.4877014,8.4571838
8.8882446,11.013031,8.4495544,8.430481
8.6555481,10.910034,8.4152222,8.2626343
8.7623596,10.932922,8.5792542,8.2550049
8.5144043,10.982513,8.7280273,8.1558228
8.430481,10.784149,8.6174011,8.2397461
8.3312988,10.601044,8.6631765,8.1863403
8.392334,10.662079,8.556366,8.1329346
8.2435608,10.753632,8.4495544,8.2092295
8.102417,10.650635,8.4228516,8.3084106
7.957458,10.662079,8.4190369,8.3007813
7.8849788,10.77652,8.4381104,8.1481934
7.8964229,10.765076,8.3885193,8.0413818
7.705688,10.696411,8.4571838,8.1481934
7.8201289,10.604858,8.392334,7.9841609
7.522583,10.501862,8.2588196,8.0032349
7.5683589,10.555267,8.0795288,8.0566406
7.4729919,10.71167,7.9116821,8.0490112
7.3814392,10.665894,7.907867,8.1481934
7.4234009,10.5896,7.7133179,8.1596375
7.5302119,10.509491,7.6713562,8.0757141
7.4043269,10.353088,7.7590942,8.1977844
7.3432922,10.292053,7.5111389,8.2511902
7.144928,10.131836,7.4386601,8.2817078
7.2250371,9.8342896,7.4462891,8.2626343
7.2860718,9.6740723,7.328033,8.4075928
7.2097778,9.7045898,7.0457458,8.3198547
7.1601868,9.349823,7.1563721,8.3084106
7.1525569,9.2658997,6.9274902,8.392334
7.0915222,8.9874268,6.942749,8.3465576
7.1678162,8.769989,6.923676,8.518219
7.2364812,8.7623596,6.5193181,8.5678101
7.2441101,8.7203979,6.5879822,8.5678101
7.0228581,8.5678101,6.526947,8.769989
6.9389338,8.4877014,6.3590999,8.6860657
7.164001,8.2778931,6.3896179,8.7890615
7.068634,8.2168579,6.4048772,8.7547302
6.9961548,7.9994202,6.206512,8.6021423
7.0152278,8.0337524,6.3171391,8.5945129
6.9694519,8.0070496,6.080627,8.8272095
6.9923401,7.9154968,6.111145,8.7509155
7.1220398,7.8964229,6.111145,8.7165833
7.049561,7.919312,6.053925,8.5906982
6.9847112,7.8887939,6.275177,8.682251
7.144928,7.7514648,6.0768132,8.4762573
7.0228581,7.717133,6.1721802,8.5067749
7.1182251,7.667542,6.217957,8.430481
7.164001,7.8620911,6.1836238,8.4877014
7.1296692,7.7514648,6.023407,8.3580017
7.1716309,7.9345698,6.1035161,8.2893372
7.2555542,7.705688,6.0844421,8.2321167
7.1144099,7.8926091,6.4277649,8.1481934
7.3318481,7.9040532,6.4506531,8.0604553
7.50351,7.7781682,6.2637329,8.1787109
7.4577332,8.026123,6.5307622,7.9994202
7.5111389,7.8849788,6.4888,7.900238
7.4729919,7.6446528,6.6795349,7.8163152
7.6522832,7.8163152,6.6566472,7.717133
7.4806209,7.8659058,6.778717,7.7629089
7.6599121,7.8239441,7.0228581,7.7018738
7.7018738,7.8964229,7.0953369,7.667542
7.9269409,7.8430181,7.1296692,7.4577332
8.0566406,7.8392029,7.434845,7.5111389
7.7209468,7.938385,7.4234009,7.4272161
7.9536438,7.9536438,7.541656,7.3165889
7.8887939,8.0871582,7.6408391,7.4234009
7.9269409,7.9841609,7.7362061,7.3356628
7.8277588,7.995605,7.8887939,7.3051448
7.9154968,7.9727168,7.900238,7.1601868
7.86972,8.0604553,7.9460139,7.2593689
7.9345698,8.2969666,8.1062317,7.0610051
7.8620911,8.3847046,8.2168579,7.1868901
7.8926091,8.3503723,8.2511902,7.0075989
7.7018738,8.2435608,8.2626343,7.2097778
7.61795,8.3808899,8.2321167,7.1182251
7.5149541,8.4114075,8.3312988,7.0075989
7.5073242,8.556366,8.430481,7.0724492
7.2174072,8.6555481,8.4495544,7.175446
7.2364812,8.7928772,8.5411072,6.9847112
7.1220398,8.6555481,8.5945129,7.1372991
7.0152278,8.9263916,8.682251,7.144928
6.9656372,8.9645386,8.7928772,7.1372991
6.9274902,9.0637207,8.6097717,7.0075989
6.7405701,9.3040466,8.6975098,7.0343022
6.6795349,9.1400146,8.7966919,6.9007869
6.6413879,9.3536377,8.769989,7.106781
6.362915,9.5024109,8.5906982,6.9885249
6.3056951,9.5291138,8.6364746,6.9732671
6.3209529,9.5787048,8.644104,7.1220398
6.2332149,9.5176697,8.5525513,6.9732671
6.2255859,9.6893311,8.7928772,7.0800781
6.2141418,9.803772,8.7471008,7.1029658
6.004333,9.7312927,8.7966919,7.1563721
5.916595,9.7312927,8.6936951,7.194519
5.8670039,9.803772,8.7089539,7.2212219
5.92804,9.8495483,8.7738037,7.3318481
5.7411189,9.7541809,8.9683533,7.2860718
5.8174129,9.7236633,9.0408335,7.3852539
5.6724548,9.803772,9.2391968,7.4386601
5.7601929,9.8800659,9.2277527,7.4996948
5.7449341,9.765625,9.3460083,7.4501042
5.550385,9.7160339,9.2926025,7.5340271
5.752563,9.7312927,9.4337463,7.541656
5.7678218,9.601593,9.3383789,7.5950618
5.8364868,9.4871521,9.6244812,7.591248
5.7411189,9.5214844,9.5405579,7.7133179
5.8097839,9.4032288,9.5863342,7.8277588
5.802155,9.513855,9.677887,7.6026921
5.7754521,9.4566355,9.3803406,7.7590942
5.6228638,9.4490051,9.2735291,7.8773499
5.7754521,9.223938,9.2315674,8.0223083
5.7449341,9.2010498,8.9492798,7.9040532
5.7601929,9.2010498,8.8233948,7.8849788
5.8860779,9.0560913,8.5678101,7.9498291
5.98526,9.0637207,8.7471008,7.881165
5.8174129,9.0332031,8.3618164,7.9307561
5.7983398,9.0713501,8.1863403,7.8773499
5.7868962,8.9912415,8.0757141,7.9040532
5.9394841,8.9035034,7.8544621,7.9154968
5.954742,8.9378357,7.86972,7.9803472
6.0119629,8.9759827,7.415771,7.9422002
6.1187739,8.9645386,7.50351,7.907867
6.275177,8.9683533,7.4310298,7.8430181
6.2217708,9.0103149,7.2250371,7.8544621
6.3476558,8.9988708,7.164001,7.8392029
6.6757202,8.9836121,7.0991521,7.9154968
6.6375728,8.8539124,7.0571899,7.9231262
6.7062378,8.9683533,7.0800781,7.938385
6.7825322,8.9683533,6.8511958,8.0108643
6.8893428,9.0484619,6.7939758,8.1214895
6.942749,8.9683533,6.5116882,8.2092295
7.1792598,9.1438293,6.5231318,8.2511902
7.087708,9.0942383,6.6642761,8.1977844
7.202148,8.9836121,6.496429,8.1481934
7.2479248,9.2430115,6.3362122,8.2206726
7.6026921,9.2201233,6.3858032,8.5601807
7.5263982,9.2887878,6.469727,8.6555481
7.6942439,9.2887878,6.2408452,8.8653564
7.6789861,9.4070435,6.2255859,8.8844299
7.6751709,9.262085,6.1988831,8.7890615
7.8926091,9.4184875,6.17981,8.6593628
7.686615,9.4337463,6.275177,8.6898804
7.831573,9.4528198,6.1645508,8.5067749
7.9460139,9.4718933,6.0272222,8.5296631
7.9460139,9.6359253,6.1454768,8.6021423
7.8620911,9.8800659,6.1225891,8.4953308
7.8239441,9.9449158,6.206512,8.5601807
7.881165,9.9067688,6.2789922,8.4266663
7.9307561,9.9487305,6.0653691,8.3122253
7.8964229,9.9067688,6.3018799,8.3007813
7.8849788,9.9525452,6.2789922,8.2168579
7.8735352,10.147095,6.332397,8.3351135
8.0528259,10.158539,6.5155029,8.228302
7.8620911,10.20813,6.401062,8.1863403
7.9040532,10.238647,6.7253108,8.1138611
7.907867,10.269165,6.6871638,8.0528259
8.228302,10.368347,6.7634578,8.1367493
8.3045959,10.26535,6.7138672,8.0108643
8.392334,10.368347,6.874084,8.0299377
8.4114075,10.456085,6.9847112,7.9269409
8.441925,10.448456,6.8588262,7.8926091
8.6326599,10.662079,7.0724492,7.9689031
8.5792542,10.612488,7.2479248,7.8201289
8.8729858,10.585785,7.2975159,7.6332092
8.9645386,10.669708,7.4729919,7.6980591
9.1514587,10.551453,7.328033,7.686615
9.1285706,10.555267,7.434845,7.5683589
9.2658997,10.700226,7.5073242,7.492065
9.2010498,10.631561,7.7896118,7.4272161
9.2735291,10.536194,7.8125,7.4996948
9.0141296,10.566711,8.102417,7.415771
8.7776184,10.429382,8.0718994,7.202148
8.9950562,10.360718,8.0451965,7.2822571
8.7547302,10.139465,8.0986023,7.106781
8.6860657,10.101318,8.2092295,7.1372991
8.4190369,9.9372864,8.1214895,7.3051448
8.2473745,9.8838806,8.0833445,7.3127751
8.1253052,9.6855164,8.31604,7.183075
7.8620911,9.7198486,8.3007813,7.4310298
7.591248,9.6359253,8.2511902,7.4424739
7.6332092,9.7312927,8.1710815,7.2441101
7.5492859,9.677887,7.9879761,7.2212219
7.2479248,9.6130371,8.06427,7.2402949
7.2441101,9.4871521,8.1253052,7.328033
7.0724492,9.3994141,7.957458,7.4119568
6.7329412,9.1323853,8.1329346,7.5721741
6.6795349,9.1400146,8.1176758,7.6026921
6.6680908,9.0522766,8.0413818,7.6904302
6.4620972,9.1018677,7.9536438,7.7400212
6.4086909,9.2430115,7.8735352,7.7095032
6.3514709,9.0904236,7.7400212,7.7514648
6.1569209,9.0637207,7.774353,7.6446528
6.0653691,8.8577271,7.6599121,7.881165
5.8441162,8.8386536,7.4577332,7.9460139
5.6800842,8.7089539,7.648468,8.0413818
5.840302,8.6555481,7.358551,8.0909729
5.626678,8.4037781,7.3661799,8.0795288
5.67627,8.5792542,7.1029658,8.1100464
5.531311,8.5258484,7.2059631,8.2054138
5.5541992,8.2321167,7.1792598,8.4266663
5.607605,8.354187,6.9160461,8.5525513
5.4740911,8.06427,6.9046021,8.6250315
5.512238,7.9689031,6.923676,8.4648132
5.5809021,7.9460139,6.6986079,8.4609985
5.5046082,7.793427,6.8244929,8.3961487
5.6228638,7.7781682,6.7367549,8.4266663
5.5351262,7.7285771,6.6185002,8.3389282
5.6800842,7.6980591,6.5498352,8.3274841
5.764008,7.5836182,6.652832,8.4152222
5.954742,7.4462891,6.5879822,8.3389282
5.9051509,7.4882512,6.3896179,8.3312988
5.947113,7.5302119,6.496429,8.2130432
6.0997009,7.4234009,6.3171391,8.2511902
6.1950679,7.4119568,6.3972468,8.1253052
6.2713618,7.328033,6.5307622,7.919312
6.4239502,7.2288508,6.507874,7.8773499
6.595612,7.1792598,6.6490169,7.8048711
6.7710881,7.2059631,6.7749019,7.717133
6.748199,7.289886,6.729126,7.7323909
6.9313049,7.232666,6.633759,7.648468
6.8702698,7.2937012,6.6108699,7.6026921
7.106781,7.2250371,6.7062378,7.202148
7.1182251,7.106781,6.7634578,7.125854
7.3890691,7.0648189,6.9885249,7.144928
7.4577332,6.9694519,7.076263,7.144928
7.5111389,6.9885249,7.0419312,6.9923401
7.7400212,6.9694519,7.2441101,6.9007869
7.8201289,6.9961548,7.2669978,6.8588262
7.9536438,7.068634,7.541656,6.5689092
8.2321167,6.8626399,7.579803,6.6261292
8.2168579,6.9770808,7.7362061,6.496429
8.2588196,6.9656372,7.8849788,6.4735408
8.2740784,6.9656372,8.0909729,6.4125061
8.3770752,7.0304871,8.0413818,6.2446589
8.2397461,6.9847112,8.1672668,6.1912541
8.4190369,6.8588262,8.228302,6.1340332
8.2550049,6.8969731,8.2969666,5.966187
8.3236694,7.019043,8.3465576,6.1454768
8.4648132,6.912231,8.3007813,6.061554
8.3808899,6.9847112,8.5105896,6.130219
8.3732595,7.0838928,8.4495544,6.1416631
8.4762573,7.087708,8.4533691,6.0997009
8.3618164,7.183075,8.5449219,5.9738159
8.2244873,7.1182251,8.6479187,6.1340332
7.9345698,7.144928,8.8996887,5.9928889
7.86972,7.3547359,8.9111328,6.0081482
