2.2315979,1.2245179,1.293182,1.25885
2.4871831,1.068115,1.44577,1.438141
2.262115,1.083374,1.3809201,1.564026
2.3612981,1.052856,1.720428,1.468658
2.3384089,1.003265,1.537323,1.468658
2.4452209,0.858307,1.811981,1.502991
2.563477,0.94222999,1.880646,1.51825
2.5253301,0.89645398,1.926422,1.5678411
2.571106,1.00708,2.006531,1.5144351
2.3765559,1.003265,2.2468569,1.522064
2.4185181,0.81634498,2.422333,1.5144351
2.5749209,0.88882399,2.5596621,1.5411381
2.4909971,0.76293898,2.6130681,1.621246
2.426147,0.862122,2.727509,1.522064
2.3727419,0.91552699,2.7198789,1.373291
2.220154,0.938416,2.7198789,1.308441
2.1057129,0.96511799,3.0326841,1.358032
1.953125,1.068115,2.895355,1.377106
1.8768311,0.91934198,3.0632019,1.232147
1.9836431,0.858307,2.876282,1.239777
1.819611,0.94222999,2.910614,1.140594
1.789093,1.041412,2.9411321,1.0452271
1.716614,1.079559,2.7427671,0.88119501
1.5335079,1.178741,2.7389531,0.94222999
1.270294,1.247406,2.5978091,0.87356597
1.228333,1.262665,2.5749209,0.78964198
1.167297,1.399994,2.4452209,0.778198
1.232147,1.38855,2.3803711,0.57601899
1.12915,1.419067,2.4452209,0.69046003
0.94222999,1.472473,2.2392271,0.71334797
0.82015997,1.651764,2.0179751,0.65612799
0.778198,1.785278,1.747131,0.58746302
0.53787202,1.869202,1.834869,0.75912499
0.54550201,1.8768311,1.537323,0.831604
0.46539301,2.0332339,1.686096,0.808716
0.37002599,2.101898,1.5068049,0.96893299
0.339508,2.2850039,1.548767,1.014709
0.28228801,2.4108889,1.365662,1.194
0.038146999,2.513885,1.4076231,1.342773
0.12970001,2.7008059,1.44577,1.522064
0.205994,2.6550291,1.384735,1.5678411
0.045775998,2.9449461,1.529694,1.8501281
0.045775998,3.108978,1.415253,1.873016
0.076293997,3.0250549,1.564026,2.0141599
0.057220001,3.002167,1.69754,2.281189
0.27084401,3.0326841,1.708984,2.2125239
0.30136099,2.979279,1.628876,2.4452209
0.480652,3.0326841,1.834869,2.7427671
0.469208,3.1776431,1.968384,2.7236941
0.52642798,2.9525759,2.174377,2.799988
0.88882399,2.838135,2.1934509,2.895355
0.89645398,2.819061,2.2544861,3.055573
1.052856,2.693176,2.2926331,3.093719
1.247406,2.6626589,2.353668,3.112793
1.350403,2.494812,2.3078921,3.1738279
1.4877321,2.4528501,2.368927,3.292084
1.583099,2.170563,2.513885,3.364563
1.9302371,2.185822,2.3803711,3.3874509
1.914978,2.1247859,2.422333,3.4255979
2.0141599,1.873016,2.277374,3.1929021
2.1820071,1.89209,2.456665,3.326416
2.4833679,1.82724,2.2697451,3.1509399
2.6817319,1.686096,2.2926331,3.2653811
2.552032,1.674652,1.987457,3.143311
2.624512,1.674652,2.0751951,3.0632019
2.8686521,1.5411381,1.9836431,2.9029851
2.9602051,1.396179,1.853943,2.784729
3.0441279,1.537323,1.731873,2.5787351
3.1547551,1.522064,1.838684,2.5558469
3.1166079,1.602173,1.5411381,2.58255
2.967834,1.628876,1.5335079,2.3269651
2.9182429,1.789093,1.369476,2.113342
3.017426,1.766205,1.346588,2.0751951
2.979279,1.869202,1.232147,1.941681
3.131866,1.8768311,1.106262,1.861572
3.0975339,2.0828249,1.113892,1.682281
2.933502,2.1057129,0.98419201,1.708984
2.819061,2.1095281,0.86593598,1.609802
2.8839109,2.2125239,0.74768102,1.399994
2.7732849,2.1972661,0.65231299,1.3809201
2.586365,2.422333,0.59890699,1.350403
2.4909971,2.529144,0.48828101,1.20163
2.4871831,2.4719241,0.392914,1.1177059
2.437592,2.552032,0.415802,1.132965
2.3460391,2.4833679,0.31661999,0.98037702
2.151489,2.5367739,0.415802,0.862122
2.223969,2.5939939,0.190735,0.87356597
1.995087,2.4986269,0.20980801,0.75531
1.9493099,2.456665,0.30136099,0.80108601
1.750946,2.5558469,0.198364,0.77438402
1.758575,2.4185181,0.25176999,0.66375703
1.598358,2.2163391,0.324249,0.78582799
1.483917,2.3727419,0.50735497,0.73242199
1.4610291,2.3765559,0.392914,0.77438402
1.132965,2.2163391,0.54550201,0.75912499
1.319885,2.174377,0.65994298,0.59509301
1.068115,2.02179,0.858307,0.81253099
1.079559,1.934052,0.99182099,0.808716
1.148224,1.873016,1.1711119,0.89645398
1.13678,1.804352,1.300812,0.68664598
1.079559,1.472473,1.2245179,0.81253099
1.0719301,1.472473,1.502991,0.782013
1.102448,1.300812,1.747131,0.675201
0.98419201,1.174927,1.857758,0.82015997
0.94985998,1.255035,1.895905,0.83923298
0.99563599,1.041412,2.2354131,0.831604
0.95367402,0.89645398,2.113342,0.70953399
1.159668,0.86593598,2.3574829,0.98419201
0.92697102,0.79727203,2.5405879,0.85067701
1.190186,0.71334797,2.605438,0.82778901
1.140594,0.70953399,2.6092529,0.96130401
1.064301,0.67138702,2.643585,1.041412
1.194,0.75531,2.765656,1.041412
1.014709,0.51116902,2.8343201,0.99563599
1.327515,0.484467,2.8991699,1.113892
1.285553,0.47302201,3.002167,1.102448
1.319885,0.64849901,2.853394,1.132965
1.20163,0.56076002,2.9716489,1.022339
1.213074,0.751495,2.948761,1.0452271
1.205444,0.87356597,2.8648379,1.083374
1.365662,0.808716,2.979279,1.194
1.5411381,0.88501,3.0097959,1.327515
1.51825,1.1711119,2.933502,1.25885
1.5869139,1.289368,2.925873,1.308441
1.6670229,1.392365,2.8457639,1.480103
1.7967221,1.4610291,2.6664729,1.644135
1.731873,1.6670229,2.6626589,1.583099
1.811981,1.8234251,2.6817319,1.987457
1.918793,1.8234251,2.6321411,2.025604
1.9760129,2.0179751,2.4986269,2.132416
2.20871,2.2125239,2.3384089,2.3612981
2.422333,2.262115,2.3269651,2.27356
2.6168821,2.4833679,2.1781919,2.388
2.819061,2.635956,2.0141599,2.3231511
2.7008059,2.8495791,2.010345,2.601624
2.9945371,2.7580259,2.025604,2.6512151
3.036499,2.986908,1.853943,2.6550291
3.143311,2.96402,1.77002,2.7236941
3.330231,3.166199,1.708984,2.750397
3.2463069,3.1509399,1.5411381,2.7389531
3.238678,3.417969,1.51062,2.58255
3.433228,3.562927,1.449585,2.5749209
3.2081599,3.4408569,1.232147,2.4909971
3.2844541,3.3531189,1.194,2.529144
3.200531,3.490448,1.148224,2.4490359
3.238678,3.59726,1.060486,2.353668
3.0822749,3.395081,0.99182099,2.2125239
3.074646,3.3569341,1.00708,2.151489
3.005981,3.528595,0.82778901,2.204895
2.933502,3.2997129,1.003265,2.006531
2.7885439,3.253937,0.86593598,1.888275
2.7885439,3.223419,0.73623699,1.857758
2.635956,3.330231,0.93078601,1.651764
2.6168821,3.0097959,0.86593598,1.628876
2.426147,3.036499,0.85067701,1.457214
2.3994451,2.8343201,0.94222999,1.464844
2.2392271,2.7008059,0.85067701,1.3809201
2.185822,2.4871831,0.79727203,1.3237
2.2354131,2.6283259,0.93078601,1.140594
2.02179,2.437592,1.010895,1.213074
2.2125239,2.3574829,0.69427502,1.216888
1.926422,2.2315979,0.99563599,1.449585
1.9569401,2.044678,1.033783,1.312256
2.13623,1.914978,0.93460101,1.617432
2.155304,1.8234251,1.026154,1.480103
2.0904541,1.873016,1.033783,1.636505
2.13623,1.6670229,0.92697102,1.689911
2.262115,1.525879,0.92697102,1.7967221
2.20871,1.464844,1.029968,1.941681
2.475739,1.289368,1.022339,1.941681
2.552032,1.20163,0.94985998,2.166748
2.548218,1.213074,1.148224,2.3078921
2.5177,1.064301,1.243591,2.3765559
2.590179,1.247406,1.247406,2.3574829
2.5215149,1.049042,1.358032,2.437592
2.6473999,1.060486,1.430511,2.510071
2.6626589,1.037598,1.464844,2.475739
2.46048,1.094818,1.495361,2.441406
2.6130681,1.12915,1.556396,2.5444031
2.8266909,1.064301,1.777649,2.4681089
2.567291,1.0185241,1.781464,2.4986269
2.563477,1.049042,1.735687,2.4719241
2.532959,1.102448,2.0332339,2.4337771
2.3460391,0.97656202,2.2926331,2.3918149
2.3384089,1.087189,2.4337771,2.166748
2.2659299,0.96130401,2.6321411,2.262115
2.204895,1.1253361,2.6702881,2.044678
2.166748,1.003265,2.8152471,2.0294189
2.1591189,1.1444089,2.9411321,1.937866
1.88446,1.102448,2.933502,1.716614
1.842499,1.163483,3.02124,1.789093
1.712799,0.98419201,3.1013491,1.552582
1.731873,1.235962,3.0517581,1.4534
1.701355,1.182556,3.170013,1.293182
1.678467,1.289368,3.0632019,1.304626
1.392365,1.4534,3.1051641,1.300812
1.51825,1.358032,3.059387,1.228333
1.350403,1.296997,2.9983521,1.014709
1.0185241,1.659393,2.784729,0.99945098
1.022339,1.57547,2.8266909,0.87356597
0.95748901,1.636505,2.6512151,0.78964198
0.93460101,1.731873,2.6130681,0.69046003
0.91552699,1.8501281,2.7046199,0.63705403
0.94604498,1.873016,2.5405879,0.701904
0.675201,2.174377,2.3384089,0.50735497
0.480652,2.3193359,2.227783,0.835419
0.57601899,2.349854,2.1781919,0.51116902
0.54550201,2.456665,2.0141599,0.62942499
0.404358,2.7351379,1.838684,0.68664598
0.70953399,2.7351379,1.880646,0.85067701
0.484467,2.8877261,1.960754,0.804901
0.38528401,3.0517581,1.76239,1.033783
0.480652,3.0326841,1.628876,1.075745
0.392914,3.1776431,1.644135,1.228333
0.56839001,3.295898,1.8234251,1.350403
0.55694598,3.253937,1.69754,1.4076231
0.61798102,3.1204219,1.743317,1.594543
0.70953399,3.181458,1.777649,1.735687
0.74005097,3.059387,1.69754,1.873016
0.90789801,3.074646,1.834869,1.972198
1.167297,3.1547551,1.968384,2.1781919
1.163483,3.0708311,1.964569,2.300262
1.377106,2.9220581,2.2544861,2.353668
1.5335079,2.9907229,2.1781919,2.353668
1.564026,2.8839109,2.258301,2.5787351
1.9226069,2.6664729,2.349854,2.5444031
1.960754,2.658844,2.3193359,2.746582
2.132416,2.639771,2.4299619,2.727509
2.422333,2.422333,2.3651121,2.983093
2.5253301,2.388,2.4299619,3.0326841
2.6702881,2.2506709,2.349854,3.147125
2.8076169,2.0866389,2.4681089,3.143311
2.986908,2.1286011,2.315521,3.2653811
3.112793,1.865387,2.3231511,3.2424929
3.311157,1.865387,2.3231511,3.200531
3.4866331,1.781464,2.101898,3.4294131
3.4675601,1.838684,2.2697451,3.4294131
3.639221,1.728058,2.0713811,3.219604
3.8032529,1.724243,2.063751,3.326416
3.868103,1.70517,1.895905,3.219604
3.8642881,1.8234251,1.937866,3.147125
3.871918,2.0027161,2.0179751,3.27301
3.8986211,1.861572,1.815796,3.185272
3.9329529,2.1286011,1.644135,2.8877261
3.944397,2.0751951,1.5335079,2.933502
3.9520259,2.132416,1.403809,2.8991699
4.001617,2.300262,1.4877321,2.7351379
3.7765501,2.189636,1.350403,2.689362
3.8413999,2.258301,1.216888,2.6283259
3.8261411,2.3803711,1.281738,2.441406
3.8566589,2.3956299,1.022339,2.388
3.8032529,2.3422239,0.98037702,2.3918149
3.616333,2.4719241,0.82778901,2.353668
3.639221,2.479553,0.66375703,2.059937
3.4446721,2.5749209,0.63323998,2.059937
3.395081,2.4337771,0.61416602,2.0751951
3.5400391,2.464294,0.37384,1.964569
3.349304,2.388,0.27847299,1.8501281
3.3531189,2.334595,0.24795499,1.625061
3.2997129,2.258301,0.35858199,1.472473
3.0708311,2.2506709,0.034332,1.419067
3.143311,2.262115,0.0038149999,1.342773
2.9373169,2.059937,0.019073,1.132965
2.948761,2.094269,-0.091553003,1.12915
2.8495791,1.9760129,-0.228882,1.0452271
2.7732849,1.857758,0.011444,1.0986331
2.7198789,1.708984,0.019073,1.087189
2.601624,1.552582,0.175476,0.87738001
2.5749209,1.6937259,0.083922997,0.89263898
2.552032,1.564026,0.095367,0.83923298
2.6321411,1.5869139,0.26702899,0.90408301
2.624512,1.5144351,0.205994,1.010895
2.674103,1.331329,0.415802,0.85067701
2.5749209,1.1978149,0.69046003,0.88501
2.605438,1.113892,0.808716,0.804901
2.677917,0.95748901,0.90408301,0.82015997
2.605438,0.88119501,1.052856,0.835419
2.6130681,0.79727203,1.0986331,0.74386603
2.464294,0.82397503,1.316071,0.89263898
2.567291,0.61798102,1.441956,0.74386603
2.716064,0.40817299,1.689911,0.90789801
2.7351379,0.392914,1.831055,0.82015997
2.765656,0.389099,2.025604,0.94985998
2.8343201,0.30899,2.0332339,0.88119501
2.7618411,0.217438,2.1629331,0.94604498
2.7961731,0.286102,2.3269651,0.99563599
2.76947,0.347137,2.334595,1.022339
2.979279,0.32043499,2.422333,1.052856
2.8076169,0.164032,2.620697,1.014709
2.9945371,0.34332299,2.76947,0.96511799
2.853394,0.18692,2.7732849,1.113892
2.9449461,0.32806399,2.7961731,1.25885
3.1204219,0.45013401,2.6550291,1.316071
3.055573,0.57601899,2.8305049,1.327515
3.2501221,0.62942499,2.765656,1.285553
3.1738279,0.862122,2.8457639,1.419067
3.349304,0.95748901,2.746582,1.44577
3.5018921,1.003265,2.677917,1.44577
3.4294131,1.247406,2.7351379,1.689911
3.559113,1.44577,2.5253301,1.834869
3.528595,1.449585,2.674103,1.838684
3.6239619,1.682281,2.5253301,2.040863
3.833771,1.789093,2.4452209,2.0675659
4.0245061,2.044678,2.2888179,2.1820071
4.0473938,2.0294189,2.353668,2.3727419
4.21524,2.13623,2.349854,2.5024409
4.3258672,2.4147029,2.227783,2.5444031
4.1999822,2.407074,2.166748,2.6473999
4.4364929,2.5367739,2.101898,2.7809141
4.4326782,2.693176,1.9302371,2.731323
4.6234131,2.9411321,1.926422,2.841949
4.6882629,2.8266909,1.7967221,2.9716489
4.8103328,3.0326841,1.670837,2.9029851
4.9247742,2.9067991,1.689911,2.895355
4.7454829,3.288269,1.441956,2.7732849
4.7454829,3.0822749,1.548767,2.872467
4.5700068,2.9945371,1.247406,2.8648379
4.6577449,3.017426,1.094818,2.819061
4.6272278,3.1585691,1.094818,2.6664729
4.5127869,3.128052,1.014709,2.4147029
4.4708252,3.02124,1.239777,2.624512
4.3334961,2.880096,1.0719301,2.185822
4.3487549,2.9563899,0.94222999,2.3269651
4.1923518,2.9602051,0.98800701,2.1781919
4.2686458,2.9067991,0.92697102,1.9569401
4.089355,2.9602051,0.88882399,1.838684
3.9329529,2.696991,0.778198,1.82724
3.7689209,2.639771,0.79727203,1.758575
3.8795471,2.4337771,0.90026897,1.689911
3.8032529,2.3574829,0.87356597,1.5068049
3.631592,2.349854,1.102448,1.571655
3.59726,2.174377,0.831604,1.438141
3.6659241,2.1972661,0.85067701,1.316071
3.635406,2.0141599,0.87356597,1.361847
3.4980769,1.907349,0.96130401,1.361847
3.52478,1.869202,0.92697102,1.300812
3.40271,1.758575,0.96893299,1.44577
3.52478,1.544952,1.106262,1.548767
3.505707,1.476288,1.00708,1.63269
3.547668,1.392365,1.064301,1.689911
3.6468511,1.373291,1.068115,1.808167
3.562927,1.38855,0.89263898,1.934052
3.582001,1.235962,0.98800701,1.895905
3.4942629,1.255035,1.110077,1.9302371
3.616333,1.2512209,1.20163,1.914978
3.6430359,1.033783,1.270294,2.189636
3.6430359,1.087189,1.304626,2.277374
3.6201479,1.060486,1.377106,2.296448
3.6964419,0.94604498,1.331329,2.4490359
3.84903,1.1711119,1.457214,2.315521
3.6239619,0.98419201,1.51825,2.513885
3.635406,0.96893299,1.472473,2.2544861
3.814697,1.064301,1.792908,2.3651121
3.726959,1.003265,1.724243,2.3269651
3.5743711,1.1978149,1.8768311,2.3078921
3.59726,1.087189,1.9493099,2.27356
3.452301,1.121521,2.0713811,2.2659299
3.585815,1.167297,2.262115,2.0828249
3.5400391,1.148224,2.3765559,2.1629331
3.452301,1.106262,2.5062561,1.937866
3.4790039,1.022339,2.601624,1.804352
3.5400391,1.235962,3.0479431,1.789093
3.543854,1.148224,3.074646,1.70517
3.5514829,1.38855,3.1585691,1.590729
3.4484861,1.304626,3.166199,1.472473
3.2615659,1.373291,3.1013491,1.369476
3.3683779,1.209259,3.2806399,1.327515
3.311157,1.449585,3.398895,1.25885
3.307343,1.373291,3.490448,1.064301
3.253937,1.625061,3.398895,0.94985998
3.1890869,1.548767,3.52478,0.831604
3.292084,1.792908,3.505707,0.82397503
3.112793,1.880646,3.4294131,0.70571899
3.1776431,1.907349,3.3760071,0.60272199
3.1585691,2.1286011,3.433228,0.54931599
2.948761,2.059937,3.2653811,0.404358
2.9144289,2.0713811,3.292084,0.56076002
2.910614,2.384186,3.1929021,0.469208
2.986908,2.353668,3.1242371,0.160217
2.746582,2.552032,3.0250549,0.160217
2.716064,2.8610229,2.891541,0.160217
2.746582,2.983093,2.7236941,0.179291
2.643585,3.089905,2.6817319,0.190735
2.5024409,3.2501221,2.765656,0.072479002
2.7084351,3.2615659,2.7084351,0.28991699
2.529144,3.2119751,2.6512151,0.37002599
2.4871831,3.330231,2.643585,0.43869001
2.437592,3.4255979,2.510071,0.43869001
2.4909971,3.3683779,2.4986269,0.60272199
2.5253301,3.421783,2.5405879,0.728607
2.5558469,3.3760071,2.4986269,0.84304798
2.494812,3.295898,2.5062561,1.056671
2.510071,3.3035281,2.5978091,1.247406
2.6855471,3.055573,2.8152471,1.308441
2.624512,3.257751,2.8877261,1.25885
2.7618411,2.96402,2.841949,1.522064
2.8152471,3.005981,2.9563899,1.590729
2.948761,2.841949,2.8495791,1.873016
3.02124,2.7427671,2.8877261,2.0561221
3.0479431,2.6168821,3.1051641,2.0904541
3.017426,2.5596621,3.1738279,2.0866389
3.3569341,2.437592,3.288269,2.2315979
3.5667419,2.296448,3.185272,2.4833679
3.6125181,2.1781919,3.223419,2.5558469
3.6430359,2.220154,3.0479431,2.635956
3.925323,2.132416,3.2806399,2.746582
3.887177,2.0332339,3.1013491,2.803802
4.0779109,2.1972661,3.326416,2.9182429
4.1847229,1.968384,3.181458,2.910614
4.2953491,1.987457,3.2043459,2.986908
4.3830872,1.9760129,3.288269,3.0441279
4.3640141,2.0751951,3.017426,2.9945371
4.573822,2.349854,3.02124,2.9907229
4.669189,2.3460391,2.731323,2.9563899
4.6768188,2.3384089,2.9754641,3.0860901
4.7073359,2.334595,2.8991699,3.002167
4.7340388,2.384186,2.8610229,2.8114319
4.7454829,2.441406,2.7732849,2.929687
4.844666,2.513885,2.7885439,2.624512
4.9057012,2.620697,2.5978091,2.7771001
5.0926208,2.639771,2.6702881,2.71225
4.901886,2.7389531,2.2888179,2.601624
4.9972529,2.6168821,2.368927,2.510071
4.882812,2.5253301,2.3651121,2.46048
4.833221,2.4147029,2.3460391,2.353668
4.8408508,2.4681089,2.2392271,2.3918149
4.8408508,2.5405879,2.220154,2.094269
4.8866272,2.643585,1.945496,2.0675659
4.795074,2.529144,2.2697451,1.9760129
4.6730042,2.6512151,2.0141599,1.914978
4.6844478,2.220154,1.926422,1.808167
4.6234131,2.117157,1.979828,1.8234251
4.642487,2.113342,1.937866,1.728058
4.5852661,2.059937,1.819611,1.44577
4.486084,2.010345,1.731873,1.491547
4.3449402,1.937866,1.76239,1.235962
4.4746399,1.880646,1.651764,1.194
4.543304,1.754761,1.522064,1.167297
4.4975281,1.6670229,1.602173,1.0185241
4.2915339,1.4877321,1.594543,0.96511799
4.3830872,1.483917,1.869202,0.88119501
4.2915339,1.377106,1.686096,0.91934198
4.341125,1.247406,1.651764,0.95367402
4.379272,1.20163,1.651764,0.728607
4.4212341,1.12915,1.4534,0.92315698
4.3945308,1.033783,1.716614,0.86593598
4.3258672,1.033783,1.785278,0.808716
4.40979,0.92315698,2.0141599,0.89645398
4.3945308,0.808716,2.0332339,0.91934198
4.3449402,0.59127802,2.048492,0.86593598
4.5394902,0.64086902,2.2315979,0.81634498
4.4555659,0.61798102,2.262115,0.82015997
4.46701,0.415802,2.4986269,0.90408301
4.46701,0.480652,2.479553,0.71716303
4.5814509,0.30517599,2.857208,0.84686297
4.4937129,0.072479002,2.9220581,1.041412
4.611969,0.091553003,3.0784609,0.96893299
4.592896,0.0076290001,3.131866,1.049042
4.7073359,0.144958,3.1356809,0.95367402
4.6577449,0.095367,3.3912661,1.037598
4.650116,0.102997,3.311157,1.041412
4.6195979,0.095367,3.601074,1.0910029
4.7531128,-0.011444,3.616333,1.075745
4.6653752,0.0076290001,3.7727361,1.121521
4.6730042,0.072479002,4.0588379,1.232147
4.7988892,0.27465799,3.8833621,1.220703
4.833221,0.48828101,3.96347,1.296997
4.680634,0.57983398,3.8795471,1.281738
4.6958919,0.862122,4.127502,1.289368
4.8141479,0.911713,4.0740972,1.476288
4.8294072,0.95367402,4.0588379,1.430511
4.8370361,1.140594,4.1465759,1.636505
4.9285889,1.4610291,4.226685,1.548767
5.046844,1.5411381,4.1122441,1.689911
5.0315862,1.800537,4.21524,1.9035341
5.084991,2.044678,4.0092468,2.07901
5.1765442,2.006531,4.032135,2.063751
5.1765442,2.258301,4.1160579,2.2888179
5.134583,2.4452209,4.089355,2.33078
5.3596501,2.475739,4.1694641,2.4986269
5.4130549,2.750397,4.0855408,2.624512
5.5274959,3.055573,4.119873,2.6473999
5.5847168,3.1013491,3.8795471,2.9220581
5.5961609,3.27301,4.0588379,3.005981
5.6800842,3.547668,3.8413999,2.872467
5.7258611,3.528595,3.9672849,2.933502
5.8746338,3.616333,3.944397,2.9907229
5.9089661,3.5133359,3.761292,2.925873
5.8135991,3.582001,3.746033,2.96402
5.840302,3.5934451,3.742218,3.002167
5.8441162,3.8223269,3.578186,2.76947
5.8822632,3.7155149,3.490448,2.841949
5.6724548,3.7002561,3.433228,2.6702881
5.5961609,3.5705571,3.471375,2.6473999
5.6991582,3.601074,3.509521,2.658844
5.67627,3.490448,3.543854,2.624512
5.4283142,3.4065249,3.578186,2.407074
5.500793,3.437042,3.547668,2.3612981
5.336761,3.4294131,3.34549,2.3078921
5.317688,3.5018921,3.34549,2.1438601
5.2642822,3.6048889,3.4294131,2.1095281
5.0353999,3.3226011,3.364563,2.0370481
5.2032471,3.21579,3.505707,1.907349
5.153656,3.1509399,3.4599299,1.873016
4.9819951,2.9067991,3.4294131,1.873016
4.959106,3.0632019,3.475189,1.953125
4.989624,2.929687,3.5018921,1.750946
4.8179631,2.8839109,3.5018921,1.728058
4.7645569,2.876282,3.4103391,1.689911
4.7225952,2.7046199,3.40271,1.747131
4.6730042,2.7618411,3.421783,1.628876
4.7683721,2.6473999,3.52478,1.846313
4.7073359,2.2926331,3.5514829,1.941681
4.7492981,2.58255,3.5667419,1.9035341
4.7073359,2.3384089,3.6468511,1.9035341
4.6653752,2.437592,3.547668,2.044678
4.5089722,2.258301,3.547668,2.1934509
4.5890808,2.3460391,3.639221,2.1286011
4.5318599,2.311707,3.5743711,2.1400449
4.5318599,2.2468569,3.616333,2.3612981
4.4136052,2.166748,3.6621089,2.281189
4.3296809,2.315521,3.6964419,2.407074
4.4212341,2.3651121,3.6430359,2.422333
4.3945308,2.33078,3.742218,2.315521
4.264832,2.315521,3.59726,2.3574829
3.96347,2.384186,3.7918091,2.3193359
4.0054321,2.296448,3.8986211,2.1629331
3.8833621,2.3956299,3.8795471,2.227783
3.7841799,2.4108889,3.8566589,2.185822
3.7117,2.4185181,3.921509,2.1591189
3.5934451,2.437592,4.0626531,2.0332339
3.5514829,2.4147029,3.940582,1.953125
3.4637451,2.571106,4.138947,2.0332339
3.330231,2.620697,4.2572021,1.972198
3.2501221,2.693176,4.2304988,1.766205
3.288269,2.6626589,4.4403081,1.644135
3.128052,2.605438,4.4746399,1.647949
3.0670171,2.7351379,4.417419,1.674652
3.0326841,3.036499,4.6234131,1.5602109
3.0517581,2.9716489,4.680634,1.57547
2.986908,2.910614,4.631042,1.312256
2.8648379,2.857208,4.8789978,1.113892
2.9373169,3.0632019,4.8942571,1.243591
2.819061,2.9716489,5.0430298,1.041412
2.567291,3.1929021,5.0315862,0.87738001
2.819061,3.4141541,5.0697331,0.88501
2.6512151,3.383636,5.0926208,0.94222999
2.658844,3.585815,5.115509,0.67901599
2.5444031,3.547668,5.0392151,0.63323998
2.513885,3.7765501,4.9095149,0.65994298
2.3612981,3.890991,5.1460271,0.362396
2.3918149,4.0473938,4.959106,0.202179
2.262115,4.2228699,4.9438481,0.286102
2.426147,4.2991638,4.940033,0.12588499
2.3918149,4.379272,4.9095149,0.18692
2.132416,4.3106079,4.6615601,0.148773
1.9836431,4.40979,4.516602,-0.045775998
2.113342,4.6348572,4.543304,-0.148773
2.0027161,4.5776372,4.4937129,-0.14114401
1.926422,4.4746399,4.486084,-0.064850003
2.1247859,4.5967102,4.3067932,-0.045775998
2.0294189,4.6234131,4.2304988,0.0
1.869202,4.516602,4.1008,0.080109
1.995087,4.5623779,4.0779109,0.137329
1.991272,4.6234131,4.1542048,0.14114401
2.0294189,4.505157,3.9825439,0.44632
1.873016,4.4250488,3.96347,0.47302201
1.964569,4.3563838,3.795624,0.63323998
2.044678,4.2724609,3.940582,0.78964198
2.3078921,4.1465759,3.997803,0.76293898
2.258301,4.2495732,3.780365,1.140594
2.098083,4.0550232,3.7727361,1.2779239
2.204895,3.925323,3.852844,1.430511
2.204895,3.795624,3.8948059,1.590729
2.349854,3.742218,3.8757319,1.651764
2.4185181,3.6659241,3.7193301,1.682281
2.4452209,3.585815,3.6964419,2.010345
2.4528501,3.5705571,3.6773679,2.1247859
2.5787351,3.4637451,3.601074,2.3269651
2.4528501,3.509521,3.7345891,2.4299619
2.4719241,3.3760071,3.7879939,2.441406
2.620697,3.433228,3.6239619,2.4833679
2.6473999,3.4255979,3.59726,2.6702881
2.8152471,3.27301,3.6201479,2.693176
2.822876,3.3035281,3.669739,2.6321411
2.925873,3.4599299,3.639221,2.8305049
2.891541,3.475189,3.4790039,2.819061
2.933502,3.6125181,3.383636,2.6855471
2.9907229,3.5667419,3.528595,2.696991
3.0441279,3.547668,3.4484861,2.750397
3.112793,3.5018921,3.505707,2.674103
3.112793,3.5743711,3.398895,2.76947
3.1547551,3.5514829,3.3340449,2.6283259
3.1356809,3.4942629,3.490448,2.696991
3.1776431,3.7307739,3.4141541,2.6473999
3.036499,3.5667419,3.379822,2.4986269
3.162384,3.578186,3.5209661,2.475739
3.1013491,3.742218,3.4942629,2.1629331
2.929687,3.650665,3.3912661,2.2506709
2.9525759,3.547668,3.4141541,2.0828249
2.8305049,3.562927,3.437042,2.0675659
2.891541,3.601074,3.3531189,2.132416
2.799988,3.364563,3.421783,2.151489
2.803802,3.5018921,3.4141541,1.781464
2.7618411,3.5552981,3.5209661,1.77002
2.620697,3.421783,3.3874509,1.747131
2.693176,3.3035281,3.3760071,1.663208
2.532959,3.4599299,3.421783,1.674652
2.4108889,3.505707,3.417969,1.522064
2.5444031,3.3187871,3.2501221,1.369476
2.353668,3.509521,3.1929021,1.331329
2.464294,3.330231,3.1929021,1.270294
2.2926331,3.269196,3.2119751,1.232147
2.3384089,3.2119751,3.1013491,1.121521
2.2010801,3.3187871,3.1509399,1.174927
2.1820071,3.0632019,3.0822749,1.1711119
2.170563,2.986908,2.9945371,1.010895
2.2010801,3.074646,3.0326841,1.064301
2.0828249,3.02124,2.925873,0.92697102
1.9836431,3.0479431,2.9525759,1.12915
2.1247859,2.979279,2.7351379,0.99945098
1.9836431,2.76947,2.8266909,1.033783
2.0675659,2.910614,2.8648379,1.014709
2.025604,2.8991699,2.9411321,0.88882399
2.0675659,2.6626589,2.799988,0.99945098
2.063751,2.6626589,3.005981,0.96511799
1.953125,2.689362,2.895355,1.060486
2.1209719,2.601624,2.891541,1.148224
2.0179751,2.441406,2.910614,1.00708
2.025604,2.5024409,3.108978,1.243591
2.1629331,2.46048,3.1547551,1.213074
2.117157,2.33078,3.2615659,1.247406
2.07901,2.3460391,3.234863,1.354218
2.025604,2.4185181,3.3683779,1.472473
2.02179,2.3918149,3.471375,1.411438
1.941681,2.464294,3.471375,1.522064
2.0523069,2.349854,3.616333,1.483917
2.132416,2.368927,3.757477,1.625061
2.063751,2.407074,3.7727361,1.674652
