4.0397639,1.7967221,1.735687,0.389099
4.379272,1.804352,1.441956,0.37002599
4.2114258,2.040863,1.5144351,0.47302201
4.1732788,2.113342,1.3809201,0.59509301
4.1122441,2.1247859,1.4076231,0.453949
3.9329529,2.025604,1.419067,0.50735497
3.9367681,1.895905,1.472473,0.54168701
4.0473938,1.76239,1.430511,0.53405797
4.119873,1.708984,1.319885,0.59890699
4.051208,1.8768311,1.5144351,0.63323998
3.9558411,1.815796,1.419067,0.56457502
4.0206909,1.5602109,1.464844,0.62560999
4.0855408,1.483917,1.472473,0.62942499
4.1351318,1.499176,1.5144351,0.61416602
4.1313171,1.373291,1.464844,0.64086902
4.0969849,1.449585,1.605988,0.724792
4.0359502,1.350403,1.644135,0.61416602
4.2419429,1.094818,1.491547,0.63323998
4.138947,1.087189,1.5678411,0.81253099
4.177094,0.94985998,1.529694,0.91934198
4.1351318,0.93078601,1.598358,1.026154
4.2419429,0.835419,1.594543,1.068115
4.253387,0.78582799,1.502991,1.0185241
4.2686458,0.67901599,1.621246,1.029968
4.2762761,0.495911,1.491547,1.235962
4.3334961,0.53787202,1.430511,1.13678
4.2953491,0.51879901,1.522064,1.1520391
4.2800899,0.38528401,1.438141,1.216888
4.3067932,0.52642798,1.430511,1.167297
4.1847229,0.38528401,1.571655,1.209259
4.379272,0.30899,1.51062,1.182556
4.505157,0.28228801,1.338959,1.247406
4.6615601,0.37384,1.552582,1.2245179
4.6653752,0.30517599,1.331329,1.419067
4.5776372,0.49209601,1.209259,1.346588
4.776001,0.60653698,1.182556,1.590729
4.8522949,0.419617,1.140594,1.602173
4.8980708,0.68664598,1.056671,1.1978149
4.9819951,0.70953399,0.98037702,1.262665
5.260468,0.69046003,0.91552699,1.754761
5.1879878,0.85067701,1.014709,1.777649
5.355835,0.701904,0.91552699,1.476288
5.4550171,0.81253099,0.94985998,1.464844
5.3710942,0.782013,0.66375703,1.647949
5.4245,0.84304798,0.91934198,1.602173
5.5236821,0.92315698,0.74386603,1.598358
5.4092412,1.0910029,0.81253099,1.57547
5.348206,1.033783,0.73242199,1.758575
5.2146912,1.262665,0.69809002,1.686096
5.1460271,1.1711119,0.80108601,1.63269
5.222321,1.1253361,0.76293898,1.548767
5.2337651,1.075745,0.69046003,1.594543
5.0544739,1.422882,0.65994298,1.701355
4.8484802,1.537323,0.76293898,1.51825
4.6730042,1.338959,0.82397503,1.651764
4.6920781,1.430511,0.93078601,1.625061
4.642487,1.319885,0.70953399,1.552582
4.4364929,1.483917,1.041412,1.468658
4.5623779,1.548767,0.99182099,1.44577
4.2877202,1.674652,1.0185241,1.5335079
4.1503911,1.777649,1.106262,1.319885
4.2877202,1.674652,1.247406,1.399994
4.127502,1.899719,1.4534,1.174927
4.3144231,1.789093,1.369476,1.4877321
4.4021611,1.659393,1.365662,1.1520391
4.1694641,1.739502,1.457214,1.300812
4.177094,1.838684,1.483917,1.300812
4.2457581,1.754761,1.712799,1.335144
4.253387,1.88446,1.712799,1.1520391
4.1847229,1.857758,1.82724,1.148224
4.3067932,1.9569401,1.953125,1.094818
4.341125,1.815796,1.934052,1.205444
4.360199,1.941681,1.9226069,1.0910029
4.46701,1.82724,1.89209,0.94222999
4.535675,1.995087,1.937866,1.060486
4.5623779,1.808167,1.9226069,1.163483
4.6844478,1.941681,1.945496,0.95748901
4.699707,1.873016,1.7967221,0.98419201
4.5318599,1.911163,2.0904541,0.99945098
4.6005249,1.808167,2.147675,1.186371
4.46701,1.9760129,2.1095281,1.010895
4.7531128,1.838684,2.040863,0.95748901
4.642487,1.724243,1.968384,1.163483
4.5623779,1.628876,2.117157,1.094818
4.516602,1.6670229,2.132416,0.99182099
4.5509338,1.728058,2.13623,1.102448
4.4593811,1.712799,2.0866389,1.194
4.4898992,1.476288,1.995087,1.266479
4.5700068,1.377106,2.0828249,1.5335079
4.4631958,1.3809201,1.991272,1.361847
4.1809082,1.411438,2.044678,1.674652
4.2686458,1.4534,2.117157,1.579285
4.2304988,1.281738,2.1438601,1.76239
4.3678279,1.243591,2.1286011,1.739502
4.3144231,1.2512209,2.0294189,1.960754
4.127502,1.094818,2.0675659,2.151489
3.8413999,1.102448,1.907349,2.170563
4.013062,1.274109,1.811981,2.2315979
3.90625,0.938416,1.9302371,2.407074
4.070282,1.060486,1.853943,2.513885
3.8986211,0.86593598,1.831055,2.4490359
3.8833621,1.037598,1.819611,2.3231511
3.707886,1.1444089,1.804352,2.3994451
3.5667419,1.1520391,1.602173,2.3574829
3.7155149,1.064301,1.716614,2.2697451
3.9825439,1.0185241,1.5144351,2.1400449
3.833771,0.88119501,1.602173,2.2392271
3.673553,1.049042,1.708984,2.2125239
3.5018921,1.1978149,1.979828,2.1629331
3.528595,1.056671,1.670837,2.063751
3.673553,1.190186,1.415253,2.0866389
3.7918091,1.1520391,1.5335079,2.0866389
3.7193301,1.1253361,1.6937259,1.739502
3.505707,1.155853,1.781464,1.6670229
3.5018921,1.438141,1.63269,1.6136169
3.4294131,1.644135,1.766205,1.5144351
3.5667419,1.792908,1.647949,1.4610291
3.704071,1.811981,1.537323,1.335144
3.4675601,1.8501281,1.476288,1.25885
3.3874509,2.006531,1.4877321,1.373291
3.452301,2.2506709,1.472473,1.216888
3.578186,2.353668,1.525879,1.296997
3.4408569,2.620697,1.365662,1.262665
3.6430359,2.4681089,1.529694,1.274109
3.578186,2.437592,1.552582,1.186371
3.7498469,2.4147029,1.296997,1.430511
3.7498469,2.403259,1.491547,1.483917
3.52478,2.5749209,1.6136169,1.365662
3.616333,2.624512,1.617432,1.735687
3.601074,2.563477,1.6403199,1.636505
3.8413999,2.590179,1.88446,1.708984
3.726959,2.296448,1.907349,1.792908
3.688812,2.3612981,2.010345,1.945496
3.7689209,2.552032,2.0179751,1.934052
3.8604741,2.5062561,2.1209719,1.9302371
4.0817261,2.2354131,2.510071,1.88446
4.051208,2.1591189,2.4147029,1.8501281
3.9711001,1.972198,2.3612981,1.899719
4.1618352,1.708984,2.494812,1.960754
4.341125,1.804352,2.4490359,1.888275
4.1465759,1.621246,2.6168821,2.13623
4.1046138,1.621246,2.510071,2.0294189
4.051208,1.365662,2.464294,1.972198
4.4441218,1.174927,2.4299619,1.766205
4.46701,1.274109,2.3574829,1.861572
4.5661931,1.060486,2.296448,1.7967221
4.4937129,1.3237,2.243042,1.644135
4.7149658,1.293182,2.189636,1.602173
4.7645569,1.186371,2.063751,1.537323
4.7492981,1.25885,1.960754,1.373291
4.8942571,1.194,1.6937259,1.396179
4.9552922,1.411438,1.689911,1.399994
4.9171448,1.522064,1.609802,1.216888
5.0697331,1.674652,1.38855,1.110077
4.932404,1.63269,1.167297,1.083374
5.0544739,1.609802,1.174927,0.95748901
4.9476619,1.556396,1.1978149,0.90408301
5.0163269,1.647949,1.068115,0.91552699
4.882812,1.792908,1.060486,0.80108601
4.920959,2.02179,0.92697102,0.68283099
4.959106,2.185822,0.938416,0.56839001
4.9095149,2.170563,0.68664598,0.57601899
4.9858088,2.0904541,0.86975098,0.71334797
5.0353999,1.953125,0.75531,0.51116902
4.882812,2.2468569,0.86593598,0.431061
4.7721858,2.3918149,0.97274798,0.33187899
4.833221,2.33078,0.86593598,0.38528401
5.0163269,2.2315979,1.178741,0.43487501
5.0811772,2.0713811,1.194,0.42343101
4.9629211,1.926422,1.266479,0.457764
4.7264099,2.059937,1.274109,0.37002599
4.642487,1.926422,1.262665,0.366211
4.6730042,2.025604,1.5068049,0.34332299
4.642487,1.972198,1.659393,0.419617
4.6577449,1.525879,1.708984,0.50353998
4.6348572,1.293182,1.354218,0.44632
4.806519,1.361847,1.495361,0.40817299
4.631042,1.319885,1.800537,0.286102
4.4975281,1.419067,1.594543,0.33187899
4.3296809,1.361847,1.483917,0.38528401
4.3525701,0.91934198,1.5602109,0.480652
4.46701,0.82778901,1.605988,0.480652
4.3373108,0.77438402,1.6136169,0.804901
4.2190552,0.74386603,1.659393,0.69809002
4.3945308,0.911713,1.44577,0.831604
4.1618352,0.804901,1.472473,0.65612799
4.2076111,0.442505,1.499176,0.782013
4.2381291,0.442505,1.579285,0.70953399
4.119873,0.102997,1.365662,0.90026897
4.21524,0.286102,1.319885,0.82778901
4.2114258,0.53024298,1.3809201,0.90408301
4.0817261,0.43869001,1.094818,0.95367402
4.2228699,0.118256,1.174927,1.094818
4.3373108,0.20980801,1.037598,0.93460101
4.40979,0.022887999,0.90408301,1.0719301
4.447937,0.27084401,0.858307,0.91934198
4.3487549,0.30899,1.0185241,1.2512209
4.5509338,0.46157801,0.89645398,1.140594
4.6463008,0.30136099,0.81253099,1.247406
4.7340388,0.18310501,0.78582799,1.213074
4.7416692,0.080109,0.47683701,1.44577
4.5585632,0.25176999,0.55694598,1.499176
4.6615601,0.522614,0.59127802,1.502991
4.6539311,0.69427502,0.51116902,1.194
4.592896,0.57601899,0.24795499,1.426697
4.6005249,0.31661999,0.339508,1.602173
4.5661931,0.43869001,0.26321399,1.6136169
4.4364929,0.47302201,0.366211,1.5335079
4.2114258,0.74386603,0.366211,1.529694
4.2228699,0.87356597,0.44632,1.491547
4.1351318,0.86975098,0.442505,1.522064
4.1313171,0.77056903,0.38146999,1.598358
3.8032529,0.751495,0.43487501,1.499176
3.684998,0.84686297,0.59890699,1.544952
3.7536621,0.96893299,0.53024298,1.472473
3.1967161,1.163483,0.65612799,1.682281
3.311157,1.041412,0.69809002,1.590729
2.9525759,0.95367402,0.76293898,1.552582
2.9754641,1.026154,0.778198,1.415253
2.8991699,0.92697102,1.026154,1.441956
2.841949,1.308441,1.022339,1.522064
2.750397,1.384735,1.1520391,1.464844
2.7389531,1.316071,1.148224,1.441956
2.689362,1.262665,1.274109,1.3237
2.4871831,1.281738,1.304626,1.457214
2.5062561,1.415253,1.281738,1.331329
2.601624,1.659393,1.361847,1.106262
2.5444031,1.655579,1.441956,1.281738
2.4185181,1.502991,1.598358,1.399994
2.510071,1.571655,1.5602109,1.1253361
2.563477,1.522064,1.590729,1.255035
2.7923579,1.69754,1.525879,1.1444089
2.674103,1.556396,1.502991,1.247406
2.563477,1.655579,1.82724,1.472473
2.6473999,1.689911,1.8768311,1.209259
2.6512151,1.739502,1.838684,1.159668
2.548218,1.625061,2.025604,1.140594
2.6512151,1.682281,1.926422,1.174927
2.624512,1.659393,2.0027161,1.13678
2.7198789,1.758575,2.006531,1.194
2.731323,1.674652,2.147675,1.190186
2.571106,1.831055,2.1591189,1.255035
2.5444031,1.804352,2.0828249,1.182556
2.5367739,1.69754,2.0332339,1.2512209
2.4871831,1.4610291,2.223969,1.243591
2.4528501,1.522064,2.2506709,1.354218
2.426147,1.548767,2.1591189,1.3237
2.315521,1.5869139,2.1247859,1.369476
2.262115,1.659393,2.174377,1.4877321
2.437592,1.5068049,2.4337771,1.5068049
2.4681089,1.274109,2.46048,1.682281
2.407074,1.308441,2.1820071,1.594543
2.2659299,1.163483,2.3956299,1.644135
2.040863,1.194,2.296448,1.57547
2.243042,1.235962,2.189636,1.789093
2.2544861,1.1711119,2.220154,1.995087
2.1400449,1.1253361,2.220154,2.02179
2.048492,1.209259,2.3918149,2.189636
1.873016,1.014709,2.2315979,2.132416
1.941681,1.304626,2.227783,2.2392271
1.895905,1.415253,2.1286011,2.552032
1.9035341,1.2512209,2.0866389,2.5596621
1.716614,0.98037702,2.0370481,2.6664729
1.69754,0.93078601,1.9836431,2.7427671
1.644135,1.033783,1.945496,2.876282
1.609802,1.060486,1.785278,2.986908
1.602173,1.033783,1.789093,3.0670171
1.602173,0.86975098,1.869202,3.1166079
1.522064,0.89645398,1.605988,3.0517581
1.464844,0.86593598,1.674652,2.9449461
1.316071,0.96130401,1.728058,3.002167
1.354218,1.106262,1.739502,2.8839109
1.396179,1.190186,1.644135,3.0822749
1.327515,1.1978149,1.583099,2.9945371
1.232147,1.083374,1.548767,2.929687
1.403809,1.155853,1.495361,3.02124
1.384735,1.354218,1.483917,2.8610229
1.361847,1.51825,1.621246,2.6130681
1.3809201,1.678467,1.6403199,2.7542109
1.399994,1.808167,1.579285,2.464294
1.239777,1.663208,1.38855,2.4909971
1.331329,1.77002,1.5678411,2.567291
1.312256,1.987457,1.472473,2.3269651
1.338959,2.1438601,1.338959,2.2850039
1.4534,2.3651121,1.502991,2.2468569
1.522064,2.5596621,1.617432,2.243042
1.354218,2.475739,1.426697,2.204895
1.647949,2.58255,1.358032,2.426147
1.8234251,2.4719241,1.491547,2.117157
1.838684,2.674103,1.655579,2.155304
1.934052,2.7427671,1.758575,2.3460391
1.979828,2.819061,1.979828,2.277374
2.0141599,2.6626589,1.945496,2.437592
1.926422,2.5253301,2.170563,2.479553
2.147675,2.58255,2.117157,2.895355
2.098083,2.4909971,2.2354131,2.6855471
2.063751,2.384186,2.311707,2.7961731
2.101898,2.4909971,2.422333,2.933502
1.880646,2.2888179,2.563477,3.0441279
2.040863,2.010345,2.464294,2.731323
2.1095281,1.934052,2.6473999,2.9144289
2.1972661,1.766205,2.71225,2.7771001
2.2659299,1.934052,2.677917,3.089905
1.9836431,1.77002,2.590179,3.0250549
1.914978,1.766205,2.605438,2.8266909
2.2163391,1.525879,2.479553,2.8648379
2.1972661,1.441956,2.4337771,2.9525759
2.0751951,1.373291,2.3803711,2.9182429
2.07901,1.483917,2.2315979,2.880096
2.098083,1.354218,2.155304,3.074646
1.941681,1.399994,2.117157,3.036499
1.911163,1.209259,1.8501281,2.9449461
1.712799,1.457214,1.89209,2.9182429
1.815796,1.338959,1.712799,2.8495791
1.7967221,1.5678411,1.544952,2.6817319
1.800537,1.476288,1.590729,2.620697
1.655579,1.7967221,1.331329,2.4490359
1.51062,1.720428,1.4534,2.494812
1.628876,1.77002,1.361847,2.437592
1.605988,1.720428,1.2779239,2.4452209
1.396179,2.0141599,1.243591,2.13623
1.415253,1.914978,1.281738,2.1629331
1.361847,2.2468569,1.190186,2.0179751
1.308441,2.1820071,1.331329,2.1438601
1.422882,2.300262,1.331329,1.9302371
1.495361,2.1591189,1.110077,2.1438601
1.346588,2.258301,1.239777,2.0027161
1.430511,2.2850039,1.361847,1.918793
1.174927,2.258301,1.422882,1.8234251
1.331329,2.2468569,1.480103,1.8768311
1.247406,2.277374,1.502991,1.789093
1.331329,2.1247859,1.464844,1.758575
1.4076231,2.13623,1.735687,1.708984
1.4343261,2.1209719,1.804352,1.834869
1.331329,2.0332339,1.594543,1.777649
1.300812,1.987457,1.548767,1.838684
1.289368,1.758575,1.689911,1.88446
1.358032,1.57547,1.57547,1.934052
1.38855,1.468658,1.483917,1.819611
1.373291,1.411438,1.605988,1.857758
1.2512209,1.369476,1.598358,1.911163
1.186371,1.304626,1.552582,2.063751
1.1978149,1.0452271,1.804352,1.968384
1.464844,0.99945098,1.617432,2.0370481
1.281738,0.68283099,1.621246,2.006531
1.266479,0.60272199,1.5068049,1.9226069
1.274109,0.53787202,1.441956,1.888275
1.335144,0.44632,1.44577,2.044678
1.426697,0.47683701,1.419067,2.006531
1.5411381,0.35858199,1.13678,2.1400449
1.8501281,0.30136099,1.12915,2.059937
1.8234251,0.37384,0.91934198,2.063751
1.926422,0.217438,1.087189,2.0332339
1.808167,0.38528401,1.0452271,2.1591189
2.13623,0.286102,0.938416,2.281189
2.33078,0.095367,0.71716303,2.262115
2.33078,0.030517999,0.79345697,2.3078921
2.4147029,0.038146999,0.73242199,2.4681089
2.3956299,0.18310501,0.64849901,2.422333
2.2392271,0.26321399,0.50353998,2.4681089
2.311707,0.171661,0.54168701,2.4299619
2.437592,0.087738,0.43487501,2.6321411
2.4681089,0.16784699,0.495911,2.6550291
2.4299619,0.213623,0.48828101,2.5978091
2.2315979,0.25558501,0.484467,2.6168821
2.0370481,0.190735,0.457764,2.750397
1.9226069,0.38146999,0.427246,3.055573
2.0294189,0.31661999,0.33187899,2.822876
1.987457,0.366211,0.30136099,2.6855471
1.808167,0.404358,0.34332299,2.674103
1.644135,0.377655,0.33187899,3.238678
1.483917,0.49209601,0.324249,3.1738279
1.331329,0.56839001,0.25176999,2.983093
1.361847,0.66757202,0.46539301,2.929687
1.1253361,0.59890699,0.427246,3.2081599
1.232147,0.65612799,0.57601899,3.219604
1.174927,0.78964198,0.484467,3.1242371
1.106262,0.79727203,0.45013401,3.200531
0.74386603,0.93460101,0.57220501,3.3226011
0.86975098,0.87356597,0.45013401,3.3607481
0.74005097,0.87356597,0.66757202,3.3035281
0.835419,1.022339,0.67901599,3.3035281
0.91552699,0.89263898,0.80108601,3.219604
0.94604498,1.029968,0.90408301,3.330231
0.92697102,1.0452271,1.056671,3.4103391
1.102448,1.1978149,0.98419201,3.3683779
1.0452271,1.274109,1.1253361,3.200531
1.262665,1.140594,1.094818,3.2081599
1.354218,1.346588,1.281738,3.3912661
1.449585,1.480103,1.235962,3.276825
1.51825,1.5068049,1.159668,3.3187871
1.396179,1.243591,1.396179,3.2081599
1.476288,1.384735,1.399994,3.200531
1.419067,1.5411381,1.369476,3.1394961
1.5144351,1.403809,1.304626,3.3531189
1.735687,1.392365,1.449585,3.398895
1.899719,1.6136169,1.5335079,3.349304
1.76239,1.777649,1.63269,3.2997129
1.750946,1.758575,1.365662,3.2997129
1.739502,1.766205,1.331329,3.1890869
1.831055,1.525879,1.537323,3.2119751
1.853943,1.605988,1.712799,3.3531189
1.754761,1.564026,1.682281,3.437042
1.792908,1.502991,1.548767,3.2615659
1.739502,1.5869139,1.754761,3.3569341
1.766205,1.552582,1.724243,3.276825
1.628876,1.502991,1.838684,3.3874509
1.716614,1.5602109,1.8501281,3.292084
1.5068049,1.6136169,1.88446,3.2272339
1.5411381,1.5602109,1.865387,3.2997129
1.342773,1.468658,1.918793,3.3226011
1.338959,1.3237,1.834869,3.40271
1.350403,1.426697,1.735687,3.395081
1.346588,1.483917,1.861572,3.295898
1.281738,1.239777,1.773834,3.398895
1.285553,1.358032,1.8234251,3.219604
1.235962,1.441956,1.750946,3.253937
1.068115,1.182556,1.9226069,3.326416
1.083374,1.182556,1.846313,3.3226011
1.0986331,0.93460101,1.716614,3.509521
0.90408301,1.049042,1.728058,3.4599299
0.84686297,0.98800701,1.77002,3.7307739
0.68283099,1.0185241,1.670837,3.7498469
0.56839001,1.00708,1.5411381,3.7918091
0.751495,1.094818,1.617432,3.780365
0.80108601,1.064301,1.480103,3.814697
0.724792,0.92697102,1.522064,3.974915
0.675201,0.89645398,1.522064,4.127502
0.55694598,1.159668,1.449585,4.2381291
0.66757202,0.99182099,1.415253,4.4326782
0.778198,1.148224,1.365662,4.4937129
0.94985998,1.075745,1.38855,4.5852661
1.00708,1.064301,1.293182,4.5089722
0.78582799,1.029968,1.228333,4.5700068
0.78582799,1.266479,1.186371,4.516602
0.99563599,1.20163,1.232147,4.6005249
1.1520391,1.079559,1.243591,4.7645569
1.483917,1.247406,1.281738,4.592896
1.44577,1.163483,1.167297,4.5127869
1.4343261,1.358032,1.190186,4.5127869
1.525879,1.266479,1.235962,4.4631958
1.422882,1.548767,1.13678,4.4631958
1.5411381,1.5335079,1.354218,4.3067932
1.815796,1.743317,1.232147,4.2304988
1.7967221,1.918793,1.220703,4.0435791
1.9302371,1.9035341,1.205444,4.0855408
1.598358,2.189636,1.384735,3.871918
1.789093,2.3422239,1.132965,3.7345891
1.728058,2.3765559,1.415253,3.692627
1.960754,2.4528501,1.457214,3.6621089
2.0904541,2.567291,1.396179,3.684998
2.1057129,2.6130681,1.564026,3.5705571
1.995087,2.6321411,1.7967221,3.7155149
1.968384,2.567291,1.834869,3.52478
1.9035341,2.5749209,1.831055,3.547668
2.1438601,2.7008059,1.960754,3.5362239
2.277374,2.5749209,2.166748,3.3378601
2.0904541,2.58255,2.296448,3.398895
2.2125239,2.624512,2.3040769,3.276825
2.117157,2.3803711,2.475739,3.635406
2.155304,2.590179,2.4681089,3.833771
2.147675,2.315521,2.464294,3.704071
2.3040769,2.0866389,2.639771,3.852844
2.2506709,1.914978,2.563477,3.9901731
2.281189,1.911163,2.3803711,4.0245061
2.1438601,1.972198,2.3994451,4.089355
2.204895,1.781464,2.4185181,3.9672849
2.1934509,1.605988,2.3574829,3.974915
2.384186,1.5144351,2.170563,3.799438
2.300262,1.537323,2.2544861,4.1008
2.2468569,1.552582,1.972198,4.119873
2.1934509,1.308441,1.953125,4.0054321
1.89209,1.495361,1.773834,3.8299561
1.834869,1.499176,1.728058,3.852844
1.6937259,1.3809201,1.701355,3.8833621
1.811981,1.5068049,1.655579,3.765106
1.800537,1.426697,1.480103,3.7307739
1.811981,1.644135,1.617432,3.704071
1.743317,1.811981,1.335144,3.723145
1.69754,1.815796,1.228333,3.726959
1.838684,1.6937259,1.1978149,3.692627
1.495361,1.777649,1.213074,3.684998
1.647949,1.9836431,1.026154,3.742218
1.3809201,2.040863,0.98037702,3.5171511
1.361847,2.151489,1.239777,3.543854
1.338959,2.0675659,1.342773,3.417969
1.194,2.07901,1.140594,3.5209661
1.2779239,2.3384089,1.266479,3.398895
1.13678,2.3040769,1.438141,3.2997129
1.155853,2.33078,1.6670229,3.2424929
1.274109,2.4337771,1.777649,3.27301
1.0986331,2.334595,1.731873,3.288269
0.95748901,2.155304,1.659393,3.1738279
0.86975098,2.2010801,1.88446,3.162384
0.93078601,2.0828249,1.724243,3.0517581
1.174927,2.1591189,1.708984,3.170013
1.121521,2.0523069,1.808167,3.200531
0.91934198,2.0294189,1.918793,3.0441279
0.84304798,1.9226069,1.911163,3.0670171
0.92697102,1.724243,1.873016,3.0479431
1.186371,1.468658,1.888275,3.0250549
1.075745,1.556396,1.895905,2.872467
1.1444089,1.4076231,1.979828,2.9602051
1.102448,1.4877321,1.846313,3.1166079
1.312256,1.312256,1.777649,2.929687
1.4610291,1.121521,1.758575,2.979279
1.403809,0.88501,1.716614,2.891541
1.63269,0.69427502,1.651764,2.8610229
1.773834,0.73242199,1.579285,3.074646
1.953125,0.74005097,1.438141,3.0250549
2.098083,0.724792,1.5869139,3.0288701
2.040863,0.63705403,1.464844,3.0250549
2.113342,0.45013401,1.213074,3.089905
2.4147029,0.26702899,1.281738,3.0326841
2.3994451,0.312805,1.087189,2.925873
2.407074,0.23651101,1.182556,2.967834
2.300262,0.350952,1.00708,2.9754641
2.456665,0.32043499,0.96130401,2.9449461
2.4185181,0.160217,0.78582799,2.948761
2.5062561,-0.011444,0.95367402,3.1356809
2.3612981,0.179291,0.87738001,3.0097959
2.315521,0.286102,0.74386603,3.2424929
2.20871,0.171661,0.74386603,3.147125
2.1934509,0.35858199,0.51498401,3.4599299
2.040863,0.160217,0.61035198,3.421783
2.048492,0.068664998,0.427246,3.4866331
1.815796,0.28991699,0.50353998,3.578186
1.739502,0.37002599,0.59127802,3.5209661
1.392365,0.32043499,0.44632,3.4980769
1.384735,0.38146999,0.469208,3.6201479
1.403809,0.40817299,0.42343101,3.7117
1.255035,0.20980801,0.63705403,3.704071
1.068115,0.44632,0.60272199,3.4637451
1.033783,0.57601899,0.56839001,3.433228
0.97274798,0.701904,0.51498401,3.9558411
0.99182099,0.74005097,0.484467,4.1465759
0.87738001,0.58746302,0.54168701,3.978729
0.831604,0.70571899,0.29373199,3.8413999
0.84686297,0.84686297,0.50353998,4.0359502
0.95748901,1.010895,0.52642798,4.1999822
0.99945098,1.079559,0.62179601,4.15802
0.96893299,1.182556,0.54168701,4.1923518
1.285553,0.95367402,0.68283099,4.2190552
1.369476,1.083374,0.63323998,4.3563838
1.4076231,1.262665,0.74386603,4.3754578
1.377106,1.319885,0.70953399,4.2190552
1.384735,1.5068049,0.701904,4.283905
1.564026,1.296997,0.86593598,4.264832
1.583099,1.338959,0.97274798,4.2762761
1.674652,1.4343261,0.96893299,4.226685
1.781464,1.449585,1.0452271,4.1351318
1.743317,1.77002,1.182556,4.3487549
1.5869139,1.995087,1.205444,4.2037959
1.8501281,1.880646,1.235962,4.1885381
1.777649,1.689911,1.068115,4.226685
1.838684,1.819611,1.13678,4.1923518
1.9226069,2.0141599,0.99945098,4.3067932
1.873016,2.155304,1.220703,4.341125
1.785278,2.147675,1.155853,4.2572021
1.842499,2.0713811,1.1711119,4.3106079
1.678467,2.098083,1.216888,4.1885381
1.777649,2.2697451,1.377106,4.283905
1.544952,2.300262,1.5869139,4.234314
1.579285,2.368927,1.396179,4.379272
1.552582,2.4185181,1.2245179,4.417419
1.495361,2.3269651,1.422882,4.3487549
1.338959,2.3384089,1.5068049,4.3182368
1.239777,2.243042,1.51062,4.5623779
1.087189,2.4528501,1.422882,4.505157
1.247406,2.605438,1.449585,4.253387
1.243591,2.4490359,1.628876,4.4593811
1.022339,2.353668,1.399994,4.5089722
0.94985998,2.3918149,1.583099,4.486084
1.022339,2.170563,1.5068049,4.5127869
0.78964198,2.3193359,1.644135,4.4898992
0.86975098,2.3422239,1.605988,4.486084
0.77056903,2.349854,1.544952,4.5661931
0.61035198,2.3384089,1.644135,4.650116
0.68283099,2.2163391,1.579285,4.4441218
0.484467,2.258301,1.552582,4.4746399
0.45013401,2.349854,1.4610291,4.486084
0.442505,2.2506709,1.556396,4.6081538
0.389099,2.3765559,1.590729,4.5967102
0.53405797,2.227783,1.4534,4.4898992
0.57220501,2.1972661,1.430511,4.642487
0.469208,2.117157,1.63269,4.573822
0.54931599,2.2506709,1.304626,4.6272278
0.54931599,2.117157,1.38855,4.5318599
0.65231299,2.132416,1.4534,4.776001
0.70571899,2.151489,1.213074,4.8866272
0.50735497,2.1781919,1.255035,4.9781799
0.73623699,2.1934509,1.178741,4.920959
0.54168701,2.1591189,1.2512209,5.1040649
0.69046003,2.1934509,1.186371,5.0926208
0.73623699,2.101898,1.304626,5.1689148
0.84304798,2.223969,1.140594,5.3596501
1.056671,2.2468569,1.052856,5.3977971
0.911713,2.2506709,1.0910029,5.4359441
1.155853,1.9760129,1.255035,5.588531
1.2512209,2.2697451,1.239777,5.4512019
1.0719301,2.2850039,1.163483,5.4512019
1.384735,2.4909971,1.155853,5.607605
1.38855,2.353668,1.0719301,5.443573
1.502991,2.624512,1.064301,5.5465698
1.4610291,2.6168821,1.140594,5.6037898
1.502991,2.689362,1.0986331,5.569458
1.609802,2.9144289,1.190186,5.4740911
1.5678411,2.9983521,1.1253361,5.355835
1.51825,3.2997129,1.0719301,5.386353
1.522064,3.2043459,1.174927,5.3405762
1.743317,3.417969,1.384735,5.3024292
1.747131,3.4790039,1.346588,5.0888062
1.712799,3.6811831,1.350403,5.008698
1.8234251,3.8757319,1.6136169,4.8675542
1.869202,3.8642881,1.77002,4.7798162
1.964569,3.833771,1.76239,4.8789978
1.945496,3.96347,1.918793,4.756927
1.9760129,4.0779109,1.9569401,4.5890808
1.953125,4.0473938,2.1057129,4.6882629
1.811981,4.0855408,2.1629331,4.6844478
1.918793,4.0664668,2.262115,4.7111511
1.945496,3.9100649,2.3078921,4.6463008
2.117157,3.887177,2.3803711,4.8484802
1.945496,3.7536621,2.479553,4.737854
2.010345,3.7498469,2.349854,4.7225952
2.0904541,3.5743711,2.3956299,4.7531128
1.934052,3.5552981,2.3612981,4.901886
1.9493099,3.547668,2.2850039,4.970551
1.895905,3.3226011,2.426147,4.9667358
2.059937,3.166199,2.20871,4.8866272
1.815796,3.0517581,2.044678,4.863739
1.853943,2.9907229,2.1057129,4.920959
1.815796,2.933502,2.1095281,4.9934392
1.846313,2.8457639,1.792908,5.115509
1.880646,2.6283259,1.766205,5.0773621
1.911163,2.765656,1.602173,5.0621028
1.701355,2.563477,1.628876,5.0735469
1.815796,2.5749209,1.5335079,5.0506592
1.636505,2.4452209,1.293182,4.8980708
1.6670229,2.5405879,1.228333,4.9133301
1.655579,2.8495791,1.399994,4.8866272
1.644135,2.8343201,1.358032,4.7264099
1.331329,2.7580259,1.365662,4.8370361
1.319885,2.929687,1.335144,4.776001
1.232147,3.0517581,1.361847,4.4784551
1.399994,3.162384,1.327515,4.6043401
