3.0441279,5.8517461,2.5024409,5.5465698
3.128052,5.897522,2.456665,5.7449341
3.112793,5.9585571,2.101898,5.5084229
2.986908,6.04248,2.185822,5.3939819
3.3683779,6.1073298,2.1095281,5.386353
3.509521,6.1149602,2.010345,5.6304932
3.471375,6.0462952,1.960754,5.374908
3.59726,6.1073298,1.773834,5.22995
3.6125181,6.0310359,1.735687,5.386353
3.684998,6.0119629,1.644135,5.2528381
3.8642881,6.1645508,1.5602109,5.3520198
3.944397,6.256104,1.6136169,5.1879878
3.814697,6.3781738,1.594543,5.249023
3.7002561,6.092072,1.472473,5.4397578
3.723145,6.0577388,1.44577,5.2642822
3.631592,6.2026982,1.403809,5.249023
3.7879939,6.0386658,1.312256,5.317688
3.6201479,5.9356689,1.5068049,5.4588318
3.6125181,5.897522,1.4610291,5.3138728
3.7117,5.7373052,1.403809,5.405426
3.5896299,5.6800842,1.1978149,5.3825378
3.578186,5.6304932,1.289368,5.3520198
3.27301,5.6228638,1.186371,5.5427551
3.4675601,5.4245,1.087189,5.4321289
3.269196,5.3977971,1.0910029,5.5809021
3.128052,5.5656428,1.026154,5.4893489
3.0326841,5.6495671,1.110077,5.5770869
2.9563899,5.657196,0.98800701,5.664825
2.857208,5.5427551,1.13678,5.607605
2.6321411,5.5046082,1.182556,5.7106018
2.6168821,5.3443909,1.1444089,5.645752
2.6626589,5.317688,1.316071,5.6991582
2.7008059,5.22995,1.243591,5.7182312
2.3612981,5.2757258,1.369476,5.9356689
2.220154,5.0773621,1.5144351,6.1721802
2.1629331,5.1841741,1.594543,6.206512
2.1286011,5.123138,1.6670229,6.4506531
2.0294189,5.1193242,1.831055,6.5422058
1.941681,5.2833562,2.040863,6.6108699
1.911163,5.2528381,2.0828249,6.595612
1.88446,5.0621028,2.3040769,6.8016052
1.670837,5.1040649,2.5177,6.6947942
1.785278,4.901886,2.532959,6.7939758
1.63269,5.0697331,3.0136111,6.652832
1.4877321,4.9781799,3.0708311,6.8321228
1.430511,5.0506592,3.074646,6.912231
1.525879,4.833221,3.292084,6.961823
1.4076231,4.8294072,3.257751,6.7138672
1.331329,4.6386719,3.307343,6.7520142
1.44577,4.8179631,3.379822,6.8397522
1.3237,4.8942571,3.223419,6.7176819
1.13678,4.7416692,3.3378601,6.5765381
1.281738,4.844666,3.330231,6.710052
1.243591,4.7073359,3.341675,6.3743591
1.1444089,4.6386719,3.311157,6.420135
1.1253361,4.7035222,3.253937,6.1912541
1.213074,4.6348572,3.3683779,6.256104
1.083374,4.5089722,3.34549,5.9356689
1.1177059,4.5089722,3.2272339,6.0310359
1.056671,4.4784551,3.3035281,5.695343
1.25885,4.5471191,2.986908,5.714417
1.079559,4.379272,3.040314,5.4092412
1.110077,4.4593811,2.799988,5.5198669
0.94985998,4.5394902,2.9411321,5.3977971
1.12915,4.3983459,2.4833679,5.3215032
1.216888,4.3449402,2.5177,5.1879878
1.2245179,4.4136052,2.620697,5.1269531
1.266479,4.4441218,2.151489,4.9362178
1.457214,4.2419429,2.3269651,4.9095149
1.472473,4.2037959,2.059937,4.592896
1.792908,4.0626531,2.1438601,4.6043401
1.869202,4.1008,1.9493099,4.3830872
2.0370481,3.8413999,1.960754,4.127502
2.4681089,3.9863589,1.998901,4.1503911
2.5787351,3.7841799,1.834869,4.0664668
2.7580259,3.7841799,2.063751,3.959656
2.948761,3.887177,1.979828,4.1313171
2.891541,3.6468511,2.166748,3.8948059
3.0097959,3.765106,2.1400449,3.8948059
2.9220581,3.7384031,2.1095281,3.852844
3.017426,3.7841799,2.2544861,3.8452151
2.986908,3.650665,2.2468569,3.692627
3.036499,3.4866331,2.3651121,3.5171511
2.9563899,3.34549,2.2926331,3.4790039
3.074646,3.4141541,2.170563,3.437042
3.089905,3.3035281,2.4719241,3.582001
3.1585691,3.2081599,2.4986269,3.341675
3.166199,3.1204219,2.4986269,3.253937
3.1242371,3.040314,2.4299619,3.295898
3.1394961,3.0632019,2.5367739,3.3149719
3.0784609,3.0670171,2.7732849,3.4942629
3.2272339,2.9411321,2.58255,3.2653811
2.9373169,3.0326841,2.7732849,3.1738279
2.7771001,2.9373169,2.6817319,3.2615659
2.819061,3.238678,2.746582,3.234863
2.548218,3.1013491,2.7885439,3.288269
2.384186,3.1509399,2.696991,3.0326841
2.2392271,3.1738279,2.765656,3.200531
2.3193359,3.1394961,2.689362,2.9220581
2.07901,3.2043459,2.693176,3.0479431
2.170563,3.1166079,2.7732849,2.9144289
2.0179751,3.1547551,2.5405879,2.9373169
1.960754,3.3226011,2.6550291,2.799988
2.1286011,3.3683779,2.4299619,2.8495791
1.953125,3.417969,2.3422239,2.7542109
1.9302371,3.456116,2.296448,2.6626589
2.0675659,3.4103391,2.3193359,2.933502
2.1972661,3.6277771,2.227783,2.6321411
2.334595,3.650665,2.1629331,2.8457639
2.456665,3.562927,2.2163391,2.857208
2.101898,3.688812,2.155304,2.8114319
2.1781919,3.707886,1.995087,2.8305049
2.3078921,3.890991,2.025604,2.6550291
1.987457,3.799438,1.953125,2.6092529
2.044678,3.8757319,2.0523069,2.586365
2.132416,3.852844,2.02179,2.716064
2.0561221,3.9520259,1.934052,2.563477
2.20871,3.96347,2.006531,2.635956
2.155304,4.001617,2.0332339,2.620697
2.2659299,3.9672849,1.899719,2.620697
2.532959,3.84903,2.0294189,2.590179
2.532959,3.8413999,1.9035341,2.3956299
2.529144,4.1694641,2.0561221,2.464294
2.513885,3.8070681,2.0027161,2.3956299
2.4871831,3.9482119,2.02179,2.3956299
2.6817319,3.9329529,1.937866,2.3651121
2.5596621,4.0817261,1.880646,2.2392271
2.5024409,3.818512,2.2315979,2.4147029
2.5024409,3.814697,2.040863,2.403259
2.2468569,3.868103,2.147675,2.3574829
2.5367739,3.7384031,2.2544861,2.456665
2.334595,3.6811831,2.3612981,2.510071
2.2850039,3.8833621,2.349854,2.5024409
2.281189,3.6430359,2.5215149,2.7008059
2.3574829,3.505707,2.4299619,2.5444031
2.151489,3.562927,2.4681089,2.563477
2.147675,3.84903,2.388,2.643585
2.1934509,3.3683779,2.426147,2.696991
2.1629331,3.704071,2.532959,2.784729
1.9226069,3.4980769,2.4299619,2.5939939
2.1934509,3.52478,2.4337771,2.7351379
1.9760129,3.3874509,2.513885,2.8457639
2.0561221,3.2806399,2.8076169,2.696991
1.842499,3.3226011,2.658844,2.9067991
1.991272,3.3607481,2.967834,2.9067991
1.899719,3.02124,2.7389531,3.0784609
1.861572,3.0708311,2.876282,3.0975339
1.941681,3.089905,2.895355,2.96402
1.907349,2.910614,2.9067991,2.983093
1.8501281,2.9144289,3.017426,2.96402
1.941681,2.8686521,2.9220581,3.1929021
1.873016,2.838135,3.0441279,3.1776431
1.785278,2.8152471,3.1204219,3.2310491
1.964569,2.925873,3.147125,3.181458
1.9493099,2.895355,3.3340449,3.3035281
1.773834,2.727509,3.2463069,3.3035281
2.02179,2.689362,3.5705571,3.2615659
2.0141599,2.799988,3.6239619,3.4065249
1.9493099,2.6092529,3.635406,3.1929021
2.0751951,2.6855471,3.6201479,3.311157
2.170563,2.639771,3.5934451,3.4103391
2.044678,2.563477,3.582001,3.3340449
2.189636,2.5596621,3.6811831,3.2615659
2.3422239,2.464294,3.490448,3.2997129
2.262115,2.5787351,3.723145,3.269196
2.2659299,2.6130681,3.5743711,3.27301
2.2468569,2.494812,3.5705571,3.34549
2.368927,2.6512151,3.7193301,3.0822749
2.510071,2.6130681,3.475189,3.0326841
2.601624,2.819061,3.4828191,2.9029851
2.441406,2.8343201,3.433228,2.784729
2.6855471,2.910614,3.383636,2.822876
2.5939939,3.0250549,3.3340449,2.7542109
2.605438,2.96402,3.4065249,2.8495791
2.6855471,3.21579,3.131866,2.5939939
2.693176,3.0097959,3.143311,2.7084351
2.620697,3.2272339,3.0326841,2.76947
2.696991,3.398895,3.002167,2.677917
2.876282,3.3226011,2.8076169,2.6130681
3.017426,3.330231,2.746582,2.6092529
3.0288701,3.3874509,2.7198789,2.494812
3.1509399,3.475189,2.635956,2.4490359
3.2501221,3.307343,2.552032,2.277374
3.311157,3.5133359,2.4490359,2.4185181
3.1890869,3.543854,2.3231511,2.3460391
3.505707,3.2615659,2.315521,2.0027161
3.395081,3.3569341,2.281189,2.189636
3.475189,3.52478,2.4108889,2.1286011
3.4675601,3.1738279,2.1095281,2.117157
3.4446721,3.0822749,2.1095281,2.1400449
3.4828191,3.1509399,2.006531,2.1400449
3.4484861,3.0288701,1.9035341,2.2850039
3.601074,2.9029851,1.792908,2.220154
3.4255979,2.853394,1.750946,2.2392271
3.5324099,2.8648379,1.831055,2.1095281
3.4599299,2.693176,1.689911,2.2659299
3.6277771,2.5978091,1.69754,2.2010801
3.4065249,2.5596621,1.63269,1.926422
3.4103391,2.3460391,1.571655,1.918793
3.238678,2.384186,1.69754,1.888275
3.2806399,2.2544861,1.670837,1.857758
3.2844541,2.0713811,1.686096,1.834869
2.986908,1.987457,1.686096,1.831055
2.895355,1.972198,1.438141,1.9035341
2.876282,1.743317,1.472473,1.918793
2.872467,1.701355,1.4610291,2.0332339
2.6550291,1.731873,1.293182,2.0027161
2.620697,1.682281,1.331329,2.0904541
2.693176,1.548767,1.25885,2.1438601
2.3612981,1.701355,1.4877321,2.063751
2.4871831,1.644135,1.38855,2.07901
2.456665,1.777649,1.304626,2.220154
2.4452209,1.953125,1.548767,2.243042
2.2888179,2.0027161,1.495361,2.311707
2.1286011,1.766205,1.529694,2.4833679
2.07901,1.76239,1.758575,2.46048
1.926422,1.701355,1.758575,2.6550291
1.842499,1.6670229,1.972198,2.9182429
1.968384,1.564026,2.0332339,2.9411321
1.750946,1.552582,2.1820071,3.1738279
1.735687,1.674652,2.281189,3.1776431
1.739502,1.5602109,2.5939939,3.1013491
1.781464,1.728058,2.5596621,3.1051641
1.720428,1.834869,2.910614,3.2844541
1.571655,2.0027161,2.880096,3.1776431
1.5411381,2.155304,3.0517581,3.2806399
1.564026,2.1820071,3.2310491,3.185272
1.602173,2.3078921,3.379822,3.364563
1.369476,2.2163391,3.3760071,3.2310491
1.44577,2.151489,3.5667419,3.131866
1.346588,2.2926331,3.4599299,3.170013
1.2779239,2.098083,3.5667419,2.9754641
1.190186,2.2010801,3.4942629,3.0441279
1.25885,2.2392271,3.5171511,2.9067991
1.228333,1.937866,3.490448,2.979279
1.266479,2.0179751,3.6087041,2.7084351
1.373291,2.3422239,3.5018921,2.799988
1.350403,2.2163391,3.4255979,2.620697
1.350403,2.113342,3.490448,2.5558469
1.472473,2.2163391,3.5133359,2.4490359
1.5411381,2.117157,3.311157,2.277374
1.552582,2.170563,3.3721919,2.2010801
1.396179,2.3078921,3.223419,1.991272
1.552582,2.094269,3.040314,1.926422
1.548767,2.1934509,2.9716489,1.758575
1.819611,2.2544861,2.7351379,1.743317
1.8768311,2.1247859,2.7046199,1.655579
2.1781919,2.0751951,2.696991,1.426697
2.3269651,2.1934509,2.5939939,1.670837
2.5444031,2.0141599,2.4490359,1.4877321
2.677917,2.025604,2.3460391,1.491547
2.8114319,2.0751951,2.2392271,1.5411381
2.9067991,2.368927,2.1209719,1.51825
3.166199,2.315521,2.147675,1.659393
3.089905,2.1972661,2.1400449,1.495361
3.1509399,2.2659299,1.899719,1.5869139
3.0975339,2.281189,2.1057129,1.419067
3.3531189,2.403259,2.2125239,1.686096
2.9907229,2.3803711,2.1209719,1.670837
2.9945371,2.27356,2.3727419,1.609802
3.1776431,2.388,2.300262,1.789093
3.1051641,2.403259,2.563477,1.968384
3.2463069,2.5749209,2.437592,2.02179
2.986908,2.311707,2.437592,2.1629331
3.2653811,2.4108889,2.4147029,2.262115
3.3378601,2.639771,2.4909971,2.262115
3.269196,2.620697,2.4719241,2.4337771
3.200531,2.7618411,2.5024409,2.6168821
3.0975339,2.7427671,2.4719241,2.437592
3.02124,2.7961731,2.296448,2.5177
2.891541,2.8076169,2.7008059,2.4681089
2.746582,2.7351379,2.5062561,2.6130681
2.7084351,2.9563899,2.529144,2.4833679
2.262115,2.7351379,2.5939939,2.7580259
2.1400449,2.9182429,3.002167,2.727509
2.1629331,2.9945371,2.7389531,2.716064
2.040863,2.8686521,2.7923579,2.635956
1.9760129,2.9182429,2.7618411,2.605438
1.926422,3.017426,2.7618411,2.6092529
2.0904541,3.017426,2.567291,2.5939939
2.059937,3.0670171,2.7427671,2.532959
2.296448,3.4446721,2.4147029,2.4986269
2.529144,3.2272339,2.3994451,2.456665
2.441406,3.421783,2.3803711,2.384186
2.6626589,3.490448,2.3651121,2.2315979
2.624512,3.4255979,2.277374,2.2392271
2.3956299,3.4484861,2.2125239,2.3384089
2.4299619,3.3912661,2.132416,2.388
2.384186,3.383636,2.174377,2.334595
2.3040769,3.2081599,1.9493099,2.2544861
2.0523069,3.253937,2.0713811,2.3269651
2.0561221,3.395081,1.857758,2.3612981
2.3269651,3.1890869,1.888275,2.437592
2.1591189,3.21579,1.712799,2.3040769
2.456665,3.3683779,1.590729,2.353668
2.388,3.2310491,1.647949,2.281189
2.494812,3.2272339,1.644135,2.6512151
2.677917,3.311157,1.556396,2.437592
2.803802,2.986908,1.4877321,2.456665
2.5367739,2.9907229,1.464844,2.3040769
2.6130681,2.8266909,1.5144351,2.3956299
2.601624,2.746582,1.499176,2.441406
2.6283259,2.479553,1.57547,2.407074
2.4986269,2.4337771,1.5602109,2.58255
2.3956299,2.5787351,1.689911,2.571106
2.315521,2.2926331,1.670837,2.7084351
2.2850039,2.349854,1.804352,2.7084351
2.3078921,2.3269651,1.670837,2.6702881
2.2888179,2.0866389,1.9035341,2.784729
2.1247859,2.170563,1.724243,2.7732849
2.1209719,2.1057129,1.834869,2.9907229
2.220154,1.9836431,1.8768311,2.8266909
1.9836431,1.918793,1.911163,2.8839109
2.059937,1.953125,1.9569401,2.784729
2.040863,2.006531,1.888275,2.9373169
1.8234251,1.678467,1.853943,3.059387
1.716614,1.747131,1.895905,3.108978
1.63269,1.663208,2.147675,2.979279
1.6937259,1.594543,2.048492,3.108978
1.5335079,1.491547,1.9302371,3.108978
1.5068049,1.636505,2.1934509,3.1242371
1.4076231,1.338959,2.349854,3.2997129
1.548767,1.312256,2.334595,3.3531189
1.4534,1.369476,2.3460391,3.3531189
1.621246,1.209259,2.475739,3.5896299
1.304626,1.174927,2.4490359,3.5171511
1.5144351,1.281738,2.586365,3.7193301
1.636505,1.392365,2.475739,3.4599299
1.419067,1.13678,2.563477,3.582001
1.392365,1.148224,2.639771,3.6201479
1.5335079,1.358032,2.76947,3.543854
1.731873,1.056671,2.8305049,3.6621089
1.583099,1.1444089,2.8114319,3.84903
1.4343261,1.110077,3.036499,3.780365
1.57547,1.014709,3.055573,3.7384031
1.392365,1.00708,3.1356809,3.7345891
1.6670229,1.075745,3.2272339,3.6277771
1.647949,1.163483,3.2653811,3.7689209
1.792908,1.068115,3.326416,3.688812
1.926422,1.1520391,3.2310491,3.673553
2.02179,1.029968,3.2043459,3.5552981
1.991272,1.0986331,3.3340449,3.6087041
1.9569401,1.403809,3.417969,3.4408569
2.13623,1.583099,3.417969,3.505707
2.2659299,1.594543,3.4141541,3.1776431
2.204895,1.773834,3.5934451,3.162384
2.2506709,2.132416,3.433228,3.093719
2.2544861,2.0751951,3.543854,3.108978
2.2315979,2.368927,3.650665,2.96402
2.227783,2.3651121,3.4141541,2.7885439
2.311707,2.4147029,3.4408569,2.8343201
2.5215149,2.658844,3.395081,2.6626589
2.388,2.765656,3.395081,2.6664729
2.5787351,2.6321411,3.330231,2.5367739
2.5444031,2.8343201,3.112793,2.5024409
2.620697,2.9220581,3.2119751,2.3384089
2.639771,2.819061,3.131866,2.403259
2.819061,2.9220581,3.017426,2.349854
2.8877261,2.9983521,2.9602051,2.2392271
2.891541,3.074646,2.8457639,2.2468569
3.1013491,2.9945371,2.8266909,2.0179751
3.307343,3.2043459,2.7236941,1.743317
3.288269,3.27301,2.552032,1.9493099
3.162384,3.002167,2.5596621,1.678467
3.437042,3.089905,2.563477,1.617432
3.341675,2.9029851,2.3651121,1.5335079
3.3378601,2.925873,2.2850039,1.544952
3.2997129,2.76947,2.117157,1.583099
3.257751,2.5367739,2.1820071,1.659393
3.4484861,2.5939939,2.1057129,1.525879
3.330231,2.3040769,2.02179,1.441956
3.379822,2.277374,2.010345,1.350403
3.3760071,2.2544861,1.918793,1.354218
3.2615659,2.2544861,1.926422,1.3809201
3.257751,2.1781919,1.88446,1.335144
3.1776431,2.0294189,1.838684,1.354218
3.0860901,2.101898,1.842499,1.281738
3.1394961,1.953125,1.69754,0.86593598
3.089905,1.712799,1.792908,1.228333
2.967834,1.800537,1.716614,0.92697102
2.933502,1.972198,1.636505,1.060486
2.933502,1.899719,1.82724,0.93078601
2.765656,2.0561221,1.621246,1.12915
2.7046199,2.101898,1.548767,1.1253361
2.58255,2.2697451,1.5869139,1.220703
2.548218,2.2544861,1.571655,1.155853
2.4871831,2.170563,1.743317,1.087189
2.296448,2.1095281,1.605988,1.178741
2.2659299,2.0370481,1.773834,1.247406
2.227783,1.899719,1.346588,1.266479
1.9836431,1.960754,1.602173,1.537323
1.987457,1.842499,1.476288,1.483917
2.0294189,2.02179,1.449585,1.724243
1.907349,2.2163391,1.602173,1.76239
1.7967221,2.204895,1.647949,2.1820071
1.846313,2.4681089,1.590729,2.151489
1.712799,2.4986269,1.766205,2.510071
1.628876,2.696991,1.834869,2.567291
1.647949,2.5444031,2.0561221,2.819061
1.605988,2.7084351,2.132416,2.8457639
1.354218,2.7046199,2.3078921,2.979279
1.502991,2.746582,2.4185181,3.0822749
1.522064,2.689362,2.6092529,3.219604
1.44577,2.5978091,2.880096,3.234863
1.426697,2.529144,3.0136111,3.2653811
1.319885,2.4185181,3.0708311,3.3378601
1.308441,2.586365,3.234863,3.421783
1.396179,2.590179,3.143311,3.417969
1.327515,2.3422239,3.433228,3.417969
1.419067,2.4871831,3.2501221,3.5400391
1.289368,2.4452209,3.398895,3.326416
1.296997,2.1438601,3.3683779,3.3531189
1.621246,2.2163391,3.3912661,3.2310491
1.319885,2.170563,3.6277771,3.2119751
1.441956,2.1286011,3.6430359,3.1547551
1.57547,1.979828,3.7384031,3.2081599
1.605988,2.0713811,3.726959,3.0250549
1.472473,1.9035341,3.704071,2.9449461
1.5602109,1.979828,3.7193301,3.017426
1.743317,1.9836431,3.578186,2.71225
1.8501281,2.0866389,3.5896299,2.7542109
2.044678,2.059937,3.2653811,2.5749209
2.189636,1.842499,3.3149719,2.4337771
2.2010801,1.9302371,3.2997129,2.3422239
2.3765559,1.926422,3.1242371,2.1286011
2.677917,2.040863,3.0670171,2.1247859
2.8495791,2.02179,3.0097959,1.888275
2.853394,2.07901,2.841949,1.968384
3.185272,2.025604,2.7923579,1.815796
3.1242371,2.0675659,2.624512,1.941681
3.040314,2.2125239,2.532959,1.838684
3.1013491,2.0332339,2.513885,1.754761
3.311157,2.1400449,2.532959,1.743317
3.219604,2.1781919,2.223969,2.048492
3.3378601,2.3269651,2.2010801,1.9493099
3.219604,2.384186,2.2468569,2.13623
3.3226011,2.3956299,2.2697451,2.33078
3.276825,2.475739,2.1400449,2.2392271
3.21579,2.3231511,2.2506709,2.3574829
3.311157,2.552032,2.2697451,2.1247859
3.295898,2.3193359,2.1629331,2.2010801
3.0708311,2.4299619,2.3078921,2.2010801
3.295898,2.563477,2.456665,2.1781919
3.253937,2.620697,2.3078921,2.227783
3.2081599,2.529144,2.3727419,2.4185181
2.910614,2.643585,2.479553,2.384186
2.5939939,2.7084351,2.426147,2.510071
2.6168821,2.76947,2.552032,2.7008059
2.529144,2.7008059,2.643585,2.7771001
2.4337771,2.9945371,2.7084351,2.750397
2.46048,2.948761,2.590179,2.7084351
2.258301,2.929687,2.590179,2.716064
2.281189,2.8839109,2.696991,2.7351379
2.170563,3.2043459,2.71225,2.7046199
2.3078921,3.1967161,2.7427671,2.7580259
2.388,3.4141541,2.6092529,2.620697
2.258301,3.3149719,2.6664729,2.693176
2.3040769,3.398895,2.689362,2.5978091
2.5596621,3.528595,2.872467,2.3727419
2.4185181,3.5362239,2.750397,2.311707
2.437592,3.6811831,2.624512,2.456665
2.2850039,3.4599299,2.716064,2.388
2.2888179,3.723145,2.4299619,2.3422239
2.2506709,3.559113,2.605438,2.3269651
2.3384089,3.490448,2.3956299,2.2010801
2.2468569,3.6659241,2.2850039,2.3040769
2.20871,3.59726,2.3269651,2.2315979
2.407074,3.547668,2.3078921,2.098083
2.407074,3.398895,2.0866389,2.094269
2.296448,3.7345891,1.9302371,1.865387
2.3727419,3.421783,2.0561221,2.1438601
2.5596621,3.4637451,1.88446,2.0027161
2.3040769,3.582001,1.785278,1.918793
2.3918149,3.505707,1.686096,1.926422
2.479553,3.4675601,1.758575,1.9035341
2.4337771,3.3760071,1.686096,2.0027161
2.3574829,3.1738279,1.5678411,1.907349
2.4452209,2.9754641,1.472473,1.995087
2.403259,2.9983521,1.537323,1.945496
2.33078,2.891541,1.308441,2.1781919
2.4147029,2.6664729,1.373291,1.926422
2.3765559,2.731323,1.51825,2.044678
2.3384089,2.586365,1.4610291,2.227783
2.1820071,2.5253301,1.396179,2.2392271
2.170563,2.437592,1.308441,2.1629331
2.010345,2.4833679,1.392365,2.388
1.907349,2.2468569,1.396179,2.27356
2.025604,2.185822,1.354218,2.4719241
1.800537,2.1247859,1.594543,2.2850039
1.556396,2.1095281,1.544952,2.4719241
1.6403199,1.89209,1.659393,2.4528501
1.525879,1.9302371,1.564026,2.5024409
1.51825,1.869202,1.483917,2.529144
1.5411381,1.777649,1.842499,2.479553
1.327515,1.720428,1.815796,2.4833679
1.384735,1.6403199,1.636505,2.624512
1.472473,1.44577,1.819611,2.7732849
1.396179,1.419067,1.804352,2.693176
1.285553,1.384735,1.991272,2.7236941
1.312256,1.304626,1.865387,2.7236941
1.182556,1.266479,2.025604,2.716064
1.346588,1.281738,2.07901,2.6550291
1.262665,1.361847,2.2544861,2.7198789
0.911713,1.255035,2.189636,2.8076169
1.1978149,1.232147,2.3193359,2.9220581
1.369476,1.2779239,2.4185181,2.8877261
1.178741,1.255035,2.4833679,3.0822749
1.113892,1.285553,2.510071,3.3035281
1.327515,1.163483,2.6817319,3.185272
1.5144351,1.022339,2.635956,3.543854
1.392365,1.041412,2.696991,3.4637451
1.44577,1.213074,2.8648379,3.490448
1.701355,0.96130401,2.891541,3.417969
1.476288,1.140594,3.002167,3.4866331
1.811981,1.1177059,3.21579,3.559113
1.728058,1.243591,3.379822,3.673553
1.865387,1.342773,3.223419,3.559113
2.025604,1.628876,3.5552981,3.707886
1.979828,1.789093,3.6773679,3.7193301
1.9035341,1.731873,3.761292,3.7765501
2.025604,2.2163391,3.8948059,3.6468511
2.2125239,2.223969,3.974915,3.7879939
2.048492,2.3994451,3.890991,3.852844
2.368927,2.437592,4.0740972,3.6125181
2.479553,2.6702881,4.0855408,3.7918091
2.8495791,2.7771001,3.959656,3.6659241
2.5024409,2.7732849,4.0969849,3.471375
2.979279,2.8877261,4.234314,3.223419
2.841949,3.005981,4.1313171,3.2615659
2.76947,2.983093,4.2724609,3.1585691
3.1242371,3.0860901,4.341125,3.131866
3.089905,3.0784609,4.3487549,3.1585691
3.170013,2.9563899,4.3640141,3.0860901
3.421783,3.311157,4.1999822,2.872467
3.433228,3.0860901,4.108429,2.929687
3.5743711,3.170013,4.1160579,2.948761
3.9024351,3.288269,4.0092468,2.910614
3.704071,3.170013,3.9329529,2.6130681
3.9100649,3.0822749,3.818512,2.765656
3.944397,2.9754641,3.9482119,2.4108889
4.013062,3.1585691,3.8948059,2.3193359
3.940582,2.929687,3.7879939,2.1400449
4.0626531,2.8343201,3.6773679,1.9493099
4.0206909,2.689362,3.669739,1.842499
4.1046138,2.6626589,3.746033,2.094269
4.1732788,2.422333,3.559113,2.02179
4.3296809,2.384186,3.578186,1.968384
4.138947,2.3651121,3.582001,1.9760129
4.3678279,2.3231511,3.40271,1.743317
4.2877202,2.4337771,3.398895,1.804352
4.2762761,2.204895,3.364563,1.831055
4.2190552,2.1209719,3.1547551,1.647949
4.196167,1.979828,3.0136111,1.571655
4.0626531,1.88446,3.0326841,1.51825
4.1427612,1.9035341,3.036499,1.522064
3.9711001,2.1095281,2.9754641,1.51825
3.833771,2.1057129,2.9945371,1.392365
3.8642881,2.2010801,2.8152471,1.399994
3.944397,2.2544861,3.02124,1.464844
3.6621089,2.403259,3.0288701,1.38855
3.543854,2.311707,2.822876,1.4076231
3.7307739,2.281189,2.925873,1.338959
3.707886,2.220154,2.9144289,1.319885
3.4408569,2.296448,2.841949,1.377106
3.341675,2.1247859,2.7732849,1.476288
3.2043459,2.132416,2.925873,1.316071
3.1509399,2.0523069,2.7618411,1.3237
3.1051641,2.1209719,2.8648379,1.308441
3.112793,2.2506709,2.925873,1.384735
2.8877261,2.27356,2.9716489,1.411438
2.9411321,2.4833679,2.96402,1.464844
2.876282,2.4986269,2.9754641,1.480103
2.8266909,2.4185181,2.933502,1.51825
3.017426,2.571106,3.093719,1.682281
2.8877261,2.475739,3.1166079,1.69754
2.71225,2.620697,3.1242371,2.0751951
2.8114319,2.6512151,3.0708311,2.223969
2.8686521,2.4681089,3.2806399,2.4681089
2.639771,2.475739,3.2997129,2.563477
2.6626589,2.5444031,3.330231,2.643585
2.7427671,2.2506709,3.6621089,2.822876
2.731323,2.1438601,3.833771,3.0097959
2.7732849,2.166748,3.8757319,2.9907229
2.784729,2.101898,3.9520259,3.1509399
2.7618411,2.0179751,4.1999822,3.2310491
2.731323,2.151489,4.4136052,3.238678
2.9029851,2.025604,4.4937129,3.3607481
2.8877261,2.155304,4.7035222,3.4980769
2.784729,2.223969,4.6615601,3.5362239
3.002167,1.880646,4.8561101,3.601074
3.040314,2.0332339,4.8599238,3.4255979
2.986908,1.77002,5.0697331,3.509521
3.162384,1.857758,4.9934392,3.616333
3.2463069,1.686096,5.1078801,3.395081
3.2463069,1.716614,5.191803,3.547668
3.3569341,1.682281,5.1460271,3.4446721
3.6964419,1.552582,5.2261348,3.34549
3.704071,1.544952,5.2642822,3.2424929
3.7727361,1.63269,5.317688,3.0288701
3.925323,1.689911,5.1269531,3.143311
4.2495732,1.617432,5.22995,2.8648379
4.2381291,1.808167,5.115509,2.8343201
4.3640141,1.590729,5.1116939,2.9449461
4.6615601,1.77002,5.172729,2.7809141
4.6005249,1.857758,4.932404,2.441406
4.7416692,1.69754,4.9362178,2.258301
4.7988892,1.9569401,4.9171448,2.2697451
4.8141479,1.758575,4.6539311,2.1934509
4.7302251,1.792908,4.573822,2.1438601
4.8027039,1.678467,4.447937,1.968384
4.806519,1.77002,4.4631958,2.0141599
4.795074,1.895905,4.21524,1.918793
4.9057012,2.0866389,4.226685,2.0904541
4.7683721,2.2315979,4.0969849,2.0866389
4.7340388,2.1247859,4.0931702,2.1781919
4.7836299,2.3612981,3.9482119,2.3384089
4.7416692,2.281189,4.0092468,2.277374
4.7988892,2.2544861,3.780365,2.4337771
4.7340388,2.3727419,3.887177,2.2544861
4.6958919,2.4108889,3.852844,2.170563
4.486084,2.3193359,3.742218,2.3727419
4.5852661,2.5024409,3.871918,2.170563
4.4708252,2.5215149,3.96347,2.132416
4.3106079,2.4719241,3.9520259,2.27356
4.2762761,2.2392271,3.8642881,2.3460391
4.3754578,2.3803711,3.8833621,2.3193359
4.1427612,2.5749209,3.940582,2.590179
4.1008,2.563477,3.9367681,2.643585
3.9558411,2.8648379,3.974915,2.716064
3.8642881,2.983093,3.84903,2.765656
3.9825439,2.9411321,3.9711001,2.933502
3.993988,3.2463069,3.8413999,2.7618411
3.8833621,3.295898,3.9558411,2.731323
3.9901731,3.1738279,3.978729,2.635956
3.9825439,3.2844541,3.8604741,2.6168821
3.9825439,3.3035281,4.070282,2.58255
3.940582,3.307343,3.673553,2.4337771
