4.543304,5.3672791,3.795624,3.0136111
4.524231,5.4016109,3.6811831,2.9907229
4.4326782,5.4969792,3.395081,2.819061
4.4059749,5.4168701,3.3531189,2.696991
4.2076111,5.550385,3.0136111,2.7198789
4.3067932,5.802155,2.8305049,2.6855471
4.1885381,5.7449341,2.765656,2.677917
4.264832,5.5274959,2.658844,2.7809141
4.1236882,5.0239558,2.3231511,2.693176
4.089355,5.0773621,2.3765559,2.803802
4.089355,5.3291321,2.151489,2.7732849
4.1618352,5.7830811,2.3460391,3.036499
4.1465759,5.7106018,2.151489,2.983093
4.2381291,5.6190491,1.995087,3.059387
4.2991638,5.4092412,2.0866389,3.185272
4.3830872,5.4550171,1.754761,3.1547551
4.4822688,5.317688,1.670837,3.1509399
4.5127869,5.4893489,1.502991,3.147125
4.7721858,5.1651001,1.689911,3.108978
4.9629211,5.084991,1.682281,3.074646
4.970551,5.317688,1.651764,2.967834
5.1803589,5.1460271,1.712799,2.8686521
5.065918,5.1841741,1.686096,3.093719
5.279541,5.1994319,1.670837,2.9716489
5.317688,5.0125122,1.781464,2.6855471
5.5923462,5.1879878,1.678467,2.71225
5.4473882,5.153656,2.101898,2.6855471
5.5046082,5.4016109,1.995087,2.510071
5.4283142,5.4512019,2.227783,2.674103
5.336761,5.374908,2.2850039,2.5215149
5.4779048,5.115509,2.2544861,2.353668
5.3672791,5.0163269,2.2010801,2.7084351
5.1879878,5.153656,2.3994451,2.4337771
5.1078801,5.096436,2.3269651,2.532959
4.9743652,5.2566528,2.300262,2.601624
4.9476619,5.374908,2.3956299,2.933502
4.8713679,5.4359441,2.635956,2.784729
4.970551,5.6304932,2.4871831,2.8648379
4.6730042,5.1651001,2.3651121,2.9067991
4.5509338,5.0773621,2.586365,3.0250549
4.6081538,5.1956182,2.567291,3.0288701
4.4441218,5.386353,2.693176,3.1242371
4.4975281,5.4168701,2.624512,3.3874509
4.3869019,5.462646,2.6855471,3.4599299
4.5509338,5.5427551,2.967834,3.543854
4.3869019,5.48172,3.128052,3.650665
4.3067932,5.657196,2.9563899,3.761292
4.322052,5.5809021,3.0632019,3.8070681
4.264832,5.79071,3.1394961,3.890991
4.2228699,5.8555598,3.2272339,3.8299561
4.283905,5.9585571,3.4790039,4.0397639
4.2762761,6.0844421,3.585815,4.1618352
4.4403081,6.1187739,3.543854,4.2381291
4.5394902,6.3362122,3.7117,4.2724609
4.4975281,6.5383911,3.818512,4.3296809
4.573822,6.8397522,3.96347,4.1732788
4.6157842,6.9274902,4.2724609,4.0931702
4.9781799,7.164001,4.4212341,4.1999822
5.0888062,7.434845,4.6463008,4.0168762
5.1651001,7.4043269,4.844666,3.944397
5.2871699,7.743835,5.134583,3.7384031
5.374908,7.7705379,5.1498408,3.582001
5.6533809,7.881165,5.2680969,3.3912661
5.695343,7.717133,5.6343079,3.5896299
5.7563782,7.8468318,5.67627,3.4446721
5.8326721,7.8277588,6.0195918,3.3912661
5.664825,7.9040532,6.3362122,3.234863
5.840302,8.0833445,6.477356,3.059387
5.7067871,8.026123,6.4163208,2.8991699
5.6533809,8.0413818,6.6795349,2.7961731
5.336761,7.9994202,6.6604609,2.6550291
5.2528381,7.724762,6.6299438,2.601624
4.9095149,7.938385,6.748199,2.5215149
4.8713679,7.724762,6.7214971,2.2659299
4.4937129,7.8773499,6.6108699,2.5062561
4.4212341,7.7133179,6.633759,2.2888179
4.1809082,7.8392029,6.5612788,1.991272
4.2190552,7.5721741,6.4849849,1.9569401
4.0473938,7.4310298,6.1225891,1.800537
3.978729,7.5492859,6.2026982,1.785278
3.7117,7.5149541,6.0310359,2.0027161
3.871918,7.3814392,5.8708191,1.9226069
3.8223269,7.3661799,5.5046082,1.792908
3.8261411,7.2746282,5.3443909,1.750946
3.8413999,7.25174,4.9667358,1.754761
3.9100649,7.2288508,4.7836299,1.651764
3.723145,7.2669978,4.718781,1.9226069
3.9520259,7.1525569,4.4784551,1.621246
3.8261411,7.2669978,4.4631958,1.625061
4.0588379,7.144928,4.0283198,1.6670229
3.8757319,7.1182251,4.234314,1.720428
3.9482119,7.1105962,4.1656489,1.720428
3.7727361,7.1907039,4.1923518,1.789093
3.9291379,7.2441101,4.2381291,1.838684
3.765106,7.415771,4.3296809,1.937866
3.65448,7.3928828,4.2076111,1.861572
3.6659241,7.4272161,4.6234131,1.785278
3.6125181,7.492065,5.1422119,1.934052
3.3607481,7.598877,5.0315862,2.0027161
3.4294131,7.6408391,5.1651001,1.9760129
3.276825,7.9116821,5.1116939,1.88446
3.234863,7.8887939,5.4855351,1.911163
3.162384,8.0871582,5.5351262,1.792908
3.0860901,8.0032349,5.916595,1.995087
2.9602051,8.0070496,5.8555598,2.0828249
2.9411321,7.995605,5.9700012,2.13623
3.074646,8.0032349,6.0844421,2.063751
3.005981,7.8353882,6.0386658,2.0675659
2.9373169,7.7819819,5.7563782,2.2125239
3.089905,7.4729919,5.6724548,2.1820071
3.074646,7.465363,5.2680969,2.048492
3.1547551,7.1983342,4.8980708,2.185822
3.21579,7.1029658,4.6272278,2.189636
3.34549,6.816864,4.2495732,2.334595
3.292084,6.8016052,3.833771,2.3384089
3.582001,6.671906,3.505707,2.5177
3.4866331,6.4315801,3.108978,2.5215149
3.8299561,6.29425,2.746582,2.7236941
3.6125181,6.1531072,2.5215149,2.8114319
3.9482119,6.0577388,2.13623,2.8648379
4.0626531,5.8441162,2.059937,3.0326841
4.2572021,5.664825,1.853943,3.3378601
4.0817261,5.695343,1.899719,3.4255979
4.177094,5.6610112,1.811981,3.6811831
4.4708252,5.695343,1.605988,3.852844
4.3678279,5.6343079,1.651764,4.108429
4.4746399,5.6495671,1.544952,4.3373108
4.650116,5.5961609,1.335144,4.5776372
4.7683721,5.550385,1.69754,4.737854
4.8141479,5.6915278,1.605988,4.8980708
4.9972529,5.4893489,1.663208,5.1040649
4.9095149,5.5770869,1.712799,5.317688
5.0315862,5.6419368,1.792908,5.3329468
4.8561101,5.4969792,1.5869139,5.4359441
4.8713679,5.4969792,1.808167,5.5999761
4.7683721,5.4092412,1.69754,5.695343
4.650116,5.5923462,1.491547,5.626678
4.650116,5.4893489,1.491547,5.7373052
4.650116,5.3901672,1.468658,5.7220459
4.4746399,5.2337651,1.296997,5.7296748
4.234314,5.279541,1.3809201,5.5465698
4.264832,5.191803,1.209259,5.5732732
4.1160579,5.0773621,1.060486,5.4168701
4.0664668,5.0048828,0.835419,5.1841741
3.837585,4.970551,0.804901,5.1460271
3.7765501,4.9858088,0.81634498,4.863739
3.7307739,4.7645569,0.78582799,4.8522949
3.6201479,4.9095149,0.84686297,4.7073359
3.34549,4.642487,0.835419,4.4975281
3.223419,4.7340388,0.97274798,4.4822688
3.1967161,4.7454829,0.86593598,4.3296809
2.910614,4.650116,1.0986331,4.226685
3.036499,4.7111511,1.087189,4.2762761
2.8610229,4.7683721,1.010895,4.0779109
3.055573,4.7988892,1.064301,4.2381291
2.7008059,4.940033,1.167297,3.925323
2.8495791,4.7454829,1.422882,4.1122441
2.494812,4.7607422,1.495361,4.0588379
2.6092529,5.027771,1.552582,4.1427612
2.46048,4.9171448,1.804352,4.4746399
2.624512,5.1078801,1.747131,4.7492981
2.2392271,4.9819951,1.960754,4.920959
2.422333,5.0201421,2.098083,5.0544739
2.3078921,4.959106,2.204895,5.2146912
2.5062561,4.970551,2.3193359,5.2528381
2.3193359,5.1307678,2.3727419,5.5084229
2.46048,5.1078801,2.624512,5.5351262
2.4299619,4.9934392,2.727509,5.7029719
2.5749209,5.123138,2.891541,5.8479309
2.479553,5.2528381,2.8305049,5.8631902
2.6321411,5.2032471,2.9411321,5.916595
2.7351379,5.3253169,3.2119751,6.0348511
2.765656,5.3634639,3.475189,5.9013371
2.639771,5.2146912,3.6430359,5.6533809
2.9373169,5.4130549,3.7841799,5.4397578
2.731323,5.2947998,3.940582,5.2947998
2.8648379,5.355835,3.9024351,4.9133301
2.933502,5.6037898,3.8642881,4.573822
3.036499,5.4130549,4.0550232,4.360199
2.9220581,5.5923462,3.925323,4.0283198
3.0975339,5.4664612,4.1885381,3.4446721
3.181458,5.6228638,4.2076111,3.276825
3.2081599,5.4321289,4.1885381,2.9907229
3.223419,5.4359441,3.9138789,2.510071
3.2501221,5.5465698,3.868103,2.7008059
3.3531189,5.3672791,3.925323,2.5177
3.490448,5.4168701,3.8452151,2.2850039
3.40271,5.2528381,3.742218,2.151489
3.5324099,5.0926208,3.7345891,2.2315979
3.562927,5.3024292,3.7117,2.1286011
3.4675601,4.970551,3.528595,2.174377
3.818512,4.932404,3.3187871,2.132416
3.7918091,4.9476619,3.34549,2.13623
4.0473938,5.0239558,3.2615659,2.166748
4.2114258,4.6920781,3.131866,2.300262
4.360199,4.6768188,2.731323,2.33078
4.226685,4.6768188,2.6512151,2.3918149
4.5509338,4.5776372,2.6283259,2.334595
4.699707,4.642487,2.4452209,2.3040769
5.0125122,4.6768188,2.4337771,2.098083
5.0773621,4.7340388,2.2468569,2.117157
5.3634639,4.5280461,2.0027161,2.010345
5.531311,4.5700068,1.9226069,1.9569401
5.7792659,4.7416692,1.987457,1.811981
5.7754521,4.6272278,1.838684,1.7967221
6.1035161,4.5852661,1.7967221,1.651764
6.1340332,4.5280461,1.773834,1.6403199
6.3590999,4.4937129,1.750946,1.5678411
6.5116882,4.3678279,1.735687,1.441956
6.7138672,4.2572021,1.735687,1.44577
6.7825322,4.6920781,1.9035341,1.312256
6.8893428,4.2915339,1.911163,1.457214
6.8702698,4.2457581,2.0370481,1.274109
7.038116,4.0588379,2.1247859,1.308441
6.8969731,4.1313171,2.1972661,1.239777
6.8702698,4.15802,2.262115,1.564026
6.9084172,4.1351318,2.315521,1.720428
6.835937,4.322052,2.548218,1.846313
6.6986079,3.9672849,2.696991,1.747131
6.7329412,4.1885381,2.7236941,1.9836431
6.3858032,3.8948059,2.7885439,1.914978
6.2980652,3.90625,2.7236941,2.0179751
6.3209529,3.9901731,2.9220581,2.1438601
6.2141418,3.8833621,2.727509,2.2659299
5.7449341,4.032135,3.017426,2.4909971
5.7296748,3.6277771,2.8648379,2.6855471
5.6495671,3.765106,2.857208,2.5978091
5.443573,3.684998,3.02124,2.7618411
5.4512019,3.7727361,3.005981,2.803802
5.2757258,3.810883,3.1356809,2.9945371
5.3329468,3.7841799,3.1166079,3.0860901
5.153656,3.8948059,3.1890869,3.131866
5.134583,3.814697,3.269196,3.2081599
5.2642822,3.9138789,3.2463069,3.456116
5.355835,3.8413999,3.5514829,3.4828191
5.405426,3.8452151,3.421783,3.6125181
5.7220459,3.9291379,3.7002561,3.833771
5.7258611,3.8566589,3.868103,4.0550232
6.0501099,4.0168762,3.8032529,4.1656489
6.2446589,4.0969849,3.978729,4.2686458
6.0958862,4.0855408,3.9291379,4.1122441
6.256104,4.4593811,4.070282,4.1160579
6.3247681,4.40979,4.127502,4.1465759
6.5727229,4.5623779,4.46701,4.2190552
6.5116882,4.5280461,4.669189,4.1732788
6.6108699,4.6348572,4.8179631,4.428864
6.6413879,4.8789978,4.9514771,4.0473938
6.6566472,4.756927,5.1193242,4.322052
6.652832,5.0239558,5.355835,3.9863589
6.5231318,5.134583,5.7754521,4.0855408
6.111145,5.172729,5.8822632,3.96347
5.98526,5.1803589,5.954742,4.032135
5.4702759,5.1116939,6.1378479,3.7918091
5.2452092,5.1193242,6.3934331,3.639221
4.7874451,4.940033,6.3896179,3.475189
4.5013428,5.1689148,6.5536499,3.3149719
4.0626531,4.9133301,6.6375728,3.257751
3.8833621,5.0926208,6.9389338,3.223419
3.562927,5.0315862,6.8817139,2.9907229
3.34549,4.9362178,7.0838928,2.71225
2.929687,4.863739,7.0571899,2.510071
2.8686521,4.8561101,7.1792598,2.4681089
2.620697,4.8751831,7.1868901,2.1781919
2.7046199,4.7721858,7.2097778,2.3231511
2.479553,4.7645569,7.1105962,2.0713811
2.6626589,4.8484802,6.9084172,1.953125
2.677917,4.4364929,6.8016052,1.838684
2.590179,4.6653752,6.4086909,1.865387
2.677917,4.3716431,6.439209,1.766205
2.639771,4.5204158,5.9967041,1.674652
2.6130681,4.4975281,5.752563,1.644135
2.586365,4.2915339,5.405426,1.57547
2.624512,4.447937,5.1994319,1.51062
2.5939939,4.3945308,4.9476619,1.480103
2.841949,4.46701,4.8370361,1.636505
2.7542109,4.573822,4.3945308,1.880646
2.6550291,4.6234131,4.428864,1.747131
2.605438,4.5852661,4.253387,2.0561221
2.3612981,4.6463008,4.0283198,1.964569
2.349854,4.8599238,4.0626531,2.02179
2.3803711,4.8980708,3.9901731,2.048492
2.3574829,5.1383972,4.0855408,2.2468569
2.1438601,5.115509,4.0855408,2.170563
2.113342,5.2757258,4.4784551,2.258301
2.0523069,5.3329468,4.631042,2.3078921
1.8501281,5.2146912,4.9743652,2.300262
2.0370481,5.5046082,5.084991,2.5939939
1.728058,5.5274959,5.1689148,2.548218
2.048492,5.9318538,5.355835,2.5062561
1.815796,5.9738159,5.3977971,2.6550291
1.979828,6.1340332,5.4588318,2.6092529
2.674103,6.0386658,5.7067871,2.4833679
3.887177,5.8860779,6.0119629,2.590179
4.119873,6.0195918,6.0462952,2.6130681
3.4065249,5.8708191,6.256104,2.7732849
1.590729,5.8326721,6.1569209,2.731323
1.213074,5.5427551,5.9394841,2.876282
2.7618411,5.3062439,5.6915278,3.040314
4.4746399,5.1765442,5.3901672,3.074646
5.249023,4.8141479,5.1841741,3.0708311
4.9858088,4.718781,4.9133301,3.1585691
3.723145,4.2991638,4.3983459,3.3149719
2.7809141,4.2724609,3.9176941,3.2844541
2.8152471,4.0931702,3.7536621,3.3378601
2.7008059,4.070282,3.200531,3.6277771
3.8261411,4.070282,2.9182429,3.8795471
3.890991,3.90625,2.5215149,4.032135
3.582001,3.795624,2.2850039,4.21524
2.71225,3.9138789,1.998901,4.3945308
2.7084351,4.2076111,1.6670229,4.5280461
2.624512,4.3525701,1.651764,4.8942571
2.9067991,4.4631958,1.502991,5.0239558
2.3803711,4.5700068,1.399994,5.1078801
2.2354131,4.970551,1.2512209,5.1422119
2.3078921,5.336761,1.140594,5.443573
3.307343,5.4245,1.4877321,5.6724548
4.0550232,5.5274959,1.220703,5.8631902
4.3640141,5.8670039,1.285553,5.9585571
3.9482119,5.9967041,1.174927,6.23703
2.4986269,6.1264038,1.312256,6.3552861
2.689362,6.3056951,1.346588,6.4086909
3.578186,6.072998,1.25885,6.4506531
5.4550171,5.4092412,1.308441,6.4735408
6.6947942,5.222321,1.327515,6.6795349
6.6566472,4.516602,1.399994,6.5765381
5.2642822,3.742218,1.12915,6.526947
3.2119751,3.1929021,1.1177059,6.401062
2.227783,2.3193359,1.155853,6.4468379
3.234863,2.0866389,1.037598,6.2446589
4.2915339,1.602173,0.82015997,6.4125061
5.0735469,1.0910029,1.083374,6.1645508
4.6463008,0.453949,0.86975098,5.8555598
4.001617,-0.041962001,0.88119501,5.657196
3.509521,-0.49209601,0.69427502,5.531311
3.0250549,-0.29373199,0.65612799,5.2719121
2.20871,0.18310501,0.675201,4.9858088
1.987457,0.30517599,0.81253099,4.8866272
1.5068049,0.79345697,0.835419,4.8980708
1.4877321,0.74005097,0.69809002,4.6615601
1.857758,1.255035,0.59890699,4.5661931
2.4528501,1.831055,0.778198,4.4822688
2.9563899,2.7618411,0.65612799,4.302979
3.364563,3.398895,0.778198,4.2610168
3.181458,3.8604741,0.92697102,4.234314
3.1242371,4.1809082,1.167297,4.2076111
2.9983521,4.6577449,1.262665,4.4631958
3.5400391,4.7836299,1.167297,4.7454829
4.0664668,5.1765442,1.132965,4.7645569
4.8141479,5.2680969,1.289368,4.989624
4.8713679,5.1078801,1.598358,5.1193242
4.6920781,4.7225952,1.70517,5.2185059
4.535675,4.5204158,1.674652,5.355835
4.6615601,4.1618352,2.0675659,5.607605
4.7683721,3.9825439,2.040863,5.7296748
4.9972529,3.669739,2.2506709,5.7601929
4.901886,3.40271,2.2163391,5.7792659
4.8942571,2.9563899,2.4337771,5.8670039
4.3563838,2.8839109,2.6817319,6.0577388
4.3067932,3.0517581,2.765656,5.8822632
4.1809082,2.4986269,2.8457639,5.7220459
4.2114258,2.639771,3.0136111,5.3825378
3.9100649,2.368927,3.162384,5.1612849
3.8223269,2.5749209,3.559113,4.795074
3.52478,2.422333,3.5171511,4.5852661
3.3912661,2.334595,3.7536621,3.90625
3.5324099,2.620697,3.7345891,3.6659241
3.6964419,2.513885,3.7002561,3.3683779
3.704071,2.5024409,3.837585,2.986908
3.795624,2.552032,3.8413999,2.71225
3.761292,2.620697,3.9558411,2.3765559
3.799438,2.7618411,3.7841799,2.155304
3.9825439,2.7084351,3.944397,1.941681
4.2686458,2.8839109,3.761292,1.792908
4.669189,3.162384,3.9367681,1.670837
4.8599238,3.0479431,3.780365,1.564026
5.1002498,2.9029851,3.704071,1.655579
5.405426,3.017426,3.650665,1.628876
5.2642822,2.9144289,3.684998,1.552582
5.298615,2.3460391,3.528595,1.708984
5.4359441,2.223969,3.307343,1.6136169
5.53894,2.643585,3.3531189,1.411438
5.48172,3.2119751,3.0632019,1.430511
5.5236821,3.223419,2.876282,1.5144351
5.5465698,3.185272,2.929687,1.758575
5.5656428,3.219604,2.674103,1.663208
5.3138728,3.0632019,2.5444031,1.63269
5.7067871,3.3569341,2.437592,1.525879
5.5084229,3.7193301,2.33078,1.476288
5.5541992,3.868103,2.1820071,1.464844
5.3253169,4.0626531,2.044678,1.354218
5.2719121,4.1351318,1.998901,1.216888
5.4550171,4.3106079,1.888275,1.0910029
4.3067932,4.2076111,1.819611,1.12915
4.0550232,4.070282,1.918793,1.0452271
4.5623779,4.0397639,1.792908,0.97274798
5.348206,3.757477,1.644135,0.96130401
6.256104,3.7384031,1.5869139,0.98800701
6.595612,3.3721919,1.89209,0.87738001
6.6680908,3.2844541,1.914978,0.84686297
6.5803528,3.0097959,2.0751951,0.84304798
6.9656372,3.0136111,2.0027161,0.77056903
6.9923401,2.7542109,2.1247859,0.93078601
7.8887939,2.7389531,2.243042,0.98037702
7.8620911,2.8076169,2.441406,1.056671
7.6713562,2.3994451,2.601624,1.121521
7.3852539,2.5978091,2.586365,1.403809
7.358551,2.3994451,2.7084351,1.308441
7.2669978,2.784729,2.8877261,1.300812
7.0991521,2.727509,2.7542109,1.422882
6.748199,2.803802,2.948761,1.480103
6.4353938,3.0708311,2.9029851,1.701355
6.2103271,2.696991,3.131866,1.750946
5.954742,3.3035281,3.0784609,1.9302371
5.5541992,3.6239619,3.1166079,2.006531
5.2680969,4.1465759,3.2043459,2.3078921
4.8866272,4.5814509,3.1013491,2.2926331
4.7531128,4.9057012,3.002167,2.4452209
4.6844478,4.7454829,3.2806399,2.353668
4.6386719,4.4364929,3.2997129,2.7198789
4.486084,4.4364929,3.3149719,2.716064
4.642487,4.5394902,3.3721919,2.9449461
4.5013428,4.8904419,3.307343,3.2424929
4.7035222,4.9972529,3.4599299,3.253937
5.249023,5.2070618,3.505707,3.4637451
5.6114202,5.0392151,3.726959,3.7155149
5.6343079,4.7988892,3.7879939,3.765106
5.5274959,5.210876,3.84903,3.925323
5.5961609,5.3596501,4.0435791,3.7727361
6.1912541,5.6915278,4.0550232,3.9138789
6.5116882,5.8822632,4.0550232,4.0855408
6.9732671,5.9318538,4.341125,4.0779109
7.1411128,6.362915,4.4975281,4.1542048
7.0419312,6.6642761,4.7149658,3.959656
6.7062378,7.1868901,4.8408508,3.871918
6.8283081,7.0037842,4.901886,3.7345891
6.5994258,7.2860718,5.2833562,3.7918091
6.4239502,6.9351201,5.3939819,3.799438
5.9623718,6.9961548,5.752563,3.8070681
5.645752,7.1411128,6.149292,3.833771
5.2680969,7.2212219,6.080627,3.7727361
5.2146912,7.202148,6.3667302,3.688812
4.6081538,7.2174072,6.603241,3.398895
4.264832,6.9923401,6.5689092,3.1776431
3.7193301,6.7253108,6.9007869,3.131866
3.4980769,6.6566472,6.8893428,2.8877261
3.002167,6.6146851,7.1220398,2.716064
2.9983521,6.6108699,7.1144099,2.76947
2.765656,6.6986079,7.2097778,2.567291
2.624512,6.3514709,7.2593689,2.5405879
2.4147029,6.3514709,7.2937012,2.3231511
2.1209719,6.0958862,7.396698,2.155304
1.88446,5.8746338,7.2441101,1.979828
1.972198,5.6800842,7.3814392,1.9836431
1.934052,5.5618291,7.0228581,1.842499
2.063751,5.6152339,6.9007869,1.995087
1.739502,5.2833562,6.5193181,1.9035341
1.5144351,5.4092412,6.3743591,1.8234251
1.655579,5.2070618,6.1340332,1.739502
1.708984,5.1269531,5.7373052,1.644135
1.571655,4.932404,5.4702759,1.800537
1.647949,5.1040649,5.3062439,1.789093
1.644135,5.3253169,4.9819951,1.865387
1.411438,5.027771,4.7149658,2.025604
1.415253,5.3520198,4.3449402,2.117157
1.346588,5.317688,4.196167,2.2354131
1.281738,5.6228638,4.3334961,2.3956299
1.13678,5.8326721,4.1236882,2.571106
0.92697102,5.764008,4.0283198,2.46048
1.087189,5.9318538,4.0206909,2.5749209
1.346588,5.8708191,4.070282,2.7084351
1.701355,6.023407,4.196167,2.7809141
1.426697,6.111145,4.2800899,2.7236941
1.5411381,6.2332149,4.6005249,2.880096
1.20163,5.9509282,4.8027039,3.0288701
1.281738,5.9623718,5.1498408,2.895355
1.327515,5.9051509,5.1651001,2.9220581
1.472473,5.7411189,5.260468,2.857208
1.617432,5.6915278,5.405426,2.841949
1.636505,5.5580139,5.569458,2.8648379
1.819611,5.348206,5.6495671,2.9754641
1.686096,4.8599238,5.8097839,3.1013491
2.0561221,4.776001,6.0653691,3.1204219
2.151489,4.505157,6.04248,3.2272339
2.132416,4.390717,6.0272222,3.2615659
2.2354131,4.2572021,5.8517461,3.2844541
2.155304,3.8413999,5.7182312,3.379822
2.040863,3.688812,5.7487488,3.3721919
2.189636,3.475189,5.4702759,3.65448
2.3384089,3.528595,5.0697331,3.6048889
2.8076169,3.578186,4.7302251,3.707886
3.0479431,3.3874509,4.1732788,3.9176941
3.292084,2.9907229,3.959656,4.1313171
2.872467,3.1204219,3.818512,4.1160579
3.1967161,3.1967161,3.3149719,4.3258672
3.330231,3.2272339,3.0136111,4.5280461
3.433228,3.3683779,2.8457639,4.7340388
3.326416,3.1356809,2.4833679,4.8561101
3.4980769,2.967834,2.2926331,5.0544739
3.6468511,3.108978,2.094269,5.3596501
3.8986211,3.2043459,2.006531,5.6495671
4.1923518,3.3187871,1.853943,5.8364868
4.46701,3.074646,1.804352,5.9928889
4.4517522,3.0097959,1.865387,6.0768132
4.3449402,2.4681089,1.773834,6.1836238
4.2304988,2.4299619,1.766205,6.4315801
4.535675,2.2125239,1.842499,6.5727229
4.5890808,2.2506709,1.987457,6.7634578
4.7683721,2.1781919,1.9302371,6.759644
4.8103328,1.739502,2.044678,6.961823
4.8103328,1.644135,1.968384,6.9313049
4.5509338,1.472473,1.998901,6.923676
4.2762761,1.472473,2.113342,6.9503779
4.2991638,1.365662,2.1400449,7.0571899
4.3449402,1.220703,1.964569,7.1334839
4.1122441,1.216888,2.094269,6.797791
4.0054321,1.010895,1.9569401,6.7558289
3.7498469,1.060486,2.0332339,6.6452031
3.723145,1.1711119,1.934052,6.3552861
3.3683779,1.3237,1.8501281,6.168365
3.509521,1.457214,1.8501281,5.771637
3.234863,1.6403199,1.846313,5.5770869
3.2272339,1.853943,1.480103,5.2452092
3.0784609,1.995087,1.548767,5.0621028
2.9716489,2.3956299,1.605988,4.6081538
2.624512,2.2850039,1.609802,4.6882629
2.4490359,2.8839109,1.491547,4.379272
2.2163391,2.9525759,1.773834,4.0969849
2.4337771,3.1547551,1.785278,4.2572021
2.33078,3.4828191,1.804352,4.15802
2.532959,3.5705571,1.888275,4.089355
2.7084351,3.6811831,1.808167,4.0626531
2.857208,3.761292,1.918793,4.0397639
3.2501221,4.1694641,2.117157,4.417419
3.7841799,4.2228699,2.258301,4.543304
3.818512,4.524231,2.3727419,4.6958919
3.8032529,4.6653752,2.5062561,5.1040649
3.528595,4.7340388,2.464294,5.1116939
3.311157,4.7988892,2.510071,5.355835
3.128052,4.6768188,2.6664729,5.3825378
3.559113,4.901886,2.8266909,5.4931641
3.925323,4.8789978,2.7809141,5.53894
4.4631958,5.4245,2.925873,5.9242249
4.5471191,5.4092412,3.0326841,6.0119629
4.3106079,5.3291321,3.2119751,5.9051509
3.7384031,5.348206,3.1547551,5.954742
3.52478,5.2680969,3.349304,5.9509282
3.3035281,5.0430298,3.433228,5.752563
3.40271,5.0239558,3.5896299,5.626678
3.4866331,4.9438481,3.7689209,5.2528381
3.7002561,4.9247742,3.761292,5.0048828
3.578186,4.833221,4.0168762,4.46701
3.4141541,4.5890808,4.4021611,3.925323
3.3035281,4.4212341,4.4021611,3.6659241
3.3340449,4.5089722,4.5700068,3.40271
3.7002561,4.4364929,4.8103328,3.017426
3.704071,4.5585632,4.7721858,2.727509
4.0817261,4.4059749,4.650116,2.422333
3.959656,4.3449402,4.7874451,2.006531
3.890991,4.3869019,4.7798162,1.77002
3.635406,4.1160579,4.989624,1.571655
4.2610168,4.0931702,4.882812,1.457214
4.699707,4.0092468,4.9552922,1.3809201
5.0201421,4.070282,4.7874451,1.480103
5.0010681,3.8566589,4.7340388,1.300812
5.0621028,3.8566589,4.669189,1.358032
4.9781799,3.6964419,4.680634,1.190186
5.4092412,3.3569341,4.6653752,1.2512209
5.8250432,3.040314,4.5700068,1.213074
6.3514709,2.9373169,4.4364929,1.289368
6.3362122,2.819061,4.138947,1.209259
6.313324,2.5215149,4.089355,1.2779239
6.1721802,2.3460391,4.3334961,1.266479
6.5155029,2.147675,4.1923518,1.4076231
6.4849849,2.147675,4.15802,1.369476
6.9732671,2.101898,3.868103,1.190186
7.1716309,2.0866389,3.7498469,1.163483
7.2212219,2.0713811,3.6621089,1.0986331
6.999969,2.0027161,3.704071,1.022339
7.3051448,2.117157,3.6048889,0.86593598
7.3852539,2.223969,3.6087041,0.938416
7.8926091,2.4185181,3.4599299,0.96893299
7.6408391,2.4833679,3.330231,0.98037702
7.2402949,2.5444031,3.433228,0.81253099
7.1678162,2.8152471,3.349304,0.76293898
7.038116,2.8457639,3.59726,0.69809002
7.5721741,3.055573,3.288269,0.58364898
8.0986023,2.7923579,3.3226011,0.68283099
8.3007813,3.02124,3.3721919,0.67901599
8.0032349,3.1356809,3.364563,0.73623699
7.5645452,3.2806399,3.257751,0.74386603
6.9580078,3.059387,3.3760071,0.76675397
7.0304871,3.0326841,3.6087041,0.88119501
6.7329412,2.9716489,3.6659241,0.92697102
6.526947,2.9602051,3.6773679,0.98419201
5.7296748,3.055573,3.7384031,1.056671
5.8517461,2.9563899,3.8070681,0.98037702
6.5193181,2.9563899,3.9291379,1.235962
7.2288508,3.234863,3.978729,1.365662
7.358551,3.185272,4.226685,1.525879
6.7939758,3.2501221,4.0931702,1.724243
5.645752,3.0975339,4.0740972,1.747131
5.0582891,3.292084,3.978729,1.846313
5.3100591,3.3912661,4.1236882,2.094269
5.5198669,3.761292,4.2610168,2.0561221
5.7830811,3.707886,4.196167,2.189636
5.5847168,3.9367681,4.3563838,2.407074
5.5427551,4.0626531,4.2762761,2.643585
5.4168701,4.234314,4.2800899,2.872467
5.67627,4.669189,4.1885381,2.872467
5.6343079,4.6463008,4.4403081,3.0822749
6.0462952,4.9362178,4.4898992,3.2615659
6.1531072,5.3710942,4.592896,3.3569341
6.4277649,5.6800842,4.447937,3.4065249
6.690979,5.8631902,4.5661931,3.7155149
6.6490169,6.1187739,4.592896,3.757477
6.546021,6.4544678,4.5890808,3.837585
6.565094,6.622314,4.8904419,3.9024351
6.3209529,6.9656372,4.8789978,3.833771
6.3285828,6.893158,4.9171448,3.8986211
6.0882568,7.2479248,4.9667358,3.8070681
5.7678218,7.087708,5.0392151,3.780365
5.2871699,7.5454712,5.3329468,3.7918091
