1.88446,-0.019073,-1.670837,3.6430359
1.865387,0.0076290001,-1.758575,3.673553
1.69754,0.22125199,-1.934052,3.59726
1.686096,0.29373199,-1.758575,3.505707
1.625061,0.40817299,-1.815796,3.456116
1.6403199,0.457764,-2.1286011,3.3912661
1.747131,0.68283099,-2.0904541,3.2844541
1.5335079,0.858307,-2.151489,3.0441279
1.754761,1.029968,-2.044678,2.9144289
1.556396,1.037598,-2.010345,2.841949
1.483917,1.319885,-2.0523069,2.532959
1.464844,1.369476,-1.82724,2.3269651
1.327515,1.438141,-1.987457,2.174377
1.190186,1.300812,-1.811981,2.185822
1.148224,1.396179,-1.686096,2.0027161
1.213074,1.491547,-1.647949,1.766205
0.99182099,1.44577,-1.605988,1.598358
0.835419,1.5411381,-1.644135,1.480103
0.98419201,1.544952,-1.544952,1.148224
0.89263898,1.655579,-1.651764,0.98419201
0.862122,1.605988,-1.69754,1.041412
0.94985998,1.5411381,-1.472473,0.98037702
0.85449201,1.731873,-1.5678411,0.87738001
0.67901599,1.739502,-1.472473,0.70953399
0.728607,1.792908,-1.392365,0.29373199
0.73242199,1.998901,-1.419067,0.213623
0.724792,2.044678,-1.285553,0.049591001
0.62179601,2.155304,-1.338959,-0.076293997
0.62560999,2.0751951,-1.079559,-0.091553003
0.62942499,2.2163391,-1.213074,-0.312805
0.74386603,2.3994451,-1.346588,-0.50735497
0.59127802,2.2125239,-1.392365,-0.58746302
0.43869001,2.311707,-1.316071,-0.54931599
0.30899,2.388,-1.342773,-0.60272199
0.51879901,2.3612981,-1.056671,-0.72097802
0.54550201,2.3918149,-1.159668,-0.65994298
0.45013401,2.3193359,-0.99945098,-0.63323998
0.61035198,2.2315979,-0.835419,-0.80108601
0.54550201,2.1972661,-0.80108601,-0.75531
0.50353998,2.02179,-0.68664598,-0.92697102
0.49972501,2.0828249,-0.44632,-0.90408301
0.68283099,2.426147,-0.522614,-1.041412
0.43487501,2.3193359,-0.33187899,-0.88501
0.53405797,2.441406,-0.297546,-0.95748901
0.59890699,2.4185181,-0.350952,-0.90789801
0.61798102,2.3651121,-0.31661999,-1.0910029
0.63323998,2.281189,-0.37384,-1.0910029
0.64086902,2.1934509,-0.33187899,-1.1177059
0.75912499,2.010345,-0.28228801,-1.1177059
0.701904,1.899719,-0.41198701,-1.003265
0.91552699,1.728058,-0.30517599,-0.87356597
0.70953399,1.5335079,-0.244141,-0.835419
0.70953399,1.476288,-0.286102,-0.82778901
0.78582799,1.384735,-0.30136099,-0.98037702
0.86975098,1.178741,-0.33187899,-0.858307
0.82015997,1.274109,-0.377655,-0.97274798
0.99182099,1.178741,-0.29373199,-1.026154
0.86975098,1.0719301,-0.419617,-0.96130401
0.92697102,0.86593598,-0.244141,-0.87738001
1.194,0.82397503,-0.175476,-0.88119501
0.98419201,0.66757202,-0.164032,-0.911713
1.033783,0.63323998,-0.0076290001,-0.73623699
1.163483,0.392914,-0.038146999,-0.778198
1.056671,0.362396,0.110626,-0.79345697
1.384735,0.057220001,0.244141,-0.99945098
1.335144,-0.137329,0.102997,-0.835419
1.308441,-0.366211,0.244141,-0.76675397
1.270294,-0.144958,0.347137,-0.68664598
1.354218,-0.12207,0.24795499,-0.95367402
1.426697,-0.23651101,0.404358,-1.0910029
1.522064,0.026703,0.27465799,-0.89645398
1.537323,-0.12207,0.37002599,-0.82778901
1.499176,-0.076293997,0.30136099,-0.862122
1.6136169,-0.118256,0.38146999,-0.73242199
1.525879,0.099182002,0.31661999,-0.68283099
1.6670229,0.160217,0.25176999,-0.62942499
1.6670229,0.16784699,0.076293997,-0.71716303
1.728058,0.041962001,0.102997,-0.73242199
1.571655,-0.076293997,0.106812,-0.79727203
1.5869139,0.106812,-0.045775998,-0.69809002
1.548767,-0.083922997,-0.244141,-0.57983398
1.44577,0.011444,-0.217438,-0.69427502
1.319885,-0.137329,-0.431061,-0.59890699
1.167297,-0.061035,-0.54931599,-0.59509301
1.1978149,0.083922997,-0.70571899,-0.53405797
1.205444,0.12970001,-0.82015997,-0.33187899
0.86975098,0.244141,-0.96511799,-0.484467
0.87356597,0.339508,-1.075745,-0.427246
0.675201,0.442505,-0.92697102,-0.47683701
0.495911,0.53405797,-1.064301,-0.400543
0.389099,0.62560999,-1.300812,-0.61416602
0.297546,0.55694598,-1.399994,-0.56839001
0.244141,0.60653698,-1.396179,-0.46539301
-0.049591001,0.56076002,-1.5144351,-0.43487501
0.072479002,0.64849901,-1.800537,-0.362396
0.049591001,0.51498401,-1.987457,-0.392914
-0.244141,0.484467,-2.1591189,-0.16784699
-0.080109,0.49209601,-2.388,-0.240326
-0.12207,0.49209601,-2.300262,-0.019073
-0.350952,0.54168701,-2.494812,-0.034332
-0.27084401,0.56076002,-2.4528501,-0.068664998
-0.15258799,0.44632,-2.76947,0.095367
-0.18692,0.782013,-2.7732849,0.179291
-0.335693,0.76675397,-2.7961731,0.0038149999
-0.56076002,0.74005097,-2.8152471,0.114441
-0.25558501,0.85067701,-2.658844,0.015259
-0.400543,0.82015997,-2.7389531,0.106812
-0.64468402,0.82778901,-2.601624,0.324249
-0.57983398,0.90026897,-2.6855471,0.25176999
-0.64849901,0.82397503,-2.4909971,0.366211
-0.675201,0.87738001,-2.5024409,0.431061
-0.70571899,0.728607,-2.5253301,0.419617
-0.64086902,0.65994298,-2.5596621,0.49972501
-0.65612799,0.835419,-2.658844,0.46539301
-0.62942499,0.73623699,-2.384186,0.46539301
-0.67138702,0.63705403,-2.46048,0.457764
-0.81634498,0.98800701,-2.5177,0.339508
-0.63705403,0.90026897,-2.4719241,0.37002599
-0.69046003,0.89263898,-2.33078,0.18310501
-0.782013,0.94222999,-2.334595,0.148773
-0.76675397,1.026154,-2.170563,0.030517999
-0.64086902,1.029968,-2.174377,0.0076290001
-0.69809002,1.029968,-2.1209719,0.041962001
-0.61035198,1.365662,-2.063751,-0.030517999
-0.804901,1.483917,-1.934052,-0.232697
-0.64849901,1.537323,-1.9302371,-0.232697
-0.63705403,1.6136169,-1.9493099,-0.675201
-0.73623699,1.6670229,-1.907349,-0.831604
-0.69427502,1.819611,-2.0179751,-0.97656202
-0.75531,1.831055,-1.8768311,-1.25885
-0.61798102,1.89209,-1.89209,-1.441956
-0.78964198,1.995087,-1.7967221,-1.552582
-0.75912499,2.0866389,-2.0179751,-1.811981
-0.68664598,2.0332339,-2.0179751,-2.155304
-0.69809002,1.998901,-2.1057129,-2.07901
-0.75912499,1.8234251,-2.0179751,-2.185822
-0.782013,2.0141599,-1.941681,-2.1591189
-0.77056903,2.1057129,-2.1400449,-2.27356
-0.55313098,1.953125,-1.995087,-2.2392271
-0.60272199,2.0179751,-2.048492,-2.185822
-0.54931599,2.1591189,-1.9569401,-2.33078
-0.54168701,2.334595,-1.979828,-2.1781919
-0.427246,2.4490359,-2.048492,-2.3727419
-0.51879901,2.6168821,-1.972198,-2.2888179
-0.30899,2.696991,-1.964569,-2.223969
-0.232697,2.8343201,-1.865387,-2.101898
0.083922997,2.803802,-1.644135,-2.040863
0.19454999,3.0670171,-1.77002,-1.941681
0.38528401,3.0250549,-1.70517,-1.842499
0.31661999,3.089905,-1.5335079,-1.720428
0.56839001,3.040314,-1.552582,-1.70517
0.675201,2.9182429,-1.491547,-1.842499
0.76675397,3.02124,-1.312256,-1.720428
0.86593598,3.1547551,-1.319885,-1.579285
0.82397503,3.055573,-1.255035,-1.731873
0.88501,3.1929021,-1.228333,-1.674652
0.88119501,3.0670171,-1.331329,-1.682281
0.91934198,3.128052,-1.270294,-1.731873
0.93078601,3.1013491,-1.419067,-1.670837
0.751495,3.1547551,-1.270294,-1.754761
0.85067701,3.1967161,-1.041412,-1.628876
0.782013,3.2997129,-0.80108601,-1.4877321
0.93460101,3.395081,-1.0185241,-1.419067
0.82397503,3.5209661,-0.90408301,-1.220703
0.81253099,3.417969,-0.82397503,-1.010895
0.835419,3.5514829,-0.88501,-0.96893299
0.86593598,3.4866331,-0.92697102,-0.98037702
0.94985998,3.4942629,-0.90408301,-0.782013
0.90789801,3.6659241,-0.82778901,-0.831604
0.89263898,3.6773679,-0.808716,-0.701904
0.79345697,3.650665,-0.86593598,-0.701904
0.85449201,3.59726,-0.778198,-0.60653698
0.87356597,3.765106,-0.71716303,-0.65994298
0.82015997,3.7765501,-0.69427502,-0.66375703
1.014709,3.8757319,-0.88501,-0.724792
0.93460101,3.818512,-0.51116902,-0.84686297
0.89263898,3.726959,-0.58746302,-0.82778901
0.862122,3.5896299,-0.44632,-0.93460101
0.81634498,3.4408569,-0.225067,-0.66757202
0.728607,3.421783,-0.144958,-0.85449201
1.003265,3.1967161,-0.240326,-0.83923298
0.87738001,3.093719,-0.18692,-0.54168701
0.65231299,2.853394,-0.14114401,-0.69427502
0.69046003,2.7923579,-0.0038149999,-0.350952
0.68283099,2.7809141,0.133514,-0.087738
0.75531,2.5596621,-0.12970001,0.011444
0.61416602,2.6168821,0.137329,0.15640301
0.64849901,2.3040769,0.022887999,-0.18310501
0.98037702,2.155304,0.106812,-0.46157801
0.724792,2.040863,0.225067,-0.675201
0.65231299,1.88446,0.164032,-0.64086902
0.64086902,1.674652,0.18692,-0.751495
0.73623699,1.495361,0.259399,-0.480652
0.66757202,1.6403199,0.31661999,-0.30136099
0.65994298,1.51825,0.28991699,0.053406
0.404358,1.529694,0.41198701,0.362396
0.45013401,1.712799,0.35858199,0.62560999
0.179291,1.6937259,0.244141,0.87356597
0.28228801,1.716614,0.217438,0.93078601
0.114441,1.6937259,0.23651101,1.026154
-0.015259,1.777649,0.33187899,0.91934198
-0.053406,1.739502,0.40817299,0.89263898
-0.072479002,1.766205,0.469208,0.62560999
-0.083922997,1.529694,0.32806399,0.58746302
-0.20980801,1.499176,0.431061,0.34332299
-0.160217,1.525879,0.347137,0.19454999
-0.377655,1.20163,0.041962001,0.164032
-0.30136099,1.243591,-0.16784699,0.14114401
-0.40817299,1.1253361,-0.43869001,0.095367
-0.42343101,1.190186,-0.57220501,0.259399
-0.64849901,1.213074,-0.71334797,0.24795499
-0.71716303,1.365662,-0.86593598,0.47302201
-1.041412,1.392365,-1.132965,0.78964198
-0.88501,1.4877321,-1.220703,0.81634498
-1.205444,1.628876,-1.274109,0.93078601
-0.99945098,1.5411381,-1.747131,0.938416
-1.087189,1.834869,-1.6937259,0.85067701
-1.026154,1.792908,-1.960754,0.99182099
-1.052856,1.6670229,-1.9493099,1.029968
-0.95367402,1.754761,-1.9760129,0.89645398
-0.808716,1.743317,-1.880646,0.96130401
-0.701904,1.819611,-1.9760129,0.79727203
-0.56076002,1.842499,-2.166748,0.724792
-0.56839001,1.926422,-2.1972661,0.56839001
-0.64086902,1.77002,-2.1591189,0.63705403
-0.54550201,1.869202,-2.3040769,0.522614
-0.56457502,1.712799,-2.353668,0.362396
-0.56457502,1.716614,-2.586365,0.37002599
-0.58364898,1.69754,-2.510071,0.27465799
-0.42343101,1.644135,-2.5062561,0.37384
-0.42343101,1.636505,-2.4833679,0.213623
-0.32806399,1.731873,-2.4833679,0.366211
-0.47683701,1.838684,-2.571106,0.34332299
-0.312805,1.785278,-2.563477,0.297546
-0.350952,1.834869,-2.456665,0.27465799
-0.114441,1.792908,-2.5978091,0.106812
0.026703,1.777649,-2.3994451,-0.076293997
-0.068664998,1.731873,-2.529144,-0.16784699
-0.091553003,1.766205,-2.513885,-0.31661999
-0.099182002,1.853943,-2.422333,-0.62179601
-0.091553003,1.88446,-2.5367739,-0.72097802
-0.0038149999,1.6937259,-2.5215149,-0.86593598
-0.25558501,1.792908,-2.689362,-1.1253361
-0.25558501,1.655579,-2.6283259,-1.159668
0.0076290001,1.70517,-2.822876,-1.411438
-0.37002599,1.659393,-2.6817319,-1.579285
-0.27847299,1.708984,-2.548218,-1.6670229
-0.49972501,1.720428,-2.8266909,-1.873016
-0.347137,1.625061,-2.7618411,-2.0828249
-0.175476,1.750946,-2.7809141,-2.1972661
-0.19454999,1.800537,-2.6664729,-2.315521
-0.049591001,1.77002,-2.731323,-2.2926331
-0.12970001,1.777649,-2.7046199,-2.46048
0.022887999,1.789093,-2.5024409,-2.4185181
-0.118256,1.82724,-2.5405879,-2.5062561
-0.026703,1.800537,-2.716064,-2.479553
0.045775998,1.9569401,-2.479553,-2.5444031
-0.171661,2.063751,-2.4528501,-2.441406
-0.366211,2.1286011,-2.567291,-2.5444031
-0.179291,2.155304,-2.3918149,-2.620697
-0.179291,2.3193359,-2.5558469,-2.58255
-0.41198701,2.586365,-2.552032,-2.6512151
-0.377655,2.7542109,-2.529144,-2.4452209
-0.19454999,2.586365,-2.4833679,-2.643585
-0.39672899,2.5215149,-2.4986269,-2.5787351
-0.39672899,2.586365,-2.311707,-2.5749209
-0.347137,2.590179,-2.3727419,-2.6550291
-0.133514,2.727509,-2.5749209,-2.6664729
-0.057220001,2.8686521,-2.3727419,-2.624512
-0.19454999,2.929687,-2.353668,-2.552032
-0.164032,2.9067991,-2.204895,-2.422333
0.087738,2.8152471,-2.2926331,-2.590179
0.061035,2.895355,-2.311707,-2.6168821
0.12207,3.170013,-2.33078,-2.605438
0.240326,3.1890869,-2.243042,-2.4871831
0.22125199,3.170013,-2.223969,-2.4452209
0.217438,3.395081,-2.040863,-2.5749209
0.32043499,3.437042,-1.888275,-2.532959
0.33187899,3.452301,-1.914978,-2.6092529
0.244141,3.4599299,-1.88446,-2.567291
0.25176999,3.379822,-1.712799,-2.731323
0.232697,3.383636,-1.659393,-2.5978091
0.52642798,3.543854,-1.522064,-2.567291
0.431061,3.562927,-1.548767,-2.5367739
0.28228801,3.543854,-1.319885,-2.5749209
0.335693,3.6468511,-1.304626,-2.532959
0.164032,3.8833621,-1.25885,-2.46048
0.44632,3.890991,-1.243591,-2.5749209
0.312805,3.993988,-1.1711119,-2.437592
0.38528401,4.177094,-1.178741,-2.368927
0.44632,4.3106079,-1.20163,-2.422333
0.62942499,4.4441218,-0.99182099,-2.388
0.74005097,4.5814509,-0.98800701,-2.334595
0.72097802,4.5623779,-1.041412,-2.27356
0.88882399,4.5280461,-0.94222999,-2.1400449
0.92697102,4.46701,-0.70571899,-2.0866389
1.148224,4.4937129,-0.68283099,-2.040863
1.422882,4.524231,-0.61035198,-2.0332339
1.285553,4.4059749,-0.50735497,-2.010345
1.4877321,4.417419,-0.389099,-1.941681
1.674652,4.4059749,-0.431061,-1.82724
1.815796,4.554749,-0.339508,-1.842499
1.766205,4.3754578,-0.40817299,-1.815796
1.789093,4.642487,-0.42343101,-1.590729
1.846313,4.6463008,-0.37002599,-1.6136169
1.69754,4.6920781,-0.35476699,-1.441956
1.720428,4.6653752,-0.339508,-1.457214
1.5678411,4.756927,-0.114441,-1.365662
1.712799,4.5509338,-0.072479002,-1.1520391
1.609802,4.2915339,-0.080109,-1.064301
1.76239,4.3182368,0.114441,-0.91934198
1.602173,4.0550232,0.137329,-0.90408301
1.678467,3.887177,0.12588499,-0.69809002
1.6670229,3.4866331,0.202179,-0.60272199
1.438141,3.3378601,0.27847299,-0.480652
1.502991,3.2310491,0.377655,-0.19454999
1.266479,3.0632019,0.27084401,-0.022887999
1.3237,2.857208,0.35858199,-0.12207
1.232147,2.571106,0.217438,-0.080109
1.083374,2.4719241,0.133514,0.0038149999
1.079559,2.590179,0.030517999,0.019073
0.86975098,2.4108889,0.137329,-0.16784699
0.82015997,2.3612981,-0.049591001,0.041962001
0.62560999,2.0713811,0.076293997,0.171661
0.43487501,2.0561221,-0.16784699,0.50353998
0.23651101,1.907349,-0.28228801,0.415802
0.057220001,1.842499,-0.335693,0.53024298
0.015259,1.644135,-0.324249,0.35858199
-0.286102,1.411438,-0.286102,0.232697
-0.52642798,1.316071,-0.58364898,0.110626
-0.76293898,1.1177059,-0.51116902,-0.041962001
-1.022339,1.037598,-0.164032,-0.15640301
-1.121521,1.106262,-0.312805,-0.392914
-1.186371,0.88882399,-0.44632,-0.27084401
-1.354218,0.78582799,-0.66375703,-0.47302201
-1.529694,0.88501,-1.186371,-0.522614
-1.674652,0.80108601,-1.182556,-0.324249
-1.636505,0.82397503,-1.167297,-0.087738
-1.628876,0.69809002,-1.2779239,-0.099182002
-1.674652,0.78964198,-1.651764,0.053406
-1.6670229,0.67901599,-1.712799,0.095367
-1.701355,0.782013,-1.785278,0.114441
-1.659393,0.675201,-2.010345,0.072479002
-1.682281,0.59890699,-2.0027161,0.28228801
-1.789093,0.48828101,-2.1438601,0.225067
-1.842499,0.63323998,-2.227783,0.022887999
-1.792908,0.57220501,-2.204895,-0.034332
-2.174377,0.54931599,-2.2354131,-0.25176999
-2.025604,0.40817299,-2.422333,-0.50735497
-2.1591189,0.18692,-2.3651121,-0.58364898
-2.170563,0.30899,-2.2392271,-0.64468402
-2.0904541,0.30136099,-2.3765559,-0.89645398
-1.968384,0.23651101,-2.563477,-1.1177059
-2.0141599,0.297546,-2.4108889,-1.1711119
-2.174377,0.35476699,-2.571106,-1.163483
-2.063751,0.339508,-2.4147029,-1.480103
-2.0751951,0.225067,-2.437592,-1.502991
-2.1820071,0.28991699,-2.368927,-1.682281
-1.9569401,0.148773,-2.4185181,-1.781464
-2.13623,0.083922997,-2.262115,-1.739502
-1.9226069,0.160217,-2.3040769,-1.918793
-1.834869,0.049591001,-2.1286011,-1.991272
-1.838684,-0.019073,-2.1247859,-2.1247859
-1.937866,0.160217,-2.166748,-2.3612981
-1.811981,-0.034332,-2.132416,-2.4986269
-1.686096,-0.160217,-2.1247859,-2.696991
-1.647949,-0.041962001,-2.2010801,-2.7885439
-1.483917,0.080109,-2.0866389,-2.9144289
-1.354218,0.064850003,-2.353668,-2.933502
-1.422882,0.106812,-2.3765559,-3.0708311
-1.186371,-0.053406,-2.3994451,-2.9945371
-1.247406,-0.087738,-2.6550291,-3.0097959
-1.140594,-0.099182002,-2.6092529,-2.8610229
-1.056671,-0.133514,-2.5749209,-2.784729
-1.0185241,-0.244141,-2.4681089,-2.7084351
-1.0719301,-0.228882,-2.643585,-2.441406
-0.862122,-0.31661999,-2.5939939,-2.0751951
-0.81253099,-0.431061,-2.8686521,-1.964569
-0.94604498,-0.339508,-2.7885439,-1.838684
-0.90789801,-0.31661999,-2.727509,-1.747131
-0.83923298,-0.228882,-2.9373169,-1.728058
-0.938416,-0.16784699,-2.910614,-1.6670229
-0.84686297,-0.16784699,-2.727509,-1.747131
-0.96511799,-0.095367,-2.8648379,-1.6670229
-1.0185241,0.072479002,-2.750397,-1.785278
-1.00708,-0.019073,-2.765656,-1.716614
-0.98800701,0.099182002,-2.7008059,-1.708984
-1.037598,0.110626,-2.71225,-1.724243
-0.91934198,0.102997,-2.822876,-1.495361
-0.98800701,0.18310501,-2.6130681,-1.438141
-0.82397503,0.015259,-2.716064,-1.342773
-0.74386603,0.011444,-2.548218,-1.25885
-0.804901,-0.133514,-2.5596621,-1.0452271
-0.69809002,0.083922997,-2.384186,-0.86593598
-0.64468402,-0.0038149999,-2.437592,-0.79727203
-0.51498401,0.179291,-2.2888179,-0.58364898
-0.38146999,0.324249,-2.13623,-0.73242199
-0.431061,0.312805,-1.995087,-0.57220501
-0.228882,0.47683701,-1.9226069,-0.61798102
-0.110626,0.64849901,-1.7967221,-0.62942499
-0.015259,0.52642798,-1.525879,-1.25885
0.148773,0.50735497,-1.522064,-0.94604498
-0.022887999,0.57601899,-1.5678411,-1.190186
0.179291,0.392914,-1.525879,-1.3237
0.30517599,0.57601899,-1.346588,-1.270294
0.31661999,0.63705403,-1.316071,-1.0986331
0.40817299,0.55694598,-1.293182,-0.94985998
0.59890699,0.61416602,-1.121521,-0.69046003
0.68664598,0.59509301,-1.060486,-0.339508
0.89645398,0.67138702,-0.93460101,-0.12588499
0.90408301,0.74005097,-0.79345697,0.133514
1.0185241,0.79345697,-0.80108601,-0.213623
0.81253099,0.90789801,-0.82778901,-0.244141
0.89645398,1.033783,-0.77438402,-0.53787202
1.064301,1.239777,-0.67901599,-0.94222999
0.98419201,1.102448,-0.69809002,-1.358032
0.831604,1.285553,-0.522614,-1.6670229
0.701904,1.350403,-0.54931599,-1.808167
0.728607,1.422882,-0.57601899,-1.869202
0.89263898,1.499176,-0.56457502,-1.720428
0.862122,1.51062,-0.53405797,-1.754761
1.041412,1.594543,-0.52642798,-1.422882
1.1253361,1.716614,-0.65612799,-1.186371
1.094818,1.377106,-0.59509301,-0.96893299
1.38855,1.419067,-0.522614,-0.60272199
1.373291,1.335144,-0.55313098,-0.198364
1.480103,1.296997,-0.347137,0.041962001
1.365662,1.228333,-0.324249,0.32043499
1.365662,1.140594,-0.43487501,0.392914
1.346588,0.97656202,-0.392914,0.42343101
1.148224,0.97656202,-0.31661999,0.095367
1.132965,0.862122,-0.27084401,-0.12588499
1.121521,0.77056903,-0.244141,-0.484467
1.075745,0.53787202,-0.37384,-0.69809002
0.84686297,0.675201,-0.347137,-0.86975098
0.74768102,0.44632,-0.312805,-0.96511799
0.76293898,0.217438,-0.35476699,-1.194
0.72097802,-0.034332,-0.228882,-1.026154
0.484467,-0.240326,-0.30136099,-0.92697102
0.377655,-0.46539301,-0.114441,-0.862122
0.175476,-0.60653698,-0.347137,-0.92697102
0.12207,-0.92315698,-0.32806399,-0.73242199
0.087738,-0.858307,-0.400543,-0.75531
-0.026703,-0.99945098,-0.37002599,-0.81253099
-0.12970001,-1.13678,-0.30517599,-0.53024298
-0.171661,-1.163483,-0.28228801,-0.53787202
-0.240326,-1.029968,-0.14114401,-0.54931599
-0.35858199,-0.85449201,-0.35476699,-0.51879901
-0.61798102,-1.087189,-0.37002599,-0.62560999
-0.484467,-0.99945098,-0.46539301,-0.77056903
-0.72097802,-0.862122,-0.54550201,-0.62560999
-0.67901599,-0.78582799,-0.389099,-0.99945098
-0.74005097,-0.835419,-0.57983398,-0.724792
-0.91934198,-0.95748901,-0.81253099,-0.522614
-1.079559,-0.81253099,-0.95748901,-0.35858199
-1.182556,-0.98419201,-1.190186,-0.15640301
-1.163483,-1.00708,-1.354218,0.030517999
-1.079559,-0.92697102,-1.4343261,0.56457502
-1.1978149,-0.83923298,-1.617432,0.79727203
-1.083374,-0.91934198,-1.69754,1.056671
-1.12915,-0.92315698,-1.873016,1.094818
-0.93460101,-0.98419201,-1.6670229,0.89645398
-0.73242199,-0.92315698,-1.468658,0.73242199
-0.831604,-0.97656202,-1.495361,0.24795499
-0.76675397,-0.778198,-1.3809201,-0.43869001
-0.65231299,-0.90026897,-1.4610291,-0.92697102
-0.77438402,-0.911713,-1.529694,-1.312256
-0.70571899,-0.66375703,-1.76239,-1.834869
-0.62179601,-0.57983398,-2.1438601,-1.82724
-0.74768102,-0.51498401,-2.479553,-2.1591189
-0.64086902,-0.366211,-2.590179,-2.1247859
-0.69809002,-0.35858199,-2.8991699,-2.227783
-0.65612799,-0.47302201,-2.986908,-2.189636
-0.67901599,-0.32806399,-2.986908,-1.70517
-0.63323998,-0.39672899,-3.002167,-0.93460101
-0.53024298,-0.51879901,-2.841949,-0.50353998
-0.53405797,-0.61035198,-2.7618411,-0.114441
-0.42343101,-0.57601899,-2.532959,-0.225067
-0.32043499,-0.56457502,-2.3460391,-0.244141
-0.350952,-0.70571899,-2.368927,-0.56457502
-0.225067,-0.65612799,-2.388,-1.2245179
-0.27465799,-0.64086902,-2.4147029,-1.384735
-0.137329,-0.64849901,-2.2850039,-1.785278
-0.339508,-0.58746302,-2.3956299,-2.2850039
-0.48828101,-0.50353998,-2.6321411,-2.8152471
-0.55313098,-0.56076002,-2.8114319,-3.0517581
-0.65231299,-0.25176999,-2.880096,-3.341675
-0.88882399,-0.26702899,-2.9602051,-3.170013
-0.778198,-0.164032,-2.979279,-3.059387
-0.94985998,-0.16784699,-2.7809141,-2.7618411
-0.86975098,-0.030517999,-2.7809141,-2.4681089
-1.010895,-0.137329,-2.5978091,-2.3612981
-0.98037702,0.011444,-2.5253301,-2.3384089
-0.97656202,-0.022887999,-2.4108889,-2.20871
-0.81634498,-0.026703,-2.315521,-2.170563
-0.93460101,-0.019073,-2.311707,-2.3422239
-1.068115,-0.12588499,-2.204895,-2.6092529
-0.81253099,0.080109,-2.189636,-2.799988
-0.778198,-0.068664998,-2.059937,-2.727509
-0.83923298,0.12588499,-2.1934509,-2.8305049
-1.075745,0.102997,-2.094269,-2.731323
-0.99563599,0.118256,-2.0866389,-2.838135
-1.079559,0.35476699,-2.334595,-2.8610229
-0.71334797,0.377655,-2.1629331,-2.5939939
-1.029968,0.377655,-2.277374,-2.5787351
-0.92697102,0.675201,-2.243042,-2.6092529
-0.87738001,0.62942499,-2.0561221,-2.6130681
-0.99945098,0.53405797,-2.174377,-2.5215149
-0.73623699,0.862122,-2.0141599,-2.799988
-0.74386603,0.98037702,-2.048492,-2.9602051
-0.63323998,0.96130401,-1.789093,-2.7084351
-0.65612799,1.132965,-1.682281,-2.3994451
-0.62560999,1.213074,-1.5411381,-2.2850039
-0.522614,0.96511799,-1.525879,-2.166748
-0.45013401,1.056671,-1.438141,-1.834869
-0.51116902,1.1177059,-1.293182,-1.77002
-0.431061,1.1711119,-1.338959,-1.873016
-0.061035,1.0719301,-1.4076231,-1.987457
-0.019073,0.91934198,-1.1444089,-2.1400449
-0.0038149999,0.89263898,-1.148224,-2.624512
0.25176999,0.88501,-1.186371,-3.307343
0.19454999,0.67901599,-1.068115,-3.6621089
0.377655,0.99182099,-1.068115,-3.9138789
0.37002599,0.73242199,-0.91552699,-4.0817261
0.404358,0.77056903,-0.96130401,-3.993988
0.347137,0.938416,-1.003265,-3.959656
0.347137,1.049042,-0.84686297,-3.6430359
0.389099,1.037598,-0.63705403,-3.6239619
0.453949,1.026154,-0.59127802,-3.4255979
0.335693,1.060486,-0.61035198,-3.585815
0.39672899,1.13678,-0.27084401,-3.585815
0.18310501,1.079559,-0.034332,-3.4866331
0.442505,1.167297,-0.015259,-3.5667419
0.29373199,1.270294,0.205994,-3.3683779
0.160217,1.075745,0.404358,-3.4065249
0.335693,1.113892,0.60272199,-3.131866
0.225067,0.96130401,0.42343101,-3.1967161
0.106812,1.041412,0.59509301,-3.1967161
0.164032,0.88119501,0.73242199,-3.1204219
0.25558501,0.804901,0.70571899,-3.017426
0.400543,0.82015997,0.70953399,-2.841949
0.32043499,0.75912499,0.87738001,-2.5405879
0.095367,0.65231299,0.78964198,-2.3765559
0.12970001,0.65231299,0.89263898,-2.349854
0.43487501,0.69046003,0.98419201,-2.040863
0.25176999,0.56839001,1.033783,-1.865387
0.32043499,0.40817299,1.041412,-1.628876
0.205994,0.312805,1.003265,-1.82724
0.32043499,0.137329,1.148224,-1.960754
0.27847299,0.16784699,1.00708,-2.0294189
0.137329,0.259399,1.148224,-1.88446
0.095367,0.019073,1.102448,-1.69754
0.202179,0.198364,1.174927,-1.4534
0.068664998,0.091553003,1.216888,-1.205444
0.228882,-0.286102,1.255035,-0.88501
0.12207,-0.16784699,1.350403,-0.419617
0.102997,-0.51879901,1.430511,-0.118256
0.072479002,-0.64849901,1.449585,0.42343101
-0.015259,-0.76675397,1.5602109,0.68283099
-0.20980801,-1.037598,1.403809,1.014709
-0.12207,-1.304626,1.621246,1.1711119
-0.312805,-1.5869139,1.728058,1.068115
-0.415802,-1.674652,1.76239,1.010895
-0.48828101,-1.735687,1.6403199,0.79727203
-0.480652,-1.815796,1.811981,0.431061
-0.56457502,-1.7967221,1.754761,0.171661
-0.74386603,-1.750946,1.846313,-0.026703
-0.59509301,-1.651764,1.781464,-0.46157801
-0.79727203,-1.537323,1.781464,-0.30899
-0.87738001,-1.5144351,1.724243,-0.50353998
-0.86975098,-1.502991,1.964569,-0.15640301
-0.97656202,-1.4343261,2.07901,0.068664998
-1.064301,-1.312256,2.0370481,0.49972501
-1.033783,-1.068115,2.0294189,1.110077
-1.102448,-1.270294,2.1209719,1.468658
-1.205444,-1.1520391,1.9836431,1.2245179
