5.5809021,3.3683779,6.381989,5.878448
5.714417,3.471375,6.4353938,5.8937068
5.5961609,3.505707,6.4544678,5.664825
5.9242249,3.4980769,6.29425,5.8555598
6.0997009,3.7498469,6.362915,5.8097839
5.966187,3.6239619,6.5155029,5.802155
5.9814448,3.7002561,6.3743591,5.7678218
6.1912541,4.013062,6.3285828,5.8517461
6.1416631,3.9329529,6.4125061,5.7983398
6.1912541,3.833771,6.3590999,5.67627
6.3476558,4.3373108,6.313324,5.7945251
6.3362122,4.2076111,6.4659119,5.897522
6.2599182,4.3373108,6.496429,5.7106018
6.458282,4.592896,6.3781738,5.7029719
6.5536499,4.5127869,6.4926152,5.8250432
6.526947,4.5661931,6.7024231,5.6838989
6.4620972,4.8561101,6.4277649,5.5999761
6.5307622,4.8789978,6.7405701,5.9204102
6.6566472,4.7988892,6.8702698,5.5847168
6.6604609,5.065918,6.7672729,5.7182312
6.874084,4.8980708,6.9351201,5.7296748
6.8016052,5.2185059,6.9007869,5.752563
6.671906,5.2833562,6.9084172,5.8708191
6.8473821,5.222321,7.202148,5.8479309
6.893158,5.2261348,7.2250371,6.04248
6.7024231,5.6610112,7.087708,5.9394841
6.923676,5.500793,7.3738098,6.0081482
6.835937,5.5809021,7.3509221,6.0501099
6.786346,5.954742,7.3318481,6.2217708
6.786346,5.966187,7.2975159,6.0081482
6.9351201,5.9089661,7.5492859,6.23703
6.7749019,6.2675481,7.415771,6.149292
6.8473821,6.2026982,7.4882512,6.1340332
6.7329412,6.2408452,7.6827998,6.3285828
6.6413879,6.4735408,7.7476501,6.29425
6.7825322,6.5002441,7.5950618,6.2522888
6.8092351,6.6375728,7.7705379,6.420135
6.7253108,7.0114141,7.7972412,6.584167
6.6757202,7.106781,7.7781682,6.3972468
6.9541931,7.2669978,8.0909729,6.7329412
6.7367549,7.5759888,7.9498291,6.6490169
6.9847112,7.4462891,7.9231262,6.6986079
6.999969,7.7362061,8.0833445,6.855011
6.786346,8.1329346,8.0451965,6.786346
6.9198608,8.2359314,7.919312,6.942749
6.8702698,8.3389282,8.0680847,7.144928
6.923676,8.8920593,8.0528259,7.0648189
6.9541931,9.0522766,7.7323909,7.2212219
7.0419312,9.4795227,7.9116821,7.453918
7.0610051,9.89151,7.900238,7.2402949
6.9923401,10.047913,7.629395,7.434845
7.038116,10.433197,7.5645452,7.4577332
7.0114141,11.001587,7.6408391,7.7209468
7.0266719,10.978699,7.5836182,7.7323909
7.0610051,11.474609,7.213593,7.8353882
7.1334839,11.569977,7.2555542,7.9116821
7.1601868,11.646271,7.0152278,8.0718994
7.1334839,11.890411,6.9694519,8.1291199
7.2631841,12.031555,7.0266719,8.2550049
7.1144099,11.867523,6.8092351,8.2435608
7.1563721,11.825562,6.874084,8.7089539
7.232666,11.756897,6.7558289,8.6364746
7.0915222,11.638641,6.8244929,8.9035034
7.0152278,11.558533,6.671906,8.9378357
7.1220398,11.314392,6.5155029,9.223938
7.144928,11.02829,6.6795349,9.4604492
7.144928,10.723114,6.4315801,9.5062256
7.2402949,10.520935,6.4506531,9.7236633
7.1182251,10.253906,6.5116882,9.9563599
7.1601868,10.032654,6.4735408,9.6702576
7.2937012,9.4680786,6.3171391,9.9601746
7.076263,9.3765259,6.3781738,9.9983215
7.3165889,9.0637207,6.4506531,9.8953247
7.2937012,8.7165833,6.332397,10.131836
7.2212219,8.5906982,6.4926152,10.047913
7.1678162,8.5639954,6.3858032,9.9372864
7.339478,8.0986023,6.3362122,10.025024
7.2822571,8.190155,6.3743591,9.727478
7.3547359,8.0070496,6.3590999,9.803772
7.56073,7.86972,6.3514709,9.6855164
7.4119568,7.9116821,6.332397,9.2849731
7.5645452,7.9307561,6.3514709,9.2887878
7.881165,7.8239441,6.3018799,9.2277527
7.579803,8.1748962,6.2332149,9.0332031
7.6560969,8.1253052,6.1950679,8.9836121
7.8849788,8.0375671,6.3858032,8.9607239
7.8353882,8.4457397,6.168365,8.6364746
7.938385,8.5678101,6.1340332,8.6135864
8.1520081,8.605957,6.275177,8.4381104
7.938385,8.8806152,5.8822632,8.5258484
8.0757141,9.0255737,6.1225891,8.3503723
8.3274841,8.7738037,6.23703,8.3503723
8.1787109,8.8691711,6.0195918,8.2168579
8.1939697,8.9263916,6.0958862,8.1672668
8.4838867,8.9035034,5.9928889,8.0718994
8.5105896,9.0789785,5.9127808,8.3122253
8.5678101,9.0026855,5.7983398,8.1787109
8.6669922,8.6784363,5.840302,8.026123
8.6517334,8.5792542,5.7601929,8.1214895
8.644104,8.5601807,5.7601929,7.8430181
9.0141296,8.2244873,5.6343079,7.7095032
9.2201233,8.0795288,5.5809021,8.0604553
9.2353821,7.629395,5.5198669,7.7781682
9.262085,7.1334839,5.5465698,7.793427
9.437561,7.0648189,5.3291321,7.881165
9.5100403,6.7558289,5.4359441,7.8468318
9.3994141,6.3667302,5.550385,7.5187678
9.6893311,6.1454768,5.4473882,7.6713562
9.7885132,5.7945251,5.2719121,7.61795
9.8724365,5.4588318,5.4397578,7.4996948
10.211945,5.3100591,5.2909851,7.453918
10.097504,5.0506592,5.2757258,7.3127751
10.135651,4.5471191,5.3100591,7.2402949
10.498047,4.5814509,5.3901672,7.0571899
10.520935,4.5013428,5.4740911,6.9465642
10.303497,4.2800899,5.2146912,6.9885249
10.566711,4.2381291,5.4245,6.748199
10.635376,4.0435791,5.1651001,6.8016052
10.635376,4.001617,5.191803,6.778717
10.540009,4.001617,5.4588318,6.526947
10.219574,3.810883,5.317688,6.5612788
10.39505,3.810883,5.3443909,6.6566472
10.341644,3.921509,5.4359441,6.3781738
10.391235,3.9329529,5.4473882,6.5879822
10.059357,3.925323,5.3291321,6.5727229
10.036469,3.944397,5.443573,6.3362122
9.9334717,3.8757319,5.5847168,6.4353938
9.7541809,4.0779109,5.5160518,6.256104
9.7923279,3.9711001,5.5923462,6.3514709
9.7541809,3.9825439,5.6419368,6.1454768
9.6740723,4.379272,5.7373052,6.1950679
9.5405579,4.2724609,5.5923462,6.2713618
9.7389221,4.3067932,5.8288569,6.0958862
9.5443726,4.524231,5.7563782,6.04248
9.4985962,4.3067932,5.6724548,6.187439
9.6511841,4.5394902,5.8441162,6.0081482
9.4795227,4.7225952,5.5732732,6.0081482
9.6511841,4.5776372,5.53894,6.23703
9.601593,4.650116,5.6037898,6.0081482
9.3841553,4.9819951,5.6610112,5.9051509
9.4108582,4.7035222,5.3024292,6.2828059
9.3231201,4.8103328,5.4168701,6.1340332
9.147644,5.115509,5.5656428,6.023407
9.0179443,5.096436,5.134583,6.332397
9.0827942,5.172729,5.0697331,6.2522888
8.9797974,5.4016109,5.084991,6.17981
8.8615417,5.2871699,5.1307678,6.3171391
8.8844299,5.2871699,5.0125122,6.343842
8.5906982,5.5961609,5.084991,6.4811711
8.6746216,5.5351262,4.863739,6.5536499
8.556366,5.664825,4.7340388,6.6299438
8.0833445,5.7754521,4.844666,6.7138672
8.3045959,5.6190491,4.882812,6.7405701
8.1787109,5.7868962,4.718781,6.874084
7.8163152,5.8555598,4.756927,6.9503779
7.6980591,5.8746338,4.920959,6.8778992
7.7781682,5.9394841,4.795074,6.9389338
7.5187678,6.168365,4.9934392,6.9351201
7.2975159,6.1264038,4.7035222,6.961823
7.30896,6.1607361,4.8179631,7.0571899
7.183075,6.1836238,4.8789978,7.232666
7.1144099,6.3095088,4.6920781,7.049561
7.0991521,6.3934331,4.8713679,7.3318481
6.9694519,6.4163208,4.8294072,7.30896
6.961823,6.4811711,4.680634,7.1372991
6.9313049,6.633759,4.6768188,7.4729919
6.710052,6.748199,4.718781,7.4768071
6.9770808,6.6833501,4.3296809,7.3814392
6.9389338,6.7214971,4.6043401,7.5378418
6.8473821,6.6986079,4.5776372,7.7285771
6.855011,6.7062378,4.4326782,7.4462891
6.8435669,6.690979,4.4746399,7.9269409
6.8817139,6.7939758,4.3716431,7.9498291
6.9885249,6.7749019,4.360199,7.6065059
7.0419312,6.595612,4.505157,7.8163152
6.7176819,6.6108699,4.2991638,7.8010559
6.942749,6.507874,4.2190552,7.61795
6.961823,6.546021,4.2610168,7.6713562
6.7672729,6.6490169,4.108429,7.717133
6.8435669,6.622314,4.108429,7.6980591
6.9580078,6.5612788,4.0397639,7.8277588
6.748199,6.4086909,3.890991,7.7857971
6.6986079,6.5536499,3.7307739,7.7133179
6.9313049,6.381989,3.8757319,7.6827998
6.622314,6.3476558,3.7384031,7.5492859
6.8778992,6.4315801,3.669739,7.7323909
6.7138672,6.622314,3.7689209,7.8048711
6.690979,6.469727,3.578186,7.6332092
6.7901611,6.6413879,3.723145,7.7972412
6.6452031,6.5917969,3.562927,7.7018738
6.729126,6.5612788,3.6964419,7.7400212
6.6795349,6.652832,3.8070681,7.7781682
6.6871638,6.7634578,3.650665,7.7095032
6.6642761,6.7062378,3.8032529,7.8048711
6.6757202,6.855011,3.5896299,7.938385
6.5727229,6.7634578,3.7307739,7.9231262
6.6795349,6.7634578,3.7307739,7.7400212
6.7443848,6.9046021,3.8223269,7.957458
6.7024231,6.8206792,3.8452151,7.9841609
6.8511958,6.748199,3.921509,8.0223083
6.6566472,6.9198608,3.890991,8.0070496
6.603241,7.0343022,3.9520259,8.1520081
6.7749019,6.7901611,3.9367681,7.919312
6.5765381,6.9198608,4.013062,7.995605
6.4926152,6.8969731,4.0817261,7.9040532
6.9313049,6.9351201,4.138947,7.8201289
6.7558289,6.9694519,4.253387,7.9727168
6.6490169,6.961823,4.119873,7.9650879
6.9465642,6.9503779,4.1847229,7.919312
6.8473821,6.923676,4.2190552,7.8773499
6.8130488,6.9885249,4.2381291,8.06427
7.0304871,6.9198608,4.322052,7.9803472
6.9389338,7.087708,4.6272278,7.7133179
6.8016052,7.0724492,4.4250488,7.8392029
7.0266719,6.8511958,4.5394902,7.8620911
6.980896,7.1716309,4.7149658,7.598877
6.874084,7.0152278,4.554749,7.5454712
6.942749,6.9503779,4.7912598,7.6332092
6.8435669,7.164001,4.7836299,7.3814392
6.7443848,7.1563721,4.7683721,7.5263982
6.9007869,7.038116,4.833221,7.4768071
6.6947942,7.068634,4.7454829,7.2479248
6.6833501,7.1983342,5.027771,7.1678162
6.7558289,7.1296692,4.959106,7.2364812
6.5803528,7.2784419,4.844666,7.1220398
6.5307622,7.232666,5.1116939,7.1220398
6.4086909,7.1792598,5.0201421,6.9580078
6.2294011,7.2669978,4.8179631,6.961823
6.3171391,7.2746282,5.0125122,6.7558289
6.401062,7.4424739,5.1002498,6.778717
6.061554,7.453918,5.0506592,6.8626399
6.0501099,7.3547359,4.9934392,6.690979
6.168365,7.5073242,5.1841741,6.7024231
5.9776311,7.7323909,4.7340388,6.8473821
5.9700012,7.7209468,4.863739,6.546021
6.0386658,7.8659058,4.7225952,6.546021
5.9089661,7.9689031,4.5127869,6.710052
6.0005188,8.0566406,4.4250488,6.526947
5.764008,8.228302,4.543304,6.5422058
5.6838989,8.102417,4.2381291,6.6070561
5.9890752,8.2168579,4.3525701,6.496429
5.73349,8.4762573,4.0817261,6.595612
5.6037898,8.4991465,3.921509,6.6299438
5.5732732,8.4991465,3.9367681,6.603241
5.5046082,8.7814331,3.8299561,6.7176819
5.3939819,8.8233948,3.818512,6.526947
5.4283142,8.8500977,3.505707,6.5422058
5.2833562,9.1743469,3.4790039,6.6185002
5.2566528,9.0332031,3.4866331,6.6986079
5.2375789,9.2697144,3.4675601,6.6871638
5.222321,9.4490051,3.2310491,6.7405701
5.2185059,9.6473694,3.200531,6.5689092
5.2719121,9.6435547,3.1509399,6.6261292
5.2185059,9.8075867,3.0441279,6.9198608
4.9552922,9.9906921,3.089905,6.7367549
5.0621028,9.979248,3.093719,6.885529
5.0010681,10.066986,3.1738279,6.797791
4.9514771,10.433197,3.0097959,6.7214971
5.0201421,10.452271,2.8076169,6.8435669
5.115509,10.314941,3.040314,6.9313049
4.9781799,10.559082,3.005981,6.885529
4.989624,10.704041,2.9525759,6.9389338
5.0430298,10.444641,2.8648379,7.0953369
4.8942571,10.501862,2.8991699,6.8588262
4.8980708,10.58197,2.853394,6.9198608
4.989624,10.166168,3.0288701,6.8244929
4.9247742,10.269165,2.96402,6.6146851
4.9133301,10.215759,2.8076169,6.690979
4.7531128,10.196686,2.9144289,6.4735408
4.8599238,10.112762,3.02124,6.2332149
4.9362178,9.9830627,2.8114319,6.3285828
4.8522949,9.8075867,2.925873,6.206512
4.882812,9.8228455,3.170013,6.23703
5.0048828,9.5291138,2.7961731,6.0691829
4.9552922,9.2697144,2.983093,6.0348511
4.7721858,9.4795227,3.1051641,5.79071
4.806519,9.3421936,2.9182429,5.9013371
4.932404,9.098053,2.880096,5.8135991
4.650116,9.059906,3.02124,5.5427551
4.989624,9.098053,3.0288701,5.752563
4.718781,8.9035034,3.1509399,5.5236821
4.7264099,9.0332031,3.0441279,5.5580139
4.825592,9.0065002,2.967834,5.645752
4.737854,8.6479187,3.0632019,5.6495671
4.524231,9.2658997,3.2653811,5.4397578
4.7454829,9.0408335,3.0975339,5.4588318
4.699707,8.7509155,3.21579,5.500793
4.5967102,8.8806152,3.2615659,5.5274959
4.8027039,8.8844299,3.2081599,5.4740911
4.6958919,8.6135864,3.349304,5.4855351
4.5394902,8.9302063,3.269196,5.5541992
4.920959,8.9950562,3.2501221,5.4664612
4.8141479,8.605957,3.3035281,5.4397578
4.825592,8.8386536,3.4255979,5.3977971
5.279541,8.6708069,3.253937,5.2871699
5.1879878,8.5334778,3.3226011,4.9972529
5.2757258,8.4533691,3.543854,5.2719121
5.3215032,8.4609985,3.6201479,4.9476619
5.2757258,8.2550049,3.456116,4.863739
5.5999761,8.1214895,3.684998,5.0315862
5.5999761,8.1100464,3.4141541,4.9514771
5.5160518,7.9345698,3.7879939,4.6768188
5.569458,8.06427,3.726959,4.669189
5.8631902,7.793427,3.871918,4.6043401
5.5580139,7.522583,3.96347,4.4631958
5.6419368,7.7323909,4.226685,4.4708252
5.7754521,7.50351,3.9367681,4.4212341
5.6419368,7.301331,4.0969849,4.2800899
5.6114202,7.202148,4.2800899,4.3258672
5.7411189,7.1716309,4.1542048,4.1885381
5.5618291,6.9923401,4.3487549,4.0855408
5.4321289,7.1372991,4.642487,4.1236882
5.5809021,7.2402949,4.447937,4.0817261
5.4588318,7.3242192,4.6730042,3.940582
5.0582891,7.0419312,4.7416692,3.9367681
5.4512019,6.9770808,4.932404,3.9558411
5.2757258,7.0114141,4.9552922,3.7536621
5.1307678,7.0037842,4.970551,3.96347
5.1689148,6.6261292,4.989624,3.9329529
5.22995,6.9007869,5.3062439,3.8986211
5.1193242,6.8321228,5.298615,3.84903
5.2719121,6.7062378,5.2680969,4.0092468
5.1956182,6.855011,5.4397578,3.8413999
5.0239558,6.526947,5.6037898,3.96347
5.1612849,6.5917969,5.7792659,3.9520259
5.2261348,6.7176819,5.7449341,3.8986211
5.2528381,6.6833501,5.916595,4.001617
5.0621028,6.6490169,5.8250432,4.1122441
5.084991,6.8626399,5.7601929,3.959656
5.3291321,6.5689092,5.9089661,4.0245061
5.4130549,6.6986079,6.0348511,4.1885381
5.4245,6.8588262,5.9776311,4.0740972
5.5160518,6.6146851,5.9700012,4.234314
5.2452092,6.710052,6.1149602,4.2953491
5.1689148,7.1029658,6.0768132,4.177094
5.4969792,6.8778992,5.92804,4.3144231
5.2261348,6.999969,6.3247681,4.341125
5.0888062,7.232666,6.1988831,4.264832
5.2375789,7.0533748,6.1950679,4.5318599
5.1193242,7.1907039,6.2637329,4.5814509
5.096436,7.434845,6.4506531,4.3716431
5.191803,7.4996948,6.4811711,4.7035222
5.0315862,7.3547359,6.3209529,4.6577449
4.940033,7.6370239,6.710052,4.5471191
5.134583,7.4577332,6.9160461,4.825592
4.7264099,7.7781682,6.8817139,4.7798162
4.6844478,7.8010559,7.2402949,4.8408508
4.8294072,7.7629089,7.3738098,4.8141479
4.669189,7.8964229,7.3509221,5.027771
4.573822,7.907867,7.465363,4.8294072
4.6081538,7.8125,7.7323909,5.0544739
4.4631958,7.7095032,7.6599121,4.8522949
4.3563838,7.7590942,8.1710815,4.8561101
4.4403081,7.9345698,8.0947876,5.0201421
4.3144231,7.8964229,8.0795288,4.920959
4.1122441,7.9231262,7.919312,4.9934392
4.3373108,7.7857971,7.9994202,5.1689148
4.1885381,7.907867,7.9116821,4.9362178
4.119873,7.8582759,8.0566406,4.9552922
4.3106079,7.9422002,7.667542,4.9285889
4.051208,7.8239441,7.4691768,4.8675542
4.0931702,7.8239441,7.3242192,4.8980708
4.234314,7.831573,7.2174072,4.7836299
4.3525701,7.648468,7.0800781,4.6157842
4.1732788,7.5454712,6.8435669,4.573822
4.0473938,7.6026921,6.3209529,4.4555659
4.2228699,7.453918,6.0844421,4.3144231
4.1923518,7.3509221,5.6037898,4.2304988
4.2610168,7.434845,5.115509,4.138947
4.283905,7.1868901,5.0239558,4.226685
4.3754578,7.049561,4.699707,4.0626531
4.1236882,6.9313049,4.1923518,3.9520259
4.2457581,7.038116,4.1847229,3.837585
4.253387,6.6299438,3.7689209,3.8833621
4.2304988,6.7024231,3.452301,3.742218
4.360199,6.8664551,3.395081,3.6468511
4.322052,6.4811711,3.3378601,3.578186
4.2991638,6.6986079,3.1013491,3.3721919
4.573822,6.5498352,3.0326841,3.505707
4.5890808,6.4506531,2.803802,3.5133359
4.5471191,6.5612788,2.765656,3.383636
4.642487,6.477356,2.983093,3.2272339
4.6234131,6.3247681,2.8991699,3.3607481
4.669189,6.526947,2.7351379,3.2119751
4.5700068,6.5879822,2.895355,3.185272
4.6882629,6.3247681,2.8266909,3.128052
4.6768188,6.5574651,2.9411321,3.2043459
4.8942571,6.3476558,2.7885439,3.0784609
5.084991,6.4163208,3.0784609,3.002167
5.0582891,6.622314,3.093719,3.0784609
5.0582891,6.5116882,3.0632019,3.040314
5.4550171,6.4086909,3.147125,2.948761
5.134583,6.477356,3.3569341,3.1585691
5.355835,6.4086909,3.1394961,3.017426
5.588531,6.217957,3.307343,2.8610229
5.4969792,6.332397,3.475189,3.1967161
5.6533809,6.4888,3.4484861,2.979279
5.6800842,6.2789922,3.7689209,3.005981
5.6152339,6.3858032,3.761292,2.983093
5.6533809,6.3476558,3.7841799,2.8648379
5.7601929,6.0958862,3.757477,2.9029851
5.5046082,6.2484741,3.8566589,3.0708311
5.5580139,6.2446589,3.890991,2.9754641
5.7182312,6.023407,4.0092468,2.8266909
5.3901672,6.0997009,3.974915,2.9449461
5.5580139,5.9623718,4.226685,3.036499
5.4206848,6.092072,4.2381291,2.9029851
5.1879878,5.9013371,4.3296809,3.0250549
5.0353999,5.9928889,4.4403081,2.9411321
4.9095149,5.6724548,4.3983459,2.96402
4.7607422,5.9127808,4.341125,3.0860901
4.6844478,5.8708191,4.4937129,3.128052
4.516602,5.569458,4.5204158,2.895355
4.4441218,5.7563782,4.669189,3.112793
4.1122441,5.6610112,4.7988892,3.0860901
4.2228699,5.3672791,5.0392151,2.925873
4.0855408,5.626678,4.8751831,3.0250549
3.9100649,5.626678,5.123138,3.0288701
3.7117,5.5351262,5.1269531,3.0784609
3.673553,5.6610112,5.1612849,3.223419
3.528595,5.6037898,5.4092412,3.0517581
3.4675601,5.3405762,5.4206848,2.979279
3.509521,5.6037898,5.48172,3.200531
3.27301,5.607605,5.2528381,3.0975339
3.21579,5.3977971,5.4397578,3.1013491
3.3721919,5.5999761,5.48172,3.3531189
3.093719,5.4969792,5.2452092,3.1509399
3.0136111,5.3710942,5.4206848,3.131866
3.1738279,5.695343,5.3596501,3.3912661
3.0632019,5.4893489,5.1651001,3.4675601
2.9373169,5.4550171,5.2528381,3.2272339
3.1509399,5.3939819,5.1307678,3.5896299
2.9220581,5.3939819,5.1002498,3.6659241
2.8686521,5.4245,4.8599238,3.4408569
3.1204219,5.3138728,4.7035222,3.726959
2.925873,5.531311,4.7607422,3.9520259
2.9449461,5.260468,4.6043401,3.7841799
3.0708311,5.4016109,4.5814509,3.9711001
3.002167,5.4779048,4.2610168,4.001617
2.8457639,5.1612849,4.0092468,3.9329529
3.131866,5.4931641,3.9901731,4.2304988
3.1776431,5.4397578,3.9901731,4.15802
3.0860901,5.2719121,3.8413999,4.0969849
3.1013491,5.5198669,3.5896299,4.5318599
3.0822749,5.5580139,3.509521,4.516602
3.238678,5.4779048,3.269196,4.5280461
3.200531,5.5465698,3.3187871,4.7988892
3.4103391,5.6190491,3.4103391,4.8408508
3.3531189,5.6610112,3.1509399,4.795074
3.4255979,5.6343079,3.21579,4.9247742
3.707886,5.7182312,3.1967161,5.084991
3.5362239,5.5541992,3.0136111,5.0926208
3.726959,5.9013371,2.9563899,5.2947998
3.6964419,5.7601929,3.166199,5.317688
3.543854,5.7449341,3.017426,5.2452092
3.742218,5.764008,2.8686521,5.5999761
3.84903,5.7563782,3.1051641,5.53894
3.8070681,5.5351262,2.9563899,5.4893489
3.833771,5.67627,2.979279,5.5274959
3.8566589,5.7106018,3.1776431,5.6915278
3.833771,5.5046082,3.055573,5.6877141
3.8948059,5.7067871,3.055573,5.7983398
4.1809082,5.5274959,3.0288701,5.5541992
3.9863589,5.3062439,3.0441279,5.6495671
4.089355,5.3024292,2.8343201,5.821228
4.379272,5.2947998,3.269196,5.6724548
4.3487549,5.2185059,3.181458,5.6724548
4.3945308,5.046844,3.1356809,5.6877141
4.4746399,5.096436,3.1890869,5.7182312
4.5013428,5.0582891,3.3187871,5.6877141
4.543304,5.0697331,3.2043459,5.6991582
4.7836299,4.9285889,3.562927,5.947113
5.0201421,5.0315862,3.585815,5.7945251
4.9171448,5.0163269,3.3531189,5.8937068
5.348206,4.9552922,3.475189,6.061554
5.2375789,5.0811772,3.688812,6.0348511
5.2719121,5.2070618,3.5362239,6.217957
5.4206848,5.1078801,3.509521,6.343842
5.8364868,5.2757258,3.810883,6.526947
5.7258611,5.2909851,3.650665,6.7138672
5.8555598,5.317688,3.6277771,6.7062378
5.916595,5.3329468,3.9558411,6.9923401
5.98526,5.1651001,3.7307739,7.1525569
6.0501099,5.1269531,3.795624,7.1296692
6.1187739,5.2375789,4.001617,7.2631841
6.1607361,5.1612849,3.944397,7.2212219
6.332397,5.0430298,4.0664668,7.1907039
6.5498352,5.1269531,3.9901731,7.4310298
6.5040588,5.1307678,4.15802,7.3318481
6.8092351,4.9743652,4.283905,7.232666
6.923676,5.1574712,4.253387,7.396698
6.797791,5.210876,4.486084,7.2174072
7.1487432,4.959106,4.4441218,6.797791
7.3928828,5.1612849,4.4593811,6.7405701
7.1601868,4.9285889,4.4898992,6.5917969
7.50351,4.970551,4.756927,5.9585571
7.6751709,4.863739,4.5700068,5.9509282
7.4462891,4.7111511,4.7874451,5.73349
7.7972412,4.4975281,4.9819951,5.222321
8.0032349,4.573822,4.8789978,5.1307678
7.9536438,4.4364929,5.153656,4.8942571
8.2855225,4.390717,5.3901672,4.4403081
8.4838867,4.360199,5.4397578,4.322052
8.354187,4.2991638,5.5923462,4.001617
8.5372915,4.253387,5.5999761,3.8070681
8.7432861,4.2991638,5.6304932,3.761292
8.6631765,4.1618352,5.7067871,3.452301
8.6097717,4.264832,5.9318538,3.166199
8.8119507,4.0054321,5.7868962,3.2424929
8.6212158,4.1427612,6.206512,3.0784609
8.9263916,4.3373108,6.2446589,2.9716489
8.7814331,4.1160579,6.2866211,3.131866
8.7242126,4.2381291,6.5116882,2.8610229
8.5754395,4.226685,6.565094,2.8114319
8.5716248,4.1351318,6.6795349,2.9220581
8.5487366,4.2915339,6.778717,3.040314
8.4648132,4.1122441,6.912231,2.76947
8.3084106,4.127502,7.0228581,3.0784609
8.3656311,4.2304988,7.1868901,2.929687
8.2359314,4.253387,7.2860718,3.074646
8.228302,4.1313171,7.4424739,3.3874509
8.2473745,4.3716431,7.5759888,3.292084
8.1062317,4.4784551,7.8582759,3.185272
7.8392029,4.3563838,8.0223083,3.4942629
7.976532,4.486084,8.1787109,3.326416
7.6713562,4.4250488,8.3312988,3.4484861
7.4691768,4.283905,8.5639954,3.59726
7.5531011,4.5890808,8.5449219,3.543854
7.3242192,4.6844478,8.8348389,3.8604741
7.0571899,4.6005249,8.9759827,3.997803
7.0114141,4.7492981,8.9187622,4.0168762
6.7710881,4.6844478,8.9492798,4.001617
6.4811711,4.7149658,9.0408335,4.196167
6.6413879,4.863739,8.8729858,4.1236882
6.1035161,4.7798162,8.8348389,4.3296809
5.664825,4.8904419,8.8043213,4.3525701
5.550385,4.9057012,8.6402893,4.322052
5.348206,4.920959,8.3961487,4.417419
5.1689148,4.901886,8.2817078,4.4441218
4.6463008,5.2871699,8.140564,4.4975281
4.611969,5.1803589,7.8086848,4.6386719
4.3449402,5.222321,7.7476501,4.543304
4.1122441,5.386353,7.7896118,4.6463008
3.96347,5.2833562,7.5454712,4.7721858
3.7307739,5.6152339,7.4424739,4.920959
3.639221,5.6152339,7.3471069,4.8942571
3.349304,5.374908,7.4310298,5.0811772
3.4484861,5.6304932,7.3127751,5.027771
3.2081599,5.4283142,7.4958801,5.0163269
3.2043459,5.348206,7.0304871,5.1879878
3.2463069,5.4664612,6.7558289,5.348206
2.925873,5.3672791,6.7520142,5.2719121
3.1166079,5.096436,6.710052,5.4550171
3.0479431,5.3443909,6.4888,5.1689148
2.7618411,5.0506592,6.2599182,5.2757258
3.055573,4.9057012,6.2484741,5.3520198
2.948761,4.970551,5.9242249,5.3901672
2.7771001,4.8027039,6.023407,5.298615
3.0441279,4.7607422,5.9204102,5.3024292
2.910614,4.6386719,5.355835,5.3901672
2.746582,4.2991638,5.191803,5.084991
2.8648379,4.2991638,5.2871699,5.3672791
3.1013491,4.1236882,4.8103328,5.134583
2.8343201,3.978729,4.592896,5.1078801
2.9754641,4.1618352,4.6234131,4.7798162
3.1166079,3.8413999,4.505157,4.737854
3.0097959,3.5705571,4.0931702,4.6272278
3.1509399,3.757477,3.997803,4.2991638
3.0670171,3.650665,3.723145,4.4746399
3.1929021,3.4637451,3.4866331,4.3716431
3.4942629,3.4065249,3.4980769,3.993988
3.3874509,3.398895,3.3721919,3.871918
3.4255979,3.3035281,3.2463069,3.723145
3.6582949,3.437042,3.1013491,3.7307739
3.8566589,3.185272,2.9754641,3.4484861
3.7193301,3.1394961,2.8343201,3.4866331
3.9825439,3.307343,2.933502,3.143311
4.127502,3.1890869,2.9983521,3.3569341
4.127502,3.2272339,2.746582,3.2844541
4.21524,3.017426,2.822876,2.8114319
4.4631958,3.0632019,2.71225,3.0975339
4.4937129,3.1509399,2.7084351,3.074646
4.5967102,2.983093,2.7961731,3.040314
4.7340388,3.0784609,2.6168821,2.929687
4.8599238,3.1394961,2.6283259,2.9067991
5.0125122,2.9945371,2.689362,2.8877261
5.0811772,3.253937,2.6092529,2.910614
5.2871699,3.292084,2.4452209,3.0670171
5.4206848,3.0479431,2.563477,2.9449461
5.6800842,3.0784609,2.552032,2.8076169
5.569458,3.1776431,2.4833679,2.819061
5.695343,3.1242371,2.5367739,2.9754641
5.6495671,3.1509399,2.696991,3.089905
5.6877141,3.108978,2.5177,2.9602051
5.8288569,3.307343,2.696991,3.0288701
5.7029719,3.3187871,2.822876,3.1890869
5.9738159,3.437042,2.8076169,2.910614
5.5541992,3.1967161,2.9754641,3.238678
5.7449341,3.5324099,2.9983521,3.040314
5.638123,3.543854,3.055573,3.219604
5.3520198,3.4408569,3.162384,3.2844541
5.3710942,3.6659241,3.307343,3.2424929
5.4779048,3.757477,3.257751,3.292084
5.1460271,3.475189,3.6811831,3.5934451
4.9819951,3.7155149,3.5552981,3.5552981
4.863739,3.684998,3.6048889,3.5209661
4.7798162,3.5552981,3.818512,3.7498469
4.5661931,3.7155149,3.8070681,3.5705571
4.3983459,3.7879939,4.0550232,3.7689209
4.302979,3.8261411,4.1542048,3.704071
4.051208,3.8757319,4.2304988,3.757477
4.1122441,3.9176941,4.3182368,3.746033
