2.407074,0.19454999,1.304626,4.2228699
2.3040769,0.12207,1.5602109,4.2800899
2.3918149,0.144958,1.670837,4.4021611
2.2506709,0.072479002,1.720428,4.3678279
2.2544861,-0.12207,2.0179751,4.2037959
2.2544861,-0.011444,2.166748,4.1999822
2.3384089,0.087738,2.2354131,4.2304988
2.422333,0.102997,2.46048,4.1809082
2.4871831,0.217438,2.315521,4.1885381
2.4490359,0.244141,2.2544861,4.1809082
2.3918149,0.23651101,2.223969,4.0550232
2.4299619,0.312805,2.243042,4.0092468
2.3765559,0.286102,2.151489,3.997803
2.185822,0.392914,2.0828249,3.9672849
2.1781919,0.28991699,2.2468569,3.8070681
2.0027161,0.205994,2.281189,3.837585
2.0523069,0.32043499,2.2392271,3.7727361
2.1286011,0.43487501,2.185822,3.8452151
2.3460391,0.41198701,2.170563,3.818512
2.1591189,0.47683701,2.1400449,3.7879939
2.2506709,0.419617,2.101898,3.8757319
2.204895,0.442505,1.873016,3.761292
2.3651121,0.59890699,1.865387,3.8986211
2.3040769,0.62560999,1.651764,4.0245061
2.262115,0.65231299,1.422882,4.196167
2.296448,0.62560999,1.377106,4.1694641
2.2468569,0.72097802,1.358032,4.1427612
2.2544861,0.64849901,1.056671,4.0740972
2.4108889,0.57220501,1.052856,3.940582
2.441406,0.89263898,0.92315698,3.9100649
2.605438,0.65994298,0.90408301,3.9711001
2.4986269,0.85067701,0.831604,3.8757319
2.3040769,0.78964198,0.701904,3.96347
2.0675659,0.81253099,0.70571899,4.1656489
2.1629331,0.94985998,0.297546,4.2800899
2.2544861,0.88119501,0.38528401,4.3182368
2.0866389,0.89263898,0.34332299,4.3487549
2.0904541,1.087189,0.133514,4.283905
2.170563,1.205444,0.102997,4.3144231
2.094269,1.262665,0.213623,4.3830872
2.0713811,1.1444089,0.057220001,4.3106079
1.842499,1.274109,0.179291,4.21524
1.7967221,1.342773,0.232697,4.3144231
1.57547,1.373291,0.25558501,4.390717
1.564026,1.502991,0.442505,4.4136052
1.483917,1.617432,0.38146999,4.650116
1.5411381,1.69754,0.442505,4.680634
1.564026,1.720428,0.42343101,4.7416692
1.5068049,1.861572,0.37384,4.8027039
1.583099,2.098083,0.43869001,4.7264099
1.5678411,2.2468569,0.431061,4.7874451
1.438141,2.2354131,0.480652,4.737854
1.2512209,2.223969,0.54168701,4.7683721
1.20163,2.258301,0.69046003,4.8980708
1.178741,2.166748,0.51116902,4.8294072
1.1177059,2.025604,0.67138702,4.8027039
1.274109,2.07901,0.86593598,5.0201421
1.300812,2.07901,0.92697102,4.8789978
1.327515,2.277374,0.91934198,4.7645569
1.20163,2.334595,1.060486,4.6043401
1.243591,2.58255,1.113892,4.6005249
1.060486,2.3269651,1.331329,4.543304
1.056671,2.27356,1.373291,4.6615601
0.911713,2.3574829,1.4343261,4.5204158
1.014709,2.063751,1.70517,4.5013428
1.0185241,2.048492,1.964569,4.3640141
1.0719301,1.888275,2.117157,4.4822688
1.113892,1.76239,2.2888179,4.3678279
1.220703,1.785278,2.3918149,4.4364929
1.113892,1.846313,2.605438,4.3106079
1.262665,1.773834,2.601624,4.051208
1.0910029,1.8234251,2.5405879,3.890991
1.1520391,1.747131,2.674103,3.639221
1.1520391,1.735687,2.677917,3.471375
1.102448,1.773834,2.7961731,3.505707
1.239777,1.399994,2.716064,3.421783
1.20163,1.5335079,2.6321411,3.4141541
1.132965,1.502991,2.658844,3.364563
1.4534,1.3237,2.441406,3.1776431
1.331329,1.4610291,2.5405879,3.0670171
1.556396,1.3809201,2.58255,2.838135
1.594543,1.308441,2.605438,2.799988
1.77002,1.396179,2.6092529,2.765656
1.716614,1.4610291,2.403259,2.7618411
2.0751951,1.464844,2.174377,2.8839109
2.189636,1.441956,2.0828249,3.074646
2.4833679,1.63269,1.873016,3.0860901
2.5215149,1.747131,1.598358,3.1013491
2.7236941,1.842499,1.3809201,3.147125
2.71225,1.7967221,1.361847,3.1547551
2.784729,1.785278,1.281738,3.0441279
2.620697,1.8234251,1.041412,2.986908
2.620697,1.960754,1.148224,2.9220581
2.5596621,2.0561221,1.068115,2.948761
2.6283259,2.1057129,0.99182099,2.9220581
2.58255,1.991272,0.82778901,2.8266909
2.4833679,2.063751,0.75531,2.933502
2.4833679,2.2544861,0.38528401,3.0288701
2.494812,2.2468569,0.190735,2.8076169
2.441406,2.464294,0.0038149999,2.929687
2.334595,2.563477,-0.171661,2.9182429
2.2506709,2.5405879,-0.27084401,3.055573
2.0675659,2.590179,-0.217438,3.1166079
1.8501281,2.731323,-0.225067,3.27301
1.674652,2.9945371,-0.217438,3.3035281
1.495361,3.1013491,-0.18692,3.585815
1.480103,3.3187871,-0.29373199,3.452301
1.216888,3.509521,-0.213623,3.456116
1.0452271,3.9482119,-0.076293997,3.601074
0.81634498,4.108429,0.030517999,3.5667419
0.90408301,4.1427612,-0.076293997,3.4408569
0.79345697,4.3182368,-0.022887999,3.4675601
0.61035198,4.2915339,-0.022887999,3.4790039
0.60653698,4.390717,0.102997,3.4294131
0.61035198,4.486084,0.026703,3.669739
0.457764,4.5280461,0.083922997,3.746033
0.431061,4.6768188,0.286102,3.8032529
0.099182002,4.535675,0.18310501,3.871918
0.244141,4.7683721,0.25558501,3.742218
0.225067,4.7988892,0.213623,3.616333
0.29373199,4.7645569,0.244141,3.421783
0.202179,4.6005249,0.44632,3.52478
0.27084401,4.535675,0.38528401,3.4065249
0.46539301,4.3983459,0.61035198,3.6277771
0.324249,4.505157,0.59509301,3.833771
0.58746302,4.2686458,0.59509301,4.2304988
0.59127802,4.2915339,0.62179601,4.2915339
0.56076002,4.1923518,0.58746302,4.554749
0.64849901,4.2381291,0.67138702,4.3373108
0.49972501,4.1542048,0.65994298,3.8566589
0.71334797,3.8223269,0.728607,3.3035281
0.62179601,3.684998,0.65612799,2.5939939
0.61035198,3.4637451,0.79345697,2.2926331
0.65231299,3.1242371,0.73623699,2.4909971
0.83923298,2.9029851,0.71334797,3.093719
0.79345697,2.933502,0.89645398,4.0473938
0.862122,2.857208,0.78964198,4.7340388
1.060486,2.8877261,0.76293898,5.4359441
0.91934198,2.6550291,0.76293898,5.3253169
0.90026897,2.548218,0.82015997,4.9476619
0.84686297,2.3231511,0.90408301,4.4593811
0.95367402,2.1629331,0.84686297,3.959656
1.003265,2.166748,0.86593598,3.757477
1.296997,1.941681,0.84304798,3.9329529
1.186371,1.968384,0.89263898,4.21524
1.190186,1.979828,0.804901,4.6615601
1.422882,2.048492,0.97656202,5.4206848
1.255035,2.0294189,0.86593598,5.73349
1.255035,2.0751951,0.88119501,5.7830811
1.163483,1.9226069,0.782013,5.6991582
1.216888,1.914978,0.862122,5.4016109
1.159668,1.972198,0.96893299,5.260468
1.266479,1.716614,1.029968,5.0163269
1.415253,1.647949,1.0452271,4.7111511
1.335144,1.716614,1.182556,4.6920781
1.5602109,1.647949,1.0986331,4.9858088
1.476288,1.63269,1.13678,5.172729
1.430511,1.708984,1.335144,5.0239558
1.239777,1.792908,1.4610291,4.8522949
1.289368,1.9493099,1.716614,4.6195979
1.415253,1.773834,1.968384,4.2610168
1.468658,1.8234251,1.968384,4.0855408
1.4534,1.689911,2.0561221,4.013062
1.590729,1.766205,1.995087,4.0550232
1.6670229,1.773834,1.960754,4.253387
1.724243,1.9836431,1.792908,4.2724609
1.69754,2.117157,2.040863,4.127502
1.750946,2.151489,1.979828,3.887177
1.6136169,2.1820071,1.987457,3.2997129
1.605988,2.147675,2.0179751,2.925873
1.598358,2.2850039,1.914978,2.46048
1.659393,2.300262,2.3460391,2.189636
1.76239,2.3422239,2.155304,2.3078921
1.720428,2.4108889,2.2010801,2.5596621
1.995087,2.311707,2.220154,2.876282
1.987457,2.4528501,2.1781919,3.3226011
2.025604,2.3231511,1.8501281,3.7002561
2.3422239,2.4337771,1.811981,3.7918091
2.2850039,2.464294,1.609802,3.5552981
2.5596621,2.5749209,1.499176,3.02124
2.5367739,2.5177,1.247406,2.983093
2.46048,2.552032,1.155853,2.635956
2.5444031,2.635956,0.94985998,2.548218
2.422333,2.58255,0.95367402,2.822876
2.353668,2.674103,0.79727203,2.891541
2.437592,2.822876,0.675201,3.2463069
2.2506709,2.895355,0.728607,3.4866331
2.3078921,2.7618411,0.67901599,3.673553
2.2926331,2.910614,0.59509301,3.6277771
2.4452209,2.6855471,0.57601899,3.631592
2.204895,2.8839109,0.56839001,3.5667419
2.2659299,2.819061,0.389099,3.528595
2.2544861,2.857208,0.40817299,3.185272
1.9836431,2.853394,0.28991699,3.330231
1.720428,3.017426,0.35476699,3.108978
1.750946,2.9754641,0.18692,2.853394
1.499176,3.0975339,0.392914,2.9907229
1.350403,3.1585691,0.39672899,3.1242371
1.190186,3.1738279,0.41198701,3.0136111
1.010895,3.1929021,0.347137,3.02124
0.98419201,3.1967161,0.415802,3.219604
1.00708,3.2424929,0.392914,3.475189
0.91552699,3.3531189,0.347137,3.4942629
0.98419201,3.295898,0.37384,3.490448
0.96511799,3.6201479,0.64468402,3.364563
0.804901,3.5705571,0.46539301,3.3874509
0.701904,3.7765501,0.69809002,2.983093
0.64849901,3.8604741,0.50353998,2.7923579
0.32806399,3.940582,0.64468402,2.7809141
0.30899,3.8642881,0.65231299,2.601624
0.335693,3.8986211,0.70953399,2.571106
0.46157801,3.9100649,0.76293898,2.590179
0.347137,3.9520259,0.82015997,2.510071
0.33187899,3.757477,0.91934198,2.5749209
0.43869001,3.890991,1.0719301,2.590179
0.46157801,4.0359502,1.216888,2.510071
0.366211,4.2076111,1.4610291,2.3803711
0.43487501,4.2114258,1.579285,2.1591189
0.38146999,4.302979,1.743317,1.865387
0.45013401,4.2877202,1.960754,1.598358
0.419617,4.3296809,2.3231511,1.51825
0.675201,4.108429,2.220154,1.525879
0.778198,4.15802,2.384186,1.571655
0.862122,4.032135,2.6321411,1.499176
0.89263898,4.032135,2.7542109,1.716614
0.724792,4.0092468,2.731323,1.785278
0.66375703,3.940582,2.731323,1.8501281
0.90789801,3.993988,2.967834,2.0179751
0.90026897,3.974915,3.0479431,1.766205
1.087189,3.8566589,2.9449461,1.647949
1.049042,3.6201479,2.9754641,1.457214
1.174927,3.5362239,2.7580259,1.411438
1.522064,3.673553,2.7961731,1.281738
1.621246,3.635406,2.8305049,1.190186
1.735687,3.5934451,2.6321411,1.12915
1.934052,3.7498469,2.5253301,1.209259
2.0294189,3.5896299,2.426147,1.598358
2.27356,3.5362239,2.3460391,1.628876
2.4299619,3.559113,2.296448,1.678467
2.635956,3.5514829,2.2163391,1.800537
2.7961731,3.5667419,2.1438601,1.934052
2.929687,3.631592,1.743317,1.907349
3.0860901,3.528595,1.472473,1.628876
3.2615659,3.578186,1.392365,1.636505
3.3721919,3.7193301,1.110077,1.552582
3.3035281,3.837585,0.81634498,1.396179
3.3912661,3.746033,0.70571899,1.403809
3.3035281,3.8833621,0.782013,1.235962
3.234863,3.852844,0.53787202,1.243591
3.2844541,3.684998,0.46157801,1.319885
3.0975339,3.684998,0.43487501,1.266479
3.128052,3.7841799,0.392914,1.205444
3.0784609,3.868103,-0.030517999,1.1520391
2.948761,3.925323,0.091553003,1.377106
2.910614,3.9367681,-0.064850003,1.293182
2.696991,4.0473938,-0.026703,1.350403
2.765656,4.0206909,-0.171661,1.522064
2.6512151,4.0626531,-0.049591001,1.361847
2.5024409,4.1503911,-0.114441,1.304626
2.3612981,4.2114258,0.091553003,1.438141
2.07901,4.2076111,-0.106812,1.537323
1.960754,4.4021611,0.030517999,1.5869139
1.865387,4.5394902,0.041962001,1.5869139
1.708984,4.6463008,0.030517999,1.804352
1.552582,4.8370361,0.190735,2.0713811
1.422882,4.959106,0.19454999,1.70517
1.327515,4.8904419,0.087738,1.594543
1.0452271,4.9095149,0.080109,1.5068049
0.90789801,4.9247742,0.026703,1.464844
0.69046003,4.9247742,-0.20980801,1.232147
0.49209601,5.222321,-0.045775998,1.365662
0.404358,5.222321,-0.25558501,1.293182
0.38146999,5.3901672,-0.015259,1.499176
0.347137,5.2185059,-0.137329,1.396179
0.312805,5.317688,0.057220001,1.571655
0.30899,5.374908,0.179291,1.5869139
0.232697,5.1040649,0.28228801,1.617432
0.23651101,5.317688,0.095367,1.2779239
0.213623,5.084991,0.198364,1.354218
0.30899,5.1078801,0.33187899,1.20163
0.419617,4.9552922,0.18692,1.38855
0.469208,5.0430298,0.205994,1.617432
0.41198701,5.0315862,0.20980801,1.5602109
0.415802,5.008698,0.286102,1.712799
0.28991699,4.9667358,0.46539301,1.728058
0.49972501,4.8294072,0.51116902,1.6136169
0.31661999,4.5089722,0.415802,1.495361
0.32043499,4.4403081,0.53024298,1.51825
0.46539301,4.3754578,0.457764,1.502991
0.431061,3.997803,0.47683701,1.399994
0.60653698,3.9100649,0.43869001,1.327515
0.65612799,3.837585,0.37384,1.583099
0.62560999,3.6430359,0.46539301,1.564026
0.64468402,3.8032529,0.51498401,1.605988
0.65231299,3.6773679,0.52642798,1.605988
0.93460101,3.5514829,0.53024298,1.5602109
0.76293898,3.490448,0.68283099,1.815796
0.85067701,3.4255979,0.62179601,1.537323
0.85449201,3.1394961,0.47683701,1.5869139
0.94985998,2.929687,0.47683701,1.594543
0.93460101,2.933502,0.59127802,1.739502
1.102448,3.005981,0.54931599,1.739502
1.041412,3.128052,0.51879901,1.785278
1.087189,3.234863,0.76293898,1.609802
0.99945098,3.2463069,0.93460101,1.617432
0.862122,3.3226011,1.121521,1.232147
0.98800701,3.185272,0.85067701,1.0185241
0.92697102,3.276825,1.102448,0.80108601
0.93460101,3.036499,1.041412,1.00708
1.1444089,2.819061,1.1978149,0.86975098
1.209259,2.857208,1.243591,1.041412
1.132965,2.7732849,1.422882,0.85449201
1.342773,2.8266909,1.5335079,0.82397503
1.255035,2.727509,1.678467,0.74386603
1.274109,2.891541,1.628876,0.65994298
1.255035,2.895355,2.010345,0.56457502
1.1520391,2.891541,2.059937,0.495911
1.148224,2.9754641,1.9760129,0.49972501
1.182556,2.9563899,1.873016,0.38528401
1.293182,2.9602051,1.712799,0.442505
1.415253,2.925873,1.739502,0.56839001
1.480103,3.1738279,1.655579,0.65612799
1.472473,3.166199,1.655579,0.64468402
1.529694,3.1967161,1.663208,0.54168701
1.4610291,3.395081,1.77002,0.52642798
1.674652,3.269196,1.945496,0.366211
1.686096,3.3149719,1.911163,0.202179
1.739502,3.3683779,1.9569401,0.20980801
2.006531,3.364563,1.888275,0.232697
2.117157,3.253937,1.8234251,0.232697
2.223969,3.421783,1.77002,0.38146999
2.3040769,3.6048889,1.724243,0.213623
2.4108889,3.543854,1.346588,0.38146999
2.5939939,3.52478,1.38855,0.32043499
2.6130681,3.5934451,1.0719301,0.453949
2.4452209,3.4866331,1.1253361,0.56839001
2.532959,3.582001,1.0185241,0.59127802
2.71225,3.52478,0.88501,0.82397503
2.5939939,3.6125181,0.81634498,0.911713
2.7046199,3.780365,0.88119501,0.858307
2.891541,3.650665,0.73242199,0.98037702
2.7046199,3.7879939,0.701904,1.075745
2.696991,3.9138789,0.62179601,1.148224
2.6702881,3.673553,0.63705403,1.1253361
2.532959,3.7879939,0.46157801,1.186371
2.601624,3.5896299,0.48828101,1.1520391
2.3269651,3.6125181,0.38528401,1.319885
2.166748,3.543854,0.366211,1.415253
2.243042,3.692627,0.32806399,1.670837
2.07901,3.7689209,0.392914,1.754761
1.9302371,3.8299561,0.217438,1.937866
1.609802,3.9482119,0.30136099,1.918793
1.689911,3.944397,0.35858199,2.2010801
1.537323,4.177094,0.32043499,2.166748
1.5068049,4.089355,0.457764,2.1934509
1.346588,4.0168762,0.32806399,2.174377
1.12915,3.9291379,0.469208,2.277374
1.087189,4.089355,0.55694598,2.567291
1.087189,4.0397639,0.53405797,2.4833679
1.132965,4.2228699,0.54550201,2.479553
0.89263898,4.3945308,0.51879901,2.3803711
0.98037702,4.4822688,0.59127802,2.334595
0.71334797,4.5394902,0.675201,2.422333
0.58364898,4.6730042,0.77438402,2.220154
0.49209601,4.669189,0.76675397,2.094269
0.51879901,4.8179631,0.74386603,2.048492
0.59509301,4.6958919,0.92697102,1.941681
0.62560999,4.7912598,0.911713,1.819611
0.57220501,4.7264099,1.0986331,1.708984
0.51879901,4.699707,1.358032,1.605988
0.49209601,4.9133301,1.377106,1.38855
0.59509301,5.0353999,1.57547,1.1978149
0.61798102,5.0430298,1.716614,1.049042
0.57601899,5.0125122,2.025604,0.89645398
0.54550201,4.9934392,2.311707,0.85067701
0.62560999,5.0621028,2.46048,0.61798102
0.62560999,5.0735469,2.7198789,0.59890699
0.82015997,4.7492981,2.605438,0.58746302
0.938416,5.0125122,2.7046199,0.51498401
1.064301,4.8561101,2.803802,0.57983398
1.13678,4.8866272,2.9716489,0.44632
1.087189,4.7416692,2.891541,0.225067
0.98800701,4.7836299,2.891541,0.213623
1.113892,4.8027039,2.8991699,0.102997
1.186371,4.795074,2.6512151,0.16784699
1.296997,4.7416692,2.7923579,0.045775998
1.331329,4.8294072,2.7618411,-0.030517999
1.602173,4.6653752,2.7618411,-0.049591001
1.934052,4.650116,2.7351379,0.087738
2.0332339,4.6920781,2.510071,0.106812
2.3918149,4.718781,2.510071,0.144958
2.5405879,4.9171448,2.2659299,0.175476
2.605438,4.8980708,2.0179751,0.175476
2.8343201,4.844666,1.70517,0.26321399
3.0136111,5.0163269,1.731873,0.324249
3.0860901,4.8179631,1.6136169,0.40817299
3.27301,4.8370361,1.396179,0.42343101
3.3721919,4.8103328,1.361847,0.522614
3.3607481,4.7721858,1.20163,0.54550201
3.452301,4.9819951,1.106262,0.66757202
3.6048889,5.0201421,0.97656202,0.61798102
3.4980769,4.8141479,0.83923298,0.72097802
3.5743711,5.1078801,0.75912499,0.728607
3.6239619,5.0697331,0.54550201,0.58746302
3.5705571,5.0125122,0.31661999,0.67138702
3.3226011,5.008698,0.30136099,0.56457502
3.4484861,4.9362178,0.175476,0.64086902
3.295898,4.932404,0.045775998,0.58746302
3.185272,4.882812,0.286102,0.76675397
3.040314,4.9552922,0.160217,0.73242199
3.089905,4.9781799,-0.072479002,0.728607
2.9525759,5.046844,0.110626,0.91552699
2.799988,5.1116939,-0.045775998,0.91552699
2.822876,5.0926208,-0.133514,0.75912499
2.3078921,5.0315862,-0.118256,0.83923298
2.132416,5.0506592,-0.076293997,0.93078601
2.0027161,5.0125122,0.087738,0.95367402
1.861572,5.046844,0.057220001,1.068115
1.708984,5.4130549,0.045775998,1.0986331
1.6937259,5.336761,0.072479002,1.255035
1.628876,5.4245,-0.061035,1.113892
1.411438,5.4550171,-0.015259,1.2512209
1.178741,5.4283142,-0.091553003,1.1253361
1.220703,5.5618291,0.053406,1.113892
0.77438402,5.6037898,-0.038146999,1.079559
0.70571899,5.5046082,-0.106812,1.247406
0.54931599,5.4855351,0.16784699,1.155853
0.43869001,5.6190491,0.083922997,1.083374
0.56076002,5.6915278,0.072479002,1.029968
0.50735497,5.6419368,0.12207,1.220703
0.56839001,5.7067871,0.095367,1.2512209
0.42343101,5.7106018,0.202179,1.281738
0.37384,5.512238,0.30899,1.396179
0.339508,5.7029719,0.286102,1.2779239
0.118256,5.664825,0.144958,1.483917
0.40817299,5.5732732,0.37002599,1.502991
0.23651101,5.6343079,0.259399,1.419067
0.366211,5.6838989,0.34332299,1.63269
0.30517599,5.7182312,0.19454999,1.773834
0.12588499,5.695343,0.179291,1.76239
0.400543,5.6686401,0.350952,1.82724
0.26321399,5.4893489,0.27465799,2.02179
0.19454999,5.3596501,0.091553003,2.311707
0.23651101,5.0239558,0.244141,2.3612981
0.225067,4.7874451,0.37002599,2.3193359
0.28991699,4.6157842,0.38146999,2.464294
0.25558501,4.535675,0.240326,2.3918149
0.324249,4.127502,0.431061,2.2125239
0.44632,4.1313171,0.347137,2.174377
0.339508,3.814697,0.392914,2.262115
0.362396,3.723145,0.480652,2.0561221
0.335693,3.5934451,0.34332299,2.040863
0.350952,3.3760071,0.58364898,2.243042
0.51498401,3.2081599,0.59890699,2.132416
0.51498401,2.857208,0.49972501,2.147675
0.56457502,2.5787351,0.79727203,2.132416
0.57601899,2.422333,0.59509301,2.2926331
0.675201,2.2354131,0.73242199,2.262115
0.75531,2.20871,0.61416602,1.972198
0.65994298,2.2468569,0.701904,1.7967221
0.74386603,2.227783,0.68283099,1.594543
0.63705403,2.227783,0.68283099,1.384735
0.60272199,2.147675,0.78964198,1.190186
0.724792,2.1095281,0.98419201,0.911713
0.78964198,2.1286011,1.056671,0.91934198
0.85067701,2.1400449,1.155853,0.84304798
0.862122,1.934052,1.262665,0.74005097
0.98037702,1.9493099,1.270294,0.62942499
0.87738001,2.02179,1.579285,0.62179601
1.0452271,1.842499,1.590729,0.484467
1.220703,1.918793,1.777649,0.40817299
1.056671,1.9493099,1.5602109,0.225067
0.97274798,1.972198,1.57547,0.202179
1.213074,2.02179,1.476288,0.33187899
1.2245179,2.117157,1.430511,0.25176999
1.247406,2.2468569,1.4076231,0.25176999
1.350403,2.174377,1.457214,0.225067
1.338959,2.2888179,1.548767,0.324249
1.354218,2.3460391,1.628876,0.15640301
1.430511,2.2659299,1.781464,0.27465799
1.537323,2.3269651,1.869202,0.339508
1.51825,2.368927,1.953125,0.148773
1.449585,2.33078,1.838684,0.12588499
1.758575,2.494812,1.747131,0.12588499
1.754761,2.5253301,1.647949,0.171661
2.059937,2.426147,1.51062,0.259399
2.1934509,2.426147,1.396179,0.35858199
2.2125239,2.5062561,1.182556,0.49209601
2.2926331,2.4909971,1.083374,0.54931599
2.368927,2.6473999,1.00708,0.50353998
2.311707,2.5253301,0.938416,0.65994298
2.315521,2.658844,0.99563599,0.675201
2.46048,2.456665,0.99182099,0.71716303
2.586365,2.3422239,0.94604498,0.79345697
2.33078,2.4185181,0.79345697,0.85449201
2.2888179,2.5215149,0.62179601,0.99182099
2.2888179,2.479553,0.54550201,1.205444
2.384186,2.563477,0.58364898,1.361847
2.4833679,2.4337771,0.53405797,1.396179
2.3918149,2.479553,0.377655,1.590729
2.464294,2.4452209,0.35476699,1.785278
2.3956299,2.4147029,0.362396,1.873016
2.2468569,2.3422239,0.43487501,2.101898
2.189636,2.3612981,0.50353998,2.1820071
2.227783,2.296448,0.32806399,2.2468569
1.964569,2.3269651,0.25558501,2.4185181
1.800537,2.5558469,0.32043499,2.563477
1.552582,2.3193359,0.35858199,2.620697
1.499176,2.403259,0.48828101,2.639771
1.659393,2.388,0.30517599,2.76947
1.491547,2.3765559,0.51879901,2.838135
1.449585,2.2163391,0.64086902,2.746582
1.2779239,2.334595,0.59509301,2.7542109
1.319885,2.2850039,0.415802,2.746582
1.228333,2.315521,0.47302201,2.8266909
1.0452271,2.494812,0.62179601,2.731323
0.93460101,2.5787351,0.66375703,2.7427671
0.75912499,2.5405879,0.71334797,2.3422239
0.778198,2.624512,0.84686297,2.353668
0.69046003,2.510071,1.0452271,2.1972661
0.65994298,2.5939939,1.0719301,2.174377
0.57983398,2.58255,1.194,1.953125
0.69046003,2.571106,1.342773,1.804352
0.69046003,2.7885439,1.285553,1.689911
0.74005097,2.605438,1.644135,1.4877321
0.64086902,2.4452209,1.544952,1.438141
0.67138702,2.5024409,1.846313,1.228333
0.74005097,2.605438,2.0027161,1.0185241
0.74386603,2.4986269,2.2506709,0.82015997
0.60272199,2.494812,2.3040769,0.81634498
0.70953399,2.262115,2.5405879,0.58746302
0.68283099,2.1095281,2.658844,0.40817299
0.78964198,1.888275,2.948761,0.30899
0.94222999,1.987457,2.7236941,0.259399
0.98037702,1.8768311,2.8991699,0.30899
1.060486,1.777649,2.9525759,0.106812
1.1253361,1.735687,2.8877261,0.061035
1.052856,1.590729,3.02124,0.18310501
1.1177059,1.674652,2.9983521,0.072479002
1.38855,1.583099,2.9945371,-0.057220001
1.3237,1.4877321,3.0784609,-0.15258799
1.4076231,1.4343261,3.059387,-0.12207
1.743317,1.464844,2.7809141,-0.091553003
1.754761,1.449585,2.8648379,-0.064850003
1.792908,1.51825,2.876282,-0.095367
2.1247859,1.316071,2.853394,0.011444
2.4986269,1.457214,2.639771,0.019073
2.4871831,1.44577,2.7008059,0.099182002
2.8877261,1.1520391,2.567291,0.034332
2.9716489,1.312256,2.384186,0.072479002
3.2272339,1.281738,2.223969,0.114441
3.421783,1.354218,1.995087,0.20980801
3.59726,1.331329,1.800537,0.144958
3.578186,1.38855,1.686096,0.324249
3.6048889,1.354218,1.647949,0.522614
3.742218,1.438141,1.403809,0.59890699
3.6773679,1.4076231,1.491547,0.56076002
3.4866331,1.38855,1.369476,0.53024298
3.684998,1.205444,1.1520391,0.389099
3.7498469,1.121521,1.178741,0.54550201
3.5743711,1.0719301,0.98800701,0.62560999
3.5171511,0.96130401,1.174927,0.41198701
3.3874509,0.94222999,1.0452271,0.63323998
3.3607481,1.148224,1.037598,0.62942499
3.3721919,1.239777,0.90026897,0.69809002
3.1738279,1.20163,0.97656202,0.81253099
3.143311,1.235962,0.86593598,0.76293898
2.853394,1.331329,0.96130401,0.64849901
2.8343201,1.1520391,0.86593598,0.76293898
2.620697,1.205444,0.82015997,0.73623699
2.4452209,1.155853,0.84304798,0.74768102
2.3574829,1.205444,0.911713,0.82778901
2.1972661,1.464844,0.95367402,0.82397503
1.853943,1.556396,0.83923298,0.73242199
1.9302371,1.728058,0.93078601,0.92315698
1.731873,2.025604,1.121521,0.96130401
1.605988,2.040863,0.85067701,1.033783
1.548767,2.243042,0.98419201,1.014709
1.312256,2.220154,1.003265,0.87738001
1.113892,2.479553,1.163483,0.99563599
0.778198,2.5444031,1.0986331,0.96511799
0.65231299,2.71225,1.13678,1.0452271
0.69046003,2.6550291,1.38855,1.026154
0.60272199,2.8648379,1.2779239,1.106262
0.55694598,2.8648379,1.361847,1.079559
0.49972501,2.822876,1.346588,1.083374
0.41198701,2.841949,1.4534,1.083374
0.54168701,2.693176,1.480103,1.182556
0.33187899,2.635956,1.529694,1.235962
0.30517599,2.567291,1.522064,1.369476
0.179291,2.4719241,1.720428,1.415253
0.12207,2.388,1.6403199,1.529694
0.118256,2.4490359,1.731873,1.598358
0.076293997,2.5596621,1.724243,1.789093
0.083922997,2.3918149,1.785278,2.025604
-0.118256,2.4299619,1.724243,2.0904541
-0.057220001,2.189636,1.674652,2.170563
0.030517999,1.937866,1.82724,2.025604
-0.106812,1.556396,1.785278,2.174377
-0.026703,1.449585,1.834869,2.117157
0.0038149999,1.235962,1.831055,1.960754
-0.045775998,0.96893299,1.907349,1.964569
0.034332,0.90408301,2.0561221,2.0370481
0.0076290001,0.84304798,2.1438601,2.220154
0.244141,0.89263898,2.0141599,2.296448
0.114441,0.81253099,2.151489,2.227783
0.137329,0.751495,1.9226069,2.27356
0.259399,0.858307,1.9760129,2.2125239
0.099182002,0.62942499,2.147675,2.040863
0.25558501,0.480652,2.07901,2.0332339
0.366211,0.469208,2.117157,2.048492
0.41198701,0.347137,2.1781919,1.918793
0.392914,0.46539301,2.2354131,1.9760129
0.469208,0.58364898,2.2850039,1.720428
0.41198701,0.65612799,2.3231511,1.720428
0.49209601,0.77056903,2.3269651,1.399994
0.51879901,0.53787202,2.4337771,1.468658
0.51498401,0.59509301,2.5749209,1.255035
0.484467,0.415802,2.5978091,0.98037702
0.61798102,0.442505,2.643585,0.99945098
0.57601899,0.431061,2.6512151,0.835419
0.782013,0.53405797,2.8076169,0.69046003
0.84686297,0.495911,2.8686521,0.67901599
0.74768102,0.782013,2.9220581,0.62942499
0.87738001,0.82015997,3.1547551,0.57601899
0.63705403,0.93078601,3.269196,0.38146999
0.76675397,0.85067701,3.234863,0.347137
0.80108601,0.69809002,3.34549,0.30899
0.91934198,0.782013,3.27301,0.213623
0.86593598,0.77056903,3.1929021,0.27084401
1.12915,0.86593598,3.311157,0.44632
1.2779239,1.20163,3.3149719,0.53787202
1.13678,1.110077,3.181458,0.57601899
