3.6964419,3.330231,3.890991,2.7236941
3.780365,3.40271,3.6201479,2.7885439
3.8413999,3.559113,3.810883,2.563477
3.726959,3.5133359,3.868103,2.6664729
3.7689209,3.398895,3.871918,2.6664729
3.6811831,3.437042,3.7345891,2.620697
3.7841799,3.6468511,3.559113,2.5444031
3.7117,3.6773679,3.475189,2.5367739
3.6811831,3.726959,3.4790039,2.689362
3.8261411,3.810883,3.452301,2.6473999
3.8413999,3.7384031,3.147125,2.7198789
3.890991,3.7918091,3.1166079,2.716064
4.2114258,3.852844,3.108978,2.6168821
4.3106079,3.997803,3.108978,2.6550291
4.138947,4.032135,2.7732849,2.5367739
4.4059749,3.9291379,2.872467,2.5749209
4.5585632,4.1923518,2.7885439,2.456665
4.5814509,4.3640141,2.880096,2.3765559
4.5013428,4.428864,2.7351379,2.6473999
4.737854,4.543304,2.750397,2.4681089
4.642487,4.7912598,2.822876,2.6283259
4.8980708,4.8789978,2.7542109,2.5062561
4.959106,4.8751831,2.8305049,2.4833679
5.0506592,4.989624,2.9716489,2.5978091
5.1689148,5.210876,2.784729,2.639771
5.1460271,5.0811772,2.9182429,2.5367739
5.3672791,5.336761,2.96402,2.5444031
5.2947998,5.5999761,2.8839109,2.571106
5.3596501,5.443573,2.8648379,2.5596621
5.348206,5.6800842,2.7809141,2.4528501
5.317688,5.6533809,2.7084351,2.4185181
5.2871699,5.8174129,2.876282,2.437592
5.2833562,5.8174129,2.71225,2.620697
5.3100591,5.7563782,2.8152471,2.803802
5.1879878,6.023407,2.948761,2.6664729
5.3672791,5.8822632,2.7885439,2.876282
5.4321289,6.0691829,2.8266909,2.8076169
5.4473882,6.004333,2.872467,2.9029851
5.2909851,6.0997009,2.9373169,3.0097959
5.191803,6.0119629,2.9983521,3.074646
5.1383972,6.0882568,2.9754641,2.9716489
5.2261348,5.9928889,2.9716489,3.131866
5.241394,5.8326721,2.872467,3.1394961
5.2146912,5.7792659,3.040314,3.234863
5.1765442,5.5580139,2.9029851,3.3531189
5.2642822,5.4283142,2.9945371,3.4866331
5.172729,5.3596501,2.9563899,3.528595
5.1422119,5.2947998,3.1013491,3.559113
5.1651001,5.0315862,3.0975339,3.490448
5.2452092,5.1612849,3.1051641,3.90625
5.279541,5.1689148,3.0632019,3.6811831
5.3291321,4.9514771,3.2997129,3.7536621
5.1803589,4.8370361,3.257751,3.8604741
5.1994319,4.7416692,3.4141541,3.818512
5.3024292,4.543304,3.3607481,3.7918091
5.3215032,4.650116,3.5171511,3.921509
5.336761,4.360199,3.723145,3.8604741
5.1803589,4.4250488,3.616333,3.9329529
5.4473882,4.4631958,3.890991,4.0283198
5.1765442,4.2877202,3.9329529,4.108429
5.3596501,4.3487549,3.9825439,3.9825439
5.2833562,4.2228699,4.1847229,4.0550232
5.374908,4.089355,4.1351318,3.9825439
5.298615,4.1694641,4.1732788,3.9711001
5.4397578,4.0779109,4.3373108,3.8452151
5.386353,3.887177,4.4441218,3.96347
5.4473882,3.871918,4.4212341,4.001617
5.5084229,3.8566589,4.4784551,3.96347
5.5046082,3.688812,4.5394902,4.0779109
5.48172,3.528595,4.6272278,3.890991
5.4740911,3.7117,4.8866272,3.9176941
5.6343079,3.471375,4.7264099,4.226685
5.5732732,3.421783,4.8103328,4.226685
5.645752,3.276825,5.0315862,4.108429
5.6686401,3.433228,4.9247742,4.264832
5.6228638,3.0708311,5.115509,4.2572021
5.7945251,2.9411321,5.1765442,4.234314
5.859375,3.112793,4.970551,4.15802
5.8326721,2.9144289,5.1994319,4.3640141
5.9585571,3.0479431,5.2871699,4.1542048
6.0310359,2.8076169,5.1612849,4.108429
6.1607361,2.96402,5.3443909,4.2457581
6.1950679,2.6321411,5.1765442,4.1923518
6.072998,2.6817319,5.153656,4.0740972
6.343842,2.4299619,5.22995,4.1122441
6.5803528,2.5367739,5.153656,4.0092468
6.6299438,2.552032,5.0353999,4.0359502
6.5231318,2.407074,5.153656,3.8413999
6.6185002,2.296448,5.0811772,3.7498469
6.6375728,2.2468569,4.825592,3.684998
6.633759,2.1934509,4.8141479,3.7307739
6.633759,2.0866389,4.7988892,3.5552981
6.671906,1.9569401,4.756927,3.6621089
6.7062378,2.025604,4.6653752,3.456116
6.786346,1.972198,4.7111511,3.490448
6.7558289,1.857758,4.7721858,3.52478
6.885529,1.785278,4.756927,3.5400391
6.8511958,1.811981,4.6653752,3.578186
6.7367549,1.712799,4.447937,3.528595
6.8702698,1.739502,4.4212341,3.5667419
6.622314,1.766205,4.1809082,3.6239619
6.671906,1.556396,4.1542048,3.3035281
6.7749019,1.689911,4.0969849,3.383636
6.652832,1.689911,3.8070681,3.2653811
6.8321228,1.716614,3.9024351,3.3340449
6.9046021,1.754761,3.7117,3.170013
6.7405701,1.617432,3.7498469,3.238678
6.7214971,1.991272,3.5934451,3.257751
6.6757202,1.77002,3.543854,3.292084
6.7138672,1.945496,3.456116,3.2272339
6.5116882,1.785278,3.2272339,3.1051641
6.6680908,1.987457,3.21579,2.8457639
6.603241,2.0866389,3.307343,2.9754641
6.4849849,1.9493099,3.1509399,3.093719
6.671906,2.2125239,3.2844541,2.8648379
6.546021,2.094269,3.2081599,2.8343201
6.5002441,2.353668,3.1547551,3.002167
6.5155029,2.3574829,3.1967161,2.9754641
6.5040588,2.258301,3.185272,3.0632019
6.4849849,2.6550291,2.9220581,2.9716489
6.2522888,2.494812,2.8266909,3.0975339
6.3095088,2.590179,2.9983521,3.1585691
6.206512,2.601624,2.891541,3.055573
6.2408452,2.819061,2.857208,3.253937
6.2294011,2.9754641,2.6130681,3.2043459
6.130219,3.0250549,2.5787351,3.147125
6.1645508,3.093719,2.5444031,3.1166079
6.1416631,3.364563,2.403259,3.0860901
6.1645508,3.341675,2.3994451,3.1738279
6.2026982,3.471375,2.349854,3.1929021
6.1912541,3.5324099,2.3040769,3.21579
5.9700012,3.673553,2.422333,3.2463069
6.0653691,3.673553,2.441406,3.3607481
5.9700012,3.6468511,2.0141599,3.437042
5.8670039,3.7345891,2.1057129,3.4484861
5.8822632,3.688812,2.2506709,3.4980769
5.7792659,3.9482119,2.1400449,3.3035281
5.7563782,3.8413999,2.223969,3.5133359
5.7296748,3.7765501,2.151489,3.475189
5.5160518,3.757477,2.0751951,3.475189
5.664825,3.707886,2.0866389,3.5934451
5.4473882,3.7765501,2.0675659,3.601074
5.5999761,3.7307739,1.9836431,3.8299561
5.5427551,3.65448,2.044678,3.7727361
5.4092412,3.7117,2.2315979,3.9367681
5.3634639,3.543854,2.1400449,4.0283198
5.4969792,3.505707,2.349854,3.997803
5.588531,3.471375,2.1934509,4.1656489
5.4321289,3.379822,2.1972661,4.177094
5.336761,3.288269,2.094269,4.1618352
5.3596501,3.2081599,2.1781919,4.1885381
5.3329468,3.223419,2.101898,4.2724609
5.2757258,3.234863,2.4147029,4.302979
5.3138728,2.910614,2.353668,4.283905
5.2528381,3.143311,2.3765559,4.4059749
5.2032471,2.9907229,2.4833679,4.0931702
5.317688,2.9144289,2.4986269,4.1122441
5.1765442,2.803802,2.563477,4.1160579
5.1803589,2.9525759,2.4681089,4.138947
5.2452092,2.8266909,2.5253301,4.2877202
5.0926208,2.784729,2.7198789,3.9863589
5.1651001,2.9563899,2.819061,3.9672849
5.1193242,2.799988,2.7923579,4.032135
5.0888062,2.895355,2.8457639,3.9711001
5.0926208,2.880096,3.147125,3.925323
5.0697331,3.0097959,3.0975339,3.673553
4.9972529,2.841949,3.181458,3.528595
5.1612849,2.8686521,3.3340449,3.635406
5.0506592,3.200531,3.295898,3.433228
5.0506592,3.0632019,3.5133359,3.364563
5.0926208,3.1394961,3.417969,3.4408569
4.8980708,3.295898,3.40271,3.200531
5.0353999,3.253937,3.5133359,3.2997129
5.0353999,3.2806399,3.5896299,3.223419
5.0926208,3.292084,3.452301,3.307343
5.0430298,3.5743711,3.5209661,3.02124
5.084991,3.3340449,3.475189,3.162384
5.1689148,3.2119751,3.6201479,2.9563899
5.1307678,3.6277771,3.6659241,2.910614
5.1002498,3.4866331,3.585815,2.933502
5.123138,3.4790039,3.6201479,2.948761
5.1002498,3.639221,3.59726,2.983093
5.1765442,3.5514829,3.723145,2.910614
5.096436,3.959656,3.6048889,2.838135
5.1078801,3.6239619,3.5400391,2.857208
5.3520198,3.9367681,3.4255979,2.9449461
5.1956182,4.0588379,3.3760071,2.853394
5.2452092,3.9482119,3.3378601,2.750397
5.2947998,4.3067932,3.3721919,2.7046199
5.5046082,4.2381291,3.1890869,2.6321411
5.5999761,4.2228699,3.128052,2.7427671
5.8631902,4.631042,2.9754641,2.5939939
5.821228,4.6653752,2.803802,2.696991
5.9928889,4.6958919,2.9220581,2.6512151
6.053925,4.680634,2.925873,2.6664729
6.1454768,5.1574712,2.784729,2.7809141
6.1836238,4.8522949,2.8610229,2.6092529
6.1035161,4.9438481,2.765656,2.71225
6.187439,5.1956182,2.696991,2.590179
6.1988831,5.123138,2.7236941,2.693176
6.401062,5.3672791,2.7542109,2.658844
6.3476558,5.500793,2.8686521,2.731323
6.4506531,5.6114202,2.7961731,2.7771001
6.5002441,5.6800842,2.933502,2.6321411
6.343842,5.771637,2.838135,2.6664729
6.2713618,5.9356689,2.9182429,2.4909971
6.3858032,5.9738159,2.876282,2.696991
6.362915,6.0386658,2.76947,2.7046199
6.2484741,6.2332149,2.8343201,2.71225
6.2522888,6.2332149,2.872467,2.819061
6.1950679,6.332397,2.891541,3.059387
6.2789922,6.3552861,2.8266909,2.822876
6.2522888,6.4926152,2.7732849,3.005981
5.954742,6.2141418,2.8648379,2.979279
6.0310359,6.206512,2.9449461,3.166199
5.916595,6.0386658,2.948761,3.311157
5.7258611,5.9928889,2.8495791,3.223419
5.7792659,5.9890752,2.9144289,3.1509399
5.73349,5.8059692,2.986908,3.326416
5.5732732,5.714417,3.1166079,3.3874509
5.5580139,5.5236821,3.036499,3.547668
5.3977971,5.4245,3.131866,3.4942629
5.4206848,5.2452092,3.0632019,3.616333
5.3672791,5.2719121,3.143311,3.601074
5.3215032,5.2070618,3.2615659,3.833771
5.4359441,5.1193242,3.1738279,3.887177
5.3977971,4.9057012,3.2424929,3.9367681
5.3901672,4.9476619,3.2043459,4.0283198
5.3939819,4.863739,3.383636,4.0817261
5.500793,4.6157842,3.5362239,3.944397
5.4168701,4.650116,3.4484861,4.108429
5.2871699,4.7264099,3.4942629,4.1465759
5.4779048,4.7111511,3.509521,4.3487549
5.1651001,4.6272278,3.5018921,4.3563838
5.3672791,4.5967102,3.6125181,4.447937
5.3634639,4.5585632,3.601074,4.5852661
5.3672791,4.6615601,3.59726,4.5013428
5.405426,4.7264099,3.9520259,4.505157
5.4016109,4.6539311,3.8757319,4.5509338
5.4168701,4.4898992,4.1351318,4.573822
5.3787231,4.3296809,4.1503911,4.5471191
5.531311,4.2762761,4.3334961,4.5280461
5.3405762,4.3106079,4.4021611,4.4708252
5.3710942,4.21524,4.3716431,4.535675
5.0621028,4.226685,4.6577449,4.390717
5.1193242,4.0855408,4.680634,4.5089722
5.2337651,4.15802,4.650116,4.6234131
5.0392151,3.959656,4.8980708,4.611969
5.1765442,3.871918,4.9133301,4.669189
4.920959,3.761292,5.1269531,4.699707
4.8942571,3.795624,5.1841741,4.7340388
4.7721858,3.746033,5.1002498,4.5204158
4.9362178,3.5705571,5.1841741,4.5509338
4.7912598,3.6048889,5.3977971,4.4975281
4.8866272,3.547668,5.3443909,4.6081538
4.7454829,3.3874509,5.4702759,4.428864
4.7683721,3.398895,5.4740911,4.3449402
4.7721858,3.3226011,5.443573,4.4555659
4.7454829,3.452301,5.53894,4.524231
4.6043401,3.2463069,5.6419368,4.2037959
4.901886,3.2653811,5.6190491,4.2304988
4.7340388,3.3035281,5.2871699,3.978729
4.825592,3.1509399,5.2261348,4.127502
4.7988892,3.181458,5.298615,3.9558411
4.8866272,3.185272,5.2452092,3.8757319
4.9057012,3.1394961,5.0735469,3.7536621
4.844666,2.7618411,5.0201421,3.8070681
4.920959,3.0670171,4.970551,3.6659241
4.8751831,2.967834,4.8599238,3.6468511
4.756927,2.7732849,4.8980708,3.5514829
4.8103328,2.838135,4.7874451,3.3607481
4.756927,2.784729,4.7225952,3.3607481
4.9057012,2.7961731,4.5127869,3.4866331
4.756927,2.7732849,4.631042,3.34549
4.6272278,2.765656,4.46701,3.276825
4.5394902,2.8648379,4.2457581,3.2806399
4.5814509,2.6855471,4.4517522,3.3226011
4.6043401,2.7923579,4.5509338,3.21579
4.6272278,2.8152471,4.2915339,3.0250549
4.5585632,2.8152471,4.2457581,3.166199
4.3754578,2.7771001,4.2572021,3.0708311
4.3830872,2.9220581,4.1999822,3.036499
4.360199,2.8877261,4.21524,3.055573
4.3945308,2.8343201,4.0817261,2.891541
4.2991638,2.8495791,3.90625,2.9373169
4.2915339,2.986908,3.8413999,2.8495791
4.2915339,3.055573,3.8032529,2.948761
4.3678279,2.9411321,3.7879939,2.8266909
4.2610168,3.2272339,3.6811831,2.7389531
4.1008,3.1242371,3.585815,2.7809141
4.0855408,3.1967161,3.5400391,2.563477
4.127502,3.0708311,3.5209661,2.4986269
4.2877202,3.2272339,3.456116,2.6473999
4.0855408,3.3226011,3.4294131,2.510071
4.1809082,3.3760071,3.456116,2.334595
4.1809082,3.2997129,3.3607481,2.422333
4.127502,3.34549,3.395081,2.4185181
4.0054321,3.475189,3.2844541,2.494812
3.8604741,3.5743711,3.4065249,2.586365
4.0550232,3.6087041,3.3721919,2.5062561
3.799438,3.8413999,3.2615659,2.4833679
3.8299561,3.944397,3.170013,2.4871831
3.8223269,4.127502,3.292084,2.58255
3.7879939,4.0664668,3.0860901,2.58255
3.795624,4.283905,2.9945371,2.552032
3.837585,4.3754578,3.0860901,2.5939939
3.944397,4.40979,3.2653811,2.6283259
3.704071,4.680634,3.0097959,2.7046199
3.704071,4.5814509,2.96402,2.552032
3.84903,4.7492981,2.925873,2.5024409
3.7879939,4.737854,2.822876,2.605438
3.585815,4.8561101,2.9067991,2.7732849
3.6621089,5.0315862,3.017426,2.8648379
3.6048889,5.0010681,2.9144289,2.819061
3.4866331,5.123138,2.895355,2.799988
3.5362239,5.1269531,3.0441279,2.8266909
3.4294131,4.970551,2.8457639,2.880096
3.4637451,5.1269531,2.8114319,2.799988
3.2997129,5.0888062,2.9907229,2.8495791
3.341675,5.222321,2.7771001,2.910614
3.4065249,5.1269531,2.7084351,3.1929021
3.40271,5.1765442,2.9144289,3.2081599
3.3531189,5.260468,2.979279,3.395081
3.3340449,5.249023,2.891541,3.1929021
3.27301,4.8866272,2.7885439,3.437042
3.2424929,5.0315862,2.727509,3.475189
3.3607481,4.932404,3.005981,3.6201479
3.471375,4.7340388,2.8877261,3.639221
3.437042,4.8484802,2.910614,3.5896299
3.2844541,4.825592,3.0288701,3.5514829
3.253937,4.8713679,3.131866,3.7307739
3.34549,4.7607422,3.055573,3.6087041
3.330231,4.7111511,3.21579,3.7689209
3.3531189,4.6234131,3.2272339,3.8757319
3.3607481,4.6272278,3.21579,3.7879939
3.4980769,4.7111511,3.2844541,3.7498469
3.3607481,4.5852661,3.330231,3.742218
3.4294131,4.5127869,3.292084,3.90625
3.200531,4.4898992,3.3226011,3.7536621
3.253937,4.543304,3.5171511,3.7879939
3.3721919,4.6577449,3.349304,3.726959
3.40271,4.6730042,3.4675601,3.8795471
3.421783,4.5700068,3.6048889,3.7117
3.3607481,4.4326782,3.5400391,3.7879939
3.5018921,4.4708252,3.704071,3.4980769
3.59726,4.6958919,3.7841799,3.383636
3.4255979,4.6577449,3.96347,3.471375
3.601074,4.631042,3.8032529,3.2844541
3.582001,4.6653752,4.0550232,3.1776431
3.673553,4.6157842,4.1656489,3.2272339
3.5896299,4.6348572,4.3754578,3.1394961
3.6964419,4.8370361,4.3106079,3.200531
3.601074,4.631042,4.5509338,3.112793
3.639221,4.8294072,4.6577449,2.986908
3.6659241,4.8103328,4.844666,3.112793
3.837585,4.8408508,4.8713679,2.910614
3.8948059,4.8789978,4.7912598,2.967834
3.959656,4.8980708,4.8370361,2.7885439
3.742218,5.2185059,4.806519,2.872467
3.96347,5.084991,4.7798162,2.784729
3.9825439,5.0430298,4.970551,2.6664729
3.8261411,5.153656,4.7836299,2.7580259
4.0359502,5.1765442,4.8904419,2.9716489
4.032135,5.3710942,4.920959,2.9029851
4.0397639,5.22995,4.8599238,2.9373169
4.0817261,5.3138728,4.7149658,2.819061
4.3106079,5.531311,4.8294072,2.7008059
4.1313171,5.588531,4.7302251,2.8839109
4.1503911,5.5580139,4.5814509,2.8076169
4.2114258,5.8326721,4.642487,2.716064
4.2190552,6.0005188,4.5280461,2.716064
4.196167,6.0691829,4.6386719,2.7236941
4.253387,6.072998,4.6272278,2.8495791
4.2419429,6.080627,4.5623779,2.693176
4.2495732,6.080627,4.4898992,2.7771001
4.1160579,6.149292,4.4517522,2.7236941
4.1732788,6.3514709,4.3449402,2.799988
4.013062,6.2828059,4.3869019,2.8305049
3.868103,6.4468379,4.253387,2.8495791
3.8604741,6.4048772,4.0855408,3.0708311
3.7765501,6.5422058,4.1503911,2.8610229
3.795624,6.6413879,4.3563838,2.925873
3.59726,6.5727229,4.341125,2.819061
3.582001,6.5765381,4.1885381,2.9373169
3.456116,6.633759,4.2190552,2.8152471
3.578186,6.5116882,4.2419429,2.853394
3.452301,6.7253108,4.3067932,2.880096
3.2653811,6.710052,4.3525701,3.0670171
3.292084,6.5574651,4.2076111,2.8648379
3.2501221,6.526947,4.2724609,3.143311
3.0517581,6.6871638,4.40979,3.257751
2.9029851,6.7329412,4.283905,3.379822
2.7961731,6.6642761,4.283905,3.4599299
3.0479431,6.8244929,4.3525701,3.3912661
2.929687,6.8817139,4.2572021,3.471375
2.8648379,6.6490169,4.3258672,3.6201479
2.750397,6.622314,4.3525701,3.4866331
2.895355,6.3972468,4.2572021,3.688812
2.6473999,6.4086909,4.21524,3.723145
2.639771,6.439209,4.283905,3.742218
2.7580259,6.3552861,4.3373108,3.9291379
2.6512151,6.256104,4.390717,4.0054321
2.658844,6.2408452,4.5890808,4.2304988
2.58255,6.2408452,4.428864,4.253387
2.6817319,6.111145,4.5585632,4.341125
2.6550291,6.1454768,4.6730042,4.417419
2.5939939,6.053925,4.573822,4.4021611
2.635956,5.9356689,4.6615601,4.6081538
2.7427671,5.7563782,4.7492981,4.631042
2.841949,5.9242249,4.756927,4.7645569
2.6550291,5.67627,4.7416692,4.8484802
2.746582,5.6838989,4.7607422,4.7912598
2.658844,5.6533809,4.8751831,4.7492981
2.7923579,5.7601929,4.9171448,4.8370361
2.620697,5.657196,5.065918,4.9438481
2.731323,5.645752,5.0315862,5.008698
2.7236941,5.5999761,5.2032471,4.825592
2.746582,5.4664612,5.3024292,5.1002498
2.7885439,5.5084229,5.279541,4.8484802
2.750397,5.336761,5.4512019,5.1116939
2.7389531,5.3939819,5.4397578,5.0430298
2.8495791,5.3710942,5.5084229,4.9476619
2.876282,5.2070618,5.6800842,4.8408508
2.8610229,5.279541,5.7792659,4.825592
2.891541,5.2871699,5.821228,4.8599238
2.933502,5.1116939,5.7601929,4.9171448
2.8877261,5.0125122,5.9204102,4.9247742
3.0250549,4.970551,5.8517461,4.8599238
3.005981,4.9514771,5.8555598,4.940033
2.96402,4.8751831,6.0081482,4.6653752
2.9373169,4.8294072,5.966187,4.699707
3.040314,4.9552922,5.802155,4.8217769
3.1776431,4.959106,6.0386658,4.6386719
3.3035281,4.806519,5.9013371,4.699707
3.3874509,5.0697331,6.1035161,4.6005249
3.421783,4.8408508,6.1454768,4.4975281
3.578186,4.970551,6.0691829,4.46701
3.833771,4.8904419,6.0958862,4.379272
3.6048889,4.8751831,6.0958862,4.2381291
3.6125181,4.901886,6.23703,4.0969849
3.9901731,4.6958919,6.1912541,3.978729
3.890991,4.737854,6.2026982,4.0664668
4.013062,4.8027039,6.1378479,4.032135
4.1847229,4.6768188,6.187439,3.84903
4.253387,4.8866272,6.217957,3.8452151
4.1542048,4.7264099,6.1073298,3.692627
4.4403081,4.6768188,6.0157781,3.3607481
4.650116,4.7645569,6.2026982,3.398895
4.6539311,4.6920781,6.29425,3.383636
4.7149658,4.8904419,6.111145,3.238678
4.7721858,4.7073359,6.1149602,3.1242371
4.7302251,4.737854,6.2904358,3.257751
4.844666,4.6348572,6.1149602,3.0097959
4.825592,4.5776372,6.0310359,3.253937
4.7225952,4.5471191,5.9013371,3.238678
4.9133301,4.6157842,5.8097839,2.96402
4.8561101,4.5776372,5.6915278,3.0136111
4.8522949,4.6195979,5.73349,3.0136111
4.9171448,4.6272278,5.7067871,2.8610229
4.932404,4.5089722,5.7373052,2.9983521
4.844666,4.5776372,5.7029719,2.6817319
4.6882629,4.6043401,5.6190491,2.6473999
4.7607422,4.4593811,5.5732732,2.6626589
4.7416692,4.6005249,5.4130549,2.6550291
4.7454829,4.5280461,5.5809021,2.5405879
4.9667358,4.6234131,5.348206,2.71225
4.7225952,4.5890808,5.2261348,2.590179
4.9247742,4.6272278,5.2452092,2.563477
4.9133301,4.5089722,5.2261348,2.3384089
4.8942571,4.6920781,5.1078801,2.3994451
4.7988892,4.795074,5.0201421,2.3765559
4.642487,4.5585632,5.1612849,2.243042
4.7836299,4.642487,5.1994319,2.2506709
4.6043401,4.6577449,5.0353999,2.2163391
4.7645569,4.5852661,5.0773621,2.132416
4.718781,4.680634,4.8789978,2.0370481
4.5852661,4.9095149,5.1498408,2.07901
4.756927,5.0430298,4.970551,2.2354131
4.6348572,5.0621028,4.9934392,2.0904541
4.5394902,5.0735469,4.9972529,2.3269651
4.6730042,5.2452092,4.7721858,2.1820071
4.4517522,5.3710942,4.8408508,2.2506709
4.360199,5.4664612,4.7798162,2.262115
4.3144231,5.6610112,4.6005249,2.2468569
4.3106079,5.5236821,4.631042,2.1057129
4.070282,5.657196,4.6958919,2.147675
3.9558411,5.8479309,4.7531128,2.13623
3.9100649,5.8860779,4.680634,2.1095281
3.8757319,5.9776311,4.9514771,2.1095281
3.9329529,6.0577388,4.776001,2.2926331
3.8299561,5.9967041,4.4822688,2.334595
3.6582949,6.17981,4.6043401,2.3460391
3.616333,6.2408452,4.631042,2.3765559
3.6239619,6.217957,4.7492981,2.4719241
3.6239619,6.2408452,4.7798162,2.605438
3.4065249,6.092072,4.6157842,2.479553
3.4828191,6.23703,4.6653752,2.6702881
3.3912661,6.2332149,4.5776372,2.58255
3.421783,6.420135,4.5700068,2.58255
3.3569341,6.2255859,4.718781,2.6855471
3.257751,6.29425,4.756927,2.7885439
3.2806399,6.3285828,4.650116,2.8152471
3.0136111,6.1912541,4.5127869,2.979279
3.1585691,6.111145,4.4364929,2.9411321
3.112793,6.2103271,4.40979,3.2806399
2.891541,6.2904358,4.3754578,3.1242371
3.0136111,6.0958862,4.4593811,3.379822
2.891541,6.0997009,4.3678279,3.364563
2.872467,6.168365,4.543304,3.2806399
2.696991,6.217957,4.4937129,3.4255979
2.8495791,6.1073298,4.3525701,3.688812
2.567291,6.1416631,4.5623779,3.490448
2.674103,6.1454768,4.5890808,3.4866331
2.7389531,6.17981,4.4593811,3.4484861
2.510071,6.2522888,4.6653752,3.7117
2.5978091,6.206512,4.7149658,3.490448
2.5749209,6.3514709,4.6958919,3.562927
2.658844,6.1416631,4.7492981,3.704071
2.6283259,6.1950679,4.6386719,3.635406
2.6168821,6.370544,4.642487,3.6125181
2.689362,6.2828059,4.7836299,3.635406
2.635956,6.2522888,4.6234131,3.4828191
2.7236941,6.2637329,4.7912598,3.383636
2.925873,6.4163208,4.6272278,3.417969
2.986908,6.3400269,4.8027039,3.330231
2.857208,6.275177,4.8789978,3.234863
3.0288701,6.3362122,4.8713679,3.2119751
3.005981,6.313324,4.901886,3.0670171
2.9945371,6.313324,5.0697331,3.3187871
2.986908,6.23703,5.0353999,3.276825
3.147125,6.4315801,5.0926208,3.005981
3.166199,6.401062,5.3138728,2.9067991
3.1547551,6.4277649,5.241394,2.841949
3.3378601,6.362915,5.6610112,2.929687
3.4294131,6.4315801,5.569458,2.872467
3.4141541,6.496429,5.4740911,2.7198789
3.5400391,6.5345759,5.6724548,2.9144289
3.616333,6.5307622,5.657196,2.750397
3.582001,6.469727,5.6419368,2.7389531
3.7536621,6.4506531,5.7220459,2.6512151
3.9291379,6.401062,5.7487488,2.9144289
4.032135,6.4849849,5.821228,2.7542109
4.0779109,6.6299438,5.8250432,2.819061
4.1046138,6.633759,5.821228,2.9373169
4.253387,6.797791,5.9318538,2.658844
4.341125,6.6833501,5.7449341,2.6702881
4.3067932,6.8054199,5.8326721,2.693176
4.3144231,6.8702698,5.9356689,2.750397
4.3296809,6.912231,6.1569209,2.677917
4.5013428,6.8969731,5.9890752,2.7809141
4.4326782,7.0724492,5.9700012,2.8076169
4.4364929,7.0266719,5.98526,2.727509
4.543304,7.164001,5.916595,2.910614
4.4593811,7.144928,6.0577388,3.0441279
4.4250488,7.1296692,5.764008,2.8839109
4.2381291,7.1868901,6.004333,2.784729
4.226685,7.289886,5.8174129,3.002167
4.322052,7.2746282,5.8135991,2.9144289
4.0740972,7.3127751,5.9394841,2.9182429
4.0397639,7.175446,5.752563,2.9144289
4.0397639,7.2937012,5.8326721,3.0708311
3.8604741,7.2174072,5.8174129,3.0708311
3.7689209,7.2250371,5.6686401,3.0136111
3.795624,7.1334839,5.7792659,3.1509399
3.456116,6.9503779,5.916595,3.2119751
3.288269,6.961823,5.7029719,3.131866
3.4599299,6.9084172,5.8364868,3.0784609
3.2310491,7.087708,5.8898931,3.1776431
3.0784609,6.9580078,6.1645508,3.2653811
3.089905,6.7939758,6.1721802,3.1967161
3.0708311,6.8321228,6.111145,3.341675
3.017426,6.797791,6.0462952,3.421783
2.910614,6.7214971,6.0272222,3.5667419
2.731323,6.5231318,6.092072,3.673553
2.7923579,6.6146851,5.9318538,3.726959
2.7961731,6.5116882,6.0844421,3.84903
2.7427671,6.4353938,6.0577388,3.9482119
2.8076169,6.256104,6.0501099,3.974915
2.6550291,6.2675481,6.0348511,4.0779109
2.7427671,6.17981,6.1569209,4.0588379
2.7771001,6.1836238,6.0195918,4.2495732
2.876282,5.9509282,6.111145,4.1427612
2.7542109,6.1645508,6.04248,4.3945308
2.7771001,5.9204102,5.9432979,4.5089722
2.799988,5.764008,6.1340332,4.718781
2.8305049,5.8441162,6.080627,4.8561101
2.8648379,5.5236821,5.98526,4.9858088
2.910614,5.500793,6.2103271,4.9629211
2.9449461,5.5923462,6.0501099,5.084991
2.967834,5.5274959,6.1836238,5.0582891
3.002167,5.2833562,6.3858032,5.153656
2.891541,5.3977971,6.2904358,5.0888062
3.0097959,5.1460271,6.2484741,5.1193242
2.9945371,5.2947998,6.1531072,5.222321
3.0708311,5.2452092,6.187439,5.3253169
3.2310491,5.0926208,6.332397,5.2146912
3.307343,5.0888062,6.3056951,5.1994319
3.200531,5.0544739,6.370544,5.3939819
3.257751,4.9972529,6.4506531,5.4359441
3.1967161,5.008698,6.4086909,5.3672791
3.3035281,4.8942571,6.4659119,5.3977971
3.131866,4.8561101,6.5231318,5.3329468
3.1509399,4.6386719,6.671906,5.1651001
3.4141541,4.7531128,6.6375728,4.9972529
3.4790039,4.554749,6.7520142,5.0392151
3.601074,4.5280461,6.8283081,5.008698
3.6621089,4.3106079,6.9046021,4.9095149
3.8261411,4.2686458,6.816864,4.9934392
3.7918091,4.264832,6.8283081,4.901886
3.8032529,4.2724609,6.8473821,4.806519
3.8452151,4.1122441,6.5345759,4.6615601
3.9100649,4.196167,6.6871638,4.4403081
3.993988,4.2610168,6.748199,4.4937129
4.2076111,4.0550232,6.7634578,4.5852661
4.3716431,4.0779109,6.7405701,4.4021611
4.5394902,3.9863589,6.7520142,4.40979
4.5623779,3.9482119,6.7901611,4.21524
4.650116,3.723145,6.7253108,4.15802
