5.0201421,1.758575,1.194,2.7771001
5.1765442,1.785278,1.1253361,2.693176
5.0582891,1.724243,1.033783,2.7732849
5.1078801,1.712799,1.194,2.857208
4.9476619,1.655579,0.91934198,2.7389531
4.7721858,1.89209,1.121521,2.7618411
4.7874451,1.758575,1.003265,2.9182429
4.680634,1.69754,1.12915,2.9373169
4.8561101,1.686096,0.99182099,2.986908
4.8179631,1.701355,0.95367402,3.1394961
4.9247742,1.77002,0.99182099,3.1585691
4.795074,1.911163,1.255035,3.307343
4.737854,1.792908,1.049042,3.341675
4.543304,1.987457,1.167297,3.433228
4.4555659,1.941681,1.2779239,3.379822
4.3182368,1.869202,1.0986331,3.5209661
4.341125,1.9569401,1.289368,3.4141541
4.3640141,1.998901,1.342773,3.398895
4.2381291,2.006531,1.342773,3.452301
3.9024351,2.117157,1.274109,3.4446721
3.8604741,2.1400449,1.399994,3.3721919
3.7536621,2.204895,1.38855,3.4675601
3.8604741,2.368927,1.426697,3.3340449
3.673553,2.3765559,1.392365,3.27301
3.562927,2.6283259,1.819611,3.1929021
3.6201479,2.6092529,1.800537,3.0822749
3.40271,2.6550291,1.979828,2.9411321
3.5514829,2.9144289,2.0027161,3.093719
3.349304,3.055573,2.311707,2.9754641
3.27301,3.1394961,2.2468569,2.9220581
3.341675,3.147125,2.2392271,2.910614
3.1776431,3.089905,2.4185181,2.819061
3.2653811,3.276825,2.3078921,2.784729
3.3607481,3.456116,2.4108889,2.8305049
3.326416,3.4484861,2.437592,2.933502
3.2043459,3.3760071,2.2468569,2.872467
3.1166079,3.3149719,2.475739,2.7885439
3.128052,3.383636,2.5024409,2.7961731
3.1051641,3.34549,2.1781919,2.8686521
3.311157,3.395081,2.422333,2.7618411
3.2501221,3.311157,2.189636,2.841949
3.2615659,3.601074,2.20871,2.8648379
3.0250549,3.4294131,2.2926331,2.7542109
2.9716489,3.559113,2.132416,2.9411321
2.8152471,3.52478,2.1629331,2.979279
2.929687,3.509521,2.07901,3.017426
2.7885439,3.4446721,2.02179,3.0975339
2.986908,3.417969,2.02179,2.8877261
3.0250549,3.559113,1.9302371,2.9449461
2.838135,3.6125181,1.9493099,3.0288701
2.7542109,3.7765501,1.953125,2.803802
2.8686521,3.692627,2.098083,3.0250549
2.8343201,3.795624,2.010345,2.9983521
2.872467,3.7879939,2.2659299,3.0479431
2.9525759,3.810883,2.3765559,3.185272
2.979279,4.070282,2.571106,3.1890869
2.933502,3.9176941,2.4490359,3.2463069
2.838135,4.226685,2.4833679,3.2806399
2.8114319,4.196167,2.620697,3.036499
2.880096,4.3983459,2.6283259,3.4446721
2.8343201,4.264832,2.803802,3.452301
2.96402,4.264832,2.872467,3.437042
3.0479431,4.3678279,3.005981,3.5171511
3.093719,4.5890808,3.4484861,3.673553
3.0822749,4.7607422,3.6239619,3.6048889
3.1929021,5.0773621,3.9482119,3.4408569
3.089905,5.3215032,3.795624,3.726959
3.2424929,5.3825378,3.9367681,3.5743711
3.3569341,5.4473882,3.8032529,3.673553
3.4255979,5.5236821,3.810883,3.673553
3.4446721,5.4206848,3.765106,3.585815
3.52478,5.645752,4.1160579,3.6621089
3.3340449,5.7449341,4.2800899,3.5514829
3.456116,5.7945251,4.2076111,3.635406
3.4637451,5.8822632,4.2572021,3.6964419
3.547668,5.9318538,4.1465759,3.7345891
3.578186,5.8708191,3.9138789,3.528595
3.4294131,5.5923462,3.7155149,3.223419
3.395081,5.4512019,3.650665,3.238678
3.223419,5.2757258,3.4484861,3.3721919
3.1967161,5.0392151,3.3607481,3.170013
3.1204219,4.8027039,3.543854,3.5209661
3.0975339,4.6768188,3.4675601,3.650665
3.055573,4.1503911,3.509521,3.5362239
2.9945371,4.0283198,3.4675601,3.742218
2.716064,3.765106,3.4255979,3.978729
2.689362,3.688812,3.2463069,3.7384031
2.403259,3.5514829,3.2043459,3.837585
2.349854,3.21579,3.1776431,3.925323
2.407074,3.1356809,3.2653811,3.8452151
2.3727419,2.7961731,3.108978,4.001617
2.33078,2.5596621,3.093719,4.0168762
2.2315979,2.4528501,2.948761,3.997803
2.025604,2.3078921,2.8343201,3.9711001
2.0866389,2.1057129,3.0326841,4.1046138
2.0904541,1.968384,3.002167,4.2877202
2.132416,1.8768311,2.8686521,4.5127869
2.0904541,1.815796,2.731323,4.4975281
2.1972661,1.674652,2.6168821,4.3678279
2.0370481,1.495361,2.456665,4.5661931
1.934052,1.403809,2.3078921,4.543304
1.964569,1.384735,2.2163391,4.5394902
2.040863,1.335144,2.2506709,4.573822
1.9493099,1.327515,2.1438601,4.5280461
2.1209719,1.331329,2.174377,4.6768188
2.07901,1.457214,2.044678,4.6348572
1.9569401,1.377106,2.132416,4.631042
2.1286011,1.44577,2.204895,4.6844478
1.972198,1.255035,2.1591189,4.5509338
2.0523069,1.399994,2.1247859,4.516602
2.1247859,1.342773,1.934052,4.4136052
2.1400449,1.5068049,2.258301,4.5013428
2.117157,1.495361,2.174377,4.1236882
2.258301,1.476288,2.1286011,4.070282
2.13623,1.5068049,2.185822,4.0740972
2.311707,1.358032,2.2926331,4.013062
2.117157,1.491547,2.2354131,3.993988
2.334595,1.399994,2.353668,3.9558411
2.353668,1.5602109,2.426147,3.8986211
2.5367739,1.5144351,2.426147,3.8261411
2.6321411,1.617432,2.590179,3.7193301
2.563477,1.63269,2.5253301,3.6277771
2.7236941,1.69754,2.689362,3.707886
2.71225,1.6136169,2.727509,3.780365
2.7046199,1.644135,2.7427671,3.765106
2.7236941,1.831055,2.910614,3.780365
2.8076169,1.731873,2.948761,3.6964419
2.6626589,1.873016,3.002167,3.9520259
2.872467,2.0294189,3.200531,3.887177
2.9907229,2.1400449,3.234863,3.9863589
2.8076169,2.1629331,3.437042,3.8566589
2.6626589,2.010345,3.21579,3.65448
2.6321411,2.117157,3.2081599,3.818512
2.6664729,2.296448,3.452301,3.7918091
2.7198789,2.3956299,3.4255979,3.6621089
2.7198789,2.5939939,3.2310491,3.6125181
2.639771,2.7084351,3.276825,3.4065249
2.6702881,2.8343201,3.2615659,3.4828191
2.3612981,2.8991699,3.0708311,3.4446721
2.4833679,2.9182429,2.9716489,3.4255979
2.475739,2.8343201,3.1776431,3.3760071
2.353668,2.784729,2.822876,3.379822
2.3918149,2.986908,2.750397,3.257751
2.475739,2.9029851,2.635956,3.2272339
2.4681089,2.7771001,2.5939939,3.147125
2.2010801,2.841949,2.5215149,3.1051641
2.3765559,2.7542109,2.3612981,3.2844541
2.4452209,2.7580259,2.258301,3.269196
2.5024409,2.643585,2.281189,3.3340449
2.624512,2.2468569,2.132416,3.074646
2.6626589,2.368927,1.865387,3.34549
2.437592,2.2163391,1.831055,3.452301
2.750397,2.2163391,1.712799,3.181458
2.7427671,2.174377,1.464844,3.364563
2.7923579,2.223969,1.617432,3.295898
2.8114319,1.8234251,1.392365,3.1738279
2.986908,1.937866,1.3237,3.3378601
3.0708311,1.785278,1.377106,3.543854
3.074646,1.831055,1.365662,3.437042
3.4484861,1.819611,1.209259,3.59726
3.6659241,1.804352,1.205444,3.559113
3.8833621,1.838684,1.094818,3.6239619
4.0168762,1.644135,1.209259,3.742218
3.974915,1.617432,1.148224,3.852844
3.765106,1.636505,1.186371,3.9138789
3.810883,1.728058,1.319885,4.2877202
4.119873,1.731873,1.239777,4.2037959
3.9825439,1.846313,1.228333,4.360199
4.234314,1.853943,1.190186,4.196167
4.40979,1.972198,1.029968,4.417419
4.4212341,1.842499,1.0719301,4.6081538
4.4975281,1.804352,1.20163,4.4975281
4.554749,1.914978,1.1978149,4.3525701
4.5204158,2.0294189,1.2779239,4.2915339
4.2419429,1.979828,1.247406,4.2991638
4.21524,2.0904541,1.2779239,4.3678279
3.8795471,2.113342,1.480103,4.4212341
3.940582,2.0828249,1.4343261,4.3449402
3.9711001,2.2125239,1.571655,4.428864
4.070282,2.311707,1.701355,4.322052
4.0359502,2.4185181,1.728058,4.1732788
4.1122441,2.3956299,1.895905,4.2037959
4.0245061,2.4871831,2.0179751,3.8604741
3.9901731,2.620697,2.1629331,3.921509
3.9672849,2.7961731,2.2010801,3.9482119
3.9329529,2.8839109,2.2888179,3.84903
3.959656,2.8877261,2.4337771,3.8795471
4.2762761,3.093719,2.3727419,3.8604741
4.070282,3.0326841,2.5596621,3.8948059
3.765106,3.307343,2.441406,3.7841799
3.7536621,3.276825,2.5405879,3.974915
3.8032529,3.3035281,2.5596621,3.780365
3.810883,3.5171511,2.5444031,3.7841799
3.757477,3.3378601,2.4681089,3.7879939
3.639221,3.4599299,2.4986269,3.7879939
3.383636,3.257751,2.58255,3.8986211
3.200531,3.543854,2.4147029,3.9024351
3.002167,3.417969,2.3078921,3.8032529
3.1738279,3.5896299,2.4833679,3.925323
3.0632019,3.684998,2.2163391,3.887177
3.040314,3.505707,2.2697451,3.8452151
2.8076169,3.528595,2.315521,3.8757319
2.765656,3.475189,2.1057129,3.8032529
2.853394,3.4828191,2.3765559,3.8986211
2.9373169,3.4599299,2.1438601,3.940582
3.059387,3.6277771,2.2888179,3.9329529
2.799988,3.6811831,2.311707,4.0779109
2.8648379,3.616333,2.384186,4.1427612
2.7580259,3.5667419,2.223969,4.1618352
2.8877261,3.6964419,2.4490359,4.2915339
2.9220581,3.8604741,2.5749209,4.1694641
2.9563899,4.0054321,2.784729,4.2381291
3.0822749,4.1236882,2.6092529,4.4059749
2.9754641,4.1847229,2.6130681,4.4555659
3.1356809,4.1160579,2.7046199,4.669189
3.0250549,4.3106079,2.8266909,4.6577449
3.34549,4.3678279,2.9449461,4.6081538
3.528595,4.3754578,3.0326841,4.7225952
3.543854,4.486084,3.3721919,4.7225952
3.6125181,4.5585632,3.746033,4.7149658
3.3187871,4.6195979,3.704071,4.6844478
3.684998,4.7988892,3.890991,4.7721858
3.5934451,4.795074,3.9901731,4.7264099
3.669739,5.2261348,3.9138789,4.6463008
3.9291379,5.4130549,3.9901731,4.6463008
4.0283198,5.6190491,3.890991,4.833221
4.0359502,5.8479309,4.0168762,4.46701
4.0779109,5.878448,4.1046138,4.5776372
4.1732788,5.9738159,4.1503911,4.5890808
4.1999822,5.9967041,4.4136052,4.4136052
4.127502,6.1912541,4.2762761,4.40979
4.0740972,6.2026982,4.2800899,4.417419
4.089355,6.4620972,3.9901731,4.253387
3.852844,6.5383911,4.0588379,4.3182368
3.868103,6.6261292,3.742218,4.360199
3.84903,6.3476558,3.3226011,4.341125
3.650665,6.1645508,3.4980769,4.2724609
3.7841799,5.9700012,3.4866331,4.264832
3.6048889,5.7411189,3.4255979,4.3716431
3.2310491,5.53894,3.4294131,4.4517522
3.2081599,5.096436,3.1929021,4.40979
2.9563899,4.9476619,3.2310491,4.2953491
2.716064,4.6005249,3.1967161,4.5776372
2.6664729,4.516602,3.040314,4.650116
2.456665,4.2991638,3.1394961,4.642487
2.475739,4.0245061,3.002167,4.6920781
2.277374,3.7384031,2.8343201,4.8027039
2.0904541,3.582001,2.857208,4.8675542
2.0675659,3.5400391,2.7732849,4.7836299
1.9760129,3.0860901,2.552032,4.7645569
1.888275,2.9754641,2.567291,4.7683721
1.63269,2.7008059,2.7198789,5.0048828
1.628876,2.552032,2.315521,5.0621028
1.4610291,2.6664729,2.2659299,5.241394
1.51062,2.277374,2.3193359,5.2375789
1.472473,2.2506709,1.998901,5.2566528
1.537323,2.0866389,2.025604,5.2947998
1.468658,2.1247859,1.964569,5.2261348
1.426697,2.040863,1.987457,4.9858088
1.4534,2.0332339,1.926422,5.2871699
1.438141,1.831055,1.739502,5.1803589
1.3237,1.964569,1.6937259,5.1879878
1.44577,1.773834,1.5869139,5.4664612
1.4610291,1.895905,1.735687,5.2757258
1.5068049,1.911163,1.682281,5.1994319
1.4610291,2.094269,1.651764,5.1803589
1.430511,2.2315979,1.678467,5.0201421
1.605988,1.9302371,1.644135,4.9095149
1.617432,2.174377,1.659393,4.6272278
1.628876,2.2544861,1.44577,4.8866272
1.724243,2.3040769,1.678467,4.6157842
1.728058,2.441406,1.911163,4.592896
1.777649,2.3727419,1.735687,4.5967102
1.865387,2.388,1.888275,4.360199
1.972198,2.311707,1.89209,4.4631958
1.895905,2.4299619,1.911163,4.3067932
1.9760129,2.422333,1.9226069,4.428864
2.0294189,2.5367739,2.0332339,4.5394902
2.3384089,2.7008059,2.2544861,4.2800899
2.368927,2.819061,2.2659299,4.2610168
2.532959,2.891541,2.33078,4.1885381
2.5444031,2.819061,2.300262,4.2800899
2.746582,2.9029851,2.571106,4.3945308
2.7961731,2.872467,2.441406,4.4250488
2.8610229,2.838135,2.624512,4.390717
3.0822749,2.9182429,2.6817319,4.3716431
2.983093,2.8648379,2.71225,4.4555659
3.017426,3.0288701,2.8495791,4.5013428
2.9449461,3.0250549,2.9373169,4.486084
2.9144289,3.21579,3.005981,4.5318599
3.093719,3.089905,3.040314,4.40979
3.1166079,3.421783,2.9182429,4.5280461
3.0288701,3.2653811,2.9716489,4.554749
3.1166079,3.3149719,2.967834,4.535675
2.925873,3.4828191,2.8991699,4.6081538
2.948761,3.704071,2.872467,4.447937
2.8343201,3.7307739,2.9182429,4.6005249
2.8610229,3.692627,2.7618411,4.5013428
2.76947,3.559113,2.7084351,4.447937
2.8495791,3.8642881,2.624512,4.5318599
2.6702881,3.704071,2.4337771,4.3525701
2.819061,3.726959,2.4337771,4.379272
2.8610229,3.704071,2.3078921,4.3334961
2.895355,3.795624,2.3078921,4.379272
2.910614,3.8795471,2.101898,4.3754578
2.9449461,3.810883,1.9226069,4.4212341
3.0136111,3.6773679,1.934052,4.1122441
3.1547551,3.509521,1.6937259,4.2915339
3.219604,3.5400391,1.846313,4.3144231
3.3226011,3.490448,1.590729,4.3754578
3.2844541,3.4294131,1.4343261,4.2228699
3.471375,3.349304,1.3809201,4.4441218
3.395081,3.200531,1.480103,4.3067932
3.5362239,3.143311,1.438141,4.46701
3.688812,2.9945371,1.216888,4.3449402
3.925323,3.093719,1.289368,4.4326782
3.997803,2.9525759,1.239777,4.524231
4.0855408,2.9907229,1.392365,4.4517522
4.4708252,2.967834,1.205444,4.4593811
4.573822,2.948761,1.38855,4.4593811
4.7874451,3.0097959,1.289368,4.5013428
4.8713679,3.0632019,1.289368,4.6577449
4.8484802,3.1013491,1.358032,4.6234131
4.844666,2.8266909,1.262665,4.7645569
4.882812,2.7542109,1.296997,4.7721858
4.9934392,2.9983521,1.2779239,4.9667358
5.0163269,2.948761,1.5068049,4.7836299
5.241394,2.9907229,1.499176,4.7492981
5.4473882,3.1013491,1.468658,4.8103328
5.2566528,3.143311,1.5335079,4.7683721
5.134583,2.9945371,1.583099,4.611969
4.9743652,3.0136111,1.735687,4.3983459
4.756927,3.1242371,1.617432,4.4517522
4.7988892,2.979279,1.644135,4.2915339
4.428864,3.1356809,1.728058,4.1465759
4.390717,3.181458,1.869202,4.2877202
4.2915339,3.2615659,1.861572,4.0245061
4.2228699,3.253937,1.9493099,3.852844
4.21524,3.269196,2.040863,3.7879939
4.390717,3.4255979,2.2392271,3.6964419
4.2572021,3.292084,2.384186,3.7002561
4.0359502,3.4790039,2.4299619,3.4942629
4.1008,3.4599299,2.4909971,3.528595
3.944397,3.650665,2.4833679,3.398895
3.765106,3.7002561,2.567291,3.398895
3.757477,3.852844,2.456665,3.185272
3.578186,3.8223269,2.529144,3.4141541
3.3874509,4.0359502,2.567291,3.292084
3.147125,3.871918,2.475739,3.200531
2.948761,3.944397,2.4452209,3.295898
2.8991699,4.1503911,2.601624,3.269196
2.929687,4.051208,2.479553,3.2119751
2.689362,4.177094,2.4147029,3.3683779
2.586365,4.0588379,2.4299619,3.238678
2.2697451,4.1160579,2.513885,3.2424929
2.2315979,4.1809082,2.3765559,3.349304
2.2544861,4.2457581,2.441406,3.1890869
2.025604,4.1122441,2.315521,3.1242371
2.0828249,4.2686458,2.3765559,3.21579
2.044678,4.1160579,2.3574829,3.2119751
1.941681,4.0740972,2.5024409,3.2501221
1.811981,4.1732788,2.349854,3.3531189
1.82724,4.0626531,2.510071,3.3378601
1.972198,4.2610168,2.4299619,3.417969
1.911163,3.868103,2.513885,3.379822
1.953125,4.1351318,2.529144,3.52478
2.059937,4.1160579,2.635956,3.4255979
2.0294189,4.0283198,2.7084351,3.433228
2.170563,4.2724609,2.750397,3.5362239
2.223969,4.1999822,2.9220581,3.5209661
2.2544861,4.2724609,2.746582,3.4294131
2.384186,4.2228699,2.799988,3.6430359
2.353668,4.4708252,3.040314,3.5171511
2.403259,4.341125,3.2463069,3.601074
2.605438,4.5776372,3.349304,3.616333
2.6130681,4.4403081,3.669739,3.7689209
2.746582,4.7874451,3.8642881,3.547668
2.857208,4.6577449,3.9672849,3.471375
2.8686521,4.6958919,4.1427612,3.4790039
2.8495791,4.669189,3.9520259,3.349304
2.8457639,4.8294072,4.108429,3.1967161
3.093719,4.7912598,4.2076111,3.1890869
3.311157,5.0811772,3.9863589,3.112793
3.2501221,5.0888062,4.127502,3.040314
3.379822,5.2566528,4.3945308,2.983093
3.490448,5.569458,4.417419,3.0288701
3.6430359,5.5923462,4.2419429,2.750397
3.6201479,5.7029719,4.4784551,2.716064
3.7384031,5.79071,4.1503911,2.689362
3.723145,5.6800842,3.9825439,2.475739
3.746033,5.638123,3.6430359,2.300262
3.562927,5.9242249,3.723145,2.296448
3.509521,5.8937068,3.578186,2.27356
3.6125181,6.0577388,3.52478,2.1057129
3.6087041,6.023407,3.3721919,2.02179
3.4141541,6.092072,3.528595,1.918793
3.4942629,6.17981,3.1890869,1.819611
3.4828191,5.897522,3.3531189,1.7967221
3.1204219,5.7601929,3.2844541,1.758575
3.0136111,5.5084229,3.219604,1.792908
2.857208,5.4588318,3.1204219,1.861572
2.8610229,5.4664612,2.8839109,1.789093
2.7351379,5.3329468,2.819061,1.873016
2.571106,5.1078801,2.727509,1.899719
2.223969,5.1651001,2.819061,1.82724
2.174377,5.134583,2.7351379,1.747131
2.174377,4.9247742,2.58255,1.808167
2.2010801,4.776001,2.46048,1.712799
2.0294189,4.5967102,2.494812,1.8234251
1.869202,4.5623779,2.098083,1.964569
1.758575,4.3334961,2.0294189,2.20871
1.792908,4.3487549,2.1095281,2.281189
1.800537,4.264832,1.873016,2.388
1.5869139,4.1313171,1.8501281,2.567291
1.743317,4.1046138,1.628876,2.5444031
1.758575,4.0664668,1.609802,2.620697
1.602173,4.001617,1.5678411,2.6130681
1.644135,3.6811831,1.495361,2.689362
1.682281,3.746033,1.51062,2.6626589
1.76239,3.6201479,1.457214,2.6664729
1.69754,3.559113,1.4076231,2.7771001
1.766205,3.59726,1.346588,2.9411321
1.6403199,3.505707,1.140594,3.1776431
1.5411381,3.601074,1.232147,3.383636
1.69754,3.547668,1.220703,3.295898
1.76239,3.547668,1.247406,3.379822
1.873016,3.6659241,1.358032,3.364563
1.934052,3.3874509,1.308441,3.3607481
1.934052,3.52478,1.4610291,3.185272
1.808167,3.5934451,1.51825,3.0632019
1.842499,3.5324099,1.5144351,3.017426
2.0332339,3.4790039,1.441956,2.9411321
2.1781919,3.543854,1.834869,3.108978
2.166748,3.559113,1.6136169,3.200531
2.2315979,3.4675601,1.644135,3.2081599
2.189636,3.3912661,1.781464,3.089905
2.4299619,3.4255979,1.8501281,3.0517581
2.6130681,3.490448,2.0141599,3.002167
2.7809141,3.707886,2.063751,3.131866
2.765656,3.6125181,2.155304,3.089905
2.8114319,3.7498469,2.0904541,3.131866
2.9411321,3.761292,2.2354131,3.074646
2.933502,3.96347,2.552032,3.2310491
3.0670171,4.013062,2.5024409,3.311157
3.1738279,3.978729,2.7008059,3.3683779
3.1738279,3.9367681,2.693176,3.3721919
3.2463069,3.944397,2.8648379,3.330231
3.0441279,4.0092468,3.0975339,3.2081599
3.036499,4.013062,2.986908,3.143311
3.1204219,4.089355,3.0708311,3.1204219
3.093719,4.0664668,3.0708311,3.162384
3.27301,4.0740972,2.895355,3.0517581
3.059387,4.2228699,2.7923579,3.036499
3.1967161,4.2800899,2.8266909,3.074646
3.0708311,4.2572021,2.857208,3.0250549
3.1051641,4.3258672,2.639771,3.288269
3.0784609,4.631042,2.510071,2.872467
3.0288701,4.5089722,2.5596621,2.910614
3.170013,4.592896,2.368927,3.1013491
3.017426,4.6386719,2.2697451,2.9945371
3.1967161,4.650116,2.368927,3.040314
3.1013491,4.7149658,1.880646,3.128052
3.21579,4.4517522,2.044678,3.1394961
3.2501221,4.5280461,1.857758,3.341675
3.421783,4.6043401,1.716614,3.3607481
3.3760071,4.505157,1.5869139,3.456116
3.559113,4.6043401,1.495361,3.3760071
3.616333,4.4212341,1.476288,3.505707
3.7117,4.2915339,1.338959,3.669739
3.723145,4.2991638,1.342773,3.6468511
3.8452151,4.2915339,1.274109,3.8566589
3.7918091,4.1656489,1.182556,3.7536621
3.9138789,4.3182368,1.041412,3.887177
4.2991638,4.21524,1.148224,3.726959
4.2953491,4.196167,1.186371,3.837585
4.4898992,4.21524,1.228333,3.7879939
4.863739,4.127502,1.132965,3.7498469
4.8294072,3.9482119,1.243591,3.799438
5.1498408,3.993988,1.205444,3.7536621
5.0582891,4.1732788,1.132965,3.639221
5.046844,4.1542048,1.1444089,3.4866331
5.0811772,4.1656489,1.1444089,3.59726
5.046844,4.2076111,1.213074,3.421783
5.084991,4.1656489,1.327515,3.3226011
5.4283142,4.2915339,1.3809201,3.421783
5.348206,4.234314,1.308441,3.21579
5.4931641,4.1160579,1.564026,3.185272
5.279541,4.3182368,1.438141,3.2119751
5.0888062,4.1694641,1.69754,2.9983521
4.7073359,4.4364929,1.548767,2.9449461
4.6920781,4.264832,1.831055,2.746582
4.5967102,4.253387,1.865387,2.3765559
4.4822688,4.428864,1.815796,2.3269651
4.3182368,4.5623779,2.155304,2.204895
3.9329529,4.524231,2.2850039,2.3765559
4.013062,4.379272,2.132416,2.147675
4.0054321,4.3754578,2.3574829,1.934052
3.837585,4.486084,2.5024409,1.88446
3.673553,4.5852661,2.513885,1.5144351
3.7002561,4.4937129,2.7084351,1.5144351
3.4599299,4.6157842,2.689362,1.522064
3.131866,4.6081538,2.635956,1.621246
3.0479431,4.6882629,2.727509,1.4534
2.784729,4.7912598,2.6817319,1.4343261
3.0250549,4.8027039,2.8152471,1.354218
2.7580259,4.6920781,2.6092529,1.476288
2.605438,4.8561101,2.799988,1.25885
2.456665,4.8217769,2.677917,1.186371
2.296448,4.9667358,2.6473999,1.1520391
2.1209719,4.8713679,2.586365,1.235962
2.1629331,5.0582891,2.7427671,1.235962
1.9035341,5.123138,2.727509,1.205444
1.911163,5.0697331,2.5405879,1.2512209
1.670837,4.9858088,2.5253301,1.216888
1.464844,5.0430298,2.620697,1.262665
1.5602109,4.9133301,2.5367739,1.037598
1.754761,4.9438481,2.6321411,1.110077
1.647949,4.833221,2.674103,1.327515
1.5602109,4.8866272,2.6092529,1.232147
1.396179,4.9095149,2.6512151,1.346588
1.5411381,4.8942571,2.7923579,1.4076231
1.438141,4.8294072,2.799988,1.426697
1.747131,4.9247742,3.005981,1.399994
1.63269,4.7988892,3.0670171,1.529694
1.716614,4.718781,2.9563899,1.544952
1.552582,4.7035222,3.0670171,1.636505
1.583099,4.7073359,3.0860901,1.781464
1.628876,4.7721858,3.238678,1.800537
1.781464,4.8522949,3.3340449,1.792908
1.834869,4.8789978,3.5133359,1.998901
1.9760129,4.932404,4.1656489,1.987457
1.979828,5.0888062,3.9672849,1.800537
1.888275,5.0621028,4.2304988,2.3765559
1.937866,5.1651001,4.3449402,2.384186
2.1095281,4.9552922,4.46701,2.403259
2.1591189,5.1498408,4.3258672,2.3612981
2.368927,5.153656,4.3716431,2.277374
2.513885,5.241394,4.3563838,2.368927
2.437592,5.1116939,4.5089722,2.296448
2.464294,5.2833562,4.642487,2.2163391
2.510071,5.2642822,4.7302251,2.059937
2.76947,5.3596501,4.718781,2.0141599
2.8457639,5.4779048,4.6730042,2.147675
3.0136111,5.802155,4.6386719,2.044678
2.8839109,5.7373052,4.390717,2.094269
2.986908,5.859375,4.1427612,2.010345
3.0708311,5.9204102,4.0283198,1.831055
3.1929021,5.8860779,3.7193301,1.88446
3.162384,5.8250432,3.6582949,1.686096
3.330231,6.0386658,3.742218,1.838684
3.257751,6.0081482,3.2272339,1.701355
3.131866,5.9890752,3.330231,1.728058
3.3035281,6.0157781,3.1738279,1.800537
3.2501221,5.9432979,3.269196,1.686096
3.147125,6.0691829,3.1394961,1.689911
3.1890869,5.947113,2.9220581,1.6937259
3.0517581,6.061554,2.586365,1.8234251
2.857208,5.8326721,2.5405879,1.701355
2.750397,5.6343079,2.3040769,2.0561221
2.6664729,5.6190491,2.2926331,2.07901
2.658844,5.5923462,2.3384089,2.189636
2.3803711,5.5656428,2.132416,2.220154
2.5024409,5.3596501,2.059937,2.3994451
2.170563,5.249023,2.010345,2.407074
2.1286011,5.279541,1.678467,2.456665
1.914978,5.1460271,1.773834,2.7084351
2.185822,5.3024292,1.483917,2.8114319
1.9493099,5.1651001,1.346588,3.34549
2.0141599,5.0201421,1.300812,3.3340449
1.831055,5.0048828,1.296997,3.582001
1.781464,4.8713679,1.316071,3.684998
1.869202,5.0010681,1.1444089,3.833771
1.89209,4.8904419,1.033783,3.9100649
1.838684,4.806519,1.1711119,3.921509
1.716614,4.737854,1.0185241,3.974915
1.712799,4.8713679,0.98037702,4.1313171
1.621246,4.8370361,1.0185241,4.127502
1.6670229,5.0315862,1.056671,4.1503911
1.819611,4.8294072,1.220703,4.4364929
1.735687,4.9247742,1.13678,4.4326782
1.739502,4.8027039,1.029968,4.2381291
1.838684,4.844666,1.255035,3.868103
1.8768311,4.5623779,1.167297,3.940582
1.819611,4.7798162,1.148224,3.7879939
1.968384,4.7721858,1.316071,3.726959
1.968384,4.7531128,1.220703,3.559113
2.1400449,4.7607422,1.392365,3.6239619
2.044678,4.8904419,1.358032,3.4790039
1.995087,4.7683721,1.472473,3.6125181
2.063751,4.718781,1.544952,3.669739
2.1438601,4.6615601,1.686096,3.6277771
2.4452209,4.535675,1.644135,3.6239619
2.6321411,4.535675,1.644135,3.585815
2.3994451,4.516602,1.548767,3.4446721
2.6855471,4.7149658,1.663208,3.5324099
2.7351379,4.718781,1.747131,3.307343
2.71225,4.554749,1.819611,3.4103391
3.059387,4.6882629,1.926422,3.3035281
3.162384,4.6577449,1.953125,3.27301
3.292084,4.5967102,2.1057129,3.219604
3.238678,4.535675,2.281189,3.295898
3.269196,4.737854,2.2392271,3.055573
3.223419,4.6272278,2.3612981,2.9220581
3.276825,4.6577449,2.3994451,2.8839109
3.5667419,4.680634,2.388,2.677917
3.433228,4.7492981,2.5749209,2.5444031
3.471375,4.6730042,2.3612981,2.552032
3.364563,4.9285889,2.4452209,2.368927
3.3569341,4.5852661,2.437592,2.3651121
3.253937,4.642487,2.426147,2.3384089
3.456116,4.592896,2.5024409,2.2125239
3.364563,4.5127869,2.262115,2.334595
3.433228,4.7149658,2.2697451,2.349854
3.3874509,4.8103328,2.388,2.2926331
3.2997129,5.065918,2.040863,2.4528501
3.34549,5.0201421,2.147675,2.4719241
3.509521,5.0430298,2.2659299,2.567291
3.4103391,4.9972529,1.941681,2.4147029
3.4294131,4.9362178,1.869202,2.6664729
3.582001,4.7531128,1.785278,2.513885
3.40271,4.7607422,1.663208,2.6817319
3.4599299,4.7683721,1.941681,2.643585
3.6239619,4.7416692,1.773834,2.8610229
3.707886,4.6844478,1.659393,2.986908
3.7918091,4.631042,1.88446,3.074646
4.0054321,4.5013428,1.686096,3.0479431
3.993988,4.4364929,1.766205,3.3760071
4.0245061,4.322052,1.781464,3.398895
4.1618352,4.1694641,1.682281,3.326416
4.0817261,4.1008,1.7967221,3.3874509
4.1465759,3.925323,1.88446,3.4866331
4.2572021,3.9138789,1.819611,3.543854
4.592896,3.761292,1.792908,3.59726
4.8904419,3.837585,1.594543,3.833771
