2.025604,2.2544861,6.6375728,3.887177
1.995087,2.2850039,6.0653691,3.9520259
2.2392271,2.437592,5.9394841,4.108429
2.170563,2.4490359,5.8479309,4.1351318
2.227783,2.4833679,5.9089661,4.2304988
2.2659299,2.6855471,6.1759949,4.3983459
2.639771,2.7198789,6.3552861,4.3296809
2.5978091,2.7961731,6.6299438,4.3449402
2.7198789,2.8991699,6.5193181,4.5967102
2.8152471,2.9716489,6.5917969,4.535675
2.9945371,2.9716489,6.3781738,4.5394902
3.108978,3.1776431,6.0462952,4.5204158
3.2119751,3.330231,5.859375,4.5509338
3.27301,3.471375,5.8097839,4.543304
3.4141541,3.635406,5.8517461,4.6463008
3.59726,3.6125181,5.840302,4.669189
3.5667419,3.7307739,5.67627,4.7874451
3.7689209,3.871918,5.0582891,4.7645569
3.810883,3.8032529,4.5318599,4.8561101
3.921509,3.8070681,4.1160579,4.9171448
3.8452151,3.9825439,3.810883,4.9247742
3.9520259,3.96347,3.4408569,4.9781799
4.1999822,4.0283198,3.395081,5.065918
4.1694641,4.1732788,2.9525759,5.115509
4.1008,4.2304988,2.799988,5.2909851
4.3296809,4.360199,2.3422239,5.4550171
4.4517522,4.4021611,1.9493099,5.4473882
4.4555659,4.554749,1.564026,5.53894
4.46701,4.573822,1.106262,5.626678
4.4212341,4.7073359,1.064301,5.626678
4.669189,4.6653752,0.63323998,5.6533809
4.8904419,4.8027039,0.43487501,5.638123
5.0125122,5.2642822,0.099182002,5.714417
4.9285889,5.2833562,0.35858199,5.5847168
5.22995,5.348206,0.297546,5.6838989
5.2947998,5.4969792,0.335693,5.5580139
5.386353,5.5961609,0.37002599,5.3787231
5.386353,5.664825,0.392914,5.2375789
5.3405762,5.8441162,0.480652,5.0735469
5.5618291,5.7868962,0.55694598,5.046844
5.6419368,5.7220459,0.831604,4.9438481
5.7945251,5.7182312,1.094818,4.7264099
5.878448,5.8135991,1.316071,4.6463008
5.9509282,5.9089661,1.8768311,4.4212341
5.947113,5.821228,2.368927,4.1351318
6.0119629,5.8326721,2.9907229,4.0054321
5.9013371,5.8822632,3.4294131,3.6811831
6.023407,5.8135991,3.742218,3.490448
5.8059692,5.7792659,3.890991,3.017426
5.9127808,5.6037898,4.0626531,2.7046199
5.695343,5.6610112,4.1656489,2.5939939
5.7487488,5.3939819,4.737854,2.227783
5.6419368,5.3939819,5.123138,1.998901
5.550385,5.3405762,5.67627,1.502991
5.3787231,5.2375789,5.9967041,1.194
5.3062439,5.1460271,6.2828059,1.13678
5.2833562,5.065918,6.3667302,0.94222999
4.9972529,5.0926208,6.3285828,0.724792
4.882812,5.0125122,6.2294011,0.49972501
4.8408508,4.9667358,6.17981,0.347137
4.7416692,5.027771,6.256104,0.25558501
4.8027039,4.9362178,5.79071,0.064850003
4.8217769,5.0621028,5.6610112,0.038146999
4.7454829,5.0811772,5.386353,0.030517999
4.9362178,5.1078801,4.940033,-0.102997
4.9247742,5.1422119,4.756927,-0.15258799
4.9781799,5.210876,4.505157,-0.022887999
5.0888062,5.2337651,4.3678279,0.0076290001
5.2146912,5.2452092,4.1847229,-0.019073
5.4702759,5.5351262,3.757477,0.057220001
5.4969792,5.4969792,2.8457639,0.12207
5.5770869,5.500793,2.098083,0.32043499
5.7449341,5.695343,1.369476,0.42343101
5.7258611,5.569458,1.0986331,0.54550201
5.966187,5.7106018,0.71716303,0.59127802
6.1149602,5.7067871,0.82778901,0.61035198
5.98526,5.7182312,0.54550201,0.79345697
6.1912541,5.588531,0.35476699,0.90789801
6.0386658,5.4588318,-0.0038149999,0.95748901
6.1225891,5.3138728,-0.26321399,1.182556
5.8860779,5.22995,-0.453949,1.228333
5.6228638,4.9934392,-0.457764,1.1520391
5.5541992,4.901886,-0.64849901,1.335144
5.4588318,4.776001,-0.49209601,1.335144
5.3787231,4.4555659,-0.43869001,1.483917
5.1651001,4.3716431,-0.30517599,1.5411381
4.901886,4.0779109,-0.164032,1.6670229
4.611969,3.757477,0.030517999,1.869202
4.3106079,3.475189,0.228882,1.911163
3.9482119,3.1929021,0.26702899,2.07901
3.6582949,2.9144289,0.26321399,2.0828249
3.1890869,2.76947,0.495911,2.1438601
3.1166079,2.422333,0.89645398,2.300262
2.853394,2.166748,0.97656202,2.281189
2.5749209,1.888275,0.94985998,2.3460391
2.3040769,1.731873,1.110077,2.552032
2.0904541,1.399994,1.213074,2.6130681
1.895905,1.2779239,1.228333,2.8457639
1.5678411,1.148224,1.335144,3.131866
1.686096,1.0986331,1.644135,3.2310491
1.571655,1.064301,1.682281,3.170013
1.4076231,1.00708,1.750946,3.3912661
1.4343261,0.99182099,1.670837,3.5324099
1.499176,0.96511799,1.5068049,3.4828191
1.495361,0.98800701,1.625061,3.59726
1.338959,0.93460101,1.659393,3.34549
1.720428,0.911713,1.625061,3.3340449
1.7967221,1.1253361,1.754761,3.2615659
1.720428,0.94604498,1.785278,3.253937
1.754761,0.97656202,1.724243,3.21579
1.9035341,1.113892,1.8768311,2.910614
1.9493099,1.178741,2.2125239,2.838135
2.1057129,1.190186,2.803802,2.658844
2.0179751,1.1253361,3.093719,2.311707
2.2163391,1.232147,3.4790039,2.3765559
2.07901,1.235962,3.7765501,2.27356
2.2163391,1.316071,3.814697,1.861572
2.3727419,1.365662,3.9863589,1.701355
2.2888179,1.396179,3.9520259,1.773834
2.3193359,1.312256,4.3296809,1.5144351
2.3612981,1.392365,4.4593811,1.430511
2.4185181,1.659393,4.4631958,1.194
2.33078,1.564026,4.6653752,1.155853
2.3231511,1.464844,4.7149658,1.106262
2.5939939,1.5678411,4.6463008,1.0910029
2.5596621,1.655579,4.7683721,1.026154
2.6550291,1.556396,4.7836299,1.026154
2.677917,1.701355,4.718781,1.00708
2.58255,1.720428,4.8599238,1.148224
2.6168821,1.842499,4.5890808,1.190186
2.674103,1.9836431,4.6272278,1.2512209
2.7732849,2.006531,4.718781,1.422882
2.7961731,1.934052,4.554749,1.304626
2.853394,2.151489,4.2457581,1.57547
3.0632019,2.388,4.15802,1.556396
3.1204219,2.4833679,4.1160579,1.728058
3.147125,2.693176,3.9901731,1.82724
3.3378601,3.0441279,4.001617,2.1095281
3.5934451,3.3531189,3.8223269,2.1972661
3.707886,3.3226011,3.890991,2.3956299
4.0664668,3.4599299,3.8413999,2.494812
4.2419429,3.639221,3.9138789,2.5787351
4.379272,3.6964419,3.974915,2.880096
4.5280461,3.9329529,4.032135,3.0708311
4.6920781,3.799438,4.0931702,3.0250549
4.6844478,3.799438,3.8642881,3.1738279
4.6005249,3.650665,4.1160579,3.4141541
4.8561101,3.726959,4.1809082,3.3874509
4.7302251,3.7765501,4.1809082,3.547668
5.096436,3.475189,4.1236882,3.7345891
4.8408508,3.292084,3.974915,3.8642881
4.7912598,3.3340449,4.1732788,3.818512
4.9171448,3.0479431,4.2304988,4.0435791
4.8179631,3.059387,4.138947,4.0397639
4.6958919,2.9563899,4.0588379,4.177094
4.6043401,2.857208,4.0740972,4.3640141
4.4441218,2.8152471,3.974915,4.428864
4.505157,2.6283259,3.8986211,4.7874451
4.234314,2.5024409,3.799438,4.669189
4.2114258,2.3803711,3.4294131,4.9781799
4.0664668,2.2850039,3.379822,4.863739
4.1732788,2.155304,3.3226011,5.0773621
4.0168762,2.2354131,3.1929021,5.1116939
3.9520259,2.258301,3.036499,5.191803
4.0931702,2.2010801,3.002167,5.3215032
3.925323,2.3422239,2.71225,5.210876
4.0206909,2.334595,2.8266909,5.4016109
3.810883,2.407074,2.334595,5.550385
3.9138789,2.4337771,2.3040769,5.4740911
3.8261411,2.5215149,2.3384089,5.512238
3.871918,2.5596621,2.220154,5.5427551
3.8566589,2.635956,1.991272,5.4931641
3.978729,2.6855471,1.647949,5.5770869
4.1923518,2.819061,1.602173,5.4855351
4.196167,3.0326841,1.8501281,5.3405762
4.264832,3.1204219,2.2125239,5.2719121
4.2572021,3.2844541,2.5367739,5.2146912
4.379272,3.2310491,2.9716489,5.115509
4.4212341,3.4294131,2.910614,5.1460271
4.535675,3.5934451,3.131866,5.1040649
4.417419,3.559113,3.326416,5.0621028
4.6730042,3.65448,3.475189,5.0239558
4.6272278,3.669739,3.582001,4.844666
4.7683721,3.8070681,3.6277771,4.9095149
4.7149658,3.974915,3.7117,4.9285889
4.7645569,3.890991,3.8299561,4.863739
4.8599238,4.1008,4.0626531,4.8866272
5.065918,3.997803,4.2953491,4.9362178
4.9819951,4.2076111,4.4975281,5.0506592
4.9858088,4.2991638,4.543304,4.9247742
5.0315862,4.3487549,4.6920781,4.9629211
5.115509,4.4059749,4.6348572,5.046844
5.1841741,4.3830872,4.7874451,5.1383972
5.3291321,4.7225952,4.6730042,5.2947998
5.4473882,4.7645569,4.9781799,5.3710942
5.4130549,4.882812,4.8751831,5.2947998
5.6114202,4.920959,5.0621028,5.4702759
5.7563782,4.940033,5.0392151,5.588531
5.7792659,5.0163269,5.008698,5.5198669
5.9700012,5.2146912,5.0010681,5.4283142
6.0768132,5.4397578,4.959106,5.4473882
6.187439,5.3825378,4.8980708,5.4321289
6.3285828,5.588531,5.0544739,5.2680969
6.6795349,5.6190491,5.2528381,5.1879878
6.652832,5.714417,5.298615,5.0506592
6.6261292,5.67627,5.2375789,4.9552922
6.4888,5.8517461,5.4969792,4.7264099
6.729126,5.9394841,5.4740911,4.4631958
6.748199,5.8631902,5.7411189,4.3487549
6.8511958,5.7792659,5.7601929,4.119873
6.729126,5.9776311,5.7945251,3.780365
6.8397522,5.664825,5.954742,3.3912661
6.6947942,5.9051509,6.2599182,3.2806399
6.786346,5.8250432,6.2904358,2.8343201
6.8702698,5.79071,6.439209,2.5596621
6.7024231,5.657196,6.5612788,2.1209719
6.5879822,5.5656428,6.3743591,1.853943
6.4811711,5.3672791,6.4544678,1.552582
6.5879822,5.279541,6.1607361,1.25885
6.3476558,5.2375789,6.080627,0.95367402
6.2789922,5.3024292,5.8898931,0.808716
6.1187739,4.8751831,5.752563,0.53024298
5.8517461,4.9247742,5.6495671,0.30136099
5.9700012,4.718781,5.3329468,0.12588499
5.7983398,4.863739,5.1002498,-0.15258799
5.79071,4.8866272,4.6005249,-0.20980801
5.9013371,4.6539311,4.0473938,-0.33187899
5.764008,4.7111511,3.4141541,-0.47302201
5.8097839,4.8103328,3.005981,-0.53405797
5.859375,4.756927,2.689362,-0.419617
5.8441162,4.9247742,2.2468569,-0.55694598
6.0119629,4.9858088,1.758575,-0.49972501
6.0348511,5.0048828,1.190186,-0.419617
6.1225891,5.0582891,0.82397503,-0.44632
6.1149602,5.2070618,0.30517599,-0.32806399
6.29425,5.153656,-0.324249,-0.34332299
6.2789922,5.3634639,-0.74768102,-0.26321399
6.4239502,5.462646,-1.289368,-0.324249
6.5536499,5.4779048,-1.644135,-0.061035
6.3896179,5.626678,-1.979828,0.080109
6.6413879,5.5656428,-2.13623,0.30136099
6.9389338,5.7029719,-2.441406,0.312805
6.999969,5.5046082,-2.784729,0.522614
7.0114141,5.5465698,-2.9029851,0.49972501
7.087708,5.2070618,-3.0326841,0.66757202
7.0915222,5.1574712,-3.131866,0.92315698
6.8435669,5.1422119,-3.108978,1.094818
6.874084,4.795074,-3.166199,1.1978149
6.6413879,4.7683721,-3.3569341,1.25885
6.6185002,4.4212341,-3.349304,1.373291
6.4811711,4.341125,-3.559113,1.579285
6.3209529,4.0855408,-3.3912661,1.708984
6.2675481,3.940582,-3.3226011,1.834869
6.2484741,3.6773679,-3.21579,2.1057129
6.2789922,3.4294131,-3.0326841,2.1400449
5.9242249,3.0860901,-3.0784609,2.3612981
5.8097839,2.838135,-2.765656,2.349854
5.7106018,2.422333,-2.635956,2.5596621
5.3672791,2.227783,-2.5177,2.5596621
5.2871699,1.9226069,-2.2163391,2.8610229
4.8294072,1.670837,-2.185822,2.7732849
4.863739,1.377106,-1.831055,3.162384
4.5852661,1.411438,-1.44577,3.3378601
4.390717,1.239777,-1.1177059,3.5018921
4.2190552,1.052856,-0.78964198,3.871918
4.1465759,0.96893299,-0.39672899,4.001617
3.8795471,0.93460101,-0.12207,4.0817261
3.8032529,0.88882399,0.30517599,4.1236882
3.8452151,0.71334797,0.59509301,4.1847229
3.7002561,0.57983398,1.140594,4.3449402
3.765106,0.728607,1.571655,4.108429
3.684998,0.675201,2.185822,4.2228699
3.6659241,0.71716303,2.590179,4.0626531
3.582001,0.808716,2.9449461,4.1809082
3.7384031,0.77056903,3.7002561,3.8642881
3.5400391,0.88119501,3.8604741,3.65448
3.669739,1.079559,4.3182368,3.5018921
3.6964419,1.216888,4.8904419,3.276825
3.7345891,1.121521,5.4016109,3.112793
3.7841799,1.396179,5.9013371,2.6702881
3.7727361,1.419067,6.690979,2.510071
3.742218,1.590729,6.8626399,2.227783
3.7193301,1.735687,7.0724492,2.059937
3.8833621,1.674652,7.0304871,1.960754
3.7918091,1.651764,6.9465642,1.82724
3.8757319,1.720428,6.9313049,1.594543
3.993988,1.815796,7.0457458,1.3237
3.9100649,1.995087,7.087708,0.95367402
3.8795471,1.9836431,6.9313049,0.83923298
3.993988,2.059937,6.729126,0.79727203
3.8986211,1.995087,6.3400269,0.69809002
3.810883,2.174377,6.0501099,0.75912499
3.8948059,2.2125239,5.588531,0.61035198
3.9329529,2.227783,5.3901672,0.61035198
3.940582,2.3574829,4.882812,0.59127802
4.0054321,2.3612981,4.4059749,0.77438402
3.9291379,2.5405879,4.108429,0.67138702
3.8261411,2.441406,3.650665,0.86593598
4.0206909,2.58255,3.2501221,0.79727203
3.9825439,2.8877261,2.784729,0.911713
4.0664668,2.8495791,2.4147029,1.0452271
4.0626531,3.0326841,1.9493099,1.1978149
4.2304988,3.21579,1.708984,1.270294
4.1542048,3.4980769,1.5335079,1.262665
4.283905,3.814697,1.205444,1.5144351
4.3373108,3.833771,0.99182099,1.6670229
4.486084,4.0435791,0.58746302,1.811981
4.6958919,4.2114258,0.52642798,1.895905
4.8370361,4.3869019,0.29373199,2.220154
4.9629211,4.3716431,0.133514,2.2888179
5.1651001,4.3449402,-0.099182002,2.510071
5.2146912,4.4517522,0.045775998,2.601624
5.4512019,4.417419,0.0076290001,2.841949
5.405426,4.3296809,-0.061035,2.929687
5.3672791,4.2953491,0.026703,3.1967161
5.4588318,4.2762761,0.213623,3.311157
5.4588318,4.2572021,0.240326,3.4790039
5.550385,4.1923518,0.58746302,3.6277771
5.53894,3.8795471,0.56839001,3.765106
5.5465698,3.9711001,0.862122,3.9138789
5.6190491,3.746033,1.2245179,4.1618352
5.531311,3.6811831,1.495361,4.379272
5.6190491,3.6468511,2.0332339,4.3983459
5.48172,3.395081,2.407074,4.6043401
5.4130549,3.3531189,2.910614,4.7912598
5.3672791,3.238678,3.234863,4.756927
5.2947998,3.185272,3.6125181,4.8751831
5.2032471,3.292084,4.1732788,5.115509
5.0811772,3.200531,4.4746399,5.123138
5.22995,3.002167,5.0010681,4.9858088
5.153656,3.147125,5.657196,5.134583
5.0735469,3.0097959,6.275177,5.1841741
5.1765442,3.234863,7.038116,5.1193242
5.1765442,3.253937,7.339478,5.065918
5.0315862,3.234863,7.9154968,4.9514771
5.153656,3.456116,8.2359314,4.9972529
5.22995,3.3721919,8.6898804,4.795074
5.3062439,3.5209661,9.2964172,4.699707
5.405426,3.673553,9.6168518,4.6043401
5.317688,3.688812,10.128021,4.4784551
5.4016109,3.8261411,10.635376,4.2610168
5.5274959,3.9367681,10.986328,4.2800899
5.645752,4.0855408,11.46698,4.0473938
5.6533809,4.119873,11.810303,3.9558411
5.7563782,4.2877202,12.195587,3.692627
5.6533809,4.40979,12.348175,3.7689209
5.79071,4.3640141,12.584686,3.4446721
5.859375,4.4937129,12.554169,3.3569341
5.7868962,4.5204158,12.630463,3.2806399
5.8441162,4.6577449,12.588501,3.112793
5.8364868,4.863739,12.355804,3.34549
5.98526,4.8866272,12.462616,3.200531
5.7563782,4.8789978,12.187958,3.1242371
5.8326721,4.7645569,11.875153,3.288269
5.9928889,5.0315862,11.787415,3.3187871
5.9013371,5.1193242,11.493683,3.307343
5.8250432,5.241394,11.123657,3.5514829
6.0348511,5.2452092,10.429382,3.723145
6.0348511,5.2909851,10.185242,3.8833621
6.061554,5.4397578,9.7694397,4.051208
6.053925,5.569458,9.185791,4.1732788
6.1607361,5.588531,8.8195801,4.3563838
6.1454768,5.588531,8.1977844,4.5127869
6.2217708,5.8288569,7.9269409,4.6730042
6.29425,6.1264038,7.3471069,4.7607422
6.4086909,6.2675481,6.9160461,4.8599238
6.5193181,6.2446589,6.6566472,4.9667358
6.4353938,6.6490169,6.370544,5.0010681
6.7443848,6.5193181,5.9432979,5.1078801
6.8016052,6.7443848,5.588531,4.9095149
6.8092351,6.9007869,5.3520198,4.8103328
7.1029658,7.019043,5.0621028,4.5471191
7.1372991,7.0533748,5.2032471,4.4746399
7.144928,7.0457458,4.9247742,4.379272
7.213593,7.0724492,4.8522949,4.1656489
7.1372991,7.3699951,4.6920781,3.9138789
7.2860718,7.2746282,4.6653752,3.6582949
7.202148,7.2860718,4.4784551,3.4675601
7.2097778,7.2059631,4.360199,3.093719
7.2441101,7.1334839,4.2419429,2.7046199
7.1144099,7.1792598,4.447937,2.3460391
6.999969,7.2097778,4.5280461,2.170563
6.8511958,6.8778992,4.2572021,1.808167
6.912231,6.797791,4.1046138,1.552582
6.7214971,6.7367549,4.0473938,1.0452271
6.8283081,6.4926152,3.868103,0.98800701
6.7367549,6.2828059,3.795624,0.701904
6.633759,6.343842,3.4828191,0.431061
6.6757202,6.061554,3.616333,0.083922997
6.4277649,6.0958862,3.364563,-0.080109
6.4888,5.8631902,3.2424929,-0.213623
6.439209,5.9890752,3.0860901,-0.32806399
6.4544678,5.7945251,3.040314,-0.522614
6.3858032,5.9394841,2.880096,-0.56457502
6.4849849,5.7945251,2.7046199,-0.54931599
6.3667302,5.9394841,2.601624,-0.60653698
6.469727,5.9776311,2.403259,-0.52642798
6.4811711,5.8631902,2.227783,-0.54550201
6.633759,5.9432979,2.0561221,-0.53405797
6.797791,6.130219,1.89209,-0.431061
6.7253108,6.0997009,1.8501281,-0.339508
6.8893428,6.4430242,1.644135,-0.286102
6.9656372,6.4506531,1.674652,-0.244141
7.0152278,6.5917969,1.598358,-0.030517999
7.0075989,6.6413879,1.44577,0.045775998
7.0915222,6.7405701,1.499176,0.15640301
7.0838928,6.748199,1.483917,0.44632
7.038116,6.7634578,1.4610291,0.46157801
7.0838928,6.874084,1.5335079,0.73623699
7.0991521,6.7405701,1.537323,0.75912499
7.0991521,6.7558289,1.5678411,0.87738001
7.164001,6.7710881,1.728058,1.167297
7.1792598,6.7367549,1.9493099,1.239777
7.0724492,6.5536499,1.9226069,1.399994
6.9656372,6.4086909,2.1057129,1.548767
6.748199,6.3171391,2.0675659,1.628876
6.5116882,6.1569209,2.262115,1.644135
6.3972468,5.92804,2.3231511,1.800537
5.9204102,5.840302,2.4528501,2.0561221
5.6037898,5.5961609,2.494812,2.0523069
5.4321289,5.5732732,2.7732849,2.20871
5.1803589,5.3100591,2.746582,2.3651121
5.0621028,4.9819951,3.0250549,2.601624
4.795074,4.833221,3.131866,2.548218
4.6234131,4.5852661,3.170013,2.838135
4.3144231,4.5204158,3.0670171,2.8114319
4.1694641,4.3449402,3.2501221,3.002167
3.9863589,3.9482119,3.4255979,3.238678
3.8833621,3.8833621,3.3760071,3.3874509
3.765106,3.688812,3.383636,3.707886
3.818512,3.562927,3.4103391,3.810883
3.650665,3.379822,3.2844541,3.673553
3.528595,3.292084,3.4065249,3.6468511
3.5133359,3.253937,3.253937,3.6125181
3.452301,3.2119751,3.1967161,3.528595
3.295898,3.1013491,3.1356809,3.330231
3.307343,3.2424929,3.0326841,3.383636
3.3378601,3.143311,2.9449461,3.2119751
3.349304,3.0479431,3.0288701,2.9716489
3.257751,3.093719,3.0097959,2.6855471
3.2310491,3.147125,3.0136111,2.532959
3.1394961,3.1929021,3.002167,2.426147
3.288269,3.112793,2.9029851,2.223969
3.200531,3.3607481,2.8839109,1.880646
3.055573,3.364563,2.7885439,1.846313
3.1051641,3.330231,2.7961731,1.5335079
3.128052,3.490448,2.838135,1.361847
2.8343201,3.3569341,3.3378601,1.281738
3.0136111,3.5362239,3.2501221,1.182556
2.910614,3.631592,3.4599299,1.2245179
3.108978,3.5896299,3.5362239,1.064301
2.8991699,3.52478,3.547668,1.1520391
2.933502,3.4828191,3.726959,1.155853
2.803802,3.616333,3.8948059,1.1520391
2.6702881,3.7307739,4.001617,1.327515
2.8305049,3.559113,4.0931702,1.358032
2.7008059,3.6964419,4.0931702,1.438141
2.6702881,3.65448,4.196167,1.625061
2.7084351,3.7384031,4.417419,1.9569401
2.639771,3.707886,4.3945308,1.987457
2.6702881,3.543854,4.505157,2.3460391
2.7008059,3.673553,4.5204158,2.479553
2.765656,3.837585,4.5967102,2.571106
2.7961731,3.5705571,4.4212341,2.7580259
2.7008059,3.7155149,4.6005249,3.108978
2.6702881,3.7727361,4.6653752,3.1929021
2.620697,3.723145,4.8103328,3.585815
2.6321411,3.887177,4.8408508,3.6468511
2.658844,4.032135,4.970551,3.890991
2.571106,3.925323,4.7531128,4.0817261
2.7885439,4.1313171,4.8408508,4.1923518
2.857208,4.2800899,4.8370361,4.417419
2.9525759,4.5280461,4.882812,4.3983459
2.9945371,4.6272278,4.8904419,4.592896
3.219604,4.6272278,5.046844,4.6615601
3.238678,4.8027039,5.153656,4.7798162
3.3912661,4.825592,5.241394,4.6195979
3.398895,4.8904419,5.210876,4.8408508
3.398895,5.0544739,5.3215032,4.7454829
3.6048889,5.2185059,5.4016109,5.0697331
3.707886,5.2566528,5.5274959,4.9514771
3.7879939,5.3215032,5.626678,5.1956182
3.9291379,5.3710942,5.6610112,5.1574712
3.871918,5.1879878,5.5732732,5.2871699
3.8413999,5.3825378,5.8059692,5.4283142
3.9367681,5.2375789,5.8059692,5.5732732
3.940582,5.1765442,5.9204102,5.8174129
3.818512,5.2146912,5.9242249,6.1531072
3.84903,5.084991,5.9356689,6.3209529
3.7117,5.0735469,5.8479309,6.3476558
3.757477,5.1078801,6.0386658,6.6375728
3.5209661,4.932404,5.8555598,6.9503779
3.505707,5.0392151,5.9967041,7.2669978
3.3569341,5.046844,5.9318538,7.5111389
3.1890869,4.9858088,5.8059692,7.6904302
2.96402,5.0735469,5.947113,7.8353882
2.929687,4.8599238,5.9776311,8.0032349
2.8305049,4.756927,6.1225891,8.1253052
2.7198789,4.8294072,5.9967041,8.228302
2.6626589,4.9743652,6.1149602,8.2359314
2.7885439,5.0430298,6.0577388,8.3427429
2.620697,5.0239558,6.17981,8.2626343
2.384186,4.920959,6.3362122,8.2244873
2.475739,4.9514771,6.4849849,8.014679
2.456665,5.0811772,6.6566472,7.850647
2.3918149,5.0506592,6.7176819,7.6827998
2.4147029,5.0430298,6.8092351,7.453918
2.2506709,5.0735469,6.9580078,7.289886
2.475739,5.3024292,6.9046021,6.9503779
2.3422239,5.355835,7.202148,6.8092351
2.716064,5.4550171,7.25174,6.6261292
2.620697,5.336761,7.328033,6.3247681
2.7618411,5.607605,7.1525569,6.2637329
2.841949,5.5465698,7.0037842,6.1035161
2.872467,5.500793,7.125854,5.7220459
2.910614,5.5427551,7.1792598,5.6304932
2.8266909,5.6228638,7.0648189,5.5084229
2.925873,5.4969792,7.1678162,5.569458
2.891541,5.5809021,7.1334839,5.3825378
2.9067991,5.5046082,7.0304871,5.3291321
2.9716489,5.7373052,6.8435669,5.22995
2.983093,5.5961609,6.816864,5.2757258
2.8305049,5.752563,6.5612788,5.3024292
2.8877261,5.7563782,6.5002441,5.3825378
2.9945371,5.7296748,6.469727,5.4321289
3.02124,5.802155,6.3972468,5.5541992
3.295898,5.916595,6.0653691,5.5732732
3.1394961,5.9051509,6.149292,5.626678
3.21579,6.0691829,5.947113,5.6991582
3.3531189,6.149292,5.8250432,5.6838989
3.288269,6.2637329,5.8898931,5.6533809
3.364563,6.4239502,5.6724548,5.5046082
3.601074,6.3667302,5.5465698,5.5809021
3.364563,6.6261292,5.7258611,5.5999761
3.704071,6.6185002,5.7830811,5.7296748
3.780365,6.748199,5.638123,5.6724548
3.944397,6.7520142,5.4168701,5.3291321
3.8833621,6.8969731,5.386353,5.3596501
4.013062,6.9656372,5.386353,5.0163269
4.1427612,6.8588262,5.317688,4.959106
4.1313171,6.7825322,5.4168701,4.7645569
4.1694641,6.874084,5.279541,4.4937129
3.9367681,6.7710881,5.3710942,4.3830872
3.9176941,6.942749,5.3672791,4.0092468
3.993988,6.9541931,5.3634639,4.0397639
3.9291379,6.8092351,5.3596501,3.818512
3.8452151,6.816864,5.3672791,3.4790039
3.704071,6.5574651,5.3977971,3.330231
3.7498469,6.6261292,5.5160518,3.0784609
3.4790039,6.5917969,5.7983398,2.8152471
3.471375,6.5422058,5.6800842,2.7809141
3.307343,6.5193181,5.7868962,2.384186
3.2997129,6.4125061,5.7106018,2.20871
3.21579,6.2599182,5.695343,2.223969
3.2081599,6.3056951,5.3901672,2.101898
3.143311,6.313324,5.5046082,1.972198
2.96402,6.3476558,5.348206,1.842499
2.8991699,6.3934331,5.4550171,1.968384
2.9220581,6.3247681,5.3634639,1.808167
2.8648379,6.4048772,5.3329468,1.907349
2.9144289,6.3400269,5.3596501,1.964569
2.9373169,6.469727,5.2032471,1.911163
3.27301,6.5040588,5.0735469,2.0141599
3.307343,6.5765381,5.1307678,1.968384
3.3607481,6.8054199,5.115509,2.0294189
3.6430359,6.6490169,4.9285889,2.0751951
3.890991,6.8588262,4.8179631,2.1820071
3.921509,6.7710881,4.6844478,2.174377
4.0740972,6.9656372,4.5471191,2.2315979
4.21524,7.1105962,4.5471191,2.2850039
4.2877202,6.980896,4.7073359,2.3384089
4.428864,7.3509221,4.4059749,2.300262
4.5661931,7.3852539,4.4136052,2.46048
4.8179631,7.3623662,4.4822688,2.552032
4.795074,7.648468,4.524231,2.552032
5.0048828,7.6370239,4.4555659,2.58255
5.1002498,7.6637268,4.4593811,2.5787351
5.2070618,7.5340271,4.3106079,2.643585
5.1803589,7.6942439,4.2228699,2.7198789
5.241394,7.4882512,4.1313171,2.552032
5.2452092,7.4310298,4.3640141,2.7351379
5.1841741,7.232666,4.4937129,2.689362
5.1765442,7.1296692,4.543304,2.6092529
5.1307678,7.1487432,4.6577449,2.6702881
5.0926208,6.923676,4.8141479,2.643585
5.1765442,6.8054199,4.9743652,2.8610229
5.1651001,6.7253108,4.863739,2.841949
4.9057012,6.5116882,4.7721858,2.7618411
4.8942571,6.3018799,4.7340388,2.8114319
4.7073359,6.29425,4.8789978,2.784729
4.543304,5.9089661,5.1078801,2.8495791
4.4136052,5.9013371,5.2528381,2.8648379
4.2724609,5.588531,5.4092412,2.8648379
3.9482119,5.4893489,5.3291321,2.9983521
3.7345891,5.298615,5.0163269,3.093719
3.5667419,5.1193242,4.9934392,3.1738279
3.3035281,4.989624,5.1383972,3.307343
3.074646,4.9362178,5.3024292,3.395081
2.853394,4.825592,5.1193242,3.4866331
2.9067991,4.6539311,5.0544739,3.5324099
2.6855471,4.6920781,4.5852661,3.6277771
2.639771,4.4822688,4.226685,3.704071
2.635956,4.4250488,4.1313171,3.8833621
2.635956,4.379272,3.959656,4.0626531
2.567291,4.4517522,3.8032529,4.119873
2.513885,4.3945308,3.6430359,4.2610168
2.5253301,4.177094,3.669739,4.0550232
2.5596621,4.2304988,3.799438,4.1694641
2.4833679,4.177094,3.742218,4.253387
2.5749209,4.15802,3.9672849,4.21524
2.586365,4.40979,4.1046138,4.2381291
2.6283259,4.3487549,4.1999822,4.2686458
2.441406,4.2037959,4.863739,4.322052
2.620697,4.3449402,5.4779048,4.283905
2.5367739,4.3754578,6.6986079,4.3525701
2.7427671,4.1847229,6.469727,4.1923518
2.563477,4.1008,5.9700012,4.2228699
2.6321411,4.2457581,5.6419368,4.138947
