4.8904419,2.7961731,4.0473938,2.368927
4.901886,2.9144289,4.0206909,2.3040769
4.7264099,2.605438,4.1313171,2.5177
4.4898992,2.4185181,4.1923518,2.5558469
4.5623779,2.384186,4.3067932,2.5253301
4.3106079,2.2697451,4.283905,2.8991699
4.1694641,2.2163391,4.4212341,2.872467
3.7193301,2.1095281,4.302979,2.967834
3.6430359,2.1247859,4.3640141,3.1356809
3.746033,2.117157,4.4746399,3.311157
3.5400391,2.155304,4.234314,3.4942629
3.326416,2.094269,4.2800899,3.4637451
3.1013491,2.0523069,4.3869019,3.601074
3.0136111,1.960754,4.543304,3.639221
2.8877261,1.945496,4.6463008,3.746033
2.8495791,1.831055,4.5890808,3.7727361
2.689362,1.7967221,4.8370361,3.7765501
2.6321411,1.819611,4.7454829,3.8986211
2.750397,1.644135,4.863739,4.0054321
2.5024409,1.686096,4.795074,4.2190552
2.422333,1.63269,4.8713679,4.089355
2.3422239,1.651764,4.8103328,4.0550232
2.3269651,1.82724,4.8904419,4.1046138
2.3078921,1.750946,5.0582891,4.1809082
2.300262,1.57547,4.8408508,4.196167
2.368927,1.5411381,4.9285889,4.283905
2.2926331,1.663208,4.882812,4.1732788
2.3956299,1.628876,4.959106,4.2076111
2.1286011,1.499176,4.9667358,4.108429
2.113342,1.480103,4.844666,4.3983459
2.0523069,1.483917,5.0353999,4.417419
1.937866,1.266479,5.096436,4.4403081
2.0828249,1.140594,5.2070618,4.505157
1.880646,1.2779239,5.0048828,4.4250488
1.670837,1.132965,5.3138728,4.2076111
1.69754,0.95748901,5.2909851,4.5013428
1.800537,1.0719301,5.2528381,4.2800899
1.522064,0.93078601,5.4359441,4.2724609
1.5335079,1.1978149,5.3405762,4.0779109
1.4877321,1.0719301,5.3024292,3.9558411
1.411438,0.98037702,5.0773621,3.8299561
1.564026,1.037598,5.260468,3.757477
1.312256,1.094818,5.2452092,3.6964419
1.304626,0.92697102,5.2566528,3.490448
1.338959,0.96511799,5.172729,3.543854
1.472473,1.00708,5.1689148,3.2310491
1.621246,0.911713,4.9095149,3.0479431
1.548767,1.033783,4.940033,2.7809141
1.670837,1.037598,4.9171448,2.58255
1.483917,0.95367402,4.7264099,2.620697
1.670837,1.003265,4.6348572,2.388
1.674652,1.041412,4.4746399,2.3384089
1.766205,1.316071,4.4975281,2.3460391
1.724243,1.255035,4.4364929,2.185822
1.789093,1.266479,4.5394902,2.151489
1.781464,1.316071,4.1313171,2.1820071
1.888275,1.5335079,4.264832,2.2392271
2.040863,1.502991,4.15802,2.277374
2.0561221,1.743317,4.2304988,2.1591189
2.0866389,1.735687,4.2304988,2.2659299
2.2659299,1.960754,4.0779109,2.349854
2.296448,2.059937,4.1465759,2.601624
2.296448,2.1629331,4.0779109,2.479553
2.5367739,2.2850039,4.2037959,2.7580259
2.3803711,2.4909971,4.4326782,2.784729
2.6168821,2.716064,4.6463008,2.872467
2.765656,2.7046199,4.7645569,2.8877261
2.693176,2.9182429,4.7988892,3.0479431
2.933502,3.017426,4.8217769,3.2119751
3.0136111,2.933502,5.0010681,2.948761
3.108978,3.1394961,4.9362178,3.0288701
3.181458,3.307343,4.9858088,3.2119751
3.234863,3.456116,5.084991,3.1166079
3.2844541,3.4255979,4.9247742,3.0860901
3.1967161,3.6201479,4.940033,3.1547551
3.4980769,3.688812,4.7264099,2.9220581
3.4675601,3.726959,4.9057012,2.9067991
3.559113,3.944397,5.0392151,2.986908
3.559113,3.978729,4.9133301,2.8610229
3.5362239,4.1046138,4.8294072,2.872467
3.780365,4.2304988,4.7988892,2.880096
3.9672849,4.4136052,4.7073359,2.7351379
3.871918,4.3334961,4.806519,2.7427671
4.0588379,4.40979,4.5318599,2.5978091
4.234314,4.554749,4.2610168,2.3994451
4.1313171,4.5318599,4.0588379,2.3231511
4.4212341,4.524231,4.0245061,1.998901
4.3640141,4.4708252,3.9100649,1.941681
4.360199,4.4937129,3.639221,1.911163
4.2037959,4.535675,3.3340449,1.781464
4.21524,4.4746399,3.292084,1.628876
4.3525701,4.6043401,3.200531,1.594543
4.322052,4.7035222,2.9945371,1.773834
4.2381291,4.7988892,2.96402,1.728058
4.1923518,4.7531128,2.8610229,1.785278
4.5318599,4.6005249,2.819061,1.403809
4.2419429,4.7302251,2.799988,1.194
4.2572021,4.4631958,2.5558469,1.266479
4.322052,4.543304,2.590179,1.3809201
4.264832,4.3373108,2.2354131,1.308441
4.3678279,4.2076111,2.407074,1.289368
4.2457581,4.15802,2.0751951,1.544952
4.013062,4.013062,2.044678,1.327515
3.818512,3.726959,2.1247859,1.529694
3.8299561,3.8261411,2.155304,1.430511
3.6811831,3.7002561,2.113342,1.346588
3.585815,3.4141541,2.132416,1.327515
3.475189,3.3378601,2.025604,1.243591
3.379822,3.349304,2.155304,1.132965
3.27301,3.0670171,1.9226069,1.1444089
3.0479431,2.9716489,1.9493099,0.99563599
3.059387,2.7923579,1.964569,1.029968
3.0288701,2.7198789,1.834869,1.026154
2.746582,2.5024409,1.9302371,1.0986331
2.7046199,2.4719241,1.895905,0.92315698
2.6130681,2.4833679,1.739502,1.00708
2.422333,2.464294,1.6136169,0.94222999
2.3956299,2.4490359,1.5411381,0.88882399
2.243042,2.4719241,1.308441,0.90026897
2.063751,2.4681089,1.449585,0.74386603
2.155304,2.422333,1.4534,0.56457502
1.918793,2.4185181,1.422882,0.60272199
2.1095281,2.7580259,1.239777,0.77438402
1.979828,2.7084351,1.293182,0.58746302
1.995087,2.7885439,1.296997,0.69427502
1.995087,2.891541,1.350403,0.74005097
2.1591189,2.9029851,1.239777,0.79345697
2.3078921,2.9945371,1.220703,0.91552699
2.3460391,3.0479431,1.270294,0.911713
2.475739,3.223419,1.373291,1.049042
2.750397,3.1890869,1.308441,0.835419
2.925873,3.1776431,1.338959,1.052856
3.0326841,3.3226011,1.377106,0.90408301
3.128052,3.395081,1.499176,0.99563599
3.200531,3.433228,1.682281,1.0719301
3.089905,3.2463069,1.602173,1.106262
3.276825,3.3035281,1.720428,1.239777
3.1776431,3.292084,1.724243,1.552582
3.326416,3.112793,1.792908,1.522064
3.490448,3.219604,1.6670229,1.712799
3.4866331,3.2081599,1.945496,1.789093
3.421783,3.036499,2.0866389,1.979828
3.5400391,2.9373169,2.101898,1.964569
3.505707,3.1013491,2.311707,1.8501281
3.631592,2.876282,2.407074,2.063751
3.4065249,2.8877261,2.4871831,2.1591189
3.364563,2.8266909,2.8266909,2.189636
3.307343,2.6702881,2.7732849,2.4147029
3.108978,2.422333,3.0097959,2.4909971
3.017426,2.3918149,3.040314,2.58255
2.7809141,2.3612981,2.9983521,2.5558469
2.7389531,2.2125239,3.0097959,2.7809141
2.5787351,2.334595,3.2463069,2.8991699
2.353668,2.2506709,3.2844541,2.9602051
2.151489,2.3765559,3.3874509,3.147125
2.0751951,2.006531,3.421783,3.0326841
1.869202,1.945496,3.509521,3.3226011
1.789093,2.1095281,3.562927,3.2272339
1.743317,1.9302371,3.582001,3.509521
1.800537,1.953125,3.6621089,3.307343
1.670837,1.9226069,3.688812,3.547668
1.57547,1.987457,3.761292,3.616333
1.564026,1.934052,3.8299561,3.585815
1.316071,1.857758,3.810883,3.9367681
1.441956,2.040863,4.0206909,4.119873
1.384735,2.0027161,4.0206909,4.070282
1.369476,1.945496,4.1313171,4.1809082
1.419067,1.834869,4.0397639,4.21524
1.476288,1.594543,3.9863589,4.177094
1.4076231,1.663208,4.1046138,4.0626531
1.480103,1.625061,4.0435791,4.1694641
1.476288,1.472473,4.089355,4.0969849
1.571655,1.525879,3.9825439,4.3983459
1.636505,1.480103,4.2190552,4.4326782
1.419067,1.1711119,4.001617,4.3106079
1.289368,1.186371,4.1313171,4.3487549
1.3237,1.049042,4.2419429,4.4250488
1.373291,1.205444,4.0397639,4.4593811
1.342773,1.174927,4.1465759,4.4212341
1.316071,1.270294,4.0969849,4.535675
1.075745,1.247406,4.0626531,4.0779109
0.90789801,1.1711119,3.9825439,3.940582
1.194,1.354218,4.0855408,4.0435791
1.121521,1.083374,3.810883,3.9176941
0.99945098,1.1177059,3.7002561,3.8413999
1.102448,1.037598,3.7193301,3.7879939
1.0185241,1.140594,3.292084,3.5514829
1.113892,1.102448,3.147125,3.3912661
1.052856,0.94222999,3.040314,3.3340449
1.358032,0.98800701,2.9067991,3.238678
1.113892,0.88882399,2.8877261,2.9602051
1.243591,1.049042,2.7771001,2.8648379
1.338959,1.060486,2.696991,2.643585
1.213074,0.93460101,2.4833679,2.300262
1.312256,1.1177059,2.426147,2.3918149
1.312256,1.140594,2.407074,2.2506709
1.670837,1.38855,2.3612981,2.277374
1.472473,1.2512209,2.281189,2.33078
1.499176,1.430511,2.1438601,2.1781919
1.701355,1.525879,2.20871,2.258301
1.670837,1.617432,1.987457,2.296448
1.819611,1.678467,2.0713811,2.407074
1.88446,1.907349,1.995087,2.3994451
1.9760129,1.9035341,2.101898,2.4681089
2.1781919,2.1209719,2.1781919,2.6702881
2.281189,2.1057129,2.2697451,2.6817319
2.277374,2.113342,2.353668,2.9067991
2.3956299,2.27356,2.4299619,2.9563899
2.548218,2.3651121,2.8076169,2.9029851
2.6702881,2.4871831,3.093719,3.1394961
2.8152471,2.819061,2.9945371,3.0136111
2.9525759,2.7389531,3.2081599,3.1166079
3.093719,2.8495791,3.288269,3.181458
3.0097959,2.9754641,3.330231,3.2463069
3.108978,3.2844541,3.2463069,3.2081599
3.112793,3.2081599,3.364563,3.27301
3.3149719,3.326416,3.341675,3.4446721
3.3035281,3.4294131,3.269196,3.1776431
3.5133359,3.726959,3.364563,3.162384
3.6201479,3.684998,3.4408569,3.1394961
3.4790039,3.616333,3.4446721,3.1890869
3.8566589,3.746033,3.2119751,3.1204219
3.810883,3.9558411,3.2844541,2.929687
3.8795471,4.001617,3.4103391,2.822876
4.0473938,4.051208,3.2081599,2.819061
4.1122441,4.1122441,3.276825,2.620697
4.3296809,4.2953491,2.9029851,2.590179
4.322052,4.1923518,2.9220581,2.5215149
4.447937,4.1618352,2.9029851,2.20871
4.4708252,4.3296809,2.643585,2.1629331
4.4517522,4.4822688,2.590179,2.0294189
4.5127869,4.4975281,2.4185181,1.964569
4.5089722,4.5509338,2.094269,1.808167
4.631042,4.5394902,2.0294189,1.777649
4.611969,4.5776372,1.941681,1.811981
4.631042,4.6577449,1.9035341,1.663208
4.7874451,4.592896,1.5068049,1.846313
4.901886,4.6348572,1.5869139,1.712799
4.9171448,4.4136052,1.537323,1.476288
4.7836299,4.4555659,1.396179,1.594543
4.806519,4.4517522,1.392365,1.354218
4.7111511,4.3067932,1.2779239,1.312256
4.8027039,4.2076111,1.319885,1.293182
4.5967102,4.1923518,1.209259,1.422882
4.5127869,4.1008,1.213074,1.361847
4.2877202,3.837585,1.1978149,1.51062
4.3449402,3.8299561,1.220703,1.480103
4.1160579,3.6201479,1.289368,1.5335079
4.0588379,3.4446721,1.190186,1.392365
3.9558411,3.276825,1.441956,1.499176
3.7345891,3.2081599,1.235962,1.342773
3.639221,3.0441279,1.438141,1.293182
3.3874509,2.925873,1.293182,1.38855
3.4790039,2.8648379,1.384735,1.003265
3.162384,2.7542109,1.289368,1.056671
3.162384,2.6321411,1.312256,0.88501
2.9716489,2.563477,1.1978149,1.052856
2.765656,2.437592,0.98419201,0.87738001
2.548218,2.3384089,1.041412,0.89645398
2.552032,2.2659299,0.804901,1.033783
2.4185181,2.311707,0.79345697,0.71334797
2.3231511,2.258301,0.701904,0.88882399
2.155304,2.5749209,0.74386603,0.77056903
2.147675,2.4986269,0.75531,0.778198
2.0027161,2.590179,0.70953399,0.76293898
2.151489,2.7542109,0.85449201,0.63323998
2.025604,2.910614,0.835419,0.69046003
2.132416,2.838135,0.99563599,0.51879901
2.170563,3.0250549,0.80108601,0.60653698
2.2506709,3.017426,0.93460101,0.53787202
2.315521,3.1585691,1.010895,0.65231299
2.4452209,3.3149719,0.98800701,0.59509301
2.548218,3.383636,0.98037702,0.56076002
2.5978091,3.341675,1.075745,0.74768102
2.7236941,3.395081,1.079559,0.71716303
2.7427671,3.3607481,1.270294,0.90026897
2.6664729,3.383636,1.102448,0.86975098
2.9602051,3.398895,1.319885,0.99945098
3.0517581,3.5705571,1.564026,0.858307
2.7084351,3.547668,1.5068049,1.167297
2.838135,3.6048889,1.716614,1.312256
2.8686521,3.383636,1.842499,1.255035
3.0632019,3.505707,2.0561221,1.430511
2.925873,3.3035281,2.07901,1.38855
3.017426,3.108978,2.2697451,1.5602109
3.0326841,3.27301,2.4337771,1.674652
3.089905,3.002167,2.353668,1.785278
3.0326841,3.0860901,2.4833679,1.895905
3.040314,2.6626589,2.635956,2.010345
2.799988,2.9182429,2.7198789,2.048492
2.929687,2.4833679,2.7084351,2.220154
2.6664729,2.5749209,2.9029851,2.1438601
2.7198789,2.3956299,3.0097959,2.529144
2.479553,2.403259,3.0517581,2.552032
2.532959,2.4452209,3.0441279,2.643585
2.258301,2.3460391,3.2119751,2.8343201
2.0828249,2.07901,3.1356809,2.857208
1.968384,2.2544861,3.4141541,2.891541
1.941681,2.0561221,3.4484861,2.9716489
1.934052,1.998901,3.5133359,3.1776431
1.861572,1.934052,3.4866331,3.4065249
1.724243,1.789093,3.684998,3.4942629
1.750946,1.964569,3.6201479,3.4446721
1.735687,2.07901,3.7536621,3.3340449
1.590729,2.098083,3.8261411,3.5667419
1.480103,2.006531,4.032135,3.631592
1.38855,1.888275,4.234314,3.7765501
1.243591,1.834869,4.2762761,4.0473938
1.468658,1.7967221,4.4631958,3.9482119
1.266479,1.686096,4.2381291,4.0931702
1.6403199,1.6136169,4.5585632,4.0550232
1.38855,1.476288,4.447937,4.1046138
1.399994,1.457214,4.417419,4.2800899
1.4076231,1.350403,4.7111511,4.0740972
1.438141,1.285553,4.3945308,4.3525701
1.365662,1.12915,4.573822,4.089355
1.4076231,1.121521,4.6730042,4.1427612
1.190186,1.060486,4.7149658,4.2495732
1.033783,1.132965,4.631042,4.0473938
1.0185241,1.056671,4.5814509,4.138947
0.938416,0.97274798,4.4746399,4.1732788
0.804901,1.041412,4.5967102,4.2800899
0.84686297,1.121521,4.3754578,4.2572021
0.91934198,1.033783,4.3830872,4.0969849
0.858307,1.106262,4.1008,4.0740972
0.91552699,0.97656202,4.0473938,4.0206909
0.74768102,1.186371,3.7193301,3.9558411
0.782013,0.79727203,3.7879939,3.688812
0.76293898,0.98419201,3.6201479,3.6239619
0.86975098,0.74386603,3.5133359,3.528595
0.88119501,0.82397503,3.3149719,3.379822
0.85067701,0.778198,3.3149719,3.1394961
0.82778901,0.94222999,3.0250549,2.9716489
1.209259,0.68664598,3.0708311,2.674103
1.026154,0.92697102,2.8457639,2.7351379
1.075745,0.73623699,2.7236941,2.6626589
0.93078601,0.82778901,2.4909971,2.6664729
1.113892,0.95367402,2.4490359,2.5558469
1.132965,1.083374,2.3078921,2.3727419
1.049042,1.182556,2.1095281,2.4833679
1.365662,1.235962,2.1095281,2.2659299
1.457214,1.209259,1.731873,2.33078
1.44577,1.502991,1.9760129,2.1591189
1.480103,1.5068049,1.865387,2.1400449
1.873016,1.590729,1.937866,2.189636
1.7967221,1.6937259,1.831055,2.4337771
1.861572,1.9760129,1.9035341,2.6702881
1.995087,2.166748,1.995087,2.727509
2.101898,2.2315979,2.0141599,2.8076169
2.296448,2.5939939,2.151489,2.8457639
2.2659299,2.3651121,2.262115,3.1929021
2.2926331,2.6512151,2.3384089,3.0975339
2.513885,2.7885439,2.5215149,3.2310491
2.586365,2.857208,2.674103,3.1929021
2.7008059,2.8076169,2.71225,3.0517581
2.71225,2.9602051,2.910614,3.2310491
2.8648379,3.2501221,2.948761,3.21579
3.131866,3.143311,2.8343201,3.2653811
3.147125,3.326416,2.9373169,3.1738279
3.2501221,3.34549,3.0441279,3.471375
3.307343,3.704071,2.876282,3.3912661
3.4790039,3.6582949,3.0288701,3.3569341
3.65448,3.707886,3.2043459,3.364563
3.585815,3.978729,3.074646,3.1585691
3.746033,3.9520259,3.162384,3.1776431
3.9291379,3.8795471,3.1776431,2.9220581
3.8795471,4.2381291,3.005981,2.7771001
4.0550232,4.2457581,2.9029851,2.6130681
4.2381291,4.177094,2.8457639,2.571106
4.226685,4.0817261,2.7771001,2.4871831
4.360199,4.0473938,2.5939939,2.4299619
4.40979,4.3983459,2.098083,2.3803711
4.5852661,4.2572021,2.094269,2.155304
4.6043401,4.3487549,1.846313,2.098083
4.7721858,4.3296809,1.811981,1.934052
4.7988892,4.4441218,1.728058,2.025604
4.7988892,4.573822,1.651764,1.728058
4.932404,4.3983459,1.4534,1.6937259
4.8789978,4.680634,1.441956,1.5144351
4.970551,4.642487,1.350403,1.708984
4.8789978,4.4708252,1.25885,1.495361
4.9171448,4.4021611,1.281738,1.537323
4.8370361,4.2762761,1.2245179,1.472473
4.863739,4.1923518,1.106262,1.44577
4.9171448,3.868103,1.132965,1.525879
4.6844478,4.1694641,1.12915,1.438141
4.7264099,3.8413999,0.90408301,1.57547
4.535675,3.7765501,1.064301,1.670837
4.642487,3.601074,1.110077,1.644135
4.2686458,3.452301,1.174927,1.556396
4.1465759,3.349304,1.274109,1.384735
4.0359502,3.1204219,1.1444089,1.403809
3.7536621,3.0517581,1.167297,1.476288
3.6430359,2.8457639,1.167297,1.25885
3.5171511,2.838135,1.155853,1.285553
3.3378601,2.689362,1.037598,1.255035
3.3149719,2.548218,1.163483,1.266479
3.089905,2.6130681,1.0910029,1.274109
2.7923579,2.422333,0.87356597,1.216888
2.8877261,2.2506709,1.064301,0.88119501
2.7580259,2.220154,0.778198,0.94985998
2.590179,2.117157,0.65612799,0.79345697
2.464294,2.1400449,0.81634498,0.90026897
2.437592,2.3460391,0.61416602,0.82397503
2.464294,2.262115,0.69427502,0.84304798
2.296448,2.334595,0.49209601,0.79727203
2.3727419,2.494812,0.52642798,0.70953399
2.479553,2.5596621,0.56457502,0.71716303
2.4147029,2.7542109,0.58364898,0.79345697
2.6626589,2.765656,0.61798102,0.64849901
2.586365,2.7809141,0.69809002,0.76293898
2.765656,2.9602051,0.82778901,0.61798102
2.8114319,2.9373169,0.79345697,0.73623699
2.841949,3.1890869,0.96130401,0.751495
2.803802,3.1242371,0.79727203,0.96893299
2.7236941,3.3607481,0.86975098,0.66757202
2.9411321,3.4065249,1.033783,0.778198
2.8495791,3.5934451,0.86593598,0.65612799
3.0632019,3.6048889,0.99182099,0.59127802
3.0326841,3.59726,1.1177059,0.675201
3.0441279,3.582001,1.239777,0.97274798
3.017426,3.6048889,1.262665,1.026154
3.1547551,3.7193301,1.422882,1.00708
2.9373169,3.5400391,1.4610291,1.205444
2.9067991,3.669739,1.712799,1.232147
3.0479431,3.616333,1.804352,1.415253
2.910614,3.509521,1.880646,1.548767
2.8457639,3.5514829,1.991272,1.552582
2.7198789,3.562927,1.918793,1.720428
2.784729,3.421783,2.044678,1.686096
2.58255,3.2844541,2.311707,1.964569
2.475739,3.311157,2.300262,1.869202
2.3765559,3.1967161,2.5749209,2.0294189
2.437592,3.147125,2.643585,2.1438601
2.174377,2.7809141,2.674103,2.1820071
1.998901,2.7236941,2.8648379,2.2697451
2.07901,2.643585,2.9449461,2.277374
1.987457,2.7923579,2.8305049,2.4185181
1.9836431,2.601624,3.005981,2.46048
1.945496,2.4986269,3.02124,2.6092529
1.838684,2.4490359,3.2081599,2.7580259
1.846313,2.4681089,3.1356809,2.9067991
1.766205,2.2010801,3.2310491,3.036499
1.636505,2.0751951,3.562927,3.1547551
1.5602109,2.117157,3.5133359,3.253937
1.6670229,1.9760129,3.585815,3.238678
1.895905,2.1247859,3.635406,3.40271
1.69754,2.07901,3.8642881,3.509521
1.800537,2.0523069,3.868103,3.5552981
1.804352,1.9569401,3.852844,3.7689209
1.9035341,1.972198,4.108429,3.742218
1.731873,1.9760129,4.0473938,3.8413999
1.636505,1.77002,4.3945308,3.8642881
1.544952,1.873016,4.535675,4.0092468
1.6670229,1.625061,4.650116,3.9672849
1.628876,1.5144351,4.5394902,3.978729
1.392365,1.419067,4.6577449,4.0397639
1.243591,1.369476,4.6386719,4.0206909
1.235962,1.358032,4.6043401,4.1465759
1.159668,1.194,4.6195979,4.2762761
1.1711119,1.087189,4.5700068,4.2381291
1.087189,1.014709,4.6730042,4.1542048
1.121521,0.96130401,4.5623779,4.2114258
1.049042,0.90789801,4.6081538,4.2037959
1.148224,1.022339,4.3296809,4.2877202
1.064301,1.178741,4.4555659,4.0435791
1.1711119,1.1711119,4.4746399,4.0473938
1.121521,1.056671,4.253387,3.7689209
1.106262,0.92697102,4.1122441,3.818512
1.102448,0.83923298,4.0740972,3.7002561
1.087189,0.77438402,3.9100649,3.543854
1.243591,0.75912499,3.818512,3.4637451
0.99945098,0.87356597,3.547668,3.383636
1.220703,0.675201,3.433228,3.292084
1.213074,0.86975098,3.2310491,3.3187871
1.1711119,0.82397503,2.96402,3.1242371
1.209259,0.89645398,2.8343201,2.933502
1.373291,0.78964198,2.716064,2.76947
1.335144,0.862122,2.7885439,2.624512
1.415253,0.91934198,2.548218,2.426147
1.4076231,0.91552699,2.5215149,2.4147029
1.590729,0.91934198,2.4185181,2.1438601
1.758575,1.014709,2.407074,2.2659299
1.77002,0.99182099,2.33078,2.1057129
1.7967221,1.209259,2.059937,2.0523069
1.9760129,1.2245179,1.941681,2.2125239
2.1591189,1.327515,1.979828,2.010345
2.1438601,1.319885,2.0751951,2.101898
2.3612981,1.628876,2.101898,2.2697451
2.3765559,1.789093,2.1629331,2.3269651
2.4452209,1.941681,2.1781919,2.3422239
2.677917,1.991272,2.3231511,2.441406
2.7618411,2.0866389,2.4986269,2.7580259
2.7732849,2.1209719,2.590179,2.9029851
2.8114319,2.243042,2.5978091,3.0860901
3.0250549,2.3612981,2.693176,2.8877261
3.200531,2.3994451,2.4986269,3.1509399
3.2272339,2.590179,2.838135,3.1585691
3.2463069,2.693176,2.7618411,3.2653811
3.330231,2.8076169,2.838135,3.2310491
3.52478,2.8686521,2.876282,3.288269
3.398895,3.2081599,2.96402,3.3531189
3.7002561,3.1585691,2.933502,3.456116
3.8795471,3.417969,2.9754641,3.395081
3.871918,3.6468511,2.9449461,3.27301
3.9558411,3.601074,2.910614,3.3149719
4.0588379,3.669739,2.9182429,3.2806399
4.1809082,3.8757319,2.9182429,3.1890869
4.2800899,3.8604741,2.8266909,3.1242371
4.3525701,4.0664668,2.819061,2.983093
4.4326782,4.2381291,2.7542109,2.986908
4.6005249,4.013062,2.841949,2.7351379
4.360199,4.1122441,2.9716489,2.71225
4.6043401,4.2762761,2.6168821,2.567291
4.447937,4.2381291,2.5367739,2.368927
4.6005249,4.3258672,2.407074,2.13623
4.6081538,4.4212341,2.349854,2.1095281
4.5585632,4.5661931,2.0332339,1.899719
4.882812,4.4822688,1.888275,1.907349
4.7492981,4.4937129,1.7967221,1.857758
4.7225952,4.573822,1.789093,1.82724
4.6768188,4.6958919,1.907349,1.89209
4.6730042,4.7035222,1.747131,1.754761
4.6348572,4.669189,1.590729,1.689911
4.4364929,4.516602,1.564026,1.750946
4.5509338,4.4593811,1.590729,1.502991
4.264832,4.3487549,1.312256,1.304626
4.1542048,4.341125,1.426697,1.502991
3.940582,4.1503911,0.94985998,1.441956
3.959656,3.7879939,1.003265,1.338959
3.8948059,3.8833621,0.87356597,1.44577
3.582001,3.704071,0.93078601,1.537323
3.2463069,3.59726,1.0719301,1.369476
3.3569341,3.4484861,1.2245179,1.308441
3.1509399,3.433228,1.247406,1.411438
3.040314,3.3531189,1.13678,1.296997
2.9067991,2.9373169,1.2245179,1.083374
2.7427671,2.8648379,1.148224,1.087189
2.6092529,2.7427671,0.84304798,1.075745
2.475739,2.6130681,1.056671,1.0910029
2.334595,2.5215149,0.88501,1.037598
2.58255,2.441406,0.68664598,0.90026897
2.437592,2.441406,0.65994298,0.90408301
2.5177,2.3078921,0.63323998,0.82015997
2.5177,2.3460391,0.728607,0.751495
2.529144,2.4147029,0.66375703,0.73623699
2.4986269,2.2010801,0.60653698,0.61416602
2.7084351,2.4299619,0.55694598,0.71716303
2.6664729,2.3384089,0.52642798,0.65994298
2.620697,2.529144,0.53787202,0.60653698
2.7389531,2.8457639,0.49209601,0.675201
2.7542109,2.7961731,0.51116902,0.64849901
3.0288701,3.0632019,0.46539301,0.74386603
3.017426,3.1204219,0.63323998,0.63323998
3.0326841,3.311157,0.69046003,0.64468402
3.059387,3.379822,0.54931599,0.484467
3.2310491,3.475189,0.84686297,0.68664598
3.200531,3.528595,0.83923298,0.453949
3.1547551,3.578186,0.66375703,0.61416602
3.3149719,3.7002561,0.728607,0.35476699
3.2615659,3.9024351,0.86593598,0.57983398
3.2615659,4.0969849,0.70571899,0.46157801
3.21579,4.108429,0.76675397,0.675201
3.1776431,4.3373108,0.84686297,0.64086902
3.040314,4.2419429,0.782013,0.79345697
2.8457639,4.2762761,1.003265,1.102448
2.979279,4.2762761,1.319885,1.037598
2.8266909,4.3678279,1.087189,0.92697102
2.5749209,4.1923518,1.335144,1.20163
2.5444031,4.2037959,1.491547,1.247406
2.4108889,4.0931702,1.5068049,1.2512209
2.4452209,4.0397639,1.70517,1.51062
2.3727419,4.0588379,1.815796,1.6403199
2.2468569,3.8642881,1.8234251,1.6403199
2.243042,3.765106,1.918793,1.750946
2.132416,3.7384031,2.2354131,2.0141599
2.223969,3.59726,2.2010801,2.0179751
1.991272,3.5896299,2.2659299,2.0675659
1.991272,3.437042,2.46048,2.2163391
1.831055,3.437042,2.46048,2.510071
1.773834,3.147125,2.620697,2.513885
1.785278,3.3149719,2.5215149,2.6550291
1.6670229,3.1204219,2.891541,2.750397
1.499176,3.238678,2.979279,2.7809141
1.781464,3.1242371,3.2310491,2.880096
1.811981,2.9754641,3.1051641,3.166199
1.899719,2.822876,3.276825,3.219604
1.811981,2.8495791,3.295898,3.4484861
1.88446,2.750397,3.4637451,3.257751
1.609802,2.8686521,3.6201479,3.253937
1.70517,3.0097959,3.684998,3.288269
1.5335079,2.9563899,3.543854,3.6201479
1.537323,2.9067991,3.890991,3.582001
1.377106,2.7809141,3.925323,3.5743711
1.308441,2.6817319,3.9176941,3.742218
1.159668,2.677917,4.108429,3.8452151
1.13678,2.6130681,4.2114258,3.871918
0.85449201,2.4337771,4.2610168,4.0435791
1.083374,2.3918149,4.2610168,3.8948059
0.95367402,2.3651121,4.3525701,3.9291379
0.91934198,2.2125239,4.2800899,3.959656
1.037598,2.13623,4.3144231,4.0855408
0.98037702,2.1209719,4.3869019,4.032135
1.068115,2.1057129,4.3563838,3.978729
0.90789801,2.063751,4.4898992,3.890991
0.96511799,2.1438601,4.554749,3.9520259
1.140594,2.243042,4.322052,3.8795471
0.83923298,2.07901,4.3525701,3.8604741
0.95367402,2.098083,4.5127869,3.871918
0.87738001,2.1591189,4.3678279,3.8223269
0.95748901,2.0561221,4.2495732,3.757477
1.0185241,2.0523069,4.2800899,3.5934451
1.106262,2.2392271,4.1885381,3.6087041
1.068115,2.1934509,3.9558411,3.5133359
1.113892,2.07901,3.940582,3.185272
1.247406,2.189636,3.7307739,3.2310491
1.239777,2.1820071,3.4446721,2.910614
1.274109,2.0523069,3.4637451,2.895355
1.327515,2.1209719,3.1738279,2.7046199
1.209259,2.0332339,3.223419,2.6702881
1.6670229,2.204895,3.0517581,2.5253301
1.354218,2.166748,2.6702881,2.300262
1.5869139,2.189636,2.7809141,2.3422239
1.731873,2.132416,2.750397,2.2850039
1.728058,2.1820071,2.4871831,2.2697451
1.991272,2.2315979,2.1438601,2.2506709
1.9493099,2.2544861,2.117157,2.33078
2.510071,2.189636,2.1820071,2.334595
2.426147,2.098083,2.0141599,2.403259
2.5253301,2.529144,1.911163,2.5978091
2.479553,2.4299619,1.9226069,2.3956299
2.6550291,2.4528501,1.9760129,2.6130681
2.696991,2.46048,2.1057129,2.643585
