9.1285706,4.3258672,10.124207,5.0888062
9.1667175,4.4746399,9.9563599,5.2833562
9.0408335,4.5318599,9.6893311,5.279541
8.9836121,4.6768188,9.5481873,5.2070618
8.846283,4.6234131,9.4871521,5.4473882
9.1018677,4.7798162,9.4604492,5.3901672
9.0522766,4.9362178,9.3231201,5.4168701
9.0751648,4.970551,9.3650818,5.5618291
8.9569092,5.0811772,8.9912415,5.645752
8.8272095,5.1383972,9.1819763,5.5618291
8.7203979,5.1269531,9.0904236,5.6152339
8.2015991,5.3634639,8.9988708,5.7601929
8.3122253,5.2680969,8.9797974,5.9776311
8.1481934,5.317688,8.9530935,6.0997009
7.9460139,5.6304932,9.0065002,6.23703
7.8430181,5.4588318,8.9073181,6.2484741
7.50351,5.638123,8.9263916,6.3972468
7.1678162,5.79071,9.021759,6.370544
7.0152278,5.6724548,8.9645386,6.3858032
6.9046021,5.6114202,8.8043213,6.4506531
6.6490169,5.48172,8.8310242,6.5803528
6.2484741,5.569458,8.9225769,6.546021
6.17981,5.6915278,8.8882446,6.6680908
5.966187,5.4931641,8.8577271,6.8473821
5.7754521,5.5046082,8.9530935,6.9351201
5.4855351,5.4969792,8.9378357,6.8244929
5.4321289,5.4740911,8.7089539,6.786346
5.3901672,5.3215032,8.5105896,6.9694519
5.336761,5.2375789,8.3999634,6.7749019
5.1383972,4.9171448,8.0718994,6.816864
5.1460271,5.1040649,7.907867,7.0228581
4.989624,4.7912598,7.6751709,6.9541931
5.1765442,4.6348572,7.4615479,7.0266719
5.1574712,4.7302251,7.1907039,7.1601868
5.0048828,4.4326782,6.9198608,6.912231
5.1002498,4.3525701,6.8778992,7.0075989
5.1841741,4.253387,6.5345759,7.087708
5.1803589,3.997803,6.2789922,6.8588262
5.096436,3.7918091,5.9127808,6.8397522
5.0621028,3.795624,5.8135991,6.7710881
5.1765442,3.5896299,5.443573,6.8397522
5.4016109,3.547668,4.9285889,6.8969731
5.374908,3.52478,4.8904419,6.8702698
5.500793,3.288269,4.5509338,6.8206792
5.3787231,3.311157,4.2304988,6.729126
5.6800842,3.2997129,4.0855408,6.690979
5.5580139,3.2463069,3.7498469,6.6871638
5.5274959,3.112793,3.4637451,6.5803528
5.7868962,3.089905,3.2119751,6.5040588
5.5732732,2.895355,3.055573,6.546021
5.6304932,2.979279,2.925873,6.6413879
5.7029719,2.6817319,2.910614,6.4849849
5.7182312,2.658844,2.6664729,6.6146851
5.8860779,2.8343201,2.46048,6.6795349
6.1035161,3.0288701,2.4719241,6.5612788
6.168365,2.880096,2.4108889,6.5727229
6.2637329,2.8343201,2.1247859,6.4849849
6.381989,2.799988,2.0332339,6.496429
6.690979,2.8610229,1.979828,6.3590999
6.7253108,2.8610229,1.789093,6.565094
6.7710881,2.9182429,1.899719,6.584167
7.1792598,3.1051641,1.6937259,6.5383911
7.144928,3.1051641,1.766205,6.5574651
7.289886,3.170013,1.8768311,6.6261292
7.3165889,3.21579,1.701355,6.4620972
7.4081421,3.4065249,1.941681,6.5879822
7.5454712,3.349304,1.7967221,6.5612788
7.5874329,3.6201479,1.987457,6.4353938
7.6141362,3.871918,1.63269,6.4048772
7.7323909,3.692627,1.773834,6.4506531
7.7400212,3.673553,1.880646,6.3858032
7.8201289,3.9367681,1.911163,6.420135
7.7667241,3.9863589,2.0141599,6.526947
7.8010559,4.177094,1.941681,6.2141418
7.8277588,4.4517522,2.0179751,5.98526
7.8659058,4.3640141,2.2010801,6.1264038
7.8620911,4.4517522,2.174377,6.0119629
7.6522832,4.8484802,2.010345,5.9394841
7.6942439,4.9247742,1.987457,6.0157781
7.9040532,4.9667358,2.0866389,5.9204102
7.648468,5.027771,2.2544861,5.8441162
7.5836182,5.22995,2.3727419,5.954742
7.522583,5.6152339,2.4528501,5.7487488
7.3890691,5.626678,2.4528501,5.7067871
7.5645452,5.7220459,2.5444031,5.752563
7.465363,5.8288569,2.4299619,5.6800842
7.5454712,5.9432979,2.4337771,5.73349
7.3127751,6.0348511,2.3078921,5.626678
7.3661799,5.9204102,2.532959,5.6686401
7.2555542,6.2713618,2.3956299,5.4397578
6.980896,6.0691829,2.7961731,5.2642822
7.1182251,6.2904358,2.9182429,5.1765442
6.9503779,6.256104,2.891541,5.1689148
7.0419312,6.2484741,2.76947,5.1574712
7.2822571,6.3514709,3.0326841,5.2871699
7.3051448,6.2675481,3.059387,5.2146912
7.5149541,6.0386658,2.872467,5.134583
7.3699951,6.370544,2.822876,5.2452092
7.4081421,6.1988831,2.9563899,5.249023
7.194519,6.206512,3.3226011,5.3100591
7.202148,6.3552861,3.3721919,5.123138
7.2402949,6.2828059,3.4484861,5.1956182
7.0991521,6.1950679,3.6964419,5.096436
7.0152278,6.275177,3.868103,5.0125122
7.087708,6.0310359,3.7155149,4.9934392
6.9580078,6.0195918,3.818512,4.844666
6.885529,6.1416631,3.9711001,4.9858088
7.0724492,5.8898931,3.993988,4.8942571
6.9274902,6.0310359,4.0664668,5.0353999
7.1678162,5.878448,3.993988,5.008698
7.0953369,5.9013371,4.1313171,4.9362178
7.3127751,6.2713618,4.234314,5.0735469
7.2479248,6.2866211,3.993988,4.989624
7.1182251,6.111145,4.1160579,4.932404
7.1601868,6.2408452,4.0817261,4.8675542
6.9313049,6.2446589,4.0550232,5.1002498
6.9885249,5.9776311,4.0740972,4.9438481
6.9885249,6.168365,4.0931702,5.2337651
6.8626399,6.2217708,4.1656489,5.1460271
6.8092351,6.2866211,4.177094,5.1498408
6.4811711,6.370544,4.0092468,5.336761
6.3858032,6.4239502,4.1313171,4.9438481
6.17981,6.7253108,4.013062,5.0926208
6.072998,6.546021,3.978729,5.1383972
6.0005188,6.5917969,3.8986211,5.3977971
5.9127808,6.420135,3.814697,5.2833562
5.9432979,6.3743591,3.59726,5.4740911
6.2026982,6.2828059,3.765106,5.4969792
6.092072,6.3362122,3.7193301,5.531311
5.878448,6.2980652,3.726959,5.5160518
5.8708191,6.4353938,3.7727361,5.4245
5.771637,6.3095088,3.673553,5.4168701
5.4092412,6.2446589,3.562927,5.4550171
5.1879878,6.1073298,3.437042,5.5351262
5.2452092,5.9814448,3.5743711,5.821228
5.1841741,5.6190491,3.5743711,5.7983398
5.22995,5.3215032,3.639221,5.9394841
5.2680969,5.4168701,3.509521,5.98526
4.932404,5.3825378,3.509521,6.1645508
5.134583,5.3253169,3.505707,6.4125061
5.0506592,5.2871699,3.3378601,6.3171391
5.1612849,5.008698,3.364563,6.5727229
5.222321,4.844666,3.471375,6.6146851
5.2032471,4.650116,3.4980769,6.6070561
5.4740911,4.4746399,3.276825,6.8054199
5.2261348,4.2190552,3.349304,6.8817139
5.084991,4.0092468,3.5209661,6.7901611
5.1841741,3.9176941,3.65448,6.6871638
4.9552922,4.001617,3.5171511,6.6947942
5.0697331,3.7345891,3.7307739,6.6947942
5.1002498,3.684998,3.7384031,6.7634578
5.2833562,3.616333,3.692627,6.7672729
5.2833562,3.4103391,3.639221,6.893158
5.191803,3.2424929,3.7193301,7.0228581
5.1956182,3.1929021,3.5209661,7.1792598
4.9133301,3.055573,3.6125181,6.9923401
5.0315862,3.112793,3.9291379,6.961823
5.2375789,3.1890869,3.9863589,6.8283081
5.3253169,3.02124,4.0359502,6.816864
5.569458,2.9373169,4.1465759,6.7329412
5.5351262,2.9945371,4.2381291,6.546021
5.3520198,2.819061,4.283905,6.5307622
5.2719121,2.9029851,4.4555659,6.496429
5.1422119,2.8266909,4.5471191,6.526947
5.1002498,2.7351379,4.5967102,6.4125061
4.8599238,2.7580259,4.6882629,6.5116882
4.9171448,2.7084351,4.8179631,6.3972468
4.8980708,2.601624,4.9247742,6.5917969
5.1383972,2.8266909,4.9476619,6.526947
5.0888062,2.8495791,5.0315862,6.3247681
5.22995,2.7427671,5.1994319,6.565094
5.4931641,2.841949,5.2032471,6.2255859
5.4893489,3.0250549,5.2452092,6.3171391
5.5732732,3.0784609,5.3443909,6.343842
5.8898931,3.1738279,5.3024292,6.2713618
6.420135,3.307343,5.512238,6.1988831
6.4926152,3.1929021,5.5465698,6.1416631
6.2332149,3.383636,5.664825,6.0997009
5.878448,3.505707,5.714417,5.9623718
6.0119629,3.4866331,5.7945251,6.04248
6.0119629,3.688812,5.7487488,5.9814448
6.4468379,3.688812,5.6724548,6.2828059
6.5231318,3.7384031,5.7296748,6.2294011
6.5345759,3.9291379,5.6495671,6.2675481
6.603241,3.8070681,5.7411189,6.4048772
6.8626399,4.1122441,5.6533809,6.3552861
6.8244929,4.322052,5.8135991,6.3934331
7.0304871,4.3983459,5.8631902,6.17981
7.183075,4.699707,6.0081482,6.3972468
7.1029658,4.6958919,5.840302,6.2713618
7.183075,4.825592,5.6419368,6.5917969
7.2593689,4.7798162,5.6877141,6.4163208
7.2441101,4.8980708,5.6037898,6.6070561
7.183075,4.7988892,5.7945251,6.6986079
7.1983342,4.9552922,5.6610112,6.6795349
6.9770808,5.1841741,5.7487488,6.8130488
6.8397522,5.4512019,5.7411189,6.6566472
6.9541931,5.3825378,5.9967041,6.7062378
6.8969731,5.443573,5.7945251,6.7558289
6.7558289,5.6343079,5.764008,6.816864
6.7749019,5.569458,5.7678218,6.9351201
6.885529,5.3901672,5.9318538,7.0266719
6.7520142,5.4206848,5.9890752,7.1296692
6.9847112,5.5618291,6.1340332,6.912231
6.5307622,5.531311,6.080627,6.9961548
6.5193181,5.657196,6.111145,7.038116
6.1912541,5.7754521,6.2828059,6.8016052
6.092072,5.6838989,6.23703,6.9160461
6.2408452,5.3825378,6.2789922,6.9923401
6.1035161,5.191803,6.0958862,6.9084172
6.5193181,5.1078801,6.2255859,7.087708
6.507874,4.9095149,6.2484741,7.3547359
6.7825322,4.7225952,6.17981,7.2975159
6.8473821,4.7874451,6.1759949,7.106781
6.7405701,4.6195979,6.2026982,7.1792598
6.797791,4.4517522,6.1531072,7.087708
6.6986079,4.5318599,6.0081482,7.0838928
6.3896179,4.0664668,5.9967041,7.0037842
6.6604609,4.051208,5.8174129,6.8092351
6.6146851,3.9176941,5.8708191,6.885529
6.7520142,3.5133359,5.714417,6.9465642
6.9160461,3.4446721,5.4550171,6.961823
6.8283081,3.2501221,5.3253169,6.8092351
7.0800781,3.0250549,5.241394,6.8778992
7.0343022,2.96402,5.1460271,6.6795349
6.7253108,2.624512,5.065918,6.4811711
6.8626399,2.529144,4.9438481,6.5231318
6.9580078,2.4108889,4.8599238,6.343842
7.0915222,2.2544861,4.535675,6.3934331
7.2364812,2.2125239,4.46701,6.3018799
7.2975159,1.968384,4.108429,6.2713618
7.106781,1.819611,4.1542048,6.0386658
7.2288508,1.9493099,3.890991,6.0844421
7.0724492,1.945496,3.8261411,5.9356689
6.8664551,1.6670229,3.8795471,5.897522
6.7367549,1.750946,3.673553,5.7067871
6.8588262,1.63269,3.6087041,5.695343
6.9313049,1.529694,3.3149719,5.7411189
7.0304871,1.529694,3.395081,5.73349
7.0953369,1.5335079,3.2501221,5.5961609
7.019043,1.647949,3.0670171,5.7563782
7.3165889,1.621246,2.979279,5.5198669
7.4386601,1.735687,3.162384,5.7106018
7.3623662,1.861572,3.0441279,5.5580139
7.465363,1.941681,3.0860901,5.5198669
7.56073,1.995087,3.040314,5.6495671
7.5454712,1.888275,2.979279,5.4130549
7.7896118,2.117157,2.9449461,5.500793
7.774353,2.0828249,2.7542109,5.5465698
7.9650879,2.2010801,2.8991699,5.5351262
7.8582759,2.403259,2.8877261,5.3329468
7.86972,2.368927,2.96402,5.4245
8.0451965,2.58255,3.055573,5.3710942
8.266449,2.853394,3.0326841,5.4245
8.1558228,2.857208,3.0479431,5.4245
8.2550049,3.0250549,3.0326841,5.5274959
8.3122253,3.3569341,2.9602051,5.4893489
8.3427429,3.330231,2.7809141,5.3634639
8.2130432,3.437042,2.9373169,5.4016109
8.4762573,3.4637451,3.0632019,5.4664612
8.2092295,3.814697,3.185272,5.2909851
8.0184937,3.993988,3.3226011,5.1803589
8.0718994,4.1542048,3.4065249,5.0544739
8.0871582,4.3640141,3.562927,4.882812
7.8086848,4.5471191,3.3721919,4.7264099
7.5302119,4.806519,3.379822,4.9057012
7.4768071,4.8904419,3.395081,4.7683721
7.4882512,4.8713679,3.3378601,4.7645569
7.648468,5.1956182,3.509521,4.8904419
7.8392029,5.153656,3.692627,4.940033
7.9536438,5.5046082,3.799438,4.932404
7.4272161,5.5732732,3.9176941,4.8141479
7.175446,5.7296748,3.833771,4.6081538
7.0152278,5.9814448,3.993988,4.5967102
6.8397522,6.0348511,3.9901731,4.4326782
6.5383911,5.8517461,3.9863589,4.46701
6.6490169,5.8059692,4.1694641,4.5509338
6.9541931,5.840302,4.108429,4.592896
7.0533748,5.7449341,4.2304988,4.4975281
6.9770808,5.92804,4.360199,4.3106079
7.0343022,6.0005188,4.4326782,4.2953491
6.8817139,6.0310359,4.4631958,4.302979
6.8778992,6.1149602,4.6081538,4.2495732
6.5727229,5.916595,4.5814509,4.2381291
6.4277649,6.0386658,4.6882629,4.2419429
6.5498352,5.8250432,4.699707,4.3296809
6.3781738,5.7563782,4.7874451,4.302979
6.5231318,5.5923462,4.9057012,4.3373108
6.603241,5.7182312,4.8179631,4.4708252
6.5498352,5.9204102,4.9819951,4.3106079
6.622314,5.7182312,4.8980708,4.15802
6.729126,5.79071,4.8522949,4.138947
6.7329412,5.6343079,4.8713679,4.2114258
6.4125061,5.8364868,4.7683721,4.2762761
6.2789922,5.5580139,4.8675542,4.264832
5.9509282,5.531311,4.776001,4.21524
6.1416631,5.6838989,4.7645569,4.46701
5.9700012,5.840302,4.8179631,4.3373108
6.053925,5.9051509,4.573822,4.3983459
6.0844421,6.0997009,4.6272278,4.5089722
6.0997009,6.080627,4.417419,4.3754578
5.9623718,6.2789922,4.4517522,4.4631958
5.7983398,6.217957,4.3334961,4.341125
5.5351262,6.2103271,4.051208,4.505157
5.2070618,6.3476558,3.959656,4.505157
5.3787231,6.3896179,3.8642881,4.46701
5.0811772,6.3858032,3.65448,4.516602
5.22995,6.603241,3.6430359,4.4326782
5.336761,6.6566472,3.2997129,4.4898992
5.3062439,6.5231318,3.2653811,4.4631958
5.22995,6.6146851,3.1051641,4.4708252
4.9095149,6.3934331,2.967834,4.4441218
4.795074,6.1645508,2.7809141,4.6195979
4.9362178,6.3095088,2.6550291,4.543304
4.8561101,6.0768132,2.6092529,4.718781
4.7149658,5.752563,2.552032,4.6615601
4.7492981,5.916595,2.1972661,4.7874451
4.6195979,5.8135991,2.300262,4.7988892
4.5967102,5.5541992,2.2163391,4.6958919
4.8179631,5.4130549,2.277374,4.7492981
4.9552922,5.2337651,2.1400449,4.844666
5.210876,4.882812,2.3269651,4.6195979
5.348206,4.7302251,1.926422,4.8027039
4.8103328,4.4403081,1.9569401,4.9629211
4.7302251,4.2800899,1.819611,5.0697331
4.6920781,4.1008,2.0561221,5.3024292
4.5318599,3.84903,1.991272,5.2261348
4.428864,3.639221,2.0561221,5.298615
4.592896,3.456116,2.098083,5.2032471
4.5585632,3.269196,2.098083,4.920959
4.6272278,3.0975339,2.166748,5.2261348
4.535675,2.9602051,2.1400449,5.2261348
4.3373108,2.8648379,2.13623,5.0926208
4.1694641,2.548218,2.0370481,5.2146912
3.9138789,2.3422239,2.101898,5.172729
4.1351318,2.2659299,2.3078921,5.1651001
4.1465759,2.0179751,2.3040769,5.0353999
4.0969849,1.9569401,2.5215149,5.0392151
3.9024351,1.869202,2.5405879,4.8179631
4.3640141,1.773834,2.643585,4.718781
4.15802,1.76239,2.677917,4.6615601
4.3106079,1.831055,2.8686521,4.5280461
4.0969849,1.808167,2.7198789,4.341125
3.944397,1.5411381,2.8610229,4.3067932
3.7918091,1.834869,3.0250549,4.2457581
3.8795471,1.9302371,3.269196,4.21524
4.1809082,1.953125,3.5209661,3.944397
4.2800899,2.227783,3.505707,3.795624
4.1999822,2.368927,3.799438,3.6125181
4.0168762,2.3765559,3.746033,3.616333
3.887177,2.552032,3.9520259,3.7879939
3.616333,2.5978091,4.0092468,3.6277771
3.887177,2.586365,4.3678279,3.757477
4.1008,2.746582,4.2686458,3.5362239
4.1923518,2.9373169,4.5013428,3.3721919
4.6463008,2.891541,4.6539311,3.433228
4.8713679,3.330231,4.844666,3.3760071
4.6958919,3.6277771,4.9476619,3.1509399
4.9362178,3.8261411,5.046844,3.112793
4.9781799,4.0779109,5.0773621,2.9754641
4.9133301,4.2953491,5.4092412,2.8648379
5.0392151,4.3983459,5.3405762,2.9449461
5.2757258,4.4059749,5.3405762,2.9067991
5.4664612,4.650116,5.6533809,2.8610229
5.5465698,4.9743652,5.657196,2.7427671
5.9623718,5.2528381,5.6343079,2.6626589
6.0768132,5.6686401,5.67627,2.6512151
6.1264038,5.73349,5.6800842,2.548218
6.0501099,5.8937068,5.7754521,2.9029851
5.9738159,6.1569209,5.7487488,2.746582
5.8860779,6.0958862,5.8135991,2.910614
5.7067871,6.332397,5.947113,2.986908
5.7754521,6.8321228,5.9700012,2.7885439
5.8441162,6.7710881,5.9928889,2.933502
5.626678,7.0228581,6.0997009,3.089905
5.6991582,7.2975159,6.023407,2.9182429
5.5809021,7.4996948,6.130219,2.841949
5.4664612,7.743835,6.0577388,2.819061
5.512238,7.976532,6.1531072,2.716064
5.4359441,8.0947876,5.98526,3.0708311
5.2528381,8.0947876,6.23703,2.9945371
4.9781799,8.6898804,6.2103271,2.96402
5.008698,8.9378357,6.2637329,3.02124
4.8866272,9.0904236,6.381989,3.143311
4.825592,9.2124939,6.5917969,3.234863
4.5967102,9.4184875,6.496429,3.292084
4.4250488,9.2926025,6.671906,3.4294131
4.1008,9.1972351,6.9847112,3.4675601
3.871918,9.0370178,6.8397522,3.8642881
3.8757319,8.8844299,7.0991521,3.90625
3.8642881,8.9950562,7.202148,3.9291379
3.810883,8.9912415,7.3738098,4.1732788
4.15802,8.7165833,7.6217651,4.283905
4.1046138,8.6975098,7.8430181,4.2381291
4.3563838,8.4533691,8.0070496,4.3869019
4.2495732,8.0566406,8.0909729,4.322052
4.0397639,7.8849788,8.3236694,4.302979
3.761292,7.629395,8.430481,4.3869019
3.5133359,7.0419312,8.4609985,4.6882629
3.2615659,6.855011,8.2588196,4.5509338
3.3569341,6.4926152,8.3389282,4.6272278
3.349304,6.3781738,8.3045959,4.8751831
3.475189,6.130219,8.0604553,4.7988892
3.6239619,6.0386658,8.1062317,4.7264099
3.669739,5.626678,7.8582759,4.8980708
3.7002561,5.317688,7.5874329,4.795074
3.6964419,4.959106,7.541656,4.901886
3.490448,4.8370361,7.3051448,4.8217769
3.437042,4.535675,7.164001,4.9133301
3.311157,4.4822688,6.9580078,4.8141479
3.4675601,4.2610168,6.690979,4.8103328
3.5171511,4.0206909,6.6642761,4.825592
3.7307739,3.833771,6.4048772,4.795074
3.669739,3.852844,6.275177,4.8370361
3.8833621,3.52478,6.0768132,4.642487
3.6239619,3.6201479,5.8326721,4.4593811
3.5362239,3.475189,5.5656428,4.7149658
3.6582949,3.5552981,5.2375789,4.5852661
3.4980769,3.452301,5.0353999,4.6577449
3.4255979,3.490448,4.8904419,4.592896
3.40271,3.6430359,4.8294072,4.6234131
3.4675601,3.398895,4.7836299,4.680634
3.421783,3.578186,4.5814509,4.8027039
3.5743711,3.7765501,4.718781,4.6043401
3.814697,3.6277771,4.4631958,4.5661931
3.9672849,3.6811831,4.5127869,4.7340388
3.9863589,3.704071,4.4059749,4.8484802
4.013062,3.8223269,4.2228699,5.096436
4.1923518,3.6582949,4.1923518,5.0773621
4.1503911,3.9329529,4.0931702,5.1307678
4.1618352,4.2228699,4.2495732,5.153656
4.2381291,4.234314,4.1618352,5.2375789
4.428864,4.3487549,4.2953491,5.1765442
4.6157842,4.3296809,4.2228699,5.3405762
5.0697331,4.650116,4.4746399,5.462646
5.0697331,4.7111511,4.2572021,5.4130549
5.249023,4.7721858,4.3754578,5.657196
5.3100591,4.7721858,4.4403081,5.8937068
5.3062439,5.0544739,4.6463008,6.17981
5.1651001,5.2719121,4.4898992,5.92804
4.9858088,5.2871699,4.7492981,5.9204102
5.1612849,5.5923462,4.8675542,5.7945251
5.0621028,5.8517461,4.9362178,5.7067871
5.1460271,5.7029719,4.9476619,5.7487488
5.1078801,5.657196,4.8522949,5.7067871
5.249023,5.752563,5.0353999,5.8174129
5.084991,5.7868962,5.1193242,5.9509282
4.8561101,5.7296748,5.0926208,5.695343
4.8103328,6.1416631,5.2566528,5.714417
4.7683721,6.1988831,5.462646,5.7563782
4.524231,6.2522888,5.626678,5.405426
4.8141479,6.3743591,5.4893489,5.3672791
4.699707,6.6185002,5.5809021,5.222321
4.8980708,6.4163208,5.695343,5.1460271
4.5204158,6.3400269,5.4130549,5.1956182
4.3640141,6.3934331,5.53894,5.0926208
4.1885381,6.4125061,5.6800842,5.0125122
3.8986211,6.4926152,5.7487488,4.940033
3.852844,6.5498352,5.771637,4.825592
3.780365,6.6146851,5.9204102,4.611969
3.6621089,6.5689092,5.7487488,4.5623779
3.868103,6.5536499,5.8174129,4.3754578
4.0931702,6.5498352,5.6419368,4.3067932
4.1732788,6.4086909,5.7830811,4.2991638
4.4403081,6.3476558,5.8555598,4.379272
4.7492981,6.2866211,5.7067871,4.1732788
5.1765442,6.1340332,5.9013371,4.3106079
5.260468,6.2255859,6.04248,4.0779109
5.6037898,6.3018799,5.98526,3.810883
5.6686401,6.0310359,6.1416631,3.7765501
5.7754521,6.1378479,6.2828059,3.669739
6.2255859,5.878448,6.275177,3.6048889
6.5383911,5.802155,6.4239502,3.433228
6.5803528,5.73349,6.3514709,3.684998
6.9198608,5.7563782,6.3514709,3.616333
7.1029658,5.8670039,6.2294011,3.757477
7.1792598,5.550385,6.3858032,3.6811831
7.2746282,5.657196,6.2255859,3.631592
7.0419312,5.714417,6.4620972,3.6621089
6.9923401,5.8670039,6.4048772,3.582001
7.213593,5.79071,6.4430242,3.4141541
7.0991521,5.7029719,6.526947,3.601074
6.9694519,5.7487488,6.5917969,3.490448
6.9084172,5.8174129,6.603241,3.5324099
6.9389338,5.7792659,6.5536499,3.818512
6.8206792,5.7449341,6.6261292,3.7918091
7.0953369,5.7411189,6.4544678,3.639221
7.1411128,5.7754521,6.4926152,3.890991
6.8817139,5.92804,6.2866211,3.59726
6.4811711,5.9776311,6.3285828,3.5934451
6.4163208,5.7945251,6.2484741,3.726959
5.916595,5.6037898,6.1607361,3.868103
5.3215032,5.626678,6.1378479,3.9825439
5.4016109,5.4283142,6.0691829,4.2190552
5.2070618,5.3787231,6.092072,4.302979
5.2642822,5.317688,5.9585571,4.2572021
5.405426,5.3291321,5.9700012,4.2800899
5.355835,5.1422119,5.9432979,4.1923518
5.0888062,5.260468,5.9051509,4.1847229
4.7798162,5.0239558,5.9051509,4.2877202
4.5661931,4.932404,5.8555598,4.5623779
4.1656489,4.7340388,5.6991582,4.3945308
4.1732788,4.4136052,5.6915278,4.6844478
3.8413999,4.1923518,5.7106018,4.8866272
3.9901731,4.0550232,5.5923462,4.7836299
3.8413999,3.8261411,5.5541992,5.084991
3.993988,3.7918091,5.4130549,5.0621028
3.8261411,3.7193301,5.443573,5.0773621
3.7536621,3.269196,5.588531,5.1307678
3.7307739,3.074646,5.5274959,5.3825378
3.364563,2.8648379,5.512238,5.6152339
3.456116,2.601624,5.512238,5.6419368
3.547668,2.20871,5.4512019,5.7258611
3.6201479,2.0866389,5.6343079,5.5465698
3.761292,2.048492,5.5580139,5.4512019
3.704071,1.960754,5.4779048,5.6190491
3.562927,1.682281,5.5847168,5.3672791
3.4446721,1.564026,5.6190491,5.3520198
3.684998,1.239777,5.5847168,5.4473882
3.509521,0.90789801,5.588531,5.4283142
3.6125181,0.64849901,5.5274959,5.657196
3.475189,0.335693,5.4550171,5.5541992
3.707886,0.102997,5.588531,5.4359441
3.398895,0.205994,5.5732732,5.500793
3.7307739,0.24795499,5.8631902,5.3024292
3.9558411,0.148773,5.764008,4.970551
3.7536621,0.160217,5.5618291,4.932404
3.8795471,0.068664998,5.8631902,4.806519
3.7498469,-0.080109,5.98526,4.7492981
3.562927,-0.32043499,5.8937068,4.6920781
3.7536621,-0.56457502,5.7487488,4.5280461
3.65448,-0.51116902,5.9051509,4.428864
3.8223269,-0.39672899,6.0157781,4.4059749
4.1160579,-0.228882,5.9738159,4.1999822
4.2419429,0.12207,6.217957,3.9863589
4.4937129,0.114441,6.2866211,3.9100649
4.6653752,0.20980801,6.2866211,3.4866331
4.7264099,0.48828101,6.275177,3.3531189
4.7340388,0.54931599,6.4353938,3.4980769
4.7683721,0.442505,6.6146851,3.379822
4.9285889,0.59509301,6.5612788,3.27301
4.9934392,0.782013,6.595612,3.1585691
5.298615,0.85067701,6.6452031,3.2806399
5.500793,1.068115,6.7749019,3.0517581
5.8059692,1.377106,6.7253108,2.9144289
5.6724548,1.70517,6.9389338,2.693176
5.8822632,1.895905,6.778717,2.727509
5.9967041,1.9760129,6.9770808,2.620697
6.0997009,2.094269,6.8969731,2.475739
6.0005188,2.3384089,6.8588262,2.822876
5.8059692,2.4452209,6.8206792,2.6512151
5.8174129,2.6512151,6.8626399,2.548218
5.9700012,3.059387,6.9084172,2.552032
5.9509282,3.3683779,6.8130488,2.403259
5.954742,3.4065249,6.961823,2.3422239
5.9928889,3.7918091,6.9160461,2.4986269
5.9013371,4.1122441,6.7329412,2.601624
5.79071,4.070282,6.9351201,2.426147
5.48172,4.1656489,6.797791,2.643585
5.1994319,4.5700068,6.690979,2.7389531
5.0201421,4.6195979,6.8473821,2.6702881
4.901886,4.7531128,6.816864,2.7961731
4.7111511,5.084991,6.7367549,2.857208
4.806519,5.241394,6.7024231,2.799988
4.4898992,5.3901672,6.6566472,2.7771001
4.1732788,5.5847168,6.603241,2.8343201
4.138947,5.7296748,6.3514709,2.9449461
3.669739,5.7029719,6.5002441,3.002167
3.84903,5.5999761,6.5727229,3.253937
3.559113,5.4969792,6.4468379,3.3760071
3.3607481,5.4245,6.496429,3.6277771
3.578186,5.3634639,6.4315801,3.7536621
3.3607481,5.348206,6.5193181,4.1008
3.3340449,5.172729,6.565094,3.978729
3.421783,5.1612849,6.603241,4.1236882
3.1776431,4.8904419,6.4239502,4.2114258
3.200531,4.5814509,6.6261292,4.390717
3.2424929,4.4441218,6.633759,4.4212341
3.143311,4.0931702,6.4926152,4.5814509
3.185272,3.746033,6.4888,4.6005249
3.2463069,3.509521,6.5116882,4.8904419
3.1509399,3.456116,6.6108699,4.9362178
3.0708311,3.3874509,6.5803528,4.932404
3.223419,3.128052,6.5879822,4.932404
3.4484861,2.7580259,6.477356,4.8904419
3.395081,2.731323,6.5345759,5.0125122
3.2653811,2.4681089,6.6947942,5.298615
3.128052,2.1247859,6.4239502,5.3672791
3.1242371,2.1095281,6.7367549,5.348206
3.02124,1.781464,6.3095088,5.4245
3.166199,1.888275,6.477356,5.48172
3.398895,2.0141599,6.4506531,5.5236821
3.27301,1.937866,6.3781738,5.3977971
3.4637451,2.025604,6.4048772,5.2566528
3.395081,1.991272,6.2866211,5.3215032
3.582001,2.1820071,6.1225891,5.550385
3.684998,2.0370481,6.1645508,5.4779048
3.688812,2.1057129,6.0958862,5.386353
3.704071,2.155304,6.0005188,5.5580139
3.761292,2.2659299,5.9738159,5.7029719
3.9024351,2.552032,5.9394841,5.3710942
3.5667419,2.8610229,5.9127808,5.443573
3.7155149,3.0326841,6.0005188,5.5465698
4.0435791,3.1013491,5.9738159,5.3520198
4.3754578,3.341675,5.9928889,5.512238
4.535675,3.585815,5.7868962,5.405426
4.6653752,3.7841799,5.7067871,5.3291321
4.882812,4.0588379,5.588531,5.5198669
4.7492981,4.390717,5.7258611,5.4512019
4.9858088,4.5585632,5.6915278,5.4016109
5.084991,4.970551,5.5809021,5.4092412
5.096436,5.4016109,5.588531,5.531311
5.3062439,5.6724548,5.5732732,5.5046082
