4.2114258,3.4599299,3.3569341,6.5383911
4.3563838,3.437042,3.34549,6.5155029
4.4136052,3.6659241,3.7117,6.710052
4.3334961,3.490448,3.4408569,6.6795349
4.4059749,3.616333,3.704071,6.496429
4.5814509,3.9291379,3.4828191,6.4544678
4.6386719,3.8032529,3.5400391,6.595612
4.592896,3.707886,3.6430359,6.6070561
4.40979,3.8986211,3.757477,6.6070561
4.3830872,3.944397,3.8261411,6.6795349
4.4937129,4.1732788,3.6773679,6.4468379
4.3449402,4.1465759,3.7498469,6.5231318
4.3716431,4.379272,3.9520259,6.584167
4.3373108,4.5394902,3.8261411,6.5498352
4.2991638,4.5890808,4.051208,6.5116882
4.341125,4.6882629,3.8261411,6.5612788
4.2457581,4.6043401,4.0168762,6.6642761
4.0626531,4.5394902,3.90625,6.6490169
3.993988,4.8103328,4.070282,6.526947
3.8948059,4.9972529,4.1503911,6.4468379
4.001617,4.7645569,4.2304988,6.584167
3.7345891,4.7988892,4.1160579,6.546021
3.6582949,4.7302251,4.2800899,6.7634578
3.7193301,4.8866272,4.4364929,6.5917969
3.6659241,4.9133301,4.3563838,6.8435669
3.7193301,5.0048828,4.428864,6.778717
3.433228,4.6958919,4.6195979,6.9198608
3.475189,4.5852661,4.5661931,6.8511958
3.5667419,4.6539311,4.6768188,6.835937
3.5400391,4.7836299,4.970551,6.923676
3.59726,4.7302251,4.8866272,6.885529
3.4828191,4.5585632,4.8408508,7.213593
3.528595,4.3945308,4.9552922,7.339478
3.673553,4.4136052,5.1689148,7.2174072
3.547668,4.253387,5.1689148,7.1868901
3.547668,4.2495732,5.1116939,7.3204041
3.505707,4.0931702,4.9514771,7.3471069
3.4675601,3.871918,4.901886,7.4386601
3.509521,3.871918,4.9858088,7.2441101
3.650665,3.925323,5.1040649,7.3547359
3.7307739,3.833771,4.8561101,7.232666
3.8795471,3.5934451,4.9095149,7.3661799
3.8413999,3.341675,4.7073359,7.038116
4.0473938,3.5362239,4.631042,7.0648189
4.108429,3.4065249,4.631042,7.0991521
4.3678279,3.505707,4.5089722,7.0114141
4.341125,3.3531189,4.4593811,7.0114141
4.5661931,3.456116,4.2228699,6.9389338
4.7492981,3.475189,4.2572021,7.0075989
4.7874451,3.3721919,4.264832,7.0838928
5.027771,3.1967161,4.051208,6.9961548
4.8866272,3.27301,4.0550232,6.9160461
4.9362178,2.9716489,3.765106,6.8016052
5.134583,3.143311,3.7879939,6.8778992
5.1498408,3.2424929,3.59726,7.0953369
5.2452092,3.4294131,3.5362239,6.9923401
5.2642822,3.326416,3.688812,6.9885249
5.3062439,3.1929021,3.437042,6.8626399
5.2375789,3.307343,3.3226011,6.8016052
5.4588318,3.395081,3.1547551,7.1525569
5.355835,3.5362239,3.185272,6.9274902
5.3596501,3.7841799,3.1929021,6.9656372
5.500793,3.528595,3.1356809,6.8626399
5.4855351,3.852844,3.0975339,6.8473821
5.4397578,4.0435791,3.200531,7.0114141
5.3329468,4.2495732,2.979279,6.9274902
5.3596501,4.1732788,3.005981,6.8893428
5.5236821,4.0855408,3.0784609,6.7062378
5.348206,4.3563838,3.0860901,6.8626399
5.4512019,4.3449402,3.112793,7.049561
5.1765442,4.5700068,2.967834,7.038116
5.1078801,4.4021611,2.8343201,6.9351201
5.2871699,4.4364929,2.9563899,6.885529
5.2719121,4.4898992,2.9945371,7.1182251
5.1994319,4.4746399,2.9182429,7.0304871
4.9247742,4.6043401,3.0708311,6.9465642
5.1040649,4.6730042,2.7771001,6.9503779
5.2070618,4.3182368,2.895355,6.8969731
4.970551,4.543304,3.036499,6.9694519
4.863739,4.4898992,3.1013491,6.9313049
4.9362178,4.650116,3.1051641,6.8626399
5.1803589,4.2800899,3.0326841,6.584167
5.0735469,4.3830872,3.0288701,6.546021
5.279541,4.2572021,3.1547551,6.603241
5.3596501,4.226685,3.543854,6.5803528
5.531311,4.264832,3.585815,6.5345759
5.6724548,4.1122441,3.742218,6.4544678
5.4245,4.1046138,3.704071,6.3972468
5.3977971,3.9711001,3.631592,6.2713618
5.5580139,4.177094,4.108429,6.0653691
5.443573,4.013062,3.8452151,6.1531072
5.4283142,3.8261411,4.2228699,5.7373052
5.4512019,3.852844,4.0969849,5.7029719
5.115509,3.833771,4.3449402,5.7792659
5.249023,3.7498469,4.1732788,5.657196
5.3939819,3.7841799,4.360199,5.5541992
5.22995,3.978729,4.4441218,5.4130549
5.348206,4.2076111,4.2800899,5.298615
5.0697331,4.2190552,4.3182368,5.3520198
5.3825378,4.2877202,4.3487549,5.260468
5.2337651,4.1618352,4.2572021,5.2185059
5.1956182,4.4212341,4.40979,5.1765442
4.920959,4.516602,4.2877202,4.9858088
4.940033,4.5776372,4.1542048,4.8751831
4.9743652,4.6615601,4.108429,4.9057012
4.8141479,4.40979,4.108429,4.940033
4.833221,4.5852661,3.978729,4.8370361
4.631042,4.5280461,4.0168762,4.6920781
4.5280461,4.40979,3.9520259,4.5127869
4.4975281,4.1503911,3.8032529,4.6653752
4.573822,4.1809082,3.795624,4.699707
4.390717,4.1351318,3.9558411,4.5776372
4.283905,4.2228699,3.726959,4.2991638
4.379272,4.0283198,3.6048889,4.592896
4.302979,4.2190552,3.7345891,4.6157842
4.108429,4.2037959,3.7765501,4.4250488
3.974915,3.959656,3.669739,4.428864
4.0473938,4.0931702,3.635406,4.013062
4.21524,3.8413999,3.543854,4.2457581
4.0054321,3.7002561,3.578186,4.4212341
3.9291379,3.6773679,3.795624,4.4136052
3.6582949,3.5324099,3.9520259,4.4021611
3.6811831,3.4484861,3.9100649,4.1236882
4.0168762,3.383636,4.0206909,4.3067932
3.887177,3.2844541,4.1351318,4.4441218
3.8070681,3.295898,4.3373108,4.4326782
3.7155149,3.0097959,4.2953491,4.302979
3.688812,2.9373169,4.264832,4.3754578
3.9711001,2.7961731,4.4364929,4.4136052
3.818512,2.822876,4.5394902,4.524231
3.8986211,2.933502,4.5700068,4.4555659
3.890991,2.586365,4.302979,4.5890808
4.0817261,2.5215149,4.592896,4.3754578
4.1503911,2.620697,4.7798162,4.7302251
4.1465759,2.532959,4.8751831,4.776001
4.1999822,2.475739,4.795074,5.0544739
4.1122441,2.4909971,4.7111511,4.8561101
4.283905,2.2010801,4.6653752,4.932404
4.3334961,2.3574829,4.6958919,5.0735469
4.3640141,2.2315979,4.7073359,5.1765442
4.4441218,2.3651121,4.7035222,5.222321
4.4403081,2.1438601,4.40979,5.2833562
4.5890808,2.0332339,4.5204158,5.1879878
4.7683721,2.2315979,4.4784551,5.3634639
4.7340388,2.3918149,4.4136052,5.2757258
4.8103328,2.4299619,4.4059749,5.2947998
4.9362178,2.3460391,3.9482119,5.210876
5.1193242,2.353668,4.1008,5.084991
5.1269531,2.5749209,3.9138789,5.1879878
5.0392151,2.567291,3.959656,5.210876
5.096436,2.6664729,3.925323,5.2833562
5.317688,2.4871831,3.7689209,5.153656
5.2871699,2.765656,3.8413999,4.9781799
5.3977971,2.7236941,3.7384031,5.0697331
5.4931641,2.9220581,3.585815,4.9934392
5.4740911,3.0441279,3.5362239,5.0506592
5.7678218,2.853394,3.2806399,4.776001
5.7449341,3.1890869,3.437042,4.7912598
5.9585571,3.0441279,3.238678,4.7416692
5.9623718,3.2615659,3.5209661,4.920959
5.878448,3.326416,3.3187871,4.863739
6.130219,3.349304,3.2615659,4.592896
6.0768132,3.3531189,3.0975339,4.5700068
6.1912541,3.5743711,3.3531189,4.5394902
6.168365,3.688812,3.3721919,4.5471191
6.0272222,3.765106,3.1738279,4.4555659
6.2408452,3.7117,3.0784609,4.524231
6.1531072,3.925323,3.238678,4.3258672
6.17981,3.9329529,3.1509399,4.379272
5.9509282,4.2953491,3.234863,4.3983459
6.061554,4.0817261,3.0517581,4.4555659
6.1416631,4.4593811,3.0326841,4.4517522
6.092072,4.5661931,3.219604,4.0664668
6.080627,4.6348572,3.3378601,4.3296809
5.7868962,4.5013428,3.433228,4.3525701
5.9776311,4.3373108,3.1967161,4.138947
5.947113,4.5852661,3.21579,4.1542048
6.0462952,4.505157,3.131866,3.9711001
6.0005188,4.7683721,3.379822,4.0588379
5.8326721,4.5280461,3.3187871,4.1313171
5.79071,4.428864,3.2081599,4.1656489
5.8326721,4.4441218,3.1890869,4.0550232
5.7945251,4.4975281,3.452301,3.9711001
5.8898931,4.4517522,3.5324099,4.051208
5.7067871,4.3830872,3.765106,4.1847229
5.5770869,4.1847229,3.562927,4.2495732
5.764008,4.2915339,3.5896299,4.1236882
5.638123,4.1008,3.5552981,4.0855408
5.7029719,4.2076111,3.8566589,4.2991638
5.5274959,3.9672849,3.9138789,4.486084
5.714417,3.9138789,4.1122441,4.4441218
5.7067871,3.9367681,4.1618352,4.4250488
5.6419368,3.868103,4.3182368,4.3945308
5.73349,3.833771,4.5204158,4.5471191
5.531311,3.6048889,4.4975281,4.7225952
5.6190491,3.4828191,4.6882629,4.7645569
5.7754521,3.6239619,4.7683721,4.699707
5.6343079,3.4103391,4.8027039,4.7454829
5.7487488,3.276825,4.8599238,4.6195979
5.8174129,3.341675,4.7721858,4.7988892
5.92804,3.2424929,5.0621028,4.7073359
6.0501099,3.383636,4.940033,4.5700068
6.0462952,3.3378601,4.9133301,4.5280461
5.9928889,3.2844541,5.0239558,4.4708252
6.256104,3.0975339,4.795074,4.669189
6.3552861,3.398895,4.8294072,4.5700068
6.3362122,3.219604,4.7683721,4.3334961
6.5307622,3.1585691,4.825592,4.2114258
6.3095088,2.9945371,4.7073359,4.1694641
6.4849849,3.143311,4.5661931,4.1313171
6.458282,3.3912661,4.543304,4.1351318
6.4430242,3.395081,4.573822,4.0092468
6.458282,3.2844541,4.4021611,3.818512
6.3972468,3.421783,4.4326782,3.868103
6.4659119,3.3721919,4.2304988,3.9100649
6.381989,3.871918,4.108429,3.6201479
6.3285828,3.940582,3.940582,3.452301
6.2599182,3.837585,3.7384031,3.780365
6.3400269,3.9825439,3.7879939,3.7117
6.3934331,4.3678279,3.8032529,3.4790039
6.2408452,4.3716431,3.6468511,3.5209661
6.0348511,4.3144231,3.723145,3.3531189
6.1607361,4.3525701,3.4637451,3.669739
6.2255859,4.4708252,3.3760071,3.4255979
6.004333,4.6386719,3.292084,3.5133359
6.0081482,4.6081538,3.40271,3.4866331
5.821228,4.5967102,3.3607481,3.5133359
6.1035161,4.4059749,3.490448,3.684998
6.061554,4.6081538,3.223419,3.5324099
5.9356689,4.6005249,3.1585691,3.5209661
6.0081482,4.7454829,3.2997129,3.6468511
5.9051509,4.5661931,3.1166079,3.601074
6.1607361,4.505157,3.200531,3.6239619
5.9700012,4.535675,3.1051641,3.509521
5.9242249,4.4937129,3.0822749,3.5171511
5.9432979,4.554749,3.0288701,3.8795471
6.0310359,4.3106079,3.2043459,3.7117
6.061554,4.390717,3.1242371,3.818512
5.9089661,4.3678279,2.9144289,3.765106
6.092072,4.3449402,3.1776431,3.7879939
6.149292,3.997803,3.0860901,3.9291379
6.168365,4.0550232,3.2615659,3.959656
6.0997009,4.089355,3.341675,4.0931702
5.9394841,4.1694641,3.295898,3.8452151
6.17981,4.0588379,3.307343,4.0206909
6.080627,3.940582,3.3569341,3.978729
6.130219,4.051208,3.475189,3.8032529
6.111145,4.089355,3.4599299,3.9176941
6.0081482,3.921509,3.7193301,3.635406
6.0768132,3.8566589,3.7498469,3.5400391
5.9242249,4.0779109,3.9901731,3.639221
5.8746338,4.2686458,4.089355,3.578186
5.7678218,4.3067932,4.138947,3.4408569
5.8135991,4.2114258,4.0969849,3.311157
5.8288569,4.40979,4.4517522,3.4599299
5.8250432,4.6081538,4.4898992,3.475189
5.8097839,4.7492981,4.5127869,3.421783
5.7601929,4.6882629,4.505157,3.1547551
5.7067871,4.486084,4.4555659,3.311157
5.7182312,4.4784551,4.543304,3.437042
5.8937068,4.543304,4.486084,3.2844541
5.5618291,4.4555659,4.6272278,3.383636
5.7563782,4.4975281,4.5852661,3.2806399
5.5274959,4.119873,4.4593811,3.2653811
5.7258611,4.2228699,4.5471191,3.3607481
5.664825,4.2724609,4.4822688,3.383636
5.5160518,4.3945308,4.516602,3.3378601
5.53894,4.264832,4.5013428,3.3531189
5.531311,3.9482119,4.428864,3.5743711
5.645752,4.0779109,4.524231,3.6048889
5.4473882,4.0626531,4.1809082,3.421783
5.4206848,3.9901731,4.2381291,3.4446721
5.53894,3.833771,4.226685,3.528595
5.2757258,3.6964419,4.3563838,3.6277771
5.3443909,3.726959,4.1732788,3.6201479
5.3672791,3.616333,4.013062,3.543854
5.336761,3.5324099,4.138947,3.6811831
5.2719121,3.330231,4.1694641,3.925323
5.2833562,3.181458,4.264832,3.887177
5.2947998,3.1013491,3.9672849,3.9863589
5.0697331,3.02124,4.0855408,3.688812
4.970551,2.7542109,4.0168762,3.959656
5.1040649,2.8839109,4.2419429,4.013062
5.1460271,2.7885439,4.1656489,4.1542048
5.241394,2.7923579,4.1542048,4.051208
5.0811772,2.586365,4.428864,4.0817261
4.9514771,2.403259,4.669189,4.1847229
5.0888062,2.4719241,4.718781,4.2953491
5.2375789,2.5596621,4.6615601,4.3373108
5.3253169,2.3994451,4.642487,4.3487549
5.0773621,2.3384089,4.9285889,4.4136052
5.1765442,2.151489,5.0239558,4.5585632
5.1765442,2.2392271,5.0239558,4.650116
5.2909851,2.2850039,4.901886,4.7035222
5.355835,2.220154,4.833221,4.6958919
5.3977971,2.2926331,4.9667358,4.8980708
5.210876,2.227783,5.0506592,4.9972529
5.4550171,2.3078921,5.046844,4.989624
5.588531,2.3078921,4.8942571,4.7988892
5.7678218,2.2926331,4.8980708,4.9362178
5.695343,2.0904541,5.0888062,4.989624
5.6724548,2.3651121,4.8904419,4.9781799
5.7296748,2.46048,4.6005249,4.9858088
5.8288569,2.5062561,4.7416692,4.8294072
6.1264038,2.6092529,4.6539311,4.8484802
6.168365,2.8495791,4.7836299,4.9667358
6.2332149,2.6855471,4.2762761,4.7645569
6.2980652,2.933502,4.322052,4.6730042
6.4430242,3.108978,4.051208,4.505157
6.671906,3.0250549,4.264832,4.4784551
6.6108699,3.1051641,4.0855408,4.4822688
6.5765381,3.2615659,3.761292,4.2419429
6.7825322,3.4599299,3.814697,4.1885381
6.8283081,3.330231,3.7117,4.1160579
7.019043,3.490448,3.616333,4.0588379
6.912231,3.578186,3.4637451,4.0092468
6.9580078,3.9291379,3.292084,3.818512
6.9541931,4.013062,3.3378601,3.688812
7.0800781,3.9024351,3.1738279,3.6277771
7.2212219,4.1351318,3.055573,3.5324099
7.1792598,4.0931702,2.7427671,3.6201479
7.2631841,4.4746399,2.8648379,3.421783
7.076263,4.524231,3.0136111,3.307343
7.1372991,4.5700068,2.76947,3.2806399
7.3432922,4.7149658,2.586365,3.307343
7.25174,5.0582891,2.571106,3.349304
7.2364812,5.096436,2.5405879,3.2653811
7.301331,5.210876,2.8305049,3.1509399
7.1716309,5.1116939,2.388,3.093719
7.3318481,5.2566528,2.4986269,3.1394961
7.1792598,5.4512019,2.5444031,3.162384
7.1105962,5.48172,2.422333,3.017426
7.0724492,5.3100591,2.4681089,3.1013491
6.9923401,5.512238,2.5444031,3.147125
7.1678162,5.3977971,2.4681089,3.0479431
7.0266719,5.5465698,2.601624,2.7961731
7.0075989,5.4130549,2.6321411,2.895355
6.893158,5.3787231,2.529144,2.803802
6.923676,5.386353,2.3727419,3.108978
6.9694519,5.569458,2.586365,2.9945371
7.0991521,5.3062439,2.6473999,2.7198789
6.778717,5.3825378,2.6702881,2.838135
6.7367549,5.1651001,2.7618411,3.0326841
6.9541931,4.9934392,2.6321411,2.872467
7.1105962,4.9781799,2.6168821,3.005981
6.9084172,4.9972529,2.7732849,2.9563899
6.912231,4.959106,2.979279,3.017426
6.9313049,4.776001,3.0479431,3.223419
6.7710881,4.844666,3.0822749,3.3760071
7.2555542,4.6348572,3.1013491,3.326416
6.999969,4.7073359,3.292084,3.3531189
7.0533748,4.6195979,3.162384,3.5667419
7.0648189,4.4517522,3.234863,3.723145
6.999969,4.573822,3.330231,3.8986211
7.213593,4.5127869,3.7117,3.852844
7.194519,4.3716431,3.890991,3.890991
7.3890691,4.3182368,3.96347,4.0740972
7.2364812,4.3869019,3.96347,4.1046138
7.434845,4.302979,4.051208,4.1656489
7.5492859,4.417419,4.1923518,4.2419429
7.6065059,4.3563838,4.4021611,4.0588379
7.7400212,4.127502,4.3067932,4.253387
7.6751709,4.283905,4.4212341,4.3334961
7.7323909,4.4403081,4.5585632,4.3525701
7.774353,4.447937,4.6653752,4.3449402
7.7400212,4.5280461,4.5776372,4.0664668
7.8582759,4.4517522,4.5394902,4.2228699
7.6560969,4.6463008,4.3640141,4.1503911
7.7209468,4.6539311,4.4326782,4.1542048
7.7018738,4.959106,4.5890808,4.0473938
7.7705379,4.9362178,4.3830872,3.96347
7.7629089,4.7798162,4.3640141,4.070282
7.5378418,5.1803589,4.2457581,3.9329529
7.5569148,5.3901672,4.4631958,3.765106
7.3432922,5.4092412,4.283905,3.871918
7.492065,5.4779048,4.2877202,3.7689209
7.2631841,5.3672791,4.0931702,3.6125181
7.1792598,5.5580139,4.0359502,3.7307739
7.2479248,5.626678,3.96347,3.578186
7.2441101,5.764008,3.925323,3.871918
7.0343022,5.67627,3.7765501,3.837585
6.9770808,5.8059692,3.585815,3.4294131
6.923676,5.8174129,3.6659241,3.6087041
6.9160461,5.8898931,3.5896299,3.437042
6.7901611,5.7830811,3.559113,3.7193301
6.7062378,5.5847168,3.3874509,3.6277771
6.5803528,5.7296748,3.4065249,3.818512
6.469727,5.73349,3.5514829,3.833771
6.5383911,5.695343,3.4408569,4.1160579
6.6185002,5.5274959,3.3378601,4.0779109
6.4163208,5.4283142,3.3226011,4.2228699
6.2026982,5.6724548,3.4675601,4.341125
6.256104,5.6838989,3.3607481,4.2991638
6.3514709,5.5236821,3.295898,4.3296809
6.3400269,5.4092412,3.2501221,4.1885381
6.1416631,5.3634639,3.421783,4.2915339
5.9700012,5.5198669,3.5018921,4.3678279
6.0653691,5.4588318,3.471375,4.5814509
5.966187,5.374908,3.200531,4.642487
6.1264038,5.4016109,3.0822749,4.5127869
5.92804,5.22995,3.3912661,4.592896
5.8670039,5.4245,3.253937,4.6768188
5.9089661,5.298615,3.40271,4.7531128
5.9051509,5.2680969,3.269196,4.7416692
5.714417,5.4740911,3.162384,4.5967102
5.512238,5.3787231,3.4942629,4.4746399
5.4016109,5.638123,3.509521,4.4822688
5.3634639,5.4931641,3.6468511,4.4212341
5.1994319,5.550385,3.4599299,4.3067932
5.317688,5.8441162,3.799438,4.302979
5.1269531,5.840302,3.921509,4.0397639
5.046844,5.6228638,3.8261411,4.1542048
5.0392151,5.752563,3.9100649,4.070282
4.9133301,5.6991582,4.1847229,3.9558411
4.8675542,5.6877141,4.2114258,3.7536621
4.7073359,5.588531,4.4746399,3.795624
4.9285889,5.5770869,4.2037959,3.765106
4.8179631,5.6686401,4.4021611,3.5362239
4.8294072,5.4893489,4.5280461,3.475189
4.9819951,5.6343079,4.5700068,3.4790039
4.9171448,5.5541992,4.5509338,3.5324099
4.7073359,5.2871699,4.5280461,3.40271
4.6348572,5.3062439,4.5852661,3.364563
4.7454829,5.5999761,4.650116,3.181458
4.6386719,5.4855351,4.7492981,3.2501221
4.6615601,5.3062439,5.0010681,3.456116
4.543304,5.2185059,4.6463008,3.3683779
4.6005249,5.355835,4.5089722,3.4141541
4.5967102,5.2947998,4.6577449,3.128052
4.6653752,5.0582891,4.6882629,3.364563
4.5204158,5.0430298,4.6730042,3.292084
4.3945308,5.1956182,4.4975281,3.074646
4.3334961,5.134583,4.6577449,3.2272339
4.3678279,5.0582891,4.5585632,3.0250549
4.505157,4.6920781,4.4898992,3.219604
4.3144231,4.8713679,4.4822688,3.307343
4.2953491,4.8179631,4.226685,3.1394961
4.3563838,4.8484802,4.5623779,3.2844541
4.1809082,4.9476619,4.5471191,3.166199
4.2457581,4.543304,4.4326782,3.3340449
4.2228699,4.5776372,4.3106079,3.3035281
3.9291379,4.6958919,4.4250488,3.185272
4.0740972,4.5127869,4.390717,3.253937
4.0245061,4.5394902,4.341125,3.395081
4.108429,4.5127869,4.3754578,3.4980769
3.944397,4.5204158,4.4822688,3.417969
3.944397,4.4021611,4.6043401,3.341675
3.9825439,4.2915339,4.535675,3.5171511
3.925323,4.234314,4.5280461,3.631592
4.0817261,4.3067932,4.7798162,3.6621089
4.0054321,4.322052,5.0430298,3.6277771
3.9863589,4.1923518,4.9858088,3.5705571
3.9711001,4.3525701,5.0353999,3.940582
4.0473938,4.3106079,5.0926208,4.0397639
4.2114258,4.283905,4.932404,3.8948059
4.1160579,4.4403081,5.2642822,4.1427612
4.1046138,4.4212341,5.222321,4.1809082
4.177094,4.4021611,5.0048828,4.5509338
4.1160579,4.4746399,5.260468,4.5776372
4.3182368,4.543304,5.0315862,4.3716431
4.3640141,4.6386719,5.2452092,4.5890808
4.3106079,4.7073359,4.8980708,4.6272278
4.3258672,4.516602,4.9858088,4.8027039
4.3373108,4.6958919,5.046844,4.833221
4.6730042,4.9667358,4.8751831,4.6730042
4.776001,4.9514771,4.8408508,4.554749
4.6463008,5.1116939,4.5471191,4.970551
4.5890808,4.9247742,4.5280461,4.8522949
4.8141479,5.210876,4.5318599,4.8675542
4.8484802,5.1956182,4.3258672,4.8751831
4.7683721,5.3634639,4.0931702,4.863739
4.863739,5.2528381,3.944397,4.7302251
4.8027039,5.2528381,3.7498469,4.7035222
4.6882629,5.53894,3.8032529,4.505157
4.7683721,5.8059692,3.4599299,4.5013428
4.833221,5.5236821,3.5324099,4.6768188
4.7416692,5.7220459,3.3187871,4.5623779
4.6043401,5.916595,3.131866,4.3144231
4.4822688,5.8708191,3.131866,4.177094
4.543304,6.1645508,2.9983521,4.15802
4.699707,6.0272222,2.8495791,4.089355
4.524231,6.168365,2.71225,3.9863589
4.4059749,6.23703,2.639771,3.7498469
4.4937129,6.2446589,2.746582,3.7879939
4.46701,6.4048772,2.4719241,3.7384031
4.4403081,6.2255859,2.3651121,3.59726
4.4822688,6.313324,2.4147029,3.59726
4.4326782,6.275177,2.353668,3.2997129
4.3144231,6.5917969,2.3078921,3.456116
4.4250488,6.5307622,2.006531,3.421783
4.390717,6.4926152,2.277374,3.383636
4.4937129,6.3667302,2.258301,3.2615659
4.1236882,6.671906,2.300262,3.1051641
4.119873,6.5994258,2.0828249,3.1776431
4.21524,6.546021,2.155304,3.1967161
4.1694641,6.6680908,2.07901,3.074646
4.2037959,6.3858032,2.1820071,2.910614
3.887177,6.5345759,2.1209719,2.948761
3.925323,6.3362122,2.166748,3.040314
4.0054321,6.5193181,2.0866389,2.9411321
4.0359502,6.3514709,2.262115,3.0822749
3.944397,6.168365,2.2315979,2.9029851
3.871918,6.29425,2.277374,3.005981
3.8604741,6.4163208,2.0523069,3.059387
3.8413999,6.2904358,2.3803711,3.2081599
3.887177,6.3018799,2.3269651,3.295898
3.8642881,6.3476558,2.27356,3.040314
3.837585,6.1607361,2.3727419,3.238678
3.7918091,6.3285828,2.3651121,3.223419
3.993988,6.1416631,2.6130681,3.3721919
4.1809082,5.9585571,2.4719241,3.364563
3.8833621,6.1912541,2.8266909,3.4408569
4.0779109,6.1378479,2.8076169,3.5133359
4.1236882,5.9700012,2.967834,3.684998
4.1732788,6.0768132,3.131866,3.757477
4.360199,6.0386658,2.9220581,3.993988
4.360199,5.9318538,3.0822749,3.944397
4.2495732,5.9394841,3.34549,4.1694641
4.4212341,6.0501099,3.6239619,4.1999822
4.650116,6.3476558,3.6125181,4.4555659
4.611969,6.1836238,3.639221,4.3983459
4.6081538,6.2026982,3.9024351,4.2724609
4.4403081,6.3362122,4.108429,4.3983459
4.5013428,6.526947,4.1923518,4.3983459
4.4898992,6.603241,4.2228699,4.3525701
4.611969,6.652832,4.15802,4.4136052
4.3678279,6.5116882,4.3830872,4.3983459
4.283905,6.6986079,4.390717,4.4555659
4.2495732,6.7253108,4.3487549,4.3640141
4.4212341,6.748199,4.2114258,4.524231
4.0283198,6.9313049,4.2381291,4.40979
3.871918,6.6070561,4.3144231,4.4555659
3.810883,6.8435669,4.3067932,4.4441218
3.810883,6.7672729,4.1008,4.3640141
3.84903,6.9923401,4.0397639,4.4403081
3.650665,6.8511958,4.0054321,4.264832
3.3531189,6.8702698,4.2304988,4.2190552
3.5209661,6.9656372,4.21524,4.2686458
3.471375,6.7825322,3.8833621,4.1542048
3.3874509,6.855011,3.9024351,4.2190552
3.2806399,6.5689092,3.7536621,3.8299561
3.0479431,6.6413879,3.84903,3.921509
3.219604,6.526947,3.707886,4.0473938
3.2272339,6.4811711,3.4980769,3.9138789
3.1776431,6.4468379,3.631592,3.8452151
3.166199,6.3095088,3.5552981,4.0054321
3.1776431,6.3476558,3.52478,3.9367681
3.234863,6.469727,3.4294131,4.2076111
3.2119751,6.4353938,3.4065249,4.0245061
3.292084,6.4620972,3.330231,4.1542048
3.456116,6.2789922,3.269196,4.4593811
3.559113,6.3056951,3.3912661,4.5013428
3.505707,6.1645508,3.21579,4.4403081
3.5896299,6.2980652,3.185272,4.5013428
3.4255979,6.1531072,3.3607481,4.253387
3.4828191,6.3896179,3.3874509,4.6882629
3.5896299,6.17981,3.311157,4.7111511
3.6125181,6.29425,3.330231,4.5852661
3.4675601,6.1759949,3.269196,4.806519
3.582001,6.2332149,3.234863,4.7111511
3.6277771,6.2675481,3.3874509,4.9743652
3.6773679,6.4125061,3.292084,4.9934392
3.684998,6.3896179,3.2806399,4.8561101
3.543854,6.3476558,3.166199,4.8179631
3.578186,6.343842,3.40271,4.8408508
3.7689209,6.401062,3.364563,4.8866272
3.833771,6.584167,3.5400391,4.7111511
3.635406,6.4735408,3.4866331,4.4517522
3.505707,6.4277649,3.7498469,4.6043401
3.5705571,6.2637329,3.7345891,4.5623779
3.330231,6.4811711,3.7384031,4.322052
3.311157,6.275177,3.707886,4.3334961
3.181458,6.3896179,3.8795471,4.1618352
3.269196,6.1454768,4.0550232,3.978729
3.307343,6.130219,4.1694641,4.0588379
3.2081599,6.2332149,4.0740972,3.921509
3.1166079,6.23703,4.1465759,3.704071
3.2272339,6.1721802,4.6043401,3.5171511
3.0670171,6.1225891,4.6005249,3.509521
3.2119751,6.0272222,4.6844478,3.475189
3.2119751,6.023407,4.6882629,3.364563
3.002167,6.2217708,4.6463008,2.9754641
3.269196,6.1988831,4.7988892,3.0517581
3.288269,5.92804,4.9552922,3.0784609
3.2997129,5.878448,4.8751831,2.967834
3.219604,6.0501099,4.7988892,2.876282
3.1585691,6.0119629,4.8789978,2.727509
3.4637451,5.9013371,5.0315862,2.876282
3.379822,5.8441162,4.863739,2.7427671
3.421783,5.764008,4.9629211,2.7732849
3.341675,5.771637,4.8942571,2.5558469
3.5209661,5.9127808,5.115509,2.5177
3.723145,5.8860779,5.1612849,2.6664729
3.6125181,5.8670039,4.7721858,2.6702881
3.669739,5.6419368,4.7607422,2.4528501
3.6659241,5.752563,4.9629211,2.4986269
3.7117,5.7182312,4.8561101,2.3231511
3.96347,5.7830811,4.920959,2.6168821
4.0054321,5.6037898,4.7683721,2.643585
4.013062,5.2719121,4.940033,2.353668
4.1542048,5.5046082,4.901886,2.4986269
4.2114258,5.5618291,4.9781799,2.5024409
4.2877202,5.7678218,4.989624,2.7008059
4.390717,5.4168701,5.0239558,2.693176
4.4059749,5.5465698,5.096436,2.494812
4.5509338,5.5809021,5.1116939,2.6512151
4.6653752,5.4473882,5.1841741,2.693176
4.9095149,5.5084229,5.222321,2.7809141
4.6386719,5.550385,5.279541,2.8114319
4.669189,5.5618291,5.443573,2.6855471
4.8599238,5.2833562,5.638123,2.933502
5.046844,5.3062439,5.878448,2.8839109
4.9057012,5.4664612,6.0119629,2.967834
5.0163269,5.4550171,5.9394841,3.2615659
5.0430298,5.6343079,5.9814448,3.0670171
