2.1438601,-0.35858199,1.502991,4.447937
2.0179751,-0.366211,1.5144351,4.417419
1.998901,-0.26321399,1.5602109,4.4517522
1.9302371,-0.28228801,1.625061,4.4822688
1.781464,-0.022887999,1.625061,4.4364929
1.70517,0.12970001,1.6136169,4.6768188
1.625061,0.076293997,1.728058,4.4975281
1.701355,0.431061,1.621246,4.680634
1.392365,0.37384,1.785278,4.5814509
1.399994,0.377655,1.842499,4.6234131
1.392365,0.457764,1.987457,4.718781
1.331329,0.38146999,1.888275,4.6768188
1.502991,0.35858199,1.991272,4.7416692
1.522064,0.61798102,2.0561221,4.901886
1.636505,1.121521,2.101898,5.0621028
1.678467,1.369476,2.040863,4.9781799
1.6670229,1.960754,1.9836431,5.027771
1.655579,2.1820071,2.151489,5.0430298
1.605988,2.3040769,2.3040769,5.1460271
1.6136169,2.4986269,2.13623,5.222321
1.758575,2.3956299,2.0561221,5.096436
1.785278,2.479553,2.2010801,5.317688
1.720428,2.620697,2.185822,5.298615
1.6670229,2.9144289,2.13623,5.3977971
1.82724,3.2043459,2.0370481,5.241394
1.7967221,3.5209661,2.117157,5.3405762
1.739502,3.723145,1.968384,5.249023
1.873016,4.1732788,1.880646,5.3215032
1.861572,4.2610168,1.82724,5.3634639
1.789093,4.2228699,1.69754,5.4512019
1.8234251,4.2991638,1.773834,5.2185059
1.69754,4.1923518,1.651764,5.348206
1.674652,4.1885381,1.4534,5.2070618
1.712799,3.997803,1.491547,5.249023
1.625061,3.8413999,1.411438,5.2375789
1.522064,3.96347,1.274109,5.1422119
1.411438,3.9863589,1.319885,5.1002498
1.422882,4.013062,1.25885,5.0582891
1.422882,4.1999822,1.281738,5.0544739
1.522064,4.1732788,1.316071,5.0239558
1.392365,4.3983459,1.377106,4.9781799
1.537323,4.2495732,1.281738,4.9476619
1.438141,4.21524,1.369476,4.8713679
1.594543,4.2228699,1.571655,4.699707
1.51825,3.9711001,1.659393,4.6958919
1.617432,3.7879939,1.583099,4.5204158
1.63269,3.601074,1.724243,4.417419
1.9035341,3.5514829,1.708984,4.5471191
1.766205,3.4980769,1.708984,4.6882629
1.777649,3.311157,1.628876,4.341125
1.8234251,3.2653811,1.651764,4.6157842
1.89209,3.162384,1.590729,4.4746399
2.113342,2.7732849,1.7967221,4.6043401
2.20871,2.8076169,1.873016,4.4746399
2.407074,2.3727419,1.811981,4.3869019
2.563477,2.0561221,1.735687,4.535675
2.5596621,1.811981,1.880646,4.4517522
2.6283259,1.583099,1.861572,4.283905
2.7351379,1.369476,1.686096,4.3678279
2.5367739,1.430511,1.644135,4.3334961
2.71225,1.316071,1.5869139,4.3182368
2.6512151,1.255035,1.564026,4.379272
2.9945371,1.205444,1.544952,4.2953491
2.8076169,1.1978149,1.636505,4.2724609
2.929687,1.354218,1.464844,4.3678279
3.1509399,1.186371,1.499176,4.1618352
3.074646,1.140594,1.51062,4.1427612
3.181458,0.99182099,1.651764,4.196167
3.131866,0.94985998,1.6403199,4.0664668
3.2119751,0.751495,1.785278,4.2076111
3.257751,0.78964198,1.583099,3.997803
3.257751,0.76293898,1.842499,3.890991
3.3187871,0.751495,1.789093,3.8223269
3.27301,0.85449201,1.838684,3.795624
3.2997129,0.938416,1.6937259,3.7727361
3.3607481,1.148224,1.777649,3.631592
3.3340449,1.060486,1.7967221,3.688812
3.4675601,1.1444089,1.808167,3.7002561
3.417969,1.12915,1.899719,3.704071
3.4980769,1.037598,1.853943,3.5133359
3.4790039,0.98800701,2.0523069,3.4599299
3.650665,0.98800701,1.941681,3.311157
3.582001,1.110077,1.9760129,3.1890869
3.5896299,1.132965,1.9035341,3.200531
3.726959,1.075745,2.0523069,3.0822749
3.8223269,1.056671,1.960754,3.108978
3.887177,1.079559,1.9493099,2.9602051
3.852844,1.056671,2.151489,2.9907229
3.8642881,0.93078601,2.0866389,2.986908
4.070282,1.235962,2.0561221,2.8839109
3.8757319,1.174927,2.098083,2.784729
3.704071,1.194,2.243042,2.6626589
3.8413999,1.2779239,2.1247859,2.872467
3.9711001,1.163483,2.277374,2.841949
3.997803,1.1253361,2.147675,2.8152471
3.96347,0.98419201,2.1629331,2.895355
3.9711001,0.97274798,2.189636,2.7732849
3.944397,0.90408301,2.388,2.639771
3.871918,1.014709,2.3460391,2.601624
3.7841799,1.029968,2.479553,2.552032
3.8795471,1.186371,2.422333,2.586365
3.7498469,1.338959,2.437592,2.4490359
3.7193301,1.457214,2.620697,2.5215149
3.780365,1.651764,2.639771,2.407074
3.5362239,1.853943,2.58255,2.426147
3.5667419,2.0561221,2.624512,2.20871
3.295898,2.048492,2.6626589,2.3269651
3.3187871,2.0370481,2.7236941,2.277374
3.2615659,2.07901,2.8610229,2.3078921
3.200531,2.174377,2.9754641,2.0675659
2.8877261,2.3918149,2.9983521,2.0904541
2.876282,2.3574829,2.9602051,2.262115
2.784729,2.6321411,3.1585691,2.0370481
2.510071,2.9373169,3.074646,1.972198
2.7008059,3.147125,3.223419,2.132416
2.601624,3.341675,3.257751,2.132416
2.5787351,3.3721919,3.238678,2.0713811
2.5558469,3.471375,3.3187871,2.0751951
2.3994451,3.6773679,3.2997129,2.0027161
2.590179,3.6621089,3.326416,2.0751951
2.643585,3.6773679,3.433228,1.895905
2.510071,3.8070681,3.3187871,2.147675
2.5978091,3.7727361,3.3607481,2.040863
2.6817319,3.9291379,3.3569341,1.995087
2.838135,3.84903,3.1929021,2.0904541
2.872467,3.7536621,3.108978,2.170563
2.8839109,3.780365,3.128052,2.2354131
2.948761,3.631592,3.0479431,2.2468569
2.9907229,3.650665,2.7961731,2.2506709
2.891541,3.475189,2.7771001,2.334595
3.017426,3.437042,2.8266909,2.262115
3.3149719,3.4675601,2.6283259,2.3460391
3.1967161,3.40271,2.6092529,2.3765559
3.27301,3.108978,2.426147,2.311707
3.1394961,3.0479431,2.407074,2.368927
3.27301,2.8305049,2.243042,2.3384089
3.257751,2.6702881,2.185822,2.4337771
3.223419,2.4909971,1.9226069,2.4986269
3.4599299,2.368927,2.063751,2.4337771
3.631592,2.1629331,1.9302371,2.4490359
3.4255979,2.170563,1.7967221,2.5253301
3.5705571,2.2697451,1.708984,2.8305049
3.5552981,2.1095281,1.5602109,2.7961731
3.59726,2.2659299,1.598358,2.635956
3.5209661,2.117157,1.548767,2.6550291
3.6239619,2.33078,1.5068049,2.8305049
3.547668,2.170563,1.502991,2.857208
3.4599299,2.2010801,1.651764,2.8343201
3.5896299,2.2468569,1.552582,3.0326841
3.5400391,2.1781919,1.663208,2.838135
3.505707,2.262115,1.735687,2.857208
3.562927,2.3956299,1.789093,2.9067991
3.4790039,2.2468569,1.651764,2.948761
3.437042,2.311707,1.76239,3.0479431
3.4255979,2.315521,1.911163,3.055573
3.2806399,2.5444031,1.964569,3.02124
3.3760071,2.6168821,2.040863,3.0288701
3.4141541,2.6321411,1.869202,3.074646
3.3683779,2.6855471,1.998901,3.147125
3.2997129,2.620697,1.995087,3.0860901
3.3149719,2.5939939,2.0675659,3.002167
3.3912661,2.58255,2.1629331,3.1166079
3.4942629,2.590179,2.2010801,2.986908
3.437042,2.6512151,2.2392271,3.036499
3.601074,2.6817319,2.2468569,3.0479431
3.4828191,2.4185181,2.243042,2.9449461
3.582001,2.6130681,2.2468569,3.002167
3.528595,2.563477,2.243042,2.9373169
3.421783,2.3918149,2.243042,2.8991699
3.5705571,2.3651121,2.27356,2.7923579
3.505707,2.2392271,2.2392271,2.822876
3.4294131,2.334595,1.941681,2.7008059
3.4599299,2.132416,2.0675659,2.76947
3.398895,2.1095281,2.1057129,2.6473999
3.4828191,2.0370481,1.804352,2.567291
3.3035281,2.0179751,1.853943,2.5444031
3.253937,1.987457,1.682281,2.5367739
3.1051641,1.865387,1.720428,2.441406
3.238678,1.914978,1.63269,2.3269651
3.02124,1.9302371,1.51062,2.2544861
3.059387,1.907349,1.51825,2.151489
3.040314,1.857758,1.483917,2.1438601
2.8877261,1.785278,1.491547,2.1781919
2.9029851,1.918793,1.300812,2.1095281
2.948761,1.6937259,1.3809201,1.995087
2.803802,1.747131,1.537323,1.865387
2.8686521,1.712799,1.529694,1.934052
2.841949,1.686096,1.548767,1.804352
2.880096,1.605988,1.602173,1.853943
2.8266909,1.720428,1.6937259,1.773834
3.002167,1.4877321,1.590729,1.804352
3.093719,1.6670229,1.686096,1.686096
3.1356809,1.441956,1.647949,1.834869
3.0860901,1.529694,1.674652,1.800537
3.0288701,1.544952,1.76239,1.8501281
3.128052,1.300812,1.644135,1.88446
3.3149719,1.220703,1.594543,1.811981
3.131866,1.1253361,1.777649,1.89209
3.292084,1.102448,1.6670229,2.166748
3.4866331,0.94222999,1.789093,1.9760129
3.3683779,1.003265,1.853943,2.0675659
3.3226011,0.91552699,1.8234251,1.979828
3.4408569,0.90026897,1.77002,2.2315979
3.34549,0.85067701,1.773834,2.227783
3.4294131,1.0986331,1.682281,2.2888179
3.5705571,1.026154,1.579285,2.353668
3.585815,0.96130401,1.483917,2.441406
3.6048889,1.014709,1.548767,2.4108889
3.4675601,0.92315698,1.5411381,2.2850039
3.5743711,0.96893299,1.396179,2.3422239
3.475189,1.155853,1.399994,2.3078921
3.7765501,1.049042,1.419067,2.5062561
3.6582949,1.1978149,1.476288,2.353668
3.6811831,1.2779239,1.483917,2.223969
3.616333,1.194,1.5068049,2.281189
3.7193301,1.438141,1.430511,2.3269651
3.8070681,1.472473,1.644135,2.2506709
3.9024351,1.6403199,1.5869139,2.063751
4.0664668,1.4877321,1.766205,2.113342
3.8604741,1.724243,1.594543,1.907349
4.089355,1.811981,1.670837,1.8501281
4.013062,1.819611,1.7967221,1.88446
4.1618352,1.8501281,1.789093,1.750946
4.0817261,1.998901,1.731873,1.728058
4.138947,2.02179,1.895905,1.724243
4.070282,2.277374,1.617432,1.552582
4.3449402,2.1934509,1.781464,1.529694
4.2877202,2.3612981,1.838684,1.590729
4.3258672,2.3651121,1.880646,1.354218
4.3983459,2.3612981,1.89209,1.312256
4.360199,2.353668,1.819611,1.365662
4.7302251,2.3765559,1.991272,1.373291
4.669189,2.3651121,1.842499,1.2779239
4.631042,2.4452209,1.888275,1.205444
4.7988892,2.513885,2.063751,1.426697
4.7111511,2.552032,1.9569401,1.232147
4.932404,2.5367739,1.926422,1.51062
4.7454829,2.532959,1.9836431,1.5068049
4.959106,2.5596621,2.07901,1.495361
4.7149658,2.727509,2.0828249,1.544952
4.7607422,2.475739,1.960754,1.564026
4.920959,2.4986269,2.1934509,1.678467
4.9285889,2.5062561,2.13623,1.5678411
5.0163269,2.437592,2.113342,1.621246
4.901886,2.620697,2.170563,1.5602109
4.806519,2.5177,2.277374,1.647949
4.9552922,2.590179,2.2888179,1.708984
4.8713679,2.4871831,2.220154,1.628876
4.7416692,2.7084351,2.437592,1.754761
4.737854,2.731323,2.475739,1.77002
4.737854,2.7771001,2.4986269,1.914978
4.5280461,2.7618411,2.4719241,1.636505
4.428864,2.6473999,2.6473999,1.846313
4.40979,2.9220581,2.727509,1.701355
4.3258672,2.784729,2.7351379,1.9035341
4.3144231,2.716064,2.552032,1.785278
4.3830872,2.7542109,2.979279,1.735687
4.302979,2.7809141,2.948761,1.69754
4.428864,2.8839109,3.0326841,1.712799
4.3716431,2.7923579,3.108978,1.77002
4.3869019,2.8839109,2.9716489,1.716614
4.2304988,2.895355,3.1394961,2.006531
4.3296809,2.838135,3.181458,1.861572
4.2572021,2.8877261,3.02124,1.857758
4.4059749,2.876282,3.1547551,1.926422
4.3525701,2.620697,3.276825,2.147675
4.4593811,2.727509,3.1585691,2.0027161
4.4975281,2.7542109,3.2653811,2.0828249
4.4441218,2.567291,3.166199,2.044678
4.4937129,2.3651121,3.379822,2.315521
4.524231,2.407074,3.2081599,2.220154
4.4555659,2.3651121,3.0250549,2.223969
4.4898992,2.349854,2.910614,2.2125239
4.341125,2.204895,2.8266909,2.3040769
4.4746399,2.27356,2.8648379,2.189636
4.3678279,2.0675659,2.71225,2.2125239
4.3258672,2.33078,2.620697,2.1438601
4.417419,2.1972661,2.620697,2.20871
4.5623779,2.185822,2.5596621,2.262115
4.3983459,2.1972661,2.407074,2.3612981
4.3945308,2.0523069,2.4528501,2.262115
4.8103328,2.010345,2.1629331,2.277374
4.6882629,2.117157,2.1400449,2.277374
4.6730042,2.0294189,2.0751951,2.258301
4.7721858,1.968384,1.9302371,2.2544861
4.680634,2.0370481,1.720428,2.388
4.6730042,2.1781919,1.811981,2.5177
4.4898992,2.063751,1.579285,2.479553
4.4403081,2.098083,1.674652,2.311707
4.3945308,2.227783,1.537323,2.4299619
4.3678279,2.2010801,1.728058,2.5939939
4.3487549,2.147675,1.6136169,2.567291
4.21524,2.3460391,1.529694,2.6130681
4.3678279,2.094269,1.57547,2.876282
4.1694641,2.3803711,1.674652,2.696991
4.070282,2.296448,1.617432,2.7046199
3.7879939,2.349854,1.674652,2.8152471
3.5705571,2.3574829,1.659393,2.880096
3.398895,2.384186,1.781464,3.074646
3.5934451,2.4833679,1.811981,2.9945371
3.562927,2.5062561,1.953125,3.055573
3.559113,2.4452209,1.914978,3.2310491
3.650665,2.750397,2.1781919,3.21579
3.833771,2.5367739,2.0828249,3.2806399
3.9558411,2.563477,2.189636,3.3760071
4.1732788,2.7084351,2.113342,3.253937
4.2495732,2.639771,2.0828249,3.395081
4.2076111,2.5596621,2.1781919,3.3187871
4.3525701,2.5939939,2.281189,3.3721919
4.1656489,2.4490359,2.258301,3.4446721
4.1542048,2.4108889,2.311707,3.2081599
4.2495732,2.464294,2.185822,3.330231
4.1122441,2.384186,2.3918149,3.349304
4.0206909,2.262115,2.2506709,3.1929021
4.0855408,2.243042,2.2888179,3.234863
3.959656,2.3384089,2.2926331,3.2310491
3.871918,2.220154,2.3040769,3.1394961
3.8032529,2.1057129,2.094269,3.074646
3.795624,2.040863,2.0523069,2.9449461
3.8642881,1.804352,1.979828,2.872467
3.871918,1.682281,2.006531,2.841949
3.833771,1.571655,1.941681,2.822876
3.7765501,1.8234251,1.811981,2.601624
3.90625,1.636505,1.888275,2.5749209
3.8299561,1.686096,1.6937259,2.2926331
3.8452151,1.556396,1.712799,2.1972661
3.7536621,1.590729,1.6937259,2.185822
3.814697,1.556396,1.6136169,2.1057129
3.9100649,1.728058,1.51825,2.20871
3.7117,1.766205,1.449585,1.979828
3.8642881,1.811981,1.522064,1.8501281
3.818512,1.88446,1.415253,1.689911
3.944397,1.77002,1.6136169,1.743317
4.0168762,1.8234251,1.659393,1.647949
4.108429,1.873016,1.659393,1.4610291
4.3106079,1.911163,1.70517,1.399994
4.1923518,1.865387,1.861572,1.522064
4.360199,1.861572,1.735687,1.327515
4.0435791,1.838684,1.934052,1.426697
4.0626531,1.842499,1.960754,1.430511
4.0206909,1.739502,1.800537,1.384735
3.746033,1.8234251,1.766205,1.350403
3.475189,1.815796,1.804352,1.38855
3.4866331,1.777649,1.857758,1.4610291
3.223419,1.57547,1.914978,1.708984
3.170013,1.605988,1.873016,1.548767
3.036499,1.369476,1.9226069,1.647949
3.2081599,1.346588,1.926422,1.663208
3.276825,1.4877321,1.926422,1.869202
3.269196,1.296997,1.934052,1.785278
3.34549,1.1520391,1.76239,1.895905
3.395081,1.296997,1.655579,1.972198
3.6201479,1.113892,1.5602109,2.0332339
3.871918,1.304626,1.491547,2.044678
3.890991,1.186371,1.625061,2.010345
4.1008,1.331329,1.499176,2.132416
4.2495732,1.411438,1.422882,2.166748
4.6272278,1.304626,1.422882,2.223969
4.6234131,1.377106,1.4076231,2.155304
4.6005249,1.350403,1.449585,2.2354131
4.5700068,1.342773,1.483917,2.1438601
4.680634,1.468658,1.5678411,2.0332339
4.543304,1.644135,1.411438,2.1247859
4.6081538,1.4343261,1.758575,2.0141599
4.5776372,1.6136169,1.499176,2.006531
4.360199,1.51825,1.605988,1.991272
4.3525701,1.598358,1.4877321,2.0027161
4.3640141,1.708984,1.5602109,1.834869
4.3525701,1.69754,1.4076231,1.773834
4.543304,1.5869139,1.670837,1.609802
4.7264099,1.89209,1.6403199,1.678467
4.9934392,1.644135,1.720428,1.499176
5.0392151,1.758575,1.69754,1.438141
5.153656,1.9302371,1.747131,1.480103
5.1803589,1.8501281,1.659393,1.365662
5.4016109,2.063751,1.819611,1.331329
5.3596501,1.9493099,1.636505,1.178741
5.3215032,1.914978,1.831055,1.255035
5.5961609,2.101898,1.77002,1.338959
5.6533809,2.044678,1.880646,1.430511
5.5847168,2.166748,1.811981,1.377106
5.6190491,2.155304,1.869202,1.430511
5.5541992,2.353668,1.934052,1.548767
5.7182312,2.2392271,1.914978,1.609802
5.6037898,2.262115,1.998901,1.5411381
5.462646,2.4528501,2.0561221,1.647949
5.3939819,2.426147,1.918793,1.51825
5.4130549,2.475739,2.010345,1.579285
5.249023,2.605438,2.13623,1.647949
5.4664612,2.6550291,1.979828,1.594543
5.4206848,2.7198789,2.1591189,1.605988
5.2909851,2.803802,2.155304,1.636505
5.2566528,2.8076169,2.2544861,1.842499
5.2757258,2.979279,2.227783,1.777649
5.2185059,2.9602051,2.151489,1.819611
5.279541,3.162384,2.353668,1.8234251
5.134583,3.036499,2.2125239,1.747131
5.1612849,3.0975339,2.5215149,1.708984
5.153656,3.200531,2.475739,1.628876
4.9743652,3.1547551,2.456665,1.5411381
4.7531128,3.2463069,2.510071,1.609802
4.8179631,3.3531189,2.5978091,1.449585
4.8713679,3.269196,2.7046199,1.438141
4.680634,3.4065249,2.7580259,1.396179
4.6577449,3.34549,2.8877261,1.4343261
4.6882629,3.234863,2.9220581,1.5068049
4.5089722,3.2424929,2.9983521,1.552582
4.46701,3.3149719,2.910614,1.70517
4.4212341,3.269196,2.9373169,1.708984
4.3945308,3.2501221,2.9525759,1.724243
4.4593811,3.3187871,3.1356809,1.77002
4.535675,3.223419,3.0517581,1.834869
4.3373108,3.2310491,3.147125,1.819611
4.3716431,3.1547551,3.1509399,1.88446
4.5700068,3.131866,3.0250549,1.888275
4.3716431,3.0288701,3.0326841,1.766205
4.6463008,2.9945371,2.9716489,2.0751951
4.4898992,2.929687,2.9182429,1.9302371
4.5471191,2.979279,2.979279,2.094269
4.543304,3.0136111,2.9067991,1.9569401
4.6157842,2.7885439,2.746582,1.972198
4.6463008,2.677917,2.799988,2.1438601
4.4517522,2.822876,2.658844,1.968384
4.5394902,2.674103,2.658844,2.02179
4.5471191,2.529144,2.353668,1.9302371
4.3563838,2.635956,2.3422239,2.0141599
4.4059749,2.479553,2.3727419,2.094269
4.283905,2.3918149,2.1820071,2.0751951
4.2800899,2.426147,2.220154,2.0561221
4.1656489,2.422333,2.0828249,2.1057129
4.177094,2.3651121,1.758575,1.987457
3.890991,2.3651121,1.953125,2.1209719
4.0054321,2.33078,1.8234251,2.1057129
3.8566589,2.3612981,1.7967221,2.1934509
3.6773679,2.4719241,1.808167,2.2850039
3.6468511,2.620697,1.678467,2.204895
3.6201479,2.605438,1.655579,2.2926331
3.4790039,2.6321411,1.472473,2.20871
3.3874509,2.7809141,1.5068049,2.388
3.364563,2.624512,1.6670229,2.353668
3.234863,2.689362,1.571655,2.4147029
3.2310491,2.7961731,1.82724,2.4719241
3.1967161,2.7961731,1.659393,2.5062561
3.1509399,2.891541,1.777649,2.58255
3.0708311,2.8495791,1.880646,2.5939939
2.983093,2.853394,1.773834,2.6473999
2.857208,2.76947,1.9035341,2.895355
2.7885439,2.891541,1.941681,2.8839109
2.727509,2.876282,1.941681,2.986908
2.7046199,2.910614,1.987457,3.0632019
2.803802,2.9602051,2.07901,3.0517581
2.635956,2.9220581,2.0141599,3.0479431
2.7580259,3.238678,2.117157,3.147125
2.7542109,3.036499,2.155304,3.2997129
2.674103,3.002167,2.059937,3.21579
2.71225,3.0288701,2.13623,3.21579
2.6512151,2.929687,2.349854,3.4065249
2.620697,3.0288701,2.1820071,3.3569341
2.4490359,2.6855471,2.3727419,3.4599299
2.4719241,2.7732849,2.1781919,3.2424929
2.639771,2.8076169,2.243042,3.311157
2.510071,2.784729,2.27356,3.311157
2.3078921,2.7618411,2.1820071,3.379822
2.166748,2.5787351,2.0828249,3.223419
2.4452209,2.6626589,2.0675659,3.1776431
2.2888179,2.563477,2.113342,3.112793
2.2392271,2.510071,1.953125,3.005981
2.388,2.6473999,1.9836431,2.96402
2.368927,2.620697,1.914978,3.0517581
2.3460391,2.4681089,1.808167,2.746582
2.1095281,2.696991,1.800537,2.7427671
2.101898,2.7046199,1.792908,2.5787351
2.048492,2.784729,1.583099,2.5787351
2.063751,2.7008059,1.5411381,2.388
2.02179,2.9029851,1.5335079,2.2468569
2.0332339,2.7389531,1.4610291,2.0523069
2.1400449,3.036499,1.449585,2.132416
1.9569401,2.765656,1.651764,2.063751
2.2468569,2.9411321,1.590729,2.02179
2.243042,3.02124,1.708984,1.899719
2.258301,2.857208,1.747131,1.804352
2.2888179,2.765656,1.785278,1.598358
2.3193359,2.7961731,1.747131,1.552582
2.353668,2.876282,1.979828,1.556396
2.403259,2.6702881,1.831055,1.564026
2.532959,2.7961731,1.89209,1.415253
2.529144,2.8839109,1.888275,1.464844
2.5177,2.7008059,1.792908,1.4877321
2.658844,2.784729,1.831055,1.564026
2.5978091,2.601624,1.979828,1.449585
2.456665,2.532959,1.857758,1.655579
2.765656,2.4719241,1.979828,1.674652
2.71225,2.5253301,1.9035341,1.815796
2.5215149,2.4337771,2.048492,1.853943
2.5978091,2.2697451,1.865387,1.8768311
2.58255,2.4185181,1.953125,1.911163
2.6321411,2.4108889,1.888275,1.995087
2.716064,2.3994451,1.6670229,1.873016
2.7351379,2.475739,1.800537,1.9226069
2.8457639,2.4452209,1.644135,1.907349
2.7923579,2.58255,1.392365,2.101898
2.872467,2.716064,1.419067,2.0370481
2.8343201,2.7427671,1.544952,2.101898
2.9144289,2.71225,1.327515,2.101898
2.9067991,2.784729,1.270294,2.132416
2.9029851,2.8076169,1.476288,2.1820071
3.002167,2.933502,1.468658,2.2125239
2.9220581,2.822876,1.483917,2.27356
2.9182429,3.1051641,1.419067,2.170563
3.036499,3.1166079,1.609802,2.094269
3.0975339,3.166199,1.579285,2.101898
3.002167,3.341675,1.605988,2.101898
3.1013491,3.257751,1.712799,1.9760129
3.2119751,3.34549,1.617432,2.0294189
3.288269,3.2615659,1.743317,1.914978
3.295898,3.1013491,1.735687,1.82724
3.3874509,3.5400391,1.8234251,1.674652
3.4294131,3.475189,1.773834,1.602173
3.5209661,3.383636,1.869202,1.6136169
3.4446721,3.6659241,1.8501281,1.605988
3.383636,3.452301,2.07901,1.464844
3.4255979,3.4446721,2.0675659,1.430511
3.307343,3.6239619,2.113342,1.289368
3.3149719,3.6621089,2.13623,1.3809201
3.2081599,3.6201479,2.2010801,1.346588
3.0975339,3.6773679,2.117157,1.304626
3.200531,3.8413999,2.2926331,1.308441
2.9563899,3.669739,2.315521,1.583099
2.9525759,3.7918091,2.475739,1.415253
2.8305049,3.7002561,2.2544861,1.6136169
2.853394,3.799438,2.300262,1.5678411
2.7580259,3.837585,2.3078921,1.5869139
2.6550291,3.7002561,2.5939939,1.6403199
2.479553,3.8261411,2.746582,1.564026
2.422333,3.8986211,2.5978091,1.522064
2.464294,3.810883,2.7427671,1.5869139
2.2697451,3.9711001,2.7542109,1.590729
2.166748,4.15802,2.731323,1.6670229
2.0713811,4.001617,2.8495791,1.6136169
2.0179751,4.070282,2.7809141,1.739502
1.941681,3.9863589,2.8076169,1.621246
1.995087,4.2190552,2.8457639,1.773834
1.895905,4.2228699,3.005981,1.853943
2.025604,4.390717,2.986908,1.7967221
1.991272,4.2686458,3.0632019,1.663208
1.995087,4.341125,3.089905,1.499176
1.987457,4.2686458,3.2424929,1.583099
1.888275,4.253387,3.288269,1.529694
1.880646,4.428864,3.3531189,1.4534
1.815796,4.516602,3.421783,1.491547
1.792908,4.7340388,3.6087041,1.308441
1.941681,4.543304,3.5514829,1.228333
1.9226069,4.3830872,3.7384031,1.4343261
1.979828,4.4593811,3.692627,1.628876
1.9035341,4.5890808,3.810883,1.44577
2.0904541,4.4746399,3.837585,1.529694
2.0828249,4.3983459,3.8757319,1.583099
2.1209719,4.4822688,3.852844,1.499176
2.353668,4.46701,4.001617,1.583099
2.277374,4.3830872,3.9825439,1.663208
2.3574829,4.3182368,3.944397,1.655579
2.5596621,4.2228699,4.0473938,1.5602109
2.586365,4.2686458,4.2076111,1.712799
2.7809141,4.2495732,4.138947,1.70517
2.9067991,4.1694641,3.9329529,1.682281
2.9144289,4.0473938,3.9176941,1.670837
2.838135,4.013062,3.871918,1.6403199
2.967834,4.0626531,3.887177,1.686096
2.8991699,3.8757319,3.7307739,1.808167
2.6130681,3.9024351,3.6277771,1.785278
2.2926331,3.8413999,3.6125181,1.888275
2.1781919,3.8261411,3.5514829,1.873016
1.834869,3.795624,3.4446721,1.945496
1.743317,3.9138789,3.234863,1.789093
1.430511,3.8261411,3.3149719,2.0332339
1.350403,3.7384031,3.170013,1.861572
1.205444,3.814697,3.1166079,1.88446
1.033783,3.761292,2.983093,1.9226069
0.93460101,3.7498469,3.093719,2.025604
0.82015997,3.8299561,2.8495791,2.0179751
0.69046003,3.7918091,2.7084351,1.991272
0.43869001,3.868103,2.7580259,2.059937
-0.076293997,3.993988,2.731323,2.1438601
-0.213623,3.925323,2.7732849,2.0561221
-0.389099,4.0435791,2.7580259,2.2544861
-0.366211,3.9367681,2.7008059,2.0523069
-0.26321399,4.001617,2.746582,2.262115
-0.068664998,4.1160579,2.7198789,2.3727419
0.30136099,3.993988,2.96402,2.2544861
0.62942499,4.070282,2.9983521,2.2850039
0.96511799,4.2762761,2.9716489,2.33078
1.132965,4.0855408,2.929687,2.513885
1.270294,4.1122441,3.0860901,2.635956
1.384735,4.2991638,3.1738279,2.5939939
1.220703,4.3487549,3.074646,2.7923579
1.354218,4.2190552,2.9067991,2.8266909
1.392365,4.1542048,3.2310491,2.8839109
1.628876,4.2495732,3.2081599,2.880096
1.800537,4.1427612,3.257751,3.0860901
1.815796,4.1999822,3.27301,2.9907229
2.0675659,4.1885381,3.2844541,3.005981
2.2697451,4.1809082,3.40271,3.108978
2.464294,4.0779109,3.4675601,3.0784609
2.624512,3.96347,3.40271,3.2501221
2.7542109,3.8986211,3.5018921,3.2424929
2.841949,4.108429,3.437042,3.2043459
2.7542109,3.959656,3.433228,3.2806399
2.7542109,3.9711001,3.341675,3.288269
2.716064,3.8032529,3.4675601,3.1547551
2.624512,3.726959,3.3760071,3.1929021
2.639771,3.726959,3.398895,3.2119751
2.6092529,3.639221,3.3226011,3.1166079
2.552032,3.669739,3.383636,3.040314
2.605438,3.635406,3.3760071,3.0326841
2.693176,3.582001,3.2615659,2.853394
3.0097959,3.7498469,3.27301,2.7389531
2.9754641,3.9024351,3.1051641,2.7732849
3.1547551,3.8948059,3.162384,2.696991
3.0975339,3.818512,2.9945371,2.479553
3.3721919,3.795624,3.074646,2.4528501
3.238678,3.814697,2.925873,2.3765559
3.2310491,3.9711001,2.8648379,2.2850039
3.2653811,3.90625,2.96402,2.315521
3.2653811,4.0168762,2.979279,2.132416
3.3760071,3.978729,2.9411321,1.842499
3.471375,4.032135,3.089905,1.972198
3.505707,3.993988,3.1051641,1.819611
3.40271,3.9825439,3.143311,1.701355
3.7117,3.9558411,3.292084,1.689911
3.6087041,3.9863589,3.3760071,1.628876
3.7193301,3.8986211,3.292084,1.5678411
3.5743711,3.818512,3.292084,1.548767
3.4141541,3.650665,3.27301,1.5411381
3.238678,3.757477,3.292084,1.69754
3.2463069,3.7841799,3.1967161,1.617432
3.089905,3.5552981,3.1509399,1.5335079
2.8877261,3.547668,3.223419,1.6937259
2.7351379,3.383636,3.276825,1.712799
2.7732849,3.288269,3.2043459,1.617432
2.5215149,3.528595,3.238678,1.789093
2.4833679,3.3378601,3.276825,1.934052
