5.0735469,5.9585571,1.735687,3.742218
5.0239558,5.9700012,2.1286011,3.59726
4.863739,6.1607361,2.1286011,3.757477
4.8103328,6.0195918,2.170563,3.8452151
4.8179631,6.2599182,2.0370481,3.871918
4.6577449,6.187439,2.117157,3.9901731
4.6234131,6.546021,2.2010801,3.997803
4.543304,6.23703,2.262115,4.1008
4.4403081,6.29425,2.227783,4.2114258
4.3716431,6.2675481,2.4528501,4.1618352
3.9176941,6.187439,2.548218,4.2877202
4.127502,6.2637329,2.2354131,4.3067932
4.360199,6.565094,2.5177,4.4746399
4.0245061,6.381989,2.5253301,4.0969849
4.2495732,6.2675481,2.532959,4.0626531
4.5013428,6.4506531,2.639771,4.2076111
4.524231,6.469727,2.9754641,4.0817261
4.5013428,6.275177,2.8991699,4.1236882
4.6081538,6.3056951,3.234863,4.138947
4.6234131,6.3781738,3.0670171,3.9863589
4.535675,6.3171391,3.253937,3.96347
4.6386719,6.3781738,3.219604,3.6430359
4.718781,6.4353938,3.437042,3.639221
4.737854,6.5116882,3.4637451,3.601074
4.7607422,6.362915,3.6125181,3.2119751
4.680634,6.4048772,3.8299561,3.200531
4.5776372,6.4544678,3.673553,3.1013491
4.4517522,6.584167,3.9901731,2.7771001
4.2457581,6.4163208,4.0206909,2.6512151
4.3144231,6.6833501,4.264832,2.5749209
4.2076111,6.5689092,3.9863589,2.4528501
4.0855408,6.5193181,4.3296809,2.2697451
3.7841799,6.797791,4.4212341,2.220154
3.795624,6.7443848,4.2457581,2.227783
3.7918091,6.7672729,4.5204158,1.861572
3.631592,6.6986079,4.6615601,1.918793
3.578186,6.6413879,4.7111511,2.0751951
3.5896299,6.710052,4.8103328,1.834869
3.421783,6.7329412,4.8789978,1.895905
3.2844541,6.4048772,4.9552922,1.594543
3.166199,6.4849849,5.1612849,1.5678411
3.143311,6.4888,5.191803,1.464844
2.9411321,6.3972468,5.3520198,1.522064
2.895355,6.187439,5.3291321,1.495361
2.5024409,6.3247681,5.4245,1.6136169
2.696991,6.332397,5.5923462,1.350403
2.529144,6.2026982,5.73349,1.399994
2.2354131,6.217957,5.8517461,1.51062
2.048492,6.2141418,5.8860779,1.5068049
2.0523069,5.9394841,5.9814448,1.426697
1.811981,5.9204102,5.98526,1.491547
1.781464,5.947113,6.2522888,1.4877321
1.617432,6.1264038,6.2026982,1.480103
1.766205,5.9242249,6.546021,1.472473
1.4877321,5.840302,6.7558289,1.865387
1.3237,5.98526,6.6413879,1.682281
1.377106,6.0844421,6.7558289,1.678467
1.0986331,5.8479309,6.8473821,1.766205
0.93460101,5.8708191,6.942749,1.739502
0.804901,6.2828059,6.8283081,1.598358
0.862122,5.9928889,6.893158,1.76239
0.86593598,6.217957,7.0838928,1.9226069
0.89263898,6.3858032,6.835937,1.941681
0.862122,6.4125061,7.049561,1.941681
1.010895,6.4353938,7.0457458,2.2125239
0.97656202,6.5879822,7.1411128,2.185822
0.94604498,6.622314,6.9847112,2.368927
0.90408301,6.729126,6.9160461,2.3612981
1.094818,7.1716309,6.8588262,2.5024409
1.052856,7.717133,6.6871638,2.552032
1.121521,8.3732595,6.5727229,2.716064
1.087189,8.682251,6.5689092,2.765656
1.1711119,8.4648132,6.4277649,2.841949
1.3237,7.6637268,6.4430242,2.8648379
1.132965,6.999969,6.1759949,2.9945371
1.12915,6.633759,5.9967041,3.1890869
1.3809201,5.9509282,5.7487488,3.1585691
1.335144,5.8670039,5.764008,3.166199
1.4343261,5.7830811,5.8479309,3.4103391
1.670837,5.5618291,5.569458,3.5667419
1.708984,5.5160518,5.210876,3.6125181
1.937866,5.67627,5.096436,3.6468511
1.937866,6.0768132,5.1841741,3.7498469
2.258301,6.0157781,4.7912598,3.6659241
2.2506709,5.966187,4.7607422,3.8795471
2.4185181,5.802155,4.756927,3.8833621
2.4337771,5.531311,4.516602,4.119873
2.6283259,5.3062439,4.6234131,4.1694641
2.9716489,5.1307678,4.650116,4.3067932
2.933502,4.9934392,4.592896,4.2724609
3.1166079,4.6768188,4.4136052,4.2724609
3.398895,4.6081538,4.3640141,4.3373108
3.52478,4.7645569,4.2877202,4.5967102
3.292084,4.6958919,4.3296809,4.5967102
3.601074,4.8713679,4.2953491,4.7454829
3.8566589,4.8103328,4.4708252,4.8103328
4.0283198,4.9133301,4.390717,5.0544739
4.5089722,5.0544739,4.390717,5.1498408
4.4708252,4.8751831,4.4326782,5.2719121
4.6081538,4.6920781,4.253387,5.443573
4.8408508,4.4822688,4.253387,5.5961609
4.8179631,4.4937129,4.360199,5.607605
4.9667358,4.4212341,4.5318599,5.8517461
4.989624,4.4822688,4.516602,5.9585571
5.1383972,4.3640141,4.4517522,6.2332149
5.1002498,4.4555659,4.4708252,6.3171391
5.4130549,4.2800899,4.4631958,6.206512
5.3520198,4.4136052,4.4136052,6.4315801
5.531311,4.4784551,4.4212341,6.3858032
5.4359441,4.505157,4.226685,6.381989
5.4130549,4.573822,4.2991638,6.595612
5.443573,4.5127869,4.1732788,6.5307622
5.4702759,4.4937129,3.9825439,6.4811711
5.626678,4.379272,3.997803,6.5345759
5.4664612,4.3869019,3.959656,6.362915
5.531311,4.1236882,3.9291379,6.2599182
5.4664612,4.1313171,3.814697,6.111145
5.249023,4.0473938,3.84903,6.023407
5.2452092,3.925323,3.765106,5.8441162
4.9743652,3.7841799,3.6964419,5.7945251
4.932404,3.8261411,3.601074,5.7258611
4.6615601,3.84903,3.5362239,5.4893489
4.3334961,3.631592,3.5934451,5.3710942
4.5127869,3.5705571,3.475189,5.2680969
4.1923518,3.6430359,3.311157,5.2719121
3.974915,3.433228,3.1967161,4.9247742
3.814697,3.4446721,3.0670171,4.8179631
3.5209661,3.5705571,3.059387,4.5967102
3.383636,3.5552981,3.0632019,4.5585632
3.200531,3.5934451,2.948761,4.4822688
3.0670171,3.7498469,2.7618411,4.3144231
2.9029851,3.6964419,2.9754641,4.21524
2.563477,3.9024351,2.8114319,4.2037959
2.513885,3.868103,2.7771001,3.814697
2.3727419,3.704071,2.76947,3.8757319
2.2926331,4.0092468,2.6626589,3.8299561
1.9035341,4.1008,2.7542109,3.635406
1.88446,4.1732788,2.6130681,3.7002561
1.941681,4.1694641,2.620697,3.7307739
1.88446,4.3296809,2.529144,3.780365
1.819611,4.234314,2.2125239,3.669739
1.945496,4.535675,2.529144,3.8452151
1.960754,4.2800899,2.3651121,3.8070681
1.895905,4.2991638,2.117157,3.8566589
1.873016,4.4784551,2.3231511,3.6659241
1.880646,4.7073359,2.2315979,3.780365
1.9836431,4.6958919,2.223969,3.837585
1.792908,4.7836299,2.426147,3.8413999
1.842499,5.0010681,2.513885,3.746033
1.7967221,5.2642822,2.58255,4.0931702
1.926422,5.1460271,2.349854,3.795624
1.991272,5.0926208,2.4452209,3.795624
2.0027161,5.0811772,2.4871831,3.746033
2.2125239,4.9514771,2.3574829,3.543854
2.2010801,4.8789978,2.5444031,3.276825
2.07901,5.1498408,2.315521,3.4255979
2.0751951,5.1803589,2.20871,3.505707
2.048492,5.1002498,2.2392271,3.295898
2.07901,5.1994319,2.46048,3.269196
2.02179,5.3329468,2.658844,3.1051641
2.1400449,5.3062439,2.4871831,3.166199
2.403259,5.0392151,2.7389531,2.9373169
2.7618411,5.134583,2.967834,2.784729
2.9563899,5.241394,2.7580259,2.8266909
2.8839109,5.0697331,2.76947,2.529144
3.311157,4.9934392,2.933502,2.46048
3.4255979,5.0544739,2.967834,2.20871
3.4103391,5.0735469,2.765656,2.2659299
3.456116,4.8751831,2.8877261,2.151489
3.547668,4.8141479,2.929687,2.0523069
3.59726,4.9743652,2.895355,2.006531
3.5209661,5.0773621,2.948761,1.819611
3.635406,5.027771,3.108978,1.747131
3.692627,4.844666,3.1776431,1.739502
3.8604741,4.8904419,3.1547551,1.590729
3.8261411,4.9858088,3.4103391,1.464844
4.0626531,4.7874451,3.5400391,1.270294
4.0740972,4.7454829,3.3531189,1.296997
4.2381291,4.6615601,3.616333,1.033783
4.0054321,4.863739,3.6430359,0.95367402
4.1809082,4.6577449,3.810883,0.88882399
4.4898992,4.592896,3.8566589,0.66757202
4.3945308,4.718781,3.9901731,0.74005097
4.3716431,4.6195979,4.1160579,0.54931599
4.6081538,4.6882629,3.974915,0.56839001
4.7531128,4.5127869,4.138947,0.38528401
4.8217769,4.516602,4.2037959,0.53787202
4.9552922,4.3754578,4.3144231,0.48828101
5.1040649,4.2762761,4.2190552,0.39672899
5.260468,4.0931702,4.4898992,0.18692
5.4473882,4.0092468,4.4975281,0.25176999
5.550385,3.974915,4.7721858,0.40817299
5.714417,3.8642881,4.7683721,0.33187899
5.6495671,3.7536621,4.756927,0.190735
5.657196,3.746033,4.7225952,0.28991699
5.6190491,3.7002561,4.833221,0.30136099
5.8479309,3.6277771,4.8294072,0.419617
6.1225891,3.471375,4.8484802,0.392914
6.3095088,3.3569341,4.737854,0.522614
6.381989,3.326416,4.7683721,0.56457502
6.4849849,3.223419,4.8179631,0.76293898
6.6604609,2.876282,4.7531128,0.69809002
6.4468379,2.880096,4.795074,0.84686297
6.6452031,2.7542109,4.9247742,0.75912499
6.6871638,2.746582,4.833221,0.81634498
6.816864,2.784729,4.920959,0.97656202
6.8893428,2.8648379,4.9934392,1.060486
6.797791,2.605438,4.9552922,1.167297
6.9770808,2.5749209,4.669189,1.029968
6.8321228,2.4909971,4.8179631,1.155853
6.885529,2.5749209,4.8980708,1.270294
6.8092351,2.529144,4.7798162,1.350403
6.6757202,2.3803711,4.6157842,1.57547
6.7024231,2.113342,4.7225952,1.766205
6.7558289,2.3727419,4.642487,1.937866
6.5879822,2.2468569,4.5585632,1.792908
6.7367549,1.953125,4.5318599,2.0713811
6.7253108,1.953125,4.6958919,2.227783
6.5422058,1.995087,4.5967102,2.2697451
6.526947,2.025604,4.4021611,2.315521
6.5574651,2.113342,4.4593811,2.3193359
6.6146851,2.094269,4.322052,2.605438
6.652832,2.13623,4.4784551,2.727509
6.4620972,2.132416,4.3754578,2.7236941
6.2789922,2.1286011,4.4784551,3.005981
6.1607361,2.243042,4.2991638,3.3226011
5.9432979,2.2010801,4.2190552,3.2501221
5.531311,2.227783,4.2304988,3.326416
5.512238,2.1629331,4.2381291,3.2997129
5.3977971,2.281189,4.2572021,3.616333
5.210876,2.117157,4.1618352,3.814697
4.9247742,2.3956299,4.2076111,3.7841799
5.1193242,2.4185181,4.1656489,3.9176941
4.833221,2.7809141,4.0283198,4.0969849
4.6920781,2.9525759,4.21524,3.9176941
4.8179631,2.9563899,4.196167,3.9672849
4.806519,3.1776431,4.0550232,4.0206909
4.5394902,3.2997129,4.2381291,4.1809082
4.524231,3.5400391,4.032135,4.2495732
4.5700068,3.631592,3.9329529,4.2381291
4.535675,3.765106,4.2076111,4.2457581
4.4746399,4.1160579,4.1160579,4.3563838
4.6234131,4.5204158,4.253387,4.283905
4.6882629,4.6463008,4.3106079,4.2304988
4.7416692,4.9285889,4.0740972,4.0092468
4.642487,5.1193242,3.8757319,4.1694641
4.5280461,5.2947998,4.051208,3.8795471
4.718781,5.2947998,4.2076111,3.7727361
4.4822688,5.191803,4.226685,3.7841799
4.5509338,5.3215032,4.0588379,3.799438
4.7988892,5.4512019,4.001617,3.5743711
4.5471191,5.5961609,4.0740972,3.4294131
4.6157842,5.5770869,4.2037959,3.2806399
4.4593811,5.9204102,4.234314,3.059387
4.3754578,5.8059692,4.1351318,2.9563899
4.2915339,5.9700012,4.3449402,2.9449461
4.0588379,6.1264038,4.5089722,2.7732849
3.9863589,6.0653691,4.428864,2.7198789
4.0931702,5.7220459,4.5890808,2.456665
3.868103,5.7029719,4.5509338,2.204895
3.814697,5.5160518,4.6920781,2.2354131
3.7765501,5.3596501,4.7988892,2.281189
3.6125181,5.3787231,4.9247742,2.2850039
3.616333,5.0811772,4.7111511,2.0675659
3.3683779,4.9972529,4.8217769,1.89209
3.269196,4.7340388,4.932404,1.831055
3.181458,4.6005249,5.0163269,1.712799
3.0822749,4.1046138,5.027771,1.625061
2.746582,3.871918,5.0125122,1.4877321
2.872467,3.6621089,5.0163269,1.819611
2.7389531,3.3721919,5.0315862,1.773834
2.689362,2.9983521,5.1765442,1.651764
2.2544861,2.8877261,5.336761,1.483917
2.422333,2.7084351,5.1765442,1.609802
2.220154,2.384186,5.2642822,1.6670229
2.223969,2.3994451,5.3672791,1.499176
1.964569,2.3460391,5.2757258,1.686096
1.82724,2.0179751,5.2871699,1.651764
1.708984,1.88446,5.5198669,1.724243
1.548767,1.888275,5.7182312,1.644135
1.63269,1.777649,5.5236821,1.846313
1.338959,1.6403199,5.8898931,1.766205
1.281738,1.720428,5.9814448,1.785278
1.266479,1.926422,6.0310359,1.686096
1.232147,1.934052,5.9089661,1.911163
1.121521,1.9035341,5.897522,1.842499
0.94985998,2.3422239,6.0501099,1.9760129
1.0719301,2.529144,6.072998,2.2010801
1.041412,2.750397,6.04248,2.0675659
0.98037702,2.9716489,6.2446589,2.296448
0.75531,3.437042,6.2789922,2.407074
0.90789801,3.688812,6.3934331,2.3727419
0.804901,3.8986211,6.603241,2.4909971
0.69046003,4.1656489,6.4048772,2.8648379
0.82015997,4.417419,6.526947,2.7923579
0.79727203,4.5204158,6.6070561,2.7198789
0.74005097,4.882812,6.4926152,2.819061
0.99563599,5.1460271,6.5231318,2.7732849
0.58364898,5.1879878,6.4544678,2.983093
0.71716303,5.279541,6.275177,3.059387
0.701904,5.2947998,6.2217708,3.234863
0.74768102,5.3520198,6.4353938,3.2806399
0.68664598,5.4893489,6.256104,3.395081
0.862122,5.3634639,6.168365,3.471375
1.014709,5.4931641,6.1950679,3.684998
1.094818,5.6495671,6.1607361,3.8070681
1.1978149,5.5770869,6.17981,3.761292
1.399994,5.664825,6.1073298,3.7536621
1.44577,5.7029719,6.0691829,3.84903
1.6136169,5.8097839,5.8517461,4.0473938
1.590729,5.8174129,5.9432979,4.0092468
2.025604,5.7945251,5.8479309,4.21524
1.708984,5.6686401,5.8250432,4.1847229
1.899719,5.7182312,5.802155,4.3869019
1.735687,5.638123,5.657196,4.4631958
1.846313,5.550385,5.5274959,4.2572021
1.804352,5.2070618,5.6838989,4.680634
1.834869,5.2566528,5.348206,4.756927
1.9226069,4.882812,5.443573,4.7798162
2.0332339,4.882812,5.3825378,4.8027039
2.262115,4.882812,5.5541992,5.046844
2.407074,4.7874451,5.5274959,5.1956182
2.3269651,4.7035222,5.7106018,5.2871699
2.689362,4.5661931,5.7296748,5.336761
2.635956,4.543304,5.5084229,5.4740911
2.838135,4.2114258,5.645752,5.607605
3.017426,3.993988,5.5046082,5.6228638
3.2081599,3.707886,5.6152339,5.8288569
3.2806399,3.4866331,5.4473882,6.0386658
3.471375,3.3340449,5.5084229,6.1950679
3.543854,3.234863,5.512238,6.332397
3.7193301,3.0708311,5.5427551,6.2904358
3.9176941,2.979279,5.48172,6.3514709
4.21524,2.7732849,5.4969792,6.6185002
4.4136052,2.563477,5.6419368,6.5536499
4.5471191,2.529144,5.607605,6.565094
4.5776372,2.3803711,5.569458,6.477356
4.6958919,2.243042,5.5809021,6.5765381
5.1956182,2.0713811,5.3291321,6.4849849
5.4550171,1.945496,5.5732732,6.4125061
5.5961609,1.800537,5.462646,6.3171391
5.6152339,1.674652,5.4283142,6.3972468
5.7945251,1.605988,5.191803,6.3056951
5.8631902,1.483917,5.1612849,6.1988831
5.9051509,1.430511,5.0811772,6.0386658
6.2141418,1.724243,5.0735469,5.859375
6.1225891,1.7967221,5.115509,5.5656428
5.9738159,1.594543,5.249023,5.1612849
5.714417,1.720428,5.1422119,5.1460271
5.657196,1.663208,5.0315862,5.191803
5.5961609,1.628876,5.1193242,5.0697331
5.500793,1.628876,4.8904419,4.6882629
5.2947998,1.598358,5.0888062,4.7416692
5.2375789,1.82724,5.046844,4.5814509
4.9362178,1.773834,4.844666,4.3334961
4.7225952,1.735687,4.8522949,4.234314
4.6768188,2.010345,4.5509338,4.2915339
4.46701,2.0751951,4.7454829,4.1465759
4.3106079,2.0561221,4.6081538,3.974915
3.9825439,2.3994451,4.5585632,3.9100649
3.795624,2.479553,4.4364929,3.925323
3.4942629,2.7732849,4.5661931,3.6048889
3.147125,2.8839109,4.4517522,3.5133359
3.059387,3.1967161,4.3830872,3.4637451
3.002167,3.3149719,4.4517522,3.6087041
2.857208,3.582001,4.3296809,3.52478
2.696991,3.7002561,4.226685,3.5171511
2.532959,3.765106,4.1885381,3.723145
2.510071,3.765106,4.15802,3.684998
2.456665,3.761292,4.0168762,3.6201479
2.334595,4.0550232,3.837585,3.7536621
2.220154,4.070282,3.8223269,3.7117
2.006531,4.1542048,3.59726,3.7536621
2.1057129,4.196167,3.639221,3.6087041
2.1095281,4.3106079,3.6048889,3.65448
2.204895,4.5013428,3.490448,3.6811831
2.2506709,4.6272278,3.398895,3.616333
2.262115,4.7111511,3.2501221,3.742218
2.13623,4.8484802,3.3226011,3.635406
2.2392271,4.8484802,3.379822,3.364563
2.456665,4.882812,3.2310491,3.311157
2.315521,4.7912598,3.2501221,3.395081
2.2697451,4.9133301,3.3569341,3.2310491
2.4147029,4.863739,3.1204219,3.0517581
2.4681089,4.8561101,2.983093,3.1051641
2.437592,4.9858088,3.036499,2.967834
2.5558469,5.0048828,2.9602051,2.891541
2.689362,4.8484802,2.624512,3.059387
2.7351379,4.9095149,2.7771001,2.46048
2.746582,4.7492981,2.7580259,2.620697
2.96402,4.573822,2.8266909,2.437592
3.1051641,4.5623779,2.8839109,2.281189
3.1204219,4.486084,3.0097959,2.3574829
3.0250549,4.390717,2.9907229,2.1934509
3.040314,4.341125,2.895355,2.151489
3.0784609,4.013062,2.8457639,1.914978
3.0326841,4.119873,3.0097959,1.880646
3.0784609,3.8642881,2.96402,1.754761
3.162384,3.814697,2.819061,1.743317
3.2997129,3.799438,2.689362,1.537323
3.562927,3.7765501,2.979279,1.438141
3.6239619,3.433228,2.891541,1.369476
3.7002561,3.3340449,2.8266909,1.2779239
3.726959,3.295898,3.0250549,1.232147
3.6201479,3.234863,3.1738279,1.1177059
3.8413999,3.02124,3.1967161,0.97274798
4.0168762,2.9602051,3.257751,0.74005097
4.1694641,2.895355,3.2119751,0.86593598
4.341125,2.872467,3.528595,0.73623699
4.573822,2.727509,3.398895,0.804901
4.669189,2.822876,3.4599299,0.442505
4.6081538,2.6321411,3.52478,0.522614
4.920959,2.620697,3.4675601,0.45013401
5.0315862,2.5444031,3.4637451,0.453949
5.405426,2.407074,3.559113,0.35476699
5.3901672,2.368927,3.7155149,0.41198701
5.6610112,2.1095281,3.5133359,0.110626
5.8326721,1.972198,3.6582949,0.171661
5.8479309,1.9760129,3.726959,0.22125199
6.072998,1.747131,3.59726,0.232697
5.9738159,1.800537,3.5133359,0.404358
6.275177,1.77002,3.5743711,0.175476
6.4125061,1.655579,3.6621089,0.164032
6.5193181,1.598358,3.6239619,0.392914
6.748199,1.51825,3.4103391,0.42343101
6.8054199,1.308441,3.5324099,0.45013401
7.0648189,1.216888,3.5209661,0.14114401
7.1220398,0.938416,3.6430359,0.73242199
7.1487432,1.00708,3.456116,0.339508
7.2212219,0.86593598,3.5514829,0.47302201
7.30896,0.66757202,3.5362239,0.54550201
7.3127751,0.69427502,3.3149719,0.66757202
7.5492859,1.022339,3.379822,0.78582799
7.5187678,0.90026897,3.452301,0.98037702
7.4882512,1.033783,3.2997129,0.96511799
7.5531011,0.93078601,3.3340449,1.293182
7.6408391,1.182556,3.1776431,1.194
7.610321,1.121521,3.017426,1.361847
7.5721741,1.415253,3.093719,1.4076231
7.4958801,1.9302371,2.9754641,1.491547
7.610321,2.2506709,3.0975339,1.571655
7.4424739,2.3956299,3.0822749,1.69754
7.2784419,2.731323,2.948761,1.9035341
6.9198608,2.7389531,2.822876,1.926422
6.778717,2.571106,2.9525759,2.010345
6.912231,2.6283259,2.7351379,2.20871
6.5345759,2.7809141,2.9525759,2.3078921
6.6757202,2.9029851,2.910614,2.441406
6.3972468,2.891541,2.7046199,2.552032
6.1531072,3.3721919,2.7198789,2.716064
6.1912541,3.639221,2.624512,2.8343201
5.9967041,3.7345891,2.5177,3.017426
5.5274959,3.688812,2.4528501,3.219604
5.6304932,3.9138789,2.4986269,3.3760071
5.443573,4.127502,2.624512,3.341675
5.2375789,4.1313171,2.334595,3.3874509
4.9819951,4.2114258,2.3040769,3.707886
4.9781799,4.5013428,2.4337771,3.765106
4.920959,4.6958919,2.5024409,3.974915
4.7874451,4.8141479,2.437592,3.993988
4.7683721,4.8561101,2.1934509,4.0931702
4.7531128,5.1689148,2.3040769,4.341125
4.5890808,5.500793,2.166748,4.322052
4.642487,5.3787231,1.926422,4.5394902
4.3296809,5.664825,1.979828,4.554749
4.4822688,5.8555598,2.13623,4.6234131
4.417419,5.7792659,2.258301,4.4555659
4.1885381,6.0272222,1.914978,4.6958919
4.2877202,6.0768132,1.960754,4.6768188
4.4975281,6.130219,1.987457,4.642487
4.5127869,6.2446589,2.006531,4.806519
4.5318599,6.4353938,1.76239,4.776001
4.535675,6.5307622,1.953125,4.6958919
4.4326782,6.7062378,2.025604,4.4898992
4.447937,6.671906,1.9493099,4.4822688
4.2419429,6.8626399,2.0294189,4.4517522
4.3334961,6.8702698,1.735687,4.2228699
4.5394902,6.961823,1.9569401,4.2877202
4.3525701,7.019043,1.9226069,4.1160579
4.5280461,7.1563721,1.895905,4.0359502
4.3678279,7.194519,1.811981,3.7155149
4.0931702,7.2250371,1.731873,3.757477
4.001617,7.328033,1.808167,3.707886
3.978729,7.358551,1.6937259,3.5705571
3.7765501,7.3165889,1.953125,3.3187871
3.585815,7.2669978,2.0675659,3.1509399
3.326416,7.4005132,2.1400449,3.108978
3.3340449,7.3204041,2.006531,2.876282
3.112793,7.1411128,1.945496,2.7580259
2.880096,6.9503779,2.1286011,2.784729
2.696991,6.961823,2.010345,2.674103
2.7198789,6.7443848,2.151489,2.422333
2.5596621,6.2675481,2.094269,2.5253301
2.3231511,6.4544678,1.972198,2.4299619
2.2506709,6.2828059,2.1400449,2.4108889
2.426147,6.080627,2.1438601,2.1095281
2.7923579,5.7296748,2.27356,2.1934509
2.979279,5.5656428,2.1209719,2.117157
2.5978091,5.512238,2.368927,2.0370481
2.113342,5.2833562,2.3269651,2.0370481
1.44577,5.1498408,2.334595,2.101898
0.95748901,5.0125122,2.407074,2.20871
0.54168701,4.7798162,2.6664729,2.1247859
0.24795499,4.5127869,2.635956,2.1781919
0.202179,4.4937129,2.696991,2.311707
-0.205994,4.3144231,2.76947,2.2163391
-0.34332299,4.2724609,2.8991699,2.2163391
-0.40817299,4.138947,2.983093,2.147675
-0.244141,4.2304988,2.983093,2.2697451
-0.110626,4.108429,2.929687,2.4528501
-0.12970001,3.887177,3.0784609,2.3231511
-0.091553003,4.0626531,3.2997129,2.552032
-0.49209601,3.8948059,3.269196,2.4833679
-0.40817299,3.8070681,3.4599299,2.643585
-0.51116902,3.9825439,3.5552981,2.822876
-0.41198701,4.138947,3.6659241,2.819061
-0.43487501,4.1694641,3.6621089,2.8877261
-0.179291,4.1999822,3.6430359,2.967834
0.15640301,4.1694641,3.814697,2.948761
0.400543,4.40979,3.562927,3.1929021
0.54550201,4.2304988,3.761292,3.288269
0.91552699,4.3716431,3.84903,3.3340449
1.1253361,4.2953491,3.757477,3.238678
1.235962,4.4326782,3.8223269,3.452301
1.5602109,4.4746399,3.8261411,3.6621089
1.647949,4.4898992,3.9291379,3.6811831
1.766205,4.3678279,3.8757319,3.59726
1.987457,4.15802,3.8032529,3.8223269
2.0027161,4.177094,4.001617,3.8261411
2.1438601,4.2190552,3.871918,4.0168762
2.3574829,4.1122441,3.852844,4.0855408
2.3612981,3.9672849,3.723145,4.379272
2.5405879,4.013062,3.7002561,4.283905
2.5978091,3.8833621,3.974915,4.2724609
2.8076169,3.7155149,3.7879939,4.5280461
3.0670171,3.437042,3.707886,4.4822688
3.0097959,3.456116,3.959656,4.5814509
3.0860901,3.3187871,3.704071,4.7035222
3.4599299,3.3149719,3.5133359,4.8027039
3.162384,3.1929021,3.692627,4.718781
3.4408569,3.055573,3.726959,4.8522949
3.509521,2.910614,3.59726,4.9781799
3.707886,2.822876,3.8261411,5.0506592
3.5362239,2.7732849,3.578186,5.1498408
3.6659241,2.689362,3.562927,5.0926208
3.8070681,2.5367739,3.7879939,5.3443909
3.8413999,2.567291,3.9863589,5.4664612
3.7536621,2.4528501,3.757477,5.6037898
3.852844,2.3040769,3.959656,5.7106018
3.90625,2.170563,4.283905,5.7373052
4.0397639,2.147675,4.1694641,5.916595
4.0206909,1.846313,4.341125,6.053925
4.283905,1.991272,4.543304,6.2332149
4.3449402,1.571655,4.5204158,6.17981
4.4975281,1.636505,4.7225952,6.2866211
4.5089722,1.44577,4.8294072,6.2446589
4.46701,1.316071,4.4784551,6.4430242
4.4784551,1.220703,4.6195979,6.603241
4.516602,1.106262,4.718781,6.5574651
4.5623779,1.132965,4.7721858,6.6108699
4.8484802,0.858307,4.516602,6.6757202
4.9934392,0.81253099,4.6882629,6.7253108
4.9629211,0.701904,4.543304,6.8054199
5.008698,0.58364898,4.3983459,6.603241
4.8370361,0.61798102,4.6043401,6.8016052
5.1498408,0.61416602,4.631042,6.8778992
4.940033,0.54931599,4.6463008,6.8435669
5.1574712,0.350952,4.3067932,6.710052
5.2871699,0.51116902,4.3144231,6.6795349
5.2871699,0.54168701,4.1313171,6.6757202
5.5236821,0.56076002,3.8986211,6.652832
5.4130549,0.51116902,3.997803,6.4430242
5.3901672,0.73623699,3.9711001,6.2904358
5.3405762,0.75531,3.6811831,6.2522888
5.3024292,0.858307,3.5514829,6.1531072
5.1765442,0.91552699,3.5934451,5.98526
5.1612849,1.2512209,3.4637451,5.6800842
5.1803589,1.113892,3.3531189,5.5961609
4.9858088,1.403809,3.3531189,5.6877141
4.9247742,1.4076231,3.2463069,5.5236821
5.008698,1.4534,3.112793,5.4092412
4.699707,1.464844,2.819061,5.3634639
4.6730042,1.3809201,2.7198789,5.1994319
4.6882629,1.594543,2.674103,4.9133301
4.573822,1.76239,2.4147029,5.0392151
4.611969,1.800537,2.2163391,4.8408508
4.2915339,1.987457,2.0561221,4.680634
4.2304988,2.311707,1.953125,4.6272278
4.1694641,2.441406,1.937866,4.4822688
4.1923518,2.4681089,1.857758,4.505157
4.0206909,2.784729,1.979828,4.5623779
3.9291379,2.746582,1.590729,4.4898992
3.9291379,2.7923579,1.7967221,4.6234131
3.7727361,2.857208,1.777649,4.4631958
3.673553,2.933502,1.594543,4.4326782
3.6201479,3.128052,1.5678411,4.5509338
3.578186,3.330231,1.522064,4.7149658
3.3340449,3.4828191,1.296997,4.6043401
3.3340449,3.799438,1.296997,4.5661931
3.4141541,3.944397,1.087189,4.4631958
3.269196,3.90625,1.373291,4.4212341
3.2997129,4.0740972,1.167297,4.447937
3.3035281,4.2800899,1.1520391,4.516602
3.4980769,4.322052,1.243591,4.6577449
3.437042,4.4631958,1.399994,4.6615601
3.398895,4.6920781,1.4610291,4.631042
3.4065249,4.9362178,1.354218,4.6615601
3.4141541,5.2375789,1.38855,4.5661931
3.4599299,5.134583,1.529694,4.3106079
3.2615659,5.4206848,1.5144351,4.283905
3.4141541,5.279541,1.590729,4.3106079
3.3912661,5.4092412,1.625061,4.2877202
3.3378601,5.2185059,1.682281,4.1732788
3.505707,5.355835,1.6136169,4.0779109
3.4637451,5.3024292,1.7967221,4.0206909
3.326416,5.2680969,1.911163,3.8032529
3.4255979,5.3253169,2.02179,3.978729
3.5362239,5.222321,2.2163391,3.925323
3.6239619,5.2566528,2.281189,3.940582
3.585815,4.9514771,2.33078,3.9672849
3.799438,4.9972529,2.4185181,3.726959
3.704071,4.8294072,2.4337771,3.6125181
3.799438,4.6081538,2.4986269,3.5934451
4.0779109,4.447937,2.658844,3.4866331
