3.0632019,7.7667241,4.4059749,4.177094
2.9220581,7.8430181,4.524231,4.253387
3.0326841,7.6065059,4.6577449,4.6272278
2.9182429,7.0304871,4.6615601,4.6615601
2.7809141,6.912231,4.7073359,5.008698
2.841949,6.6757202,4.8141479,5.1612849
2.6473999,6.3362122,4.882812,5.0201421
2.8266909,6.2713618,5.0315862,5.0506592
2.674103,5.897522,5.1383972,4.8599238
2.838135,5.7067871,5.2070618,4.9972529
2.7961731,5.4588318,5.4359441,5.0239558
2.7885439,5.1574712,5.1574712,5.0697331
2.6664729,5.0697331,5.588531,5.172729
2.6130681,4.9057012,5.6190491,5.0888062
2.7923579,4.8599238,5.607605,5.1040649
2.620697,4.6195979,5.7601929,4.9781799
2.7046199,5.0239558,5.7411189,4.970551
2.765656,4.9972529,6.04248,5.0392151
2.6473999,5.046844,5.954742,4.8561101
2.76947,5.336761,6.1912541,4.5471191
2.841949,5.2680969,6.2789922,4.6386719
2.750397,5.4969792,6.3858032,4.3830872
2.979279,5.4473882,6.5231318,4.2572021
2.9449461,5.48172,6.6452031,4.3182368
2.96402,5.6838989,6.6680908,4.0550232
2.983093,5.8135991,6.7253108,4.2114258
3.0136111,5.9356689,7.038116,3.9711001
3.170013,5.8441162,6.9923401,3.8032529
3.21579,5.9394841,7.3204041,3.6811831
3.2501221,6.061554,7.4234009,3.475189
3.395081,5.7449341,7.61795,3.437042
3.509521,5.8708191,7.9040532,3.475189
3.723145,5.53894,8.0604553,3.1890869
3.726959,5.336761,8.4495544,3.27301
3.8413999,5.191803,8.4533691,3.0860901
4.0283198,5.027771,8.6212158,3.059387
4.070282,4.844666,8.8272095,2.986908
4.1694641,4.6272278,8.8043213,3.0097959
4.1122441,4.4937129,9.0141296,3.112793
4.4212341,4.3067932,8.9988708,2.910614
4.6463008,3.9825439,9.2010498,3.005981
4.4937129,3.7841799,9.2086792,3.2806399
4.9057012,3.6277771,9.021759,3.1013491
4.8370361,3.4828191,9.0446472,3.2424929
5.2528381,3.3340449,8.9454651,3.3378601
5.3443909,3.181458,8.7547302,3.505707
5.355835,2.983093,8.6631765,3.505707
5.4168701,2.8610229,8.3312988,3.6048889
5.3825378,2.7008059,8.1748962,3.4790039
5.67627,2.567291,8.0375671,3.7384031
5.6800842,2.5062561,7.648468,3.5934451
5.4855351,2.388,7.3242192,3.742218
5.9204102,2.3193359,7.1678162,3.96347
5.6037898,1.968384,6.8626399,3.8642881
5.7601929,2.189636,6.6413879,4.138947
5.9089661,2.0179751,6.3781738,4.138947
5.7411189,1.934052,6.130219,4.001617
5.7449341,1.926422,5.9700012,4.1313171
5.7945251,1.9760129,5.8708191,4.1999822
5.5541992,1.987457,5.7601929,4.4403081
5.7678218,2.0828249,5.5084229,4.3869019
5.5770869,1.598358,5.4893489,4.40979
5.6228638,1.754761,5.6343079,4.5890808
5.7258611,1.804352,5.3405762,4.516602
5.3596501,1.750946,5.2719121,4.920959
5.53894,1.69754,5.5541992,4.863739
5.3939819,1.800537,5.5999761,4.8789978
5.2909851,1.617432,5.752563,5.153656
5.4016109,1.789093,5.7487488,5.2261348
5.2146912,1.739502,5.9432979,5.3634639
5.260468,2.0027161,6.1340332,5.2757258
5.1422119,1.9836431,6.0844421,5.3291321
5.0926208,1.934052,6.217957,5.4702759
5.0506592,2.0751951,6.4125061,5.6304932
4.8027039,2.025604,6.4544678,5.7830811
4.8522949,2.2315979,6.4926152,6.0195918
5.027771,2.2354131,6.362915,6.0157781
4.8675542,2.3040769,6.6566472,6.23703
4.8294072,2.5253301,6.6375728,6.5383911
4.6386719,2.475739,6.3209529,6.5994258
4.8294072,2.6626589,6.3095088,6.8435669
5.0697331,2.8991699,6.1378479,6.7520142
4.8980708,2.8266909,6.2294011,7.0304871
4.9667358,3.074646,6.0195918,7.2402949
4.680634,3.311157,5.6724548,7.4195862
4.9285889,3.2043459,5.6343079,7.7209468
5.0239558,3.547668,5.3596501,7.8849788
4.9972529,3.5896299,5.1689148,8.1748962
5.0506592,3.704071,5.1040649,8.190155
5.1078801,4.138947,4.776001,8.3312988
5.2146912,4.0550232,4.650116,8.2702637
5.1689148,4.4403081,4.5509338,8.2206726
5.2185059,4.5890808,4.4593811,8.0833445
5.4092412,4.737854,4.2991638,8.0833445
5.22995,4.901886,4.138947,7.850647
5.374908,4.901886,4.0550232,7.7400212
5.6800842,4.920959,3.9138789,7.629395
5.4855351,5.0125122,3.8299561,7.1563721
5.7792659,5.046844,3.944397,6.9274902
5.5580139,5.123138,3.940582,6.5231318
5.638123,5.1765442,3.8032529,6.3171391
5.878448,5.2871699,3.8452151,6.1149602
5.6037898,5.3901672,3.7498469,5.79071
5.897522,5.1193242,3.6659241,5.4245
5.8898931,5.153656,3.669739,5.405426
6.0119629,4.9171448,3.4446721,5.0353999
5.9890752,5.027771,3.6430359,4.970551
6.053925,5.027771,3.7307739,4.863739
6.2408452,4.5623779,3.5514829,4.9133301
6.1645508,4.7111511,3.7498469,4.9057012
6.17981,4.5127869,3.4637451,4.6539311
6.3896179,4.642487,3.5209661,4.9247742
6.3590999,4.505157,3.6582949,4.9171448
6.5193181,4.1465759,3.5934451,4.9667358
6.6490169,4.15802,3.5400391,5.336761
6.710052,3.9024351,3.635406,5.348206
6.786346,3.7384031,3.471375,5.374908
6.7176819,3.8070681,3.7307739,5.4779048
6.8778992,3.7498469,3.6239619,5.4893489
7.0075989,3.528595,3.5667419,5.6419368
7.1182251,3.475189,3.528595,5.7296748
7.377625,3.505707,3.4980769,5.7754521
7.3814392,3.528595,3.6582949,5.7945251
7.8353882,3.2043459,3.7193301,5.6190491
8.0833445,3.3760071,3.8566589,5.6495671
8.3465576,3.395081,3.9672849,5.7029719
8.5678101,3.147125,3.8795471,5.3825378
8.644104,3.27301,3.96347,5.279541
8.7966919,3.2424929,3.9863589,5.4473882
8.846283,3.2501221,4.032135,5.1422119
8.9416504,3.543854,4.3678279,5.046844
9.147644,3.311157,4.108429,4.7836299
9.1400146,3.383636,4.2724609,4.4250488
9.0179443,3.650665,4.3067932,4.2762761
9.0179443,3.6125181,4.516602,3.9711001
8.9492798,3.650665,4.3754578,3.723145
8.9302063,3.6201479,4.4021611,3.799438
8.6860657,3.6659241,4.6005249,3.395081
8.4991465,3.780365,4.6577449,3.2310491
8.1787109,3.757477,4.6386719,3.181458
8.026123,3.871918,4.9057012,2.9907229
7.7476501,4.0550232,4.9438481,2.76947
7.5759888,4.226685,5.0010681,2.696991
7.4005132,4.4250488,5.2757258,2.563477
6.923676,4.1885381,5.279541,2.4986269
6.7443848,4.5280461,5.5046082,2.2659299
6.748199,4.2724609,5.5351262,2.1972661
6.507874,4.4441218,5.6533809,2.113342
6.584167,4.7683721,5.771637,2.0332339
6.3514709,4.8294072,5.764008,1.953125
5.954742,4.8522949,6.04248,2.185822
5.9623718,4.8179631,5.9890752,2.0751951
5.8555598,5.027771,5.8708191,1.888275
5.9242249,5.1879878,6.187439,2.0561221
6.092072,5.1879878,6.2103271,1.766205
5.9051509,5.2566528,5.9700012,1.785278
6.2141418,5.3405762,6.111145,1.773834
6.1416631,5.3405762,6.004333,1.834869
6.313324,5.4206848,6.080627,1.888275
6.5307622,5.5236821,6.0462952,1.834869
6.4659119,5.6915278,6.0081482,1.712799
6.7520142,5.8898931,6.0501099,1.655579
6.7749019,5.9089661,5.9127808,1.789093
6.8778992,6.0081482,5.9356689,1.777649
6.942749,6.2255859,5.9738159,1.731873
6.9389338,6.1569209,5.7563782,1.609802
6.9923401,6.3934331,5.9890752,1.766205
7.0648189,6.4277649,5.897522,1.995087
6.9198608,6.6680908,5.897522,1.926422
6.8664551,7.0152278,5.9051509,1.960754
6.7214971,6.9770808,5.7487488,2.3803711
6.8092351,7.3204041,5.840302,2.441406
6.6986079,7.5874329,5.8555598,2.3803711
6.4048772,7.8277588,5.7182312,2.494812
6.275177,8.0871582,5.6724548,2.3422239
6.1759949,8.3389282,5.664825,2.6321411
6.04248,8.5029602,5.752563,2.674103
5.6686401,8.5678101,5.8174129,2.799988
5.550385,8.6555481,5.645752,3.1394961
5.5351262,8.480072,5.7830811,3.017426
5.3710942,8.5029602,5.6228638,3.3035281
5.153656,8.7242126,5.588531,3.4790039
5.1383972,8.7623596,5.7029719,3.5705571
5.0392151,8.5105896,5.5618291,3.726959
4.8370361,8.2931519,5.7449341,4.013062
4.9133301,8.140564,5.6533809,3.8070681
4.8789978,7.8125,5.7792659,4.2991638
4.825592,7.5302119,5.7678218,4.264832
4.882812,7.0343022,5.7029719,4.3869019
4.844666,6.8893428,5.6419368,4.825592
4.8789978,6.633759,5.7754521,4.9095149
4.9095149,6.0501099,5.8135991,4.9972529
4.8294072,6.0577388,5.8708191,4.959106
4.9095149,5.4664612,5.5847168,4.8866272
4.8522949,5.2566528,5.9623718,4.7073359
4.806519,5.1040649,6.0005188,5.0353999
4.901886,5.0163269,5.821228,4.9514771
4.6882629,4.7264099,5.9738159,5.008698
4.825592,4.6195979,5.7983398,5.0163269
4.8179631,4.5967102,5.9318538,4.8980708
4.8789978,4.5623779,5.98526,5.123138
5.0239558,4.7149658,6.187439,4.795074
4.7912598,4.795074,6.2026982,4.8484802
4.756927,4.9095149,6.0882568,4.825592
4.554749,5.1956182,6.061554,4.669189
4.8179631,5.2146912,6.2599182,4.6730042
4.7721858,5.4245,6.2408452,4.4784551
4.4822688,5.6304932,6.1759949,4.1618352
4.5204158,5.4969792,6.2446589,4.4059749
4.8980708,5.67627,6.469727,4.196167
4.6081538,5.6838989,6.4468379,4.0626531
4.8217769,5.9700012,6.3590999,4.0245061
4.8713679,6.004333,6.5345759,3.818512
4.6081538,6.1950679,6.7024231,3.8795471
4.825592,6.1531072,6.759644,3.833771
5.0315862,5.9890752,6.7214971,3.475189
4.776001,5.92804,6.9465642,3.4790039
4.8866272,5.6991582,6.8473821,3.4255979
5.1193242,5.4473882,7.1983342,3.3378601
4.8789978,5.2947998,7.1601868,3.2501221
5.1994319,4.8675542,7.1792598,3.364563
5.153656,4.5623779,7.5263982,3.147125
5.2642822,4.428864,7.5721741,3.421783
5.191803,4.3640141,7.850647,3.421783
5.3062439,4.0435791,7.8887939,3.288269
5.4168701,3.765106,7.9994202,3.4790039
5.4130549,3.704071,8.1214895,3.3760071
5.4245,3.395081,8.2626343,3.4942629
5.7067871,3.2310491,8.4342957,3.456116
5.5770869,2.929687,8.4609985,3.5209661
6.0081482,2.6817319,8.556366,3.65448
5.8937068,2.6664729,8.7738037,3.814697
6.0882568,2.532959,8.731842,3.8757319
6.0844421,2.3422239,8.6708069,3.9176941
6.1607361,2.384186,8.6593628,4.1885381
6.4506531,2.1781919,8.6097717,3.9367681
6.4468379,2.113342,8.5716248,4.1465759
6.469727,2.0332339,8.4686279,4.0931702
6.4430242,2.0027161,8.3961487,4.2304988
6.496429,1.941681,8.1825256,4.2686458
6.797791,1.811981,7.9040532,4.390717
6.8473821,1.724243,7.831573,4.543304
6.5422058,1.777649,7.7819819,4.4517522
6.8283081,1.758575,7.4462891,4.5394902
6.8244929,1.689911,7.339478,4.7149658
6.6185002,1.701355,7.2937012,4.7721858
6.690979,1.8768311,7.1334839,4.8522949
6.5155029,1.63269,6.9198608,4.882812
6.652832,1.598358,6.9847112,4.9629211
6.7329412,1.636505,6.7329412,5.2032471
6.885529,1.4610291,6.5765381,5.1651001
6.6604609,1.502991,6.7138672,5.1612849
6.6795349,1.644135,6.5116882,5.5847168
6.458282,1.308441,6.4926152,5.569458
6.5193181,1.571655,6.671906,5.6915278
6.3667302,1.4877321,6.5612788,5.9738159
6.5116882,1.598358,6.7138672,6.072998
6.5040588,1.670837,6.6795349,5.8937068
6.458282,1.57547,6.8588262,6.0768132
6.3858032,1.651764,6.8664551,6.17981
6.477356,1.792908,6.8473821,6.4086909
6.3400269,1.712799,7.049561,6.5116882
6.3972468,2.010345,7.019043,6.5116882
6.477356,1.945496,7.2250371,6.9465642
6.3476558,2.166748,7.2364812,6.9885249
6.381989,2.552032,7.144928,7.2631841
6.2294011,2.4185181,7.270813,7.4882512
6.4468379,2.7961731,7.2097778,7.6255798
6.401062,2.853394,6.9313049,8.0413818
6.4239502,3.005981,7.0075989,8.1710815
6.546021,3.108978,7.0075989,8.2206726
6.5536499,3.1166079,6.999969,8.4152222
6.5193181,3.543854,6.8016052,8.3351135
6.5765381,3.688812,6.5116882,8.5449219
6.4811711,3.8795471,6.5116882,8.7471008
6.6795349,4.0550232,6.439209,8.6517334
6.6146851,4.138947,6.1912541,8.4342957
6.6986079,4.360199,6.1187739,8.3999634
6.6986079,4.6157842,6.0653691,8.0986023
6.8511958,4.737854,5.9394841,7.8048711
6.6947942,4.940033,6.0005188,7.629395
6.8283081,4.7988892,5.5427551,7.4310298
6.8817139,5.0315862,5.6419368,7.0724492
6.7024231,4.9552922,5.531311,6.6986079
6.8054199,4.970551,5.6152339,6.381989
6.6642761,5.1116939,5.6152339,6.1569209
6.8016052,5.1574712,5.386353,5.8174129
6.885529,5.3977971,5.405426,5.6495671
6.8206792,5.4702759,5.355835,5.3062439
6.9084172,5.3024292,5.4092412,4.7607422
6.980896,5.3901672,5.4664612,4.7492981
6.9541931,5.0201421,5.3291321,4.6615601
6.9923401,4.940033,5.53894,4.4517522
6.9656372,5.0506592,5.3329468,4.5089722
7.144928,4.7416692,5.3825378,4.7416692
7.0610051,4.611969,5.4397578,4.8141479
7.1334839,4.5700068,5.2528381,4.8217769
7.1563721,4.5700068,5.386353,4.9247742
7.0457458,4.4212341,5.4512019,4.9743652
7.049561,4.1542048,5.298615,4.9858088
7.3432922,4.1236882,5.2375789,5.241394
7.1601868,3.8032529,5.1269531,5.4969792
7.2288508,3.7002561,5.3825378,5.6343079
7.2784419,3.6964419,5.3939819,5.6838989
7.396698,3.5400391,5.1765442,5.6724548
7.541656,3.5400391,5.22995,5.7868962
7.5454712,3.5514829,5.1193242,5.9356689
7.5950618,3.6048889,5.0926208,5.878448
7.7781682,3.742218,5.3024292,5.840302
7.86972,3.578186,5.1574712,5.8517461
8.0909729,3.5171511,5.3215032,5.4931641
8.2206726,3.456116,5.3024292,5.4512019
8.2817078,3.395081,5.2261348,5.22995
8.4991465,3.543854,5.3138728,4.9743652
8.5754395,3.3187871,5.1765442,4.8561101
8.6174011,3.5209661,5.4588318,4.7340388
8.6860657,3.4980769,5.4664612,4.6272278
8.731842,3.601074,5.4359441,4.4975281
8.7928772,3.65448,5.6838989,4.0817261
8.8005066,3.5400391,5.4931641,3.887177
8.8348389,3.7765501,5.6838989,3.5209661
8.8348389,3.7765501,5.7029719,3.3226011
8.7928772,3.810883,5.6533809,3.269196
8.7661743,3.9291379,5.9013371,2.9449461
8.7928772,3.8223269,5.840302,2.9907229
8.808136,4.1008,5.8631902,2.5215149
8.5792542,4.1008,5.9204102,2.5253301
8.4114075,4.2495732,5.8288569,2.437592
8.3961487,4.5013428,6.2217708,2.3231511
8.1939697,4.486084,6.23703,2.3994451
8.2626343,4.5013428,6.2637329,2.151489
7.8926091,4.7874451,6.4353938,1.880646
7.86972,4.6195979,6.4735408,1.811981
7.8544621,4.669189,6.595612,1.728058
7.6370239,4.795074,6.6680908,1.728058
7.5302119,4.989624,6.7710881,1.853943
7.2860718,5.191803,6.9465642,1.7967221
7.3242192,4.9247742,6.9847112,1.873016
7.183075,5.2185059,7.1029658,1.724243
6.999969,5.1803589,7.038116,1.628876
7.1220398,5.3634639,7.1411128,1.6136169
6.9465642,5.531311,7.1983342,1.529694
6.923676,5.5274959,7.0304871,1.682281
6.759644,5.7106018,7.2364812,1.708984
6.6947942,5.6877141,7.0915222,1.708984
6.8092351,5.8097839,7.038116,1.491547
6.6375728,5.9394841,7.1487432,1.5335079
6.7710881,6.053925,6.999969,1.6403199
6.5803528,6.1950679,7.0228581,1.556396
6.370544,6.2141418,6.9961548,1.441956
6.5040588,6.4926152,6.9084172,1.605988
6.343842,6.603241,6.9313049,1.625061
6.187439,6.5917969,6.8206792,1.552582
6.4315801,6.8969731,6.8054199,1.747131
6.1531072,6.923676,6.7138672,1.758575
6.2980652,7.1601868,6.5917969,1.888275
5.9051509,7.5263982,6.7176819,2.0294189
5.897522,7.774353,6.4544678,2.0675659
5.8708191,8.0833445,6.3514709,2.1781919
5.916595,8.0566406,6.3934331,2.441406
5.7182312,8.1939697,6.1721802,2.368927
5.6343079,8.5372915,6.1416631,2.437592
5.3520198,8.4915161,6.0348511,2.8114319
5.374908,8.6784363,6.0386658,2.674103
5.1383972,8.6135864,5.9432979,2.986908
5.1383972,8.6517334,5.8708191,3.1166079
4.9781799,8.5754395,5.7678218,3.1776431
4.8866272,8.5678101,5.664825,3.417969
4.8599238,8.4342957,5.8288569,3.3760071
4.795074,8.2206726,5.752563,3.673553
4.4746399,8.1672668,5.7067871,3.944397
4.573822,7.995605,5.6838989,3.818512
4.390717,7.5340271,5.8441162,4.177094
4.1885381,7.3928828,5.5732732,4.21524
4.1847229,6.7939758,5.7067871,4.417419
4.1313171,6.6413879,5.7601929,4.6577449
4.15802,6.313324,5.8135991,4.6272278
3.997803,5.954742,5.9394841,4.833221
4.1618352,5.7373052,5.6304932,5.0811772
3.978729,5.3901672,5.7411189,4.806519
3.96347,5.172729,5.5770869,5.0010681
4.0931702,5.0048828,5.6533809,5.0163269
3.8948059,4.6882629,5.695343,4.7836299
3.9329529,4.7798162,5.3520198,4.9057012
4.032135,4.5814509,5.6495671,4.8179631
3.814697,4.516602,5.4931641,4.8522949
3.818512,4.5509338,5.5160518,4.844666
3.7918091,4.631042,5.443573,4.8561101
3.688812,4.718781,5.4092412,4.669189
3.780365,4.7492981,5.4245,4.554749
3.6582949,5.0048828,5.462646,4.4403081
3.7307739,5.241394,5.1193242,4.505157
3.7879939,5.4168701,5.3596501,4.2114258
3.4065249,5.5732732,5.241394,4.1542048
3.6125181,5.3253169,5.2375789,4.2572021
3.559113,5.5656428,5.2261348,3.868103
3.475189,5.6114202,5.084991,3.7727361
3.6773679,5.79071,5.279541,3.6468511
3.4255979,5.9127808,5.3062439,3.707886
3.4942629,5.98526,5.134583,3.742218
3.52478,5.9623718,5.3787231,3.490448
3.4942629,5.67627,5.3596501,3.4790039
3.5324099,5.5160518,5.2337651,3.4828191
3.635406,5.638123,5.374908,3.3760071
3.6621089,5.3634639,5.2032471,3.295898
3.7765501,5.2337651,5.4779048,3.5743711
3.7155149,5.2528381,5.53894,3.3187871
3.84903,4.699707,5.3596501,3.4141541
3.921509,4.631042,5.53894,3.341675
4.0626531,4.1847229,5.6991582,3.490448
4.177094,3.890991,5.7868962,3.4484861
4.0473938,3.8299561,5.9013371,3.437042
4.1351318,3.475189,5.9013371,3.59726
4.2953491,3.452301,6.0882568,3.692627
4.2228699,3.1738279,6.0005188,3.6773679
4.4746399,3.0326841,6.0882568,3.704071
4.379272,2.590179,6.0195918,3.925323
4.6043401,2.552032,6.130219,3.810883
4.7225952,2.571106,6.04248,3.944397
4.5471191,2.2392271,6.053925,4.0855408
4.6195979,2.258301,5.7792659,4.15802
4.8103328,1.9569401,5.6991582,4.3106079
4.9057012,1.907349,5.6228638,4.2457581
4.9858088,1.819611,5.5770869,4.390717
4.970551,1.51825,5.4893489,4.390717
4.8789978,1.590729,5.2757258,4.4403081
4.863739,1.438141,5.3672791,4.6730042
4.6958919,1.331329,5.0353999,4.5318599
4.8522949,1.396179,4.940033,4.6730042
4.7531128,1.373291,4.8484802,4.7645569
4.631042,1.354218,4.6157842,4.650116
4.7111511,1.293182,4.7149658,5.0621028
4.4822688,1.338959,4.4555659,5.0430298
4.3754578,1.449585,4.46701,5.1612849
4.3830872,1.422882,4.4898992,5.512238
4.428864,1.483917,4.4021611,5.3672791
4.108429,1.296997,4.3830872,5.5580139
4.1160579,1.346588,4.1694641,5.531311
4.2419429,1.338959,4.0626531,5.6915278
4.0397639,1.308441,4.119873,5.7792659
3.810883,1.399994,4.1999822,5.878448
4.0550232,1.392365,4.1847229,6.0119629
3.8566589,1.441956,4.1160579,6.0958862
3.8566589,1.483917,4.177094,6.1950679
3.6621089,1.537323,4.2877202,6.3018799
3.726959,1.674652,4.505157,6.17981
3.601074,1.6937259,4.5776372,6.5383911
3.5667419,1.682281,4.7149658,6.7558289
3.6201479,2.0027161,4.737854,6.7443848
3.528595,1.8768311,4.6768188,7.1334839
3.3035281,2.315521,4.6043401,7.1868901
3.616333,2.3460391,4.7607422,7.5378418
3.5934451,2.5978091,4.863739,7.8048711
3.4675601,2.7961731,4.7111511,8.0566406
3.547668,3.040314,4.9743652,8.2054138
3.4446721,3.128052,4.8866272,8.2359314
3.726959,3.475189,4.9781799,8.2931519
3.383636,3.6087041,4.863739,8.5449219
3.330231,3.6811831,4.756927,8.3732595
3.5514829,3.9100649,4.6958919,8.4571838
3.3912661,3.925323,4.5280461,8.7776184
3.452301,4.196167,4.5776372,8.4953308
3.4866331,4.2991638,4.3258672,8.5105896
3.2806399,4.4136052,4.1656489,8.3847046
3.5400391,4.7264099,4.1618352,8.1291199
3.292084,4.8599238,4.0588379,7.9460139
3.452301,4.9972529,3.974915,7.6408391
3.40271,5.172729,3.9138789,7.3318481
3.417969,5.172729,3.974915,7.4005132
3.383636,5.2185059,3.8261411,6.7939758
3.3760071,5.191803,3.6087041,6.6108699
3.5400391,5.405426,3.6468511,6.3095088
3.1929021,5.222321,3.6048889,5.897522
3.3721919,5.4550171,3.6048889,5.695343
3.490448,5.4740911,3.601074,5.5656428
3.3683779,5.5961609,3.7193301,5.4512019
3.4980769,5.5236821,3.780365,5.22995
3.4103391,5.4931641,3.726959,5.0315862
3.379822,5.4969792,3.8261411,4.9629211
3.5133359,5.5351262,3.6239619,4.8103328
3.3912661,5.2528381,3.8566589,4.9362178
3.437042,5.1689148,3.997803,4.9667358
3.6239619,5.1841741,3.810883,5.027771
3.6125181,5.115509,3.925323,5.22995
3.6125181,5.1002498,3.868103,5.3138728
3.8604741,4.8599238,4.051208,5.4969792
3.7536621,4.9514771,4.15802,5.5465698
3.9100649,4.6730042,4.1122441,5.7411189
3.8604741,4.543304,4.0931702,5.821228
3.9672849,4.6463008,4.0473938,5.8288569
4.0245061,4.322052,4.0588379,6.0653691
4.119873,4.486084,3.9291379,5.9051509
4.302979,4.302979,3.8948059,6.1340332
4.390717,4.3182368,4.013062,6.2446589
4.554749,4.3525701,3.9825439,6.1073298
4.8866272,4.2228699,3.9711001,6.1721802
4.9934392,4.3869019,4.0092468,5.947113
5.2642822,4.2915339,3.9901731,5.92804
5.2070618,4.1160579,3.9711001,5.840302
5.336761,4.177094,3.997803,5.5618291
5.6686401,4.0931702,4.0054321,5.3939819
5.48172,4.3373108,4.0817261,5.3825378
5.714417,4.1847229,3.944397,5.0010681
5.7792659,4.1313171,4.196167,4.989624
5.771637,4.4250488,4.1656489,4.718781
5.8326721,4.4403081,4.2877202,4.5852661
5.7373052,4.4059749,4.3182368,4.4364929
5.7945251,4.6195979,4.3449402,4.032135
5.7373052,4.543304,4.6272278,3.9825439
5.4550171,4.8027039,4.6463008,3.562927
5.8059692,4.7416692,4.7683721,3.6277771
5.5656428,4.863739,4.9171448,3.4942629
5.5351262,4.9362178,4.6615601,3.2806399
5.3443909,4.6768188,4.8141479,3.326416
5.0621028,5.0010681,4.7721858,3.1929021
5.1689148,5.115509,4.901886,3.0136111
5.1040649,5.1269531,5.0430298,3.0632019
5.1383972,5.4969792,5.0430298,2.7542109
4.940033,5.1994319,5.1116939,2.7427671
4.6653752,5.5236821,5.1193242,2.7084351
4.8675542,5.4321289,5.0163269,2.563477
4.7035222,5.531311,5.0430298,2.7923579
4.6463008,5.5198669,4.8789978,2.7885439
4.737854,5.664825,4.833221,2.731323
4.680634,5.8479309,4.6463008,2.727509
4.863739,5.9242249,4.6653752,2.7084351
4.833221,6.0310359,4.8103328,2.677917
4.9667358,6.2484741,4.5089722,2.6512151
5.115509,6.1645508,4.5852661,2.571106
5.1193242,6.3056951,4.4136052,2.7580259
5.4512019,6.3743591,4.2114258,2.5024409
5.4969792,6.3056951,4.1694641,2.552032
5.8708191,6.5612788,4.1008,2.71225
5.9623718,6.6566472,3.9024351,2.620697
5.92804,6.6604609,3.6621089,2.822876
6.061554,7.0724492,3.84903,2.620697
5.9967041,7.0457458,3.543854,2.7198789
6.17981,7.3318481,3.4446721,2.910614
6.2789922,7.3165889,3.433228,2.6512151
6.1607361,7.6370239,3.2463069,2.9373169
6.1950679,7.6980591,3.4790039,2.8877261
6.0386658,7.7476501,3.112793,3.0326841
5.8441162,8.0070496,3.2463069,3.108978
5.764008,7.9879761,3.0288701,3.0517581
5.4664612,8.3389282,3.1204219,3.307343
5.5351262,8.7242126,3.185272,3.421783
5.2528381,8.731842,2.986908,3.3912661
5.115509,8.9797974,3.0784609,3.4675601
4.7798162,8.9149485,2.857208,3.4637451
4.6882629,9.1323853,3.005981,3.692627
4.4059749,9.1667175,3.040314,3.7689209
4.4937129,9.0522766,2.9754641,3.837585
4.283905,8.9950562,2.9373169,4.0588379
4.0397639,8.8310242,2.895355,4.0283198
3.993988,8.8691711,2.8495791,4.2190552
3.669739,8.7890615,3.0288701,4.341125
3.7345891,8.6975098,2.7732849,4.2572021
3.601074,8.6021423,2.9182429,4.4326782
3.562927,8.5639954,2.689362,4.535675
3.4484861,8.140564,2.9220581,4.6920781
3.1929021,7.8964229,2.857208,4.7607422
3.3035281,7.6713562,2.799988,4.989624
3.1509399,7.4310298,2.857208,5.22995
3.181458,7.2364812,2.933502,5.2146912
3.128052,6.885529,2.979279,5.4779048
3.108978,6.7520142,2.8305049,5.531311
3.036499,6.3247681,3.0097959,5.4893489
3.1166079,6.2789922,3.0097959,5.6495671
2.929687,5.9700012,3.0784609,5.4702759
3.147125,5.8555598,3.2081599,5.5770869
2.9945371,5.73349,3.276825,5.6991582
2.983093,5.6037898,3.4675601,5.6037898
2.8495791,5.569458,3.4675601,5.7296748
2.895355,5.6114202,3.4637451,5.53894
3.108978,5.462646,3.509521,5.6838989
2.9373169,5.4893489,3.601074,5.7563782
3.0822749,5.5160518,3.6201479,5.6114202
2.910614,5.8059692,3.810883,5.5160518
2.9602051,5.9432979,3.7384031,5.5618291
3.1356809,6.1912541,4.1923518,5.3672791
2.880096,6.1607361,3.810883,5.550385
3.0975339,6.2637329,4.0664668,5.48172
3.2615659,6.3056951,4.2457581,5.2566528
3.1204219,6.401062,4.2877202,5.3138728
3.1776431,6.3858032,4.302979,5.3291321
3.276825,6.4086909,4.4708252,5.4893489
3.2844541,6.7214971,4.5013428,5.153656
3.4980769,6.5498352,4.8751831,5.3901672
3.6048889,6.6947942,4.7607422,5.0125122
3.673553,6.6413879,4.9858088,5.1040649
3.742218,6.603241,5.065918,5.1460271
3.65448,6.633759,5.2070618,4.7531128
3.8413999,6.5727229,5.657196,4.9476619
4.0054321,6.0844421,5.6800842,4.970551
4.013062,6.1378479,5.6495671,4.7492981
4.3449402,6.072998,5.9509282,5.046844
4.3334961,5.7220459,6.2599182,4.833221
4.428864,5.7220459,6.3247681,4.8980708
4.6081538,5.5160518,6.4849849,4.8866272
4.5089722,5.5580139,6.5727229,4.9171448
4.7988892,5.3825378,6.7443848,4.9057012
4.8789978,4.9858088,6.7710881,4.776001
4.9667358,5.0010681,6.9732671,4.7645569
5.241394,4.7340388,6.942749,4.8370361
5.2261348,4.6272278,6.8778992,4.901886
5.2452092,4.543304,7.183075,5.1193242
5.374908,4.5204158,6.923676,5.0582891
5.22995,4.3296809,6.835937,5.2680969
5.2261348,4.1656489,6.6375728,5.222321
5.3520198,4.0206909,6.5422058,5.1269531
5.3405762,4.0931702,6.835937,5.4512019
5.3596501,4.1427612,6.633759,5.2146912
5.2719121,4.032135,6.652832,5.2566528
5.2528381,4.0283198,6.507874,5.2528381
5.2185059,3.5171511,6.3896179,5.2680969
