5.4931641,4.1694641,3.2997129,4.1923518
5.260468,4.0206909,3.223419,4.360199
5.3443909,4.0168762,3.147125,4.573822
5.279541,3.8413999,3.1967161,4.699707
5.2070618,3.688812,3.3226011,4.5776372
5.2146912,3.433228,3.2081599,4.7035222
5.096436,3.2844541,3.1013491,4.9934392
5.1040649,3.21579,3.0975339,4.9972529
4.6730042,3.0860901,3.1738279,5.046844
4.7607422,3.0632019,3.181458,5.153656
4.6844478,2.8877261,3.0097959,5.2528381
4.302979,3.0136111,3.2119751,5.153656
4.2572021,2.799988,3.3187871,5.1651001
4.1351318,2.7732849,3.1204219,5.153656
3.925323,2.880096,3.269196,4.9972529
3.974915,2.9563899,3.4446721,4.833221
3.704071,2.96402,3.2424929,5.0430298
3.5514829,2.891541,3.0975339,5.0125122
3.5362239,3.2272339,3.4065249,4.8675542
3.5400391,3.147125,3.5324099,5.0353999
3.383636,3.3035281,3.3874509,5.0239558
3.253937,3.4446721,3.5896299,4.8561101
3.1585691,3.5324099,3.707886,4.7836299
3.1013491,3.7307739,3.7918091,4.7073359
3.0784609,3.6582949,3.8413999,4.5776372
2.8495791,3.9291379,4.0435791,4.3983459
3.292084,4.0397639,4.070282,4.4517522
3.4103391,4.2190552,4.2114258,4.3716431
3.3721919,4.447937,4.1236882,4.3563838
3.4790039,4.1999822,4.2228699,4.196167
3.8642881,4.46701,4.2381291,4.234314
3.8032529,4.5318599,4.1008,4.2190552
4.1046138,4.7492981,3.9558411,4.0664668
3.8413999,4.5814509,3.90625,4.21524
4.0817261,4.8599238,4.1046138,4.196167
4.108429,4.901886,4.0664668,3.993988
4.21524,5.0239558,3.887177,4.0206909
4.127502,5.1307678,3.7689209,4.089355
4.1885381,5.1269531,3.8566589,4.0473938
4.253387,5.4092412,3.59726,3.9901731
4.4937129,5.3977971,3.6087041,4.0473938
4.6043401,5.5770869,3.59726,4.127502
4.535675,5.6152339,3.5324099,4.070282
4.4784551,5.8631902,3.3721919,4.1847229
4.5127869,6.053925,3.2272339,4.253387
4.3563838,6.2828059,3.3149719,4.2304988
4.341125,6.4048772,2.9945371,4.4364929
4.302979,6.4735408,3.0441279,4.3334961
4.127502,6.9160461,2.872467,4.322052
4.1313171,6.9465642,2.872467,4.4250488
3.925323,6.8283081,2.9029851,4.5814509
3.761292,7.2174072,2.838135,4.5776372
3.795624,7.3509221,2.986908,4.535675
3.746033,7.4043269,2.819061,4.6730042
3.578186,7.465363,2.979279,4.6081538
3.52478,7.6408391,2.799988,4.6463008
3.4942629,7.6904302,2.9525759,4.8103328
3.326416,7.6026921,3.1509399,4.8484802
3.1051641,7.5569148,3.21579,4.680634
3.0784609,7.4386601,3.4866331,4.8980708
2.857208,7.2402949,3.5018921,4.8751831
2.857208,7.0991521,3.505707,4.8484802
2.841949,6.6795349,3.7307739,5.0315862
2.479553,6.5116882,3.6048889,5.1002498
2.693176,5.8708191,3.635406,5.355835
2.510071,5.8135991,3.635406,4.9285889
2.5215149,5.4512019,3.726959,5.1689148
2.456665,5.153656,3.6621089,5.386353
2.5367739,4.959106,3.814697,5.2719121
2.567291,4.6005249,3.8413999,5.4473882
2.6473999,4.5089722,3.852844,5.4664612
2.731323,4.1160579,4.0588379,5.512238
2.7618411,3.9520259,4.0779109,5.638123
2.9067991,3.761292,4.1351318,5.714417
2.933502,3.452301,4.0359502,5.8631902
3.0822749,3.3035281,3.8032529,5.8670039
3.1967161,3.185272,3.692627,5.9776311
3.326416,3.2844541,3.8604741,6.1645508
3.4637451,3.0670171,3.814697,6.313324
3.6621089,3.093719,3.5667419,6.343842
3.6811831,3.3149719,3.5743711,6.4353938
4.127502,3.490448,3.4866331,6.5536499
4.1465759,3.616333,3.253937,6.6604609
4.1618352,3.757477,3.2463069,6.8130488
4.4250488,4.0588379,3.288269,6.8016052
4.4059749,4.1008,3.3340449,6.7672729
4.5814509,4.3373108,2.933502,6.8473821
4.5890808,4.2686458,2.929687,6.816864
4.5967102,4.5852661,2.9029851,6.748199
4.7340388,4.5852661,2.8610229,6.710052
4.806519,4.737854,2.601624,6.8435669
4.8179631,5.0392151,2.5215149,6.6070561
5.008698,5.1383972,2.5444031,6.7253108
5.1574712,5.298615,2.5253301,6.5002441
5.0506592,5.5847168,2.4871831,6.5536499
5.1078801,5.550385,2.384186,6.477356
5.1040649,5.5999761,2.6512151,6.3934331
5.1651001,5.6610112,2.353668,6.168365
5.084991,5.764008,2.567291,5.98526
5.2070618,5.7868962,2.5749209,6.1454768
5.2719121,5.821228,2.6321411,5.6800842
5.2528381,5.8326721,2.803802,5.7067871
5.2642822,5.7754521,2.8343201,5.6152339
5.3672791,5.7487488,2.841949,5.6343079
5.336761,5.5618291,3.200531,5.3672791
5.2757258,5.588531,3.055573,5.348206
5.1612849,5.3977971,3.2463069,5.3634639
5.191803,5.4016109,3.3760071,5.0163269
5.2070618,5.0163269,3.34549,5.0430298
5.1765442,5.2452092,3.269196,5.0926208
4.8866272,4.9552922,3.2806399,5.1803589
4.7874451,4.9133301,3.5552981,5.096436
4.5852661,4.9057012,3.5667419,5.222321
4.3106079,4.4746399,3.59726,5.4168701
4.3449402,4.3983459,3.6811831,5.4473882
3.9825439,4.3449402,3.7307739,5.4702759
3.925323,4.1122441,3.5552981,5.7868962
3.5400391,4.1008,3.7193301,5.954742
3.4599299,3.940582,3.6659241,5.916595
3.34549,4.0855408,3.837585,5.9242249
3.2043459,3.726959,3.7498469,5.79071
2.9983521,4.0206909,3.814697,5.9051509
2.8305049,3.757477,3.8833621,5.7868962
2.6702881,3.799438,3.890991,5.695343
2.4490359,3.8604741,3.8757319,5.9242249
2.388,4.138947,3.890991,5.9394841
2.2659299,3.871918,4.108429,5.8097839
2.185822,4.0969849,3.8757319,5.947113
2.1781919,4.3106079,3.978729,5.7830811
2.2392271,4.21524,4.0168762,5.7945251
2.2544861,4.6463008,4.1313171,5.954742
2.3269651,4.611969,3.9291379,5.7792659
2.689362,4.8484802,3.8986211,5.6686401
2.910614,4.8904419,3.8070681,5.500793
3.0670171,5.0201421,3.9138789,5.4969792
3.253937,5.1803589,3.90625,5.3634639
3.383636,5.2070618,3.684998,5.279541
3.456116,5.3215032,3.692627,5.1841741
3.6659241,5.2375789,3.6582949,4.8789978
3.6125181,5.5770869,3.559113,4.8179631
3.8261411,5.5847168,3.528595,4.8408508
3.8833621,5.771637,3.5324099,4.6195979
4.234314,5.8822632,3.421783,4.6195979
4.1160579,5.9089661,3.40271,4.6539311
4.3106079,6.1721802,3.326416,4.4517522
4.2915339,6.2332149,3.219604,4.2724609
4.4593811,6.2980652,3.1929021,4.3945308
4.4517522,6.420135,2.9182429,4.3640141
4.4517522,6.5536499,3.074646,4.1160579
4.234314,6.5765381,3.2081599,4.0359502
4.2457581,6.6642761,2.9144289,4.0550232
4.0740972,6.6680908,2.8152471,4.1046138
4.0206909,6.526947,2.838135,3.9520259
3.8032529,6.797791,2.9525759,4.21524
3.795624,6.7176819,2.784729,4.3296809
3.4790039,6.9160461,2.929687,4.1732788
3.6048889,7.1144099,2.7427671,4.3678279
3.4103391,7.1525569,2.7961731,4.2762761
3.234863,7.1601868,2.9220581,4.2381291
3.1890869,7.3738098,2.586365,4.5127869
2.948761,7.396698,2.716064,4.5471191
2.8457639,7.61795,2.727509,4.4441218
2.552032,7.629395,2.7732849,4.5700068
2.494812,7.6255798,2.6130681,4.7454829
2.4871831,7.5950618,2.7427671,4.8179631
2.422333,7.5950618,2.746582,4.920959
2.4108889,7.3318481,2.716064,4.932404
2.0828249,7.2059631,2.7427671,4.959106
2.2506709,6.9656372,2.6092529,5.0125122
2.300262,7.0533748,2.6130681,5.1002498
2.1629331,6.6680908,2.590179,5.1879878
2.315521,6.7176819,2.7618411,5.1116939
2.407074,6.3056951,2.7084351,5.2375789
2.3803711,6.2332149,2.803802,5.1689148
2.5749209,5.8250432,2.693176,5.123138
2.586365,5.8250432,2.6512151,5.210876
2.9411321,5.6304932,2.8266909,5.1269531
2.9602051,5.2757258,2.822876,5.1612849
3.1356809,5.191803,2.9029851,5.1307678
3.4408569,4.9781799,3.0136111,5.096436
3.4790039,5.0392151,2.8648379,5.0621028
3.5934451,4.8484802,2.9563899,5.22995
3.7765501,4.5852661,3.055573,5.096436
4.0817261,4.4212341,3.0784609,5.1498408
3.959656,4.4555659,3.2653811,5.0544739
4.196167,4.5127869,3.559113,5.1879878
4.3296809,4.4975281,3.6811831,5.249023
4.4021611,4.592896,3.6773679,5.2871699
4.7149658,4.7073359,3.704071,5.3329468
4.4326782,4.8675542,3.9482119,5.241394
4.6234131,4.8408508,3.9367681,5.3215032
4.3640141,4.9133301,4.0969849,5.3596501
4.718781,5.1307678,4.013062,5.3672791
4.543304,5.0392151,4.1122441,5.1193242
4.7874451,5.3520198,4.1656489,5.3329468
4.6272278,5.2185059,4.1923518,5.5236821
4.7111511,5.4092412,4.0626531,5.462646
4.9743652,5.4206848,4.1427612,5.6190491
4.989624,5.6343079,4.1046138,5.4969792
5.0735469,5.6877141,4.0054321,5.5770869
5.1422119,5.840302,3.921509,5.5809021
5.5351262,6.1073298,3.8948059,5.752563
5.4512019,5.8135991,3.9329529,5.67627
5.6800842,6.1454768,3.9558411,5.588531
5.7983398,6.0768132,3.799438,5.7868962
5.821228,6.206512,3.833771,5.5732732
5.92804,6.0577388,3.810883,5.6190491
5.8135991,5.9890752,3.5552981,5.7830811
5.9394841,5.9356689,3.5552981,5.9242249
5.9242249,6.0119629,3.490448,5.7487488
5.752563,5.9814448,3.509521,5.8670039
5.878448,5.9432979,3.2501221,5.840302
5.859375,5.8441162,3.162384,5.8097839
5.6838989,5.7601929,3.0784609,5.7945251
5.4359441,5.5923462,2.9945371,5.8860779
5.3062439,5.405426,3.1166079,5.9356689
4.9133301,5.3901672,3.1166079,5.8479309
4.833221,5.3787231,3.112793,5.9356689
4.4708252,5.1689148,3.059387,5.897522
4.3296809,4.9476619,3.2043459,5.79071
3.978729,5.0048828,3.34549,5.9585571
3.631592,4.9667358,3.34549,5.9509282
3.3531189,4.6958919,3.4790039,5.8555598
3.253937,4.959106,3.746033,5.8898931
3.0136111,4.8484802,3.9024351,6.0272222
2.7542109,4.863739,3.890991,5.98526
2.5253301,4.543304,4.1351318,6.0005188
2.334595,4.573822,3.9024351,5.92804
2.0904541,4.7531128,4.0473938,5.98526
2.0294189,4.650116,4.119873,6.0272222
2.0027161,4.6958919,3.96347,6.1531072
1.5869139,4.7302251,3.925323,6.080627
1.743317,4.8408508,4.2610168,6.0691829
1.934052,4.718781,4.341125,5.92804
1.831055,4.8599238,4.1427612,5.92804
2.094269,5.0430298,4.3373108,6.1035161
2.1934509,5.0163269,4.3487549,6.0958862
2.403259,5.191803,4.3678279,6.0272222
2.746582,5.2680969,4.0168762,6.072998
3.017426,5.1994319,3.9863589,6.1454768
3.1585691,5.4588318,3.944397,6.1950679
3.4103391,5.4779048,3.726959,6.17981
3.5324099,5.6800842,3.5896299,6.0844421
3.635406,5.7983398,3.4408569,6.111145
3.8566589,5.802155,3.349304,6.1340332
3.8642881,5.8937068,3.4484861,6.1378479
4.177094,6.0958862,3.108978,6.1531072
4.2686458,6.29425,3.017426,6.1836238
4.322052,6.1912541,2.8877261,6.3018799
4.5394902,6.3552861,2.8152471,6.381989
4.3144231,6.381989,2.5939939,6.0195918
4.4212341,6.4811711,2.479553,6.17981
4.2457581,6.652832,2.4299619,6.275177
4.4441218,6.5612788,2.4909971,6.2255859
4.3525701,6.690979,2.3574829,6.2980652
4.2419429,6.7329412,2.1972661,6.401062
4.1885381,6.8283081,2.1591189,6.5231318
3.833771,7.2631841,2.243042,6.2789922
3.7879939,7.1105962,2.2010801,6.3285828
3.7689209,7.2860718,2.132416,6.2866211
3.5133359,7.289886,2.155304,6.5307622
3.4599299,7.1983342,2.262115,6.5574651
3.0632019,7.484436,2.33078,6.603241
2.9373169,7.484436,2.311707,6.8626399
2.8991699,7.5492859,2.3460391,6.893158
2.8610229,7.629395,2.315521,6.9351201
2.601624,7.7133179,2.620697,7.0114141
2.3803711,7.7400212,2.510071,7.1411128
2.368927,7.8849788,2.586365,7.301331
2.1934509,7.8430181,2.7427671,7.3242192
1.945496,7.8239441,3.0097959,7.396698
1.9035341,8.0108643,2.8343201,7.3165889
2.07901,7.8430181,2.9602051,7.610321
2.0294189,7.9650879,3.1967161,7.492065
2.098083,7.8277588,3.3187871,7.7629089
1.937866,7.7667241,3.108978,7.5340271
2.1820071,7.6942439,3.002167,7.6942439
2.4147029,7.4424739,3.181458,7.793427
2.3612981,7.5340271,3.364563,7.705688
2.5749209,7.232666,3.288269,7.5874329
2.765656,7.0228581,3.257751,7.7209468
2.9983521,6.9274902,3.147125,7.4729919
3.147125,6.8054199,3.2997129,7.2364812
3.253937,6.6413879,3.295898,7.3471069
3.349304,6.690979,3.2119751,7.2479248
3.505707,6.23703,3.3226011,6.9046021
3.6659241,6.2904358,3.398895,7.1372991
3.7879939,6.023407,3.5018921,7.106781
3.8948059,5.8746338,3.5171511,6.7062378
4.013062,5.7945251,3.4484861,6.778717
4.0473938,5.7106018,3.639221,6.7520142
4.0969849,5.6686401,3.505707,6.584167
4.2304988,5.7411189,3.383636,6.652832
4.2724609,5.821228,3.5896299,6.4888
4.379272,5.8364868,3.650665,6.313324
4.3830872,5.9738159,3.5514829,6.3858032
4.4975281,5.9814448,3.585815,6.3018799
4.4746399,6.1836238,3.562927,6.3590999
4.46701,6.061554,3.795624,6.187439
4.4937129,6.2713618,3.852844,6.2789922
4.428864,6.2103271,3.5743711,6.2789922
4.6234131,6.2217708,3.7689209,6.3896179
4.844666,6.168365,3.7765501,6.4888
5.0773621,6.3476558,3.7727361,6.4353938
4.970551,6.2294011,3.585815,6.633759
5.1651001,6.370544,3.4828191,6.8016052
5.5656428,6.5345759,3.742218,6.8817139
5.512238,6.3514709,3.7155149,6.8016052
5.7373052,6.7138672,3.601074,6.8016052
5.8860779,6.5498352,3.585815,6.8778992
5.916595,6.5803528,3.5552981,6.7558289
5.9967041,6.5422058,3.4828191,6.8588262
5.8746338,6.6070561,3.3569341,6.8435669
6.0310359,6.458282,3.234863,6.6642761
5.8746338,6.3743591,3.341675,6.7558289
5.9204102,6.5002441,3.2844541,6.9580078
5.9738159,6.2294011,3.0250549,6.7520142
5.9013371,6.2332149,3.02124,6.5689092
5.764008,6.1416631,3.093719,6.8054199
5.4206848,6.2294011,2.9029851,6.690979
5.3024292,6.0348511,2.9182429,6.5383911
5.317688,5.9967041,2.96402,6.4353938
4.7531128,5.9089661,2.8610229,6.4315801
4.535675,5.7983398,2.895355,6.3552861
4.1809082,5.9242249,2.803802,6.149292
3.8757319,5.7411189,2.71225,6.1073298
3.4866331,5.7754521,2.8114319,5.9623718
3.2844541,5.6724548,2.803802,6.0958862
3.21579,5.6533809,2.689362,5.9509282
2.803802,5.5351262,2.677917,5.9127808
2.620697,5.6343079,2.7923579,5.802155
2.3956299,5.48172,2.9220581,5.8288569
2.300262,5.4855351,2.563477,5.5923462
2.0675659,5.6190491,2.6664729,5.695343
1.842499,5.5656428,2.857208,5.5770869
1.5335079,5.6419368,2.6168821,5.4321289
1.674652,5.6724548,2.7389531,5.4893489
1.663208,5.6533809,2.643585,5.3977971
1.682281,5.6304932,2.746582,5.5999761
1.720428,5.607605,2.8839109,5.2871699
1.9226069,5.714417,2.9373169,5.4855351
2.1629331,5.67627,2.986908,5.5427551
2.407074,5.764008,3.0250549,5.386353
2.7008059,5.8555598,3.1929021,5.4969792
2.876282,6.0501099,3.147125,5.3596501
3.112793,6.0844421,3.1776431,5.4512019
3.475189,6.332397,3.4141541,5.512238
3.452301,6.1759949,3.3912661,5.5274959
3.673553,6.2980652,3.4408569,5.4550171
3.7155149,6.313324,3.7689209,5.531311
3.8032529,6.3476558,3.8757319,5.6533809
4.0969849,6.603241,3.814697,5.5084229
4.0740972,6.729126,3.9482119,5.5580139
4.2724609,7.0304871,3.974915,5.512238
4.2800899,6.9732671,4.0588379,5.4969792
4.5852661,7.0648189,4.0550232,5.2566528
4.4593811,7.1182251,3.9672849,5.2566528
4.3983459,7.3204041,4.0550232,5.348206
4.2686458,7.2975159,3.997803,5.2375789
4.0969849,7.4806209,4.1694641,5.3215032
4.0054321,7.522583,4.0359502,5.317688
4.0969849,7.5378418,3.8948059,5.336761
3.7345891,7.6255798,4.0626531,5.2070618
3.7498469,7.6332092,3.978729,5.134583
3.433228,8.0070496,3.9520259,5.2070618
3.3912661,7.8582759,3.90625,5.210876
3.2463069,8.0757141,3.8795471,5.22995
2.9907229,8.3084106,3.5133359,5.0201421
2.7961731,8.3732595,3.650665,5.0239558
2.7732849,8.3694458,3.547668,5.0773621
2.437592,8.2092295,3.311157,5.1651001
2.4490359,8.2931519,3.3569341,5.2070618
2.048492,8.5601807,3.185272,5.2757258
2.1629331,8.6936951,3.0708311,5.3901672
2.147675,8.5334778,3.0097959,5.3443909
2.1057129,8.6708069,3.0517581,5.5847168
1.857758,8.6746216,3.002167,5.443573
2.006531,8.7127686,2.9716489,5.6114202
1.9569401,8.5945129,2.8305049,5.4740911
2.010345,8.6784363,2.8991699,5.4130549
1.907349,8.6631765,3.059387,5.405426
2.1591189,8.5525513,2.891541,5.298615
2.3269651,8.4037781,3.219604,5.317688
2.296448,8.3847046,3.4866331,5.279541
2.548218,8.2244873,3.3683779,5.172729
2.6092529,8.0947876,3.562927,5.3138728
2.765656,8.0680847,3.7765501,5.336761
2.857208,7.919312,3.833771,5.336761
3.2615659,7.8239441,3.6811831,5.4588318
3.2806399,7.8125,3.799438,5.4130549
3.383636,7.415771,3.9520259,5.2185059
3.543854,7.2174072,3.993988,5.1078801
3.6087041,7.1411128,4.0664668,5.2642822
3.639221,6.8511958,4.1542048,5.0201421
3.9176941,6.8473821,4.1656489,4.9743652
3.921509,6.5116882,4.3449402,4.9285889
3.8299561,6.5155029,4.2419429,4.7912598
3.8833621,6.1607361,4.2381291,4.8904419
4.013062,6.3896179,4.1427612,4.9362178
4.1236882,6.2103271,4.0397639,5.046844
4.1809082,6.2255859,3.9711001,4.9781799
4.196167,6.2141418,3.96347,4.8942571
4.1236882,5.9928889,3.90625,4.9362178
4.3640141,6.1531072,3.4637451,4.8599238
4.1923518,6.17981,3.582001,4.8675542
4.264832,6.2904358,3.3760071,5.1193242
4.253387,6.0653691,3.0822749,4.932404
4.379272,6.2484741,3.036499,4.7607422
4.6157842,5.8898931,3.0708311,4.932404
4.6463008,5.8631902,2.948761,4.5967102
4.9552922,5.8708191,2.8991699,4.7111511
4.9285889,5.8479309,2.529144,4.7683721
5.0048828,6.1073298,2.571106,4.806519
5.2642822,5.9776311,2.4833679,4.7111511
5.3710942,6.0005188,2.277374,4.8599238
5.5770869,5.9204102,2.0866389,4.882812
5.626678,5.8708191,2.1591189,4.795074
5.626678,5.79071,2.1286011,4.6463008
5.7983398,5.8288569,2.063751,4.8217769
5.695343,5.840302,1.869202,4.718781
5.8250432,5.7411189,2.048492,4.718781
5.7868962,5.6724548,1.945496,4.5471191
5.7373052,5.626678,1.907349,4.7111511
5.7067871,5.5732732,1.953125,4.6272278
5.67627,5.5274959,2.2544861,4.7454829
5.3672791,5.5541992,2.258301,4.642487
5.298615,5.53894,2.1209719,4.5471191
4.9552922,5.3901672,2.258301,4.5623779
4.7340388,5.2642822,2.1820071,4.5852661
4.3106079,5.2185059,2.1820071,4.4326782
4.1694641,5.1841741,2.296448,4.360199
3.7498469,4.9514771,2.334595,4.4403081
3.5934451,4.9362178,2.4337771,4.4403081
3.147125,4.970551,2.3231511,4.2762761
2.9411321,4.8370361,2.5978091,4.447937
2.716064,4.7073359,2.4185181,4.3563838
2.548218,4.737854,2.8076169,4.4631958
2.185822,4.642487,2.4490359,4.3640141
2.0904541,4.6958919,2.567291,4.4326782
1.777649,4.6615601,2.7580259,4.2228699
1.914978,4.7111511,2.6168821,4.2762761
1.6403199,4.680634,2.7427671,4.2228699
1.781464,4.4403081,2.838135,4.1313171
1.750946,4.4441218,2.601624,4.108429
1.69754,4.4364929,2.8266909,4.4059749
1.918793,4.322052,2.910614,4.2686458
2.0675659,4.5089722,2.891541,4.1923518
2.4147029,4.3296809,2.841949,4.46701
2.624512,4.4364929,2.895355,4.5700068
2.9029851,4.3067932,2.929687,4.3830872
3.185272,4.5127869,3.1356809,4.680634
3.1547551,4.3640141,3.2272339,4.718781
3.4790039,4.3334961,3.257751,4.718781
3.543854,4.5661931,3.456116,4.680634
3.6773679,4.390717,3.3874509,4.8599238
3.9329529,4.5814509,3.3378601,4.795074
4.0626531,4.5890808,3.4446721,4.737854
4.3373108,4.592896,3.437042,4.8904419
4.177094,4.6463008,3.5400391,4.9476619
4.428864,4.7531128,3.4790039,4.7264099
4.669189,5.0430298,3.52478,4.8713679
4.5661931,4.8561101,3.5743711,4.8866272
4.5814509,4.8980708,3.6048889,4.7416692
4.4517522,5.0811772,3.490448,4.737854
4.46701,5.1307678,3.6125181,4.6882629
4.5585632,4.989624,3.6125181,4.6005249
4.1885381,5.2070618,3.562927,4.5127869
4.0626531,5.2642822,3.5896299,4.5204158
3.780365,5.3443909,3.528595,4.2304988
3.8261411,5.3215032,3.4599299,4.089355
3.52478,5.4473882,3.505707,4.2457581
3.1929021,5.695343,3.5362239,4.0168762
3.3569341,5.6152339,3.3721919,3.818512
2.9602051,5.7868962,3.395081,3.9672849
2.8076169,5.9394841,3.3378601,3.8299561
2.750397,6.0844421,3.2615659,3.8070681
2.3956299,5.9967041,3.185272,3.7307739
2.3727419,5.947113,3.055573,3.5514829
2.1286011,6.111145,2.925873,3.59726
2.1781919,6.0005188,3.0326841,3.559113
1.834869,5.8937068,2.876282,3.4599299
1.739502,5.9242249,2.8266909,3.4484861
1.838684,5.8860779,2.933502,3.395081
1.804352,5.9394841,2.822876,3.505707
1.972198,5.8860779,2.872467,3.253937
1.735687,5.6724548,2.7542109,3.471375
2.025604,5.771637,2.8457639,3.5324099
2.1095281,5.4855351,2.7961731,3.6582949
2.277374,5.5427551,2.635956,3.7536621
2.5405879,5.2032471,2.6817319,3.8223269
2.479553,5.2337651,2.5596621,4.2953491
2.6817319,5.1765442,2.8266909,4.001617
2.9373169,5.0392151,2.590179,4.0245061
2.979279,4.7454829,2.6817319,4.0664668
3.27301,4.6157842,2.910614,3.997803
3.200531,4.6234131,2.750397,4.032135
3.4141541,4.5814509,2.6550291,4.15802
3.3760071,4.3678279,2.71225,3.993988
3.6964419,4.3945308,2.8877261,4.1008
3.673553,4.0855408,2.948761,4.1847229
3.688812,4.1160579,2.891541,4.2800899
3.6582949,4.0092468,3.0822749,4.226685
3.7879939,3.921509,3.1967161,4.15802
3.7841799,3.921509,3.0860901,4.2228699
3.9367681,3.780365,2.9373169,4.070282
3.780365,3.921509,3.1166079,3.8757319
3.9138789,3.7155149,3.162384,3.8757319
3.940582,3.9672849,3.253937,3.8070681
3.9825439,4.0359502,3.147125,3.509521
4.070282,4.0969849,3.40271,3.7384031
4.0931702,4.2686458,3.3760071,3.5552981
4.1542048,4.2724609,3.543854,3.528595
4.1656489,4.5967102,3.5209661,3.307343
4.1732788,4.4975281,3.795624,3.4103391
4.2724609,4.5585632,3.726959,3.0479431
4.3067932,4.6615601,4.0168762,3.112793
4.4631958,4.7531128,4.001617,2.910614
4.7149658,4.7912598,4.0969849,3.0326841
4.718781,4.9629211,4.1542048,2.8114319
4.8866272,4.863739,4.4364929,2.8152471
5.0773621,4.8561101,4.486084,2.6626589
5.1460271,4.8675542,4.4441218,2.7236941
5.3024292,5.123138,4.5089722,2.71225
5.2528381,4.9743652,4.5852661,2.7236941
5.3710942,5.0048828,4.554749,2.567291
5.3825378,5.1193242,4.5623779,2.620697
5.4016109,5.0125122,4.7721858,2.727509
5.5160518,4.8217769,4.680634,2.7580259
5.6190491,4.7111511,4.7111511,2.9754641
5.4283142,4.7340388,4.669189,2.7732849
5.500793,4.5509338,4.8789978,2.9945371
5.386353,4.6005249,4.7035222,3.093719
5.1460271,4.3869019,4.718781,3.055573
5.1116939,4.3373108,4.6157842,3.108978
4.9819951,4.2686458,4.322052,3.341675
4.6463008,4.0969849,4.2495732,3.3912661
4.4212341,4.234314,4.1656489,3.3149719
4.1618352,4.0588379,4.1122441,3.5896299
3.944397,3.8833621,3.8642881,3.6773679
3.6659241,3.757477,3.921509,3.559113
3.5209661,3.723145,3.707886,3.818512
3.2272339,3.65448,3.528595,3.8642881
2.9411321,3.505707,3.4065249,3.833771
2.750397,3.311157,3.5018921,3.8986211
2.6473999,3.4141541,3.3607481,3.9863589
2.311707,3.269196,3.2844541,3.997803
2.296448,3.059387,3.3378601,3.887177
2.1591189,3.1738279,3.1242371,4.089355
1.9493099,3.1967161,3.1356809,4.032135
1.861572,3.1356809,3.4637451,3.9901731
1.911163,3.2424929,3.688812,4.0283198
2.0713811,3.181458,3.5896299,3.833771
2.101898,3.1394961,3.7727361,4.032135
2.311707,3.1776431,3.8948059,3.9825439
2.4833679,3.3378601,3.944397,3.9711001
2.6168821,3.59726,3.993988,4.051208
2.880096,3.5400391,4.0473938,4.0283198
3.34549,3.631592,4.0969849,4.0931702
3.59726,3.7536621,4.138947,4.21524
3.330231,3.890991,4.2572021,4.089355
3.5324099,4.013062,4.4441218,4.1847229
3.7307739,4.1427612,4.3258672,4.1351318
3.7536621,4.1656489,4.543304,3.9672849
4.0855408,4.4517522,4.5471191,3.9672849
4.3144231,4.5700068,4.4021611,4.1542048
4.379272,4.7798162,4.3449402,3.8833621
4.341125,4.806519,4.1465759,4.0397639
4.516602,4.7836299,4.196167,3.84903
4.611969,4.8408508,4.051208,4.0168762
4.5318599,4.920959,3.814697,3.8413999
4.5776372,4.989624,3.673553,3.810883
4.516602,4.9285889,3.528595,3.8833621
4.3449402,5.1078801,3.5514829,3.582001
4.0969849,4.795074,3.40271,3.7155149
4.0550232,5.191803,3.326416,3.6659241
4.0206909,4.9972529,3.219604,3.4599299
3.757477,5.1040649,2.891541,3.3187871
3.688812,5.1460271,2.7809141,3.456116
3.5209661,5.210876,2.456665,3.234863
3.1890869,5.2337651,2.4909971,3.0136111
3.1204219,5.3291321,2.1629331,3.0670171
2.9220581,5.2375789,2.113342,2.9563899
2.9563899,5.3062439,1.941681,2.8648379
2.5939939,5.3443909,2.07901,2.891541
2.510071,5.3024292,1.9836431,2.986908
2.5062561,5.336761,1.926422,2.9220581
2.117157,5.1689148,1.937866,2.8114319
2.13623,5.1841741,1.899719,2.7618411
2.1400449,5.222321,1.838684,2.9029851
1.686096,5.2566528,1.678467,2.6512151
1.945496,5.2146912,1.899719,2.6550291
1.815796,5.3100591,1.88446,2.6702881
1.937866,5.2146912,1.9035341,2.7351379
1.739502,5.1307678,1.838684,2.7046199
2.117157,5.1460271,2.094269,2.7427671
2.0675659,5.046844,2.02179,2.750397
2.0713811,4.8294072,2.13623,2.601624
2.2850039,4.795074,2.170563,2.8266909
2.33078,4.6272278,2.1247859,2.910614
2.5062561,4.5890808,2.1781919,2.548218
2.7198789,4.3067932,2.1095281,2.6512151
2.8495791,4.2037959,2.456665,2.635956
2.967834,4.1656489,2.13623,2.7618411
3.074646,3.978729,2.2392271,2.6512151
3.3187871,3.9176941,2.334595,2.7961731
3.21579,3.6621089,2.1629331,2.784729
3.4065249,3.559113,2.3269651,2.689362
3.6430359,3.1929021,2.349854,2.838135
3.635406,3.307343,2.3765559,2.7542109
3.707886,2.9220581,2.1820071,2.5939939
3.6811831,3.0708311,2.4147029,2.696991
3.7345891,2.9602051,2.407074,2.7771001
3.84903,2.9563899,2.262115,2.7885439
3.8452151,2.689362,2.6130681,2.765656
3.7002561,2.986908,2.677917,2.7961731
3.890991,2.9220581,2.475739,2.9525759
3.8413999,2.9449461,2.5787351,2.9983521
