6.9465642,9.5443726,7.5149541,8.2969666
7.0266719,9.5214844,7.598877,8.2931519
7.0266719,9.4947805,7.6560969,8.1977844
7.1296692,9.38797,7.6026921,8.1367493
7.1907039,9.4146729,7.7209468,8.0604553
7.1296692,9.4604492,7.7362061,8.0451965
7.1372991,9.3688955,7.7896118,8.1062317
7.0991521,9.437561,8.026123,8.1062317
7.213593,9.2124939,8.0070496,7.938385
7.453918,9.0942383,7.9154968,8.2588196
7.396698,9.1209412,8.1214895,8.1710815
7.5073242,9.0370178,8.2015991,8.2588196
7.492065,8.8691711,8.1443787,8.3618164
7.5454712,8.7966919,8.06427,8.4495544
7.5454712,8.8043213,8.1100464,8.2702637
7.7095032,8.6898804,7.938385,8.2359314
7.8582759,8.4762573,7.919312,8.4457397
7.717133,8.5144043,7.900238,8.3503723
7.8239441,8.3045959,7.7476501,8.3236694
7.75528,8.2130432,7.6637268,8.3122253
7.9803472,8.1787109,7.5569148,8.4533691
7.9269409,8.1443787,7.5569148,8.4457397
8.0184937,8.0757141,7.396698,8.5601807
7.9841609,7.9231262,7.415771,8.5258484
8.0986023,7.995605,7.3204041,8.5105896
8.1176758,7.7781682,7.4234009,8.5067749
8.2893372,7.8392029,7.50351,8.731842
8.2015991,7.667542,7.3547359,8.5296631
8.3312988,7.6713562,7.2250371,8.6746216
8.3961487,7.4996948,7.1601868,8.4648132
8.5525513,7.4691768,7.1334839,8.6898804
8.556366,7.4806209,7.0419312,8.846283
8.5105896,7.5683589,6.8397522,8.8424683
8.4877014,7.667542,6.7253108,8.808136
8.4724426,7.579803,6.6566472,8.8806152
8.3351135,7.5569148,6.690979,8.8920593
8.3694458,7.5340271,6.8206792,8.8195801
8.3580017,7.4691768,6.7939758,9.0370178
8.2588196,7.7285771,6.8473821,9.0026855
8.2511902,7.6332092,6.961823,9.1323853
8.1939697,7.6255798,6.893158,9.3803406
7.9307561,8.0451965,6.912231,9.4299316
7.9689031,7.8582759,6.8244929,9.475708
7.7285771,7.9460139,6.6490169,9.6168518
7.6141362,8.0604553,6.6757202,9.6435547
7.2555542,7.9460139,6.5536499,9.7503662
7.30896,7.9498291,6.7138672,9.7503662
7.2250371,8.2626343,6.6871638,9.727478
6.9198608,8.228302,6.835937,9.5596313
6.8016052,8.3808899,6.7634578,9.5710754
6.6299438,8.6135864,6.8016052,9.7198486
6.6947942,8.6479187,7.1029658,9.8075867
6.4163208,8.6936951,7.0800781,9.803772
6.370544,8.8005066,6.8473821,9.7236633
6.3590999,8.8768005,6.9503779,9.7846975
6.2828059,8.895874,6.9198608,9.7236633
6.2675481,8.934021,6.9351201,9.7236633
6.0462952,8.7547302,6.7710881,9.6549988
6.004333,8.7356567,6.9084172,9.7007751
5.7373052,8.731842,6.912231,9.6168518
5.6686401,8.6517334,6.7253108,9.6817017
5.6304932,8.7585449,6.5383911,9.563446
5.645752,8.4686279,6.8092351,9.5596313
5.5160518,8.480072,6.7329412,9.6206675
5.5351262,8.4762573,6.9503779,9.5672607
5.7411189,8.3351135,6.9007869,9.5596313
5.714417,8.2588196,6.874084,9.6549988
5.4130549,8.2321167,6.9313049,9.475708
5.4397578,8.228302,6.9656372,9.5291138
5.3215032,8.06427,6.786346,9.4261169
5.462646,7.9994202,6.816864,9.475708
5.4969792,7.976532,6.8473821,9.4947805
5.4245,7.774353,6.7138672,9.3574524
5.5351262,7.7323909,6.8054199,9.3536377
5.4206848,7.648468,6.8016052,9.3727112
5.5847168,7.6408391,6.893158,9.4108582
5.443573,7.579803,7.0610051,9.3955994
5.5427551,7.50351,7.2822571,9.38797
5.5160518,7.5531011,7.4424739,9.5901489
5.6228638,7.434845,7.5454712,9.5291138
5.6190491,7.289886,7.6713562,9.4604492
5.764008,7.6065059,7.9536438,9.5558167
5.7792659,7.492065,7.938385,9.5443726
5.8174129,7.6065059,7.831573,9.5939636
5.8822632,7.5759888,7.9269409,9.5710754
6.053925,7.3852539,7.8544621,9.6359253
5.878448,7.3432922,7.9040532,9.6359253
6.0310359,7.289886,8.0032349,9.7427368
6.0501099,7.328033,7.9841609,9.8190308
6.1225891,7.2937012,7.9154968,9.7618103
6.217957,7.30896,7.8773499,9.727478
6.2637329,7.2860718,7.8392029,9.8419189
6.3171391,7.4043269,7.881165,9.8495483
6.4048772,7.4958801,7.7629089,9.7923279
6.362915,7.465363,7.6217651,9.8724365
6.4468379,7.492065,7.667542,9.9449158
6.401062,7.5302119,7.5263982,9.8381042
6.4353938,7.5759888,7.2250371,9.8419189
6.5422058,7.5759888,6.874084,9.9449158
6.4926152,7.5531011,6.9389338,9.9449158
6.6986079,7.5950618,6.690979,10.055542
6.797791,7.3432922,6.5422058,9.9983215
6.9198608,7.434845,6.6146851,10.08606
7.0114141,7.629395,6.458282,10.01358
7.087708,7.5454712,6.5193181,9.9487305
7.2860718,7.5187678,6.29425,9.9945068
7.3165889,7.5149541,6.1416631,9.8571777
7.629395,7.434845,5.9928889,9.967804
7.6141362,7.5454712,6.061554,10.08606
7.9345698,7.5492859,5.9928889,10.005951
8.0528259,7.484436,5.9890752,10.189056
8.1710815,7.50351,5.8555598,10.246277
8.2817078,7.4729919,5.7106018,10.349274
8.2855225,7.3509221,6.0501099,10.372162
8.518219,7.522583,5.98526,10.593414
8.5105896,7.270813,6.23703,10.478973
8.5220337,7.415771,6.4239502,10.780334
8.556366,7.3814392,6.690979,10.925293
8.5983276,7.3699951,6.8473821,10.936737
8.4495544,7.4806209,7.0915222,11.165619
8.430481,7.4272161,6.9389338,10.990143
8.3999634,7.4501042,7.087708,11.123657
8.3465576,7.7476501,7.2555542,11.177063
8.2054138,7.9040532,7.3356628,11.188507
8.1253052,8.1481934,7.3165889,11.226654
8.1367493,8.1481934,7.4119568,11.322021
7.9879761,8.0947876,7.6522832,11.28006
7.8926091,8.2893372,7.7629089,11.257172
7.6637268,8.392334,7.8544621,11.249542
7.415771,8.2473745,7.850647,11.146545
7.492065,8.266449,7.8353882,11.009216
7.270813,8.2931519,7.7476501,10.906219
7.1601868,8.3503723,7.8849788,11.066437
7.038116,8.2473745,7.8926091,10.829926
6.9465642,8.3351135,7.8086848,10.704041
6.8778992,8.3618164,7.7362061,10.650635
6.6566472,8.3351135,7.6026921,10.475159
6.778717,8.3045959,7.6255798,10.486603
6.6947942,8.1825256,7.3051448,10.299683
6.8473821,8.0986023,7.1372991,10.322571
6.8817139,7.900238,7.0915222,10.219574
7.0915222,7.86972,7.0075989,10.063171
7.0304871,7.5378418,6.9770808,10.150909
7.2860718,7.4195862,7.0610051,9.9830627
7.3814392,7.2555542,6.8626399,10.017395
7.881165,7.0114141,6.8702698,9.929657
8.2702637,6.7558289,6.7672729,9.9029541
8.6402893,6.710052,6.7749019,9.765625
8.6860657,6.6871638,6.893158,9.9105825
8.4991465,6.6299438,6.912231,9.8800659
8.4037781,6.4506531,7.0991521,9.9067688
8.2931519,6.420135,7.0152278,9.7618103
8.2473745,6.1264038,7.0571899,10.028839
8.3580017,6.0844421,7.019043,9.8228455
8.2511902,6.130219,7.1487432,9.8419189
8.2931519,5.947113,7.0037842,9.7541809
8.2740784,5.8860779,7.1029658,9.7846975
8.3580017,5.8097839,7.3699951,9.9067688
8.5334778,6.1531072,7.213593,9.7465525
8.4838867,6.2217708,7.3165889,9.5024109
8.3312988,6.2522888,7.3699951,9.4985962
8.0833445,6.469727,7.3432922,9.185791
7.7285771,6.5727229,7.6446528,9.3650818
7.5645452,6.7062378,7.5378418,9.3650818
7.453918,6.8092351,7.7400212,9.1667175
7.2860718,6.7939758,7.5721741,9.1972351
7.1105962,6.980896,7.6942439,8.8195801
7.144928,7.0266719,7.5759888,8.6936951
7.0838928,7.0991521,7.6560969,8.6326599
6.980896,7.1411128,7.7400212,8.5258484
6.8321228,7.4119568,7.7323909,8.480072
6.6833501,7.396698,7.9269409,8.4838867
6.6299438,7.5645452,8.0413818,8.3351135
6.6261292,7.5874329,7.8849788,8.1367493
6.4468379,7.4577332,7.9841609,8.2015991
6.469727,7.5263982,8.0833445,7.8620911
6.4659119,7.465363,8.1520081,7.8849788
6.2294011,7.6522832,8.2588196,7.8659058
6.4849849,7.5263982,8.3465576,7.8239441
6.2599182,7.7705379,8.3694458,7.629395
6.3362122,7.7400212,8.2206726,7.7476501
6.381989,7.5836182,8.5372915,7.6942439
6.4086909,7.2975159,8.4342957,7.6332092
6.2294011,7.1792598,8.5792542,7.6713562
6.275177,7.2937012,8.6708069,7.6408391
6.4506531,7.0075989,8.682251,7.6637268
6.3781738,6.9923401,8.5945129,7.5950618
6.3934331,6.885529,8.441925,7.5683589
6.4353938,6.7024231,8.556366,7.5645452
6.4811711,6.6871638,8.3885193,7.4615479
6.622314,6.7520142,8.5716248,7.4806209
6.5345759,6.6604609,8.8424683,7.2822571
6.420135,6.7367549,8.5029602,7.3242192
6.458282,6.6070561,8.3312988,7.175446
6.6299438,6.4926152,8.2244873,7.213593
6.5765381,6.622314,8.2740784,7.1144099
6.6452031,6.5040588,7.9498291,7.1563721
6.526947,6.690979,7.86972,7.1029658
6.546021,6.652832,7.7133179,7.2555542
6.7672729,6.797791,7.339478,7.144928
6.7138672,6.9046021,7.2669978,7.164001
6.8016052,6.8511958,6.9046021,7.2250371
6.8054199,6.8778992,7.0571899,7.144928
6.816864,7.1029658,6.8817139,7.2479248
7.0075989,7.2174072,6.7710881,7.1678162
7.0037842,7.1334839,6.8664551,7.1029658
7.0571899,7.2593689,6.6185002,6.8435669
7.2822571,7.3051448,6.458282,7.0304871
7.2174072,7.2860718,6.256104,7.1144099
7.4691768,7.3738098,6.1569209,7.144928
7.484436,7.3356628,6.0501099,7.0533748
7.7285771,7.579803,6.0501099,7.1487432
7.831573,7.522583,5.8670039,7.164001
7.8964229,7.6332092,5.7029719,6.9847112
8.0108643,7.7323909,5.6724548,7.0304871
7.9460139,7.8201289,5.6304932,7.1792598
8.1253052,7.7629089,5.5541992,7.2174072
8.1825256,7.774353,5.645752,7.194519
8.2473745,7.7362061,5.7220459,7.289886
8.2473745,7.8849788,5.714417,7.3852539
8.3007813,7.9040532,5.569458,7.3814392
8.4838867,7.850647,5.3672791,7.4272161
8.266449,7.9307561,5.443573,7.5645452
8.3236694,8.0223083,5.4855351,7.717133
8.2969666,7.957458,5.5236821,7.7095032
8.3122253,8.1787109,5.462646,7.7476501
8.0833445,8.1176758,5.3672791,7.7857971
8.0223083,8.3847046,5.386353,7.9231262
7.774353,8.2092295,5.3634639,8.0490112
7.6713562,8.228302,5.2947998,7.9536438
7.5187678,8.1138611,5.2833562,8.2206726
7.4958801,7.9803472,5.462646,8.0451965
7.396698,7.9727168,5.53894,8.1062317
7.2441101,7.9917908,5.6152339,7.919312
7.0457458,7.9917908,5.550385,7.8773499
6.778717,7.7819819,5.6037898,7.8773499
6.7710881,7.8620911,5.6114202,7.86972
6.7520142,7.7857971,5.664825,7.8849788
6.5917969,7.648468,5.8670039,7.831573
6.439209,7.6522832,5.8250432,7.9612732
6.4659119,7.717133,5.9394841,7.7209468
6.3667302,7.61795,5.8288569,7.6599121
6.1836238,7.4501042,5.859375,7.6026921
6.23703,7.0419312,5.8517461,7.5111389
6.1073298,6.9351201,5.9700012,7.4043269
5.897522,6.9084172,6.1073298,7.5378418
5.8326721,6.6413879,6.080627,7.4729919
5.8174129,6.5536499,6.275177,7.2593689
5.714417,6.3400269,6.168365,7.1678162
5.5732732,6.439209,6.3934331,7.1029658
5.7868962,6.2904358,6.370544,7.0228581
5.6877141,6.1950679,6.5040588,7.183075
5.8479309,6.1988831,6.5498352,7.0648189
5.7029719,6.2103271,6.4849849,6.9656372
5.6114202,6.1759949,6.5155029,7.0152278
5.67627,6.0348511,6.633759,6.923676
5.7868962,5.966187,6.6299438,6.8893428
5.638123,5.7678218,6.6261292,6.923676
5.714417,5.6495671,6.7939758,6.9198608
5.7563782,5.5961609,6.942749,6.9694519
5.664825,5.664825,7.1029658,6.9007869
5.7563782,5.7487488,7.202148,6.9503779
5.897522,5.7487488,7.4501042,6.8626399
5.802155,5.7067871,7.5340271,6.885529
5.9700012,5.6686401,7.7781682,6.729126
6.0081482,5.6190491,7.9040532,6.9389338
6.0005188,5.6610112,7.9917908,6.7214971
6.1454768,5.626678,8.0871582,6.778717
6.1645508,5.714417,8.102417,6.8778992
6.2217708,5.6686401,8.2817078,6.942749
6.1073298,5.6838989,8.3007813,6.8893428
6.206512,5.4245,8.2626343,6.8092351
6.3400269,5.5351262,8.5372915,6.855011
6.5002441,5.5541992,8.2931519,6.9847112
6.4735408,5.638123,8.3694458,7.0152278
6.546021,5.657196,8.3465576,6.8664551
6.7138672,5.7029719,8.2588196,6.893158
6.7176819,5.6419368,8.2817078,6.8588262
6.6947942,5.6915278,8.1214895,6.8397522
6.9046021,5.8441162,8.2702637,6.885529
6.9160461,5.6877141,8.014679,6.7939758
6.9084172,5.7411189,7.8659058,6.9656372
7.1411128,6.04248,7.7857971,6.855011
7.1029658,6.0997009,7.6637268,6.816864
7.2364812,6.0768132,7.4462891,6.786346
7.4462891,5.966187,7.358551,6.9580078
7.648468,5.9127808,7.2097778,6.8206792
7.6408391,5.878448,7.2364812,6.6604609
7.8048711,6.1988831,7.0571899,6.8435669
7.8964229,6.130219,6.9923401,6.797791
8.0108643,6.275177,6.8283081,6.7024231
8.2702637,6.1988831,6.797791,6.885529
8.3427429,6.362915,6.8626399,6.8473821
8.4381104,6.2866211,6.7329412,6.8054199
8.5067749,6.4735408,6.8397522,6.9503779
8.6593628,6.6146851,6.8016052,6.8817139
8.7280273,6.5994258,6.8206792,7.019043
8.9416504,6.5994258,6.9465642,7.125854
8.808136,6.7176819,7.2669978,7.194519
8.7890615,6.690979,7.4081421,7.3471069
8.7852478,6.8054199,7.7018738,7.3318481
8.8729858,6.923676,8.2015991,7.6751709
8.7852478,7.0610051,8.3694458,7.5950618
8.7051392,7.3738098,8.5754395,7.8010559
8.6746216,7.377625,8.6250315,7.8468318
8.6326599,7.5492859,8.4075928,7.8468318
8.5945129,7.6599121,8.2817078,8.0871582
8.441925,7.9460139,8.2359314,7.907867
8.2397461,8.0375671,8.1748962,8.1138611
7.8201289,8.2473745,8.2092295,7.9498291
7.957458,8.2588196,8.1977844,7.9994202
7.8201289,8.3847046,8.1748962,7.9498291
7.6408391,8.2817078,8.2778931,7.9841609
7.434845,8.4075928,8.4342957,7.8468318
7.4424739,8.4533691,8.4991465,7.7285771
7.2059631,8.518219,8.3618164,7.667542
7.1563721,8.5105896,8.026123,7.3547359
7.125854,8.6708069,7.9116821,7.3661799
7.049561,8.4190369,7.6904302,7.2250371
6.9580078,8.4037781,7.3509221,7.068634
6.9923401,8.4571838,7.2555542,6.980896
6.961823,8.441925,7.019043,6.710052
7.164001,8.3961487,7.076263,6.6413879
7.2250371,8.1748962,6.9198608,6.4430242
7.3165889,8.1329346,6.9847112,6.420135
7.3699951,7.9460139,6.9046021,6.3476558
7.6713562,7.629395,6.7749019,6.23703
8.0604553,7.328033,6.603241,5.947113
8.4571838,7.3051448,6.584167,5.859375
8.8119507,7.328033,6.5040588,5.7373052
8.7203979,7.0991521,6.3858032,5.8059692
8.5411072,7.019043,6.2294011,5.8822632
8.4342957,6.8283081,6.2828059,5.8860779
8.3847046,6.8244929,6.1988831,5.9356689
8.2397461,6.6833501,6.2332149,5.9890752
8.228302,6.874084,6.2637329,6.1836238
8.2473745,6.8511958,6.17981,6.4888
8.1863403,7.0457458,6.2866211,6.5345759
8.140564,6.8969731,6.3095088,6.8130488
8.3351135,6.8511958,6.3247681,6.652832
8.3389282,6.9885249,6.5231318,6.8016052
8.2740784,7.1296692,6.5536499,6.9084172
8.1253052,7.3165889,6.546021,7.1372991
8.2206726,7.7896118,6.3667302,7.087708
7.717133,8.3885193,6.5383911,7.2250371
7.4577332,8.6402893,6.4125061,7.2212219
7.3623662,8.6784363,6.496429,7.5492859
7.0419312,8.4228516,6.565094,7.8277588
6.8664551,8.31604,6.5498352,7.8048711
6.8588262,8.5220337,6.6299438,7.900238
6.786346,8.6936951,6.5422058,7.7285771
6.6070561,8.5945129,6.6261292,8.0184937
6.496429,8.5525513,6.595612,7.75528
6.2484741,8.4381104,6.633759,7.7972412
6.2217708,8.4609985,6.786346,7.8086848
6.0844421,8.6593628,6.8054199,7.610321
5.8135991,8.6021423,6.778717,7.5149541
5.7182312,8.5983276,6.8130488,7.522583
5.626678,8.4266663,6.8130488,7.4272161
5.7067871,8.0490112,7.019043,7.3127751
5.695343,8.014679,6.9503779,7.1868901
5.6114202,7.8010559,6.9732671,7.30896
5.5198669,7.5531011,7.076263,7.0953369
5.5923462,7.5569148,7.2059631,7.038116
5.5961609,7.5531011,7.339478,7.0114141
5.7106018,7.5683589,7.3814392,7.1411128
5.7182312,7.3547359,7.415771,6.9084172
5.6610112,7.1372991,7.850647,6.923676
5.714417,6.999969,7.7285771,6.9198608
5.6686401,6.6566472,8.0490112,6.816864
5.7296748,6.6452031,8.190155,6.8435669
5.6343079,6.7825322,7.9994202,6.786346
5.8097839,6.6795349,8.0909729,7.0266719
5.67627,6.622314,8.1558228,7.0953369
5.9127808,6.4086909,8.1977844,7.068634
5.916595,6.5612788,8.1176758,7.1182251
5.9356689,6.5498352,8.3007813,7.2441101
5.7067871,6.5917969,8.3236694,7.3318481
6.0768132,6.546021,8.1596375,7.2402949
6.0157781,6.652832,8.1596375,7.4310298
6.072998,6.3743591,8.2015991,7.194519
6.0768132,6.4811711,8.102417,7.2555542
6.2026982,6.370544,8.0223083,7.339478
6.3247681,6.4353938,7.9689031,7.1983342
6.458282,6.458282,7.8659058,7.3432922
6.420135,6.5994258,7.7514648,7.339478
6.4506531,6.595612,7.705688,7.4272161
6.3552861,6.6452031,7.4234009,7.484436
6.729126,6.5345759,7.1868901,7.492065
6.7176819,6.5727229,7.0152278,7.7285771
6.7367549,6.8016052,6.9198608,7.61795
6.797791,6.7329412,6.8969731,7.831573
7.106781,6.7825322,6.8054199,7.6560969
7.0266719,6.6947942,6.546021,7.831573
7.415771,6.7749019,6.4506531,7.850647
7.377625,6.7634578,6.5116882,7.8926091
7.5569148,6.729126,6.4888,7.7972412
7.4958801,6.7214971,6.401062,8.0032349
7.6827998,6.942749,6.2713618,8.1138611
7.7705379,6.942749,6.0997009,8.2817078
7.7819819,7.0800781,5.9356689,8.266449
7.8659058,7.0152278,5.7029719,8.1863403
7.8659058,7.2212219,5.6877141,8.3732595
8.0680847,7.183075,5.5427551,8.4991465
8.0451965,7.1144099,5.5732732,8.7928772
7.8849788,7.301331,5.5618291,8.5716248
7.957458,7.4615479,5.4740911,8.5639954
7.9116821,7.5187678,5.531311,8.6021423
7.8659058,7.6065059,5.6037898,8.4228516
7.6560969,7.774353,5.7106018,8.4724426
7.7018738,7.8430181,5.7601929,8.5220337
7.7095032,8.1062317,5.7449341,8.4152222
7.4272161,7.9879761,5.695343,8.2550049
7.2822571,7.9917908,5.7182312,8.1787109
7.2364812,8.1748962,5.6037898,8.0986023
7.0075989,8.2778931,5.6190491,8.0451965
6.8893428,8.2206726,5.5656428,7.995605
6.7749019,8.2778931,5.6495671,7.7514648
6.652832,8.2931519,5.771637,7.7590942
6.4849849,8.1863403,5.7792659,7.5263982
6.3362122,8.3847046,5.8479309,7.3356628
6.362915,8.354187,5.8860779,7.087708
6.3209529,8.2397461,5.9700012,6.9274902
6.3858032,8.1863403,5.947113,6.8473821
6.1225891,8.0299377,6.2789922,6.8206792
6.0081482,8.0795288,6.3285828,6.622314
5.9013371,7.9498291,6.2789922,6.4849849
5.878448,7.7705379,6.2141418,6.4086909
5.645752,7.5836182,6.2026982,6.2789922
5.7601929,7.5874329,6.2103271,6.2522888
5.67627,7.301331,6.332397,6.2789922
5.5580139,7.2288508,6.4659119,6.2446589
5.7563782,7.106781,6.595612,5.9776311
5.7029719,6.9465642,6.5422058,5.8517461
5.7563782,6.9007869,6.5193181,5.6838989
5.752563,6.5803528,6.7367549,5.6533809
5.7754521,6.370544,6.6642761,5.5847168
5.7449341,6.507874,6.8778992,5.5274959
5.8097839,6.3896179,6.9313049,5.7220459
5.8174129,6.3552861,7.038116,5.6686401
5.7792659,6.256104,7.0457458,5.550385
5.8364868,6.3095088,7.0648189,5.4969792
5.7945251,6.061554,7.2479248,5.4550171
5.9700012,5.8822632,7.3127751,5.4664612
5.916595,5.9089661,7.4806209,5.5351262
6.0577388,5.664825,7.5836182,5.48172
6.187439,5.7106018,7.831573,5.3520198
6.2103271,5.5351262,7.7667241,5.3062439
6.206512,5.73349,7.919312,5.3634639
6.3972468,5.6495671,8.1443787,5.4397578
6.4468379,5.7830811,8.2778931,5.317688
6.5422058,5.7296748,8.4114075,5.3710942
6.496429,5.7411189,8.644104,5.4130549
6.6680908,5.8288569,8.6669922,5.3787231
6.8283081,5.859375,8.6898804,5.3634639
6.7749019,5.771637,8.4953308,5.4321289
7.0266719,5.7563782,8.480072,5.4931641
7.0037842,5.8364868,8.5868835,5.7601929
6.9313049,5.7983398,8.5144043,5.7945251
7.0228581,5.73349,8.6555481,5.9776311
7.1105962,5.7868962,8.6479187,5.8364868
7.2555542,5.79071,8.5144043,5.92804
7.2746282,5.966187,8.4571838,5.8479309
7.2746282,5.9700012,8.4190369,5.821228
7.50351,6.0386658,8.3580017,6.0157781
7.6255798,6.130219,8.3122253,6.0081482
7.629395,6.1721802,8.0490112,5.9776311
7.7476501,6.4506531,7.976532,6.0844421
7.6751709,6.29425,7.7362061,6.0157781
8.0566406,6.4163208,7.5759888,6.1836238
8.0413818,6.401062,7.4806209,6.2484741
8.3503723,6.343842,7.377625,6.3285828
8.2473745,6.29425,7.2937012,6.2484741
8.4724426,6.5002441,7.1487432,6.4353938
8.7661743,6.603241,7.2212219,6.4659119
8.8424683,6.5994258,7.1029658,6.5574651
8.8348389,6.6757202,6.999969,6.5002441
8.8691711,6.7825322,7.076263,6.5917969
9.0255737,6.8473821,7.1411128,6.652832
9.2124939,7.0991521,7.2937012,6.8435669
9.0713501,7.1983342,7.2288508,6.8969731
9.0026855,7.2402949,7.3699951,7.068634
9.1247559,7.2860718,7.4577332,7.1487432
9.2430115,7.4424739,7.5950618,7.4195862
9.3688955,7.5149541,7.8125,7.6255798
9.2201233,7.61795,7.9307561,7.9231262
9.0484619,7.7705379,8.3885193,7.9994202
8.9797974,7.850647,8.5296631,8.1138611
8.8806152,7.9460139,8.6975098,8.1443787
8.8119507,7.995605,8.5983276,8.2435608
8.6364746,8.2054138,8.3389282,8.2054138
8.5144043,8.3999634,8.4266663,8.266449
8.4762573,8.5639954,8.4037781,8.3808899
8.2130432,8.7661743,8.1443787,8.4114075
8.1329346,8.9187622,8.1481934,8.3007813
7.9689031,8.8768005,8.2244873,8.2931519
7.7590942,8.8233948,8.0947876,8.1977844
7.6713562,8.8500977,8.06427,8.3808899
7.5492859,8.7547302,8.0604553,8.2092295
7.610321,8.644104,7.9689031,8.3084106
7.5149541,8.6898804,7.7972412,8.1748962
7.0075989,8.605957,7.793427,8.0299377
7.2441101,8.5220337,7.522583,7.6446528
7.1907039,8.5525513,7.4577332,7.5950618
7.2097778,8.4648132,7.1334839,7.5263982
7.3623662,8.2588196,6.8702698,7.3204041
7.465363,8.1253052,6.8321228,7.2669978
7.579803,8.1176758,6.7710881,7.2479248
7.7133179,8.0184937,6.8016052,7.0457458
7.9154968,7.7400212,6.5193181,6.9541931
8.1520081,7.629395,6.3514709,6.759644
8.3847046,7.4768071,6.2980652,6.690979
8.8348389,7.4234009,6.0386658,6.816864
8.682251,7.270813,6.0119629,6.8778992
8.5144043,7.213593,5.8174129,6.9084172
8.2855225,7.1220398,5.9089661,6.9847112
8.2359314,6.9732671,5.6228638,7.0152278
8.392334,6.8817139,5.6724548,7.0114141
8.1634521,6.9351201,5.6610112,7.183075
8.1214895,6.9046021,5.7678218,7.4005132
8.2206726,7.125854,5.7792659,7.667542
8.1214895,7.2288508,5.6991582,7.9917908
8.140564,7.3928828,5.8174129,8.3198547
8.026123,7.5874329,5.7792659,8.4915161
7.8849788,7.56073,5.714417,8.4762573
7.724762,8.1138611,5.695343,8.3465576
7.6980591,8.3351135,5.7029719,8.430481
7.3471069,8.6402893,5.8822632,8.5906982
7.1907039,8.5449219,6.004333,8.5525513
7.0075989,8.5716248,5.8860779,8.4648132
6.710052,8.4037781,5.8708191,8.2435608
6.6413879,8.4838867,5.98526,8.2626343
6.5040588,8.3961487,5.947113,8.2168579
6.4659119,8.4648132,6.1149602,8.4190369
6.3590999,8.3999634,6.0157781,8.3694458
6.1721802,8.392334,6.17981,8.0986023
5.9318538,8.4190369,6.149292,7.9994202
5.8746338,8.4037781,6.1950679,7.8086848
5.6915278,8.354187,6.2446589,7.6408391
5.53894,8.0871582,6.2980652,7.686615
5.5198669,7.938385,6.275177,7.4691768
5.4588318,7.7972412,6.4048772,7.3165889
5.4130549,7.7133179,6.5765381,7.2479248
5.2452092,7.4996948,6.5689092,7.1029658
5.3062439,7.1716309,6.5193181,6.9961548
5.3291321,7.0915222,6.458282,6.8473821
5.2871699,6.8206792,6.7520142,6.8321228
5.4016109,6.835937,6.7062378,6.6375728
5.3977971,6.7443848,6.9007869,6.7901611
5.4664612,6.8092351,6.9313049,6.565094
5.3596501,6.477356,7.1182251,6.3896179
5.3672791,6.4430242,7.2860718,6.3896179
5.3062439,6.275177,7.3814392,6.3934331
5.386353,6.04248,7.4691768,6.2904358
5.3443909,5.916595,7.56073,6.5116882
5.3787231,5.7945251,7.6065059,6.5803528
5.48172,5.8555598,7.8125,6.4125061
5.4931641,5.9700012,7.6141362,6.4468379
5.531311,5.7868962,7.7018738,6.401062
5.5541992,5.821228,7.6065059,6.4315801
5.7868962,5.7067871,7.8353882,6.5002441
5.8708191,5.6915278,7.9345698,6.6146851
6.111145,5.8135991,7.9460139,6.5689092
6.130219,5.859375,8.014679,6.5383911
6.2255859,5.7601929,8.0032349,6.6070561
6.3743591,5.771637,7.8430181,6.4620972
6.3476558,5.6686401,7.7514648,6.6146851
6.4163208,5.8135991,7.7590942,6.7062378
6.584167,5.9318538,7.686615,6.7405701
6.6986079,5.9318538,7.5645452,6.8969731
6.5765381,5.9623718,7.453918,6.7062378
6.6795349,6.0081482,7.1144099,6.8397522
6.7138672,6.0653691,7.1716309,6.7176819
6.9961548,5.9623718,6.9580078,6.7939758
7.328033,5.98526,6.6452031,6.6986079
7.434845,6.1073298,6.690979,6.9160461
7.56073,6.1149602,6.5345759,6.8130488
7.717133,6.3552861,6.4353938,6.9198608
7.9040532,6.332397,6.469727,6.8473821
8.1710815,6.2828059,6.4468379,6.8588262
8.2168579,6.3476558,6.458282,7.1372991
8.2588196,6.381989,6.2828059,7.1411128
8.4114075,6.3934331,6.2141418,7.25174
8.3312988,6.5727229,6.0577388,7.3509221
8.3885193,6.496429,5.9814448,7.4005132
8.5296631,6.6299438,5.645752,7.5263982
8.4495544,6.7749019,5.5236821,7.541656
8.5258484,6.8283081,5.5084229,7.717133
8.6402893,6.8016052,5.5618291,7.8125
8.9073181,7.0114141,5.5351262,7.9803472
8.7356567,7.2097778,5.531311,8.0833445
8.8310242,7.3051448,5.4550171,8.0528259
8.7928772,7.5263982,5.5770869,8.1253052
8.605957,7.5721741,5.569458,7.9994202
8.4762573,7.6560969,5.6838989,8.0986023
8.5258484,7.6789861,5.73349,8.4114075
8.3580017,7.774353,5.7487488,8.4075928
8.2206726,7.8544621,5.6114202,8.430481
8.2778931,7.919312,5.5961609,8.3580017
7.8582759,8.0337524,5.6114202,8.0184937
7.9269409,7.9689031,5.5656428,8.0871582
7.8735352,8.0070496,5.6915278,8.0986023
7.7972412,7.919312,5.802155,8.2015991
7.6141362,7.9498291,5.9623718,8.1253052
7.6332092,8.0566406,6.1340332,7.7972412
7.6446528,8.140564,5.9509282,7.5340271
