5.0811772,0.102997,2.277374,2.33078
10.349274,0.480652,2.4147029,2.27356
7.9460139,0.728607,2.277374,2.2468569
3.093719,1.1444089,2.281189,2.2315979
-1.968384,1.396179,2.3765559,2.223969
-7.3318481,1.995087,2.3727419,2.3956299
-11.734009,2.605438,2.3727419,2.349854
-12.508392,3.089905,2.4185181,2.4986269
-9.8991394,2.96402,2.464294,2.639771
-5.3825378,2.746582,2.571106,2.880096
-1.51062,2.464294,2.58255,2.8457639
0.88501,2.5367739,2.6664729,3.089905
1.537323,2.891541,2.693176,3.1585691
0.98037702,3.4446721,2.891541,3.27301
0.43869001,3.742218,2.925873,3.2615659
0.022887999,3.2463069,3.0784609,3.1738279
0.40817299,2.620697,3.0708311,3.4294131
1.365662,1.873016,3.017426,3.7345891
2.33078,1.308441,3.0670171,3.650665
2.5558469,1.121521,3.0136111,3.5934451
2.5024409,0.64849901,3.0136111,3.4294131
1.888275,0.35858199,3.0860901,3.5362239
1.422882,-0.019073,3.437042,3.475189
1.5678411,-0.78964198,3.1776431,3.2424929
1.743317,-1.0719301,3.3569341,3.269196
1.781464,-1.293182,3.0097959,3.1776431
1.70517,-1.5068049,2.880096,3.128052
1.5068049,-1.403809,2.841949,3.0784609
1.041412,-1.270294,2.841949,3.017426
0.42343101,-0.95367402,2.8991699,3.0975339
-0.495911,-0.88501,2.8648379,2.8266909
-1.392365,-0.38146999,2.8457639,2.76947
-2.3956299,0.0,2.799988,2.8152471
-2.494812,0.25176999,2.8076169,2.590179
-2.0713811,0.782013,2.658844,2.6092529
-1.5411381,1.209259,2.349854,2.4909971
-1.247406,1.651764,2.2888179,2.5787351
-1.647949,2.4490359,2.243042,2.5062561
-2.6283259,2.9411321,2.262115,2.7961731
-4.0283198,3.131866,2.368927,2.880096
-5.3062439,3.200531,2.4299619,3.0250549
-6.2866211,3.181458,2.3078921,3.2501221
-6.8511958,3.0097959,2.4871831,3.341675
-7.2364812,2.979279,2.3918149,3.4294131
-7.8926091,3.185272,2.3956299,3.341675
-8.3847046,3.4255979,2.300262,3.2501221
-8.8729858,3.219604,2.3384089,3.3569341
-9.2468262,3.1509399,2.3727419,3.219604
-9.2086792,2.9067991,2.33078,3.269196
-9.2926025,2.5177,2.5253301,3.379822
-9.223938,2.3727419,2.601624,3.4294131
-9.0065002,2.1057129,2.696991,3.5514829
-8.6288452,2.0828249,2.6321411,3.578186
-8.2244873,2.349854,2.677917,3.5400391
-7.7133179,2.552032,2.571106,3.295898
-6.874084,2.7351379,2.529144,3.292084
-5.9356689,2.8648379,2.513885,2.979279
-4.756927,2.933502,2.3727419,2.8076169
-3.8833621,3.017426,2.46048,3.089905
-2.9144289,2.7771001,2.4108889,3.0097959
-1.430511,2.76947,2.4490359,3.0250549
0.110626,2.677917,2.422333,2.819061
1.57547,2.4986269,2.3765559,2.784729
3.0326841,2.8457639,2.4337771,2.677917
3.871918,3.2844541,2.4299619,2.403259
4.3525701,3.5018921,2.441406,2.464294
4.2457581,3.341675,2.27356,2.6283259
3.7384031,3.1890869,2.3994451,2.5215149
3.2501221,2.5367739,2.510071,2.4833679
2.590179,2.3651121,2.5596621,2.6130681
2.979279,2.3269651,2.674103,2.6702881
2.6664729,2.6473999,2.7008059,2.571106
2.731323,2.8839109,2.765656,2.5749209
1.163483,3.223419,2.8343201,2.494812
-5.298615,3.0784609,2.9945371,2.441406
-5.9013371,2.841949,2.9220581,2.2506709
-2.586365,2.7351379,3.036499,2.281189
1.121521,2.4528501,3.2043459,2.2659299
3.6087041,2.2468569,3.223419,2.368927
2.4986269,2.6626589,3.3721919,2.3918149
0.69046003,2.727509,3.6087041,2.46048
0.442505,2.765656,3.887177,2.388
2.33078,2.838135,3.746033,2.223969
4.46701,2.822876,3.8757319,2.277374
6.1569209,2.8495791,3.8261411,2.3193359
6.6413879,3.2997129,3.810883,2.277374
7.7362061,3.8642881,3.6582949,2.513885
8.7165833,3.837585,3.7155149,2.3956299
8.6021423,3.688812,3.65448,2.5253301
6.7367549,2.5978091,3.5743711,2.605438
5.2909851,1.758575,3.7345891,2.658844
5.3672791,1.63269,3.868103,2.620697
5.7029719,2.2888179,3.7117,2.727509
6.1836238,2.891541,3.818512,2.5749209
7.339478,3.143311,3.578186,2.510071
7.9917908,3.21579,3.5324099,2.5405879
7.30896,2.9029851,3.364563,2.7236941
6.332397,2.979279,3.2653811,2.6702881
5.6037898,3.170013,3.2043459,2.9716489
5.2642822,3.1394961,3.1967161,2.8152471
5.1002498,3.0326841,3.2310491,2.799988
4.15802,2.5177,3.276825,2.910614
3.040314,2.3612981,3.036499,3.0097959
1.186371,2.0370481,3.292084,3.0136111
0.137329,1.308441,3.040314,3.074646
0.28228801,0.66375703,3.002167,3.089905
1.140594,0.65994298,3.2043459,3.3760071
2.1057129,0.98037702,3.490448,3.437042
2.46048,1.6403199,3.650665,3.5896299
2.857208,2.155304,3.7002561,3.5018921
2.315521,2.3994451,3.96347,3.631592
1.0452271,2.2010801,3.8795471,3.3721919
0.225067,1.743317,3.6811831,3.475189
0.30517599,1.670837,3.639221,3.4446721
0.66757202,1.6937259,3.417969,3.3912661
1.525879,2.4986269,3.3912661,3.437042
1.766205,2.731323,3.509521,3.4141541
2.5558469,2.5749209,3.6239619,3.2424929
3.1929021,2.3574829,3.437042,3.421783
4.1122441,2.7542109,3.616333,3.341675
5.2185059,3.311157,3.3683779,3.3569341
7.0571899,3.4866331,3.253937,3.1929021
8.7928772,3.3569341,3.1547551,3.2043459
11.367798,2.9449461,3.234863,3.0441279
11.505127,2.456665,2.876282,2.857208
9.5710754,1.857758,2.7084351,2.677917
6.4239502,1.804352,2.5749209,2.841949
3.814697,2.166748,2.6855471,2.71225
3.8795471,2.5253301,2.624512,2.6817319
5.7945251,2.933502,2.601624,2.689362
8.8233948,2.857208,2.4337771,2.6702881
10.951996,2.4719241,2.4871831,2.6168821
10.044098,2.0332339,2.3765559,2.7427671
6.7710881,1.682281,2.2888179,2.5177
3.269196,1.235962,2.3574829,2.4147029
1.44577,0.90789801,2.296448,2.098083
1.6403199,0.94222999,2.1247859,2.094269
2.7961731,1.247406,2.204895,2.1438601
4.1160579,1.502991,2.044678,2.46048
5.0697331,1.522064,2.2163391,2.4108889
5.6114202,1.785278,2.426147,2.4986269
5.3405762,1.743317,2.407074,2.441406
4.1122441,1.457214,2.20871,2.3384089
1.0719301,0.95748901,2.2697451,2.456665
-1.853943,0.65612799,2.2544861,2.4490359
-3.684998,0.56839001,2.0713811,2.3231511
-3.185272,0.69427502,2.0523069,2.4681089
-1.041412,0.86975098,1.842499,2.384186
0.782013,0.99563599,1.853943,2.3956299
2.5787351,1.232147,2.010345,2.3765559
3.9367681,1.476288,2.0561221,2.426147
4.516602,1.594543,2.117157,2.4681089
3.8223269,1.689911,2.117157,2.3918149
2.590179,2.0027161,2.059937,2.223969
1.758575,2.2125239,1.9760129,2.2125239
1.148224,2.189636,1.6670229,2.010345
1.194,2.8610229,1.811981,2.0675659
2.2163391,3.017426,1.857758,2.1591189
3.8032529,3.2806399,1.69754,2.1591189
4.7874451,3.3531189,1.766205,2.113342
3.5705571,3.421783,1.754761,2.1934509
1.76239,3.3721919,1.964569,2.220154
1.102448,3.6773679,2.059937,2.166748
1.403809,3.9100649,2.0904541,2.281189
-0.25558501,4.0779109,1.979828,2.227783
-0.49972501,4.379272,1.899719,2.4490359
0.54168701,4.5700068,1.89209,2.510071
1.937866,4.5509338,1.754761,2.548218
4.970551,4.4441218,2.0332339,2.6702881
9.4833374,4.4212341,2.1247859,2.8343201
14.183044,4.360199,2.4490359,2.9716489
15.777588,4.46701,2.590179,3.147125
11.528015,4.4898992,2.3574829,3.2501221
5.6037898,4.3754578,2.6473999,3.398895
2.2659299,4.3258672,2.5177,3.330231
1.758575,3.8986211,2.7351379,3.4790039
2.9182429,3.6125181,2.8343201,3.4675601
4.013062,3.3531189,2.895355,3.5514829
4.5700068,3.379822,2.929687,3.8070681
4.7492981,3.417969,2.895355,3.746033
5.8326721,3.650665,2.9525759,3.852844
5.6724548,3.5171511,2.8686521,3.559113
5.443573,2.0828249,3.292084,3.5324099
5.2261348,0.335693,3.276825,3.5324099
3.669739,-0.061035,3.055573,3.3683779
2.403259,1.083374,3.0326841,3.330231
2.590179,2.223969,2.872467,3.27301
2.590179,3.2653811,2.731323,3.276825
2.277374,3.276825,2.6092529,3.1585691
1.674652,2.7427671,2.5215149,3.3035281
1.0452271,2.1820071,2.674103,3.1967161
1.651764,1.6937259,2.7046199,3.276825
2.6702881,1.285553,2.6702881,2.9602051
4.7798162,1.415253,2.6817319,3.055573
6.526947,1.636505,2.529144,2.7008059
7.6255798,1.617432,2.3231511,2.6512151
7.938385,1.758575,2.3269651,2.677917
8.1367493,1.934052,2.204895,2.601624
9.0560913,1.9836431,2.311707,2.8991699
10.032654,1.838684,2.2697451,3.112793
10.910034,1.747131,2.368927,3.307343
11.074066,1.644135,2.3803711,3.417969
9.7808838,1.628876,2.475739,3.311157
7.8964229,1.5068049,2.563477,3.40271
6.111145,1.377106,2.3956299,3.437042
4.7264099,1.602173,2.2850039,3.2997129
3.7002561,1.377106,2.258301,3.295898
2.71225,1.338959,2.2315979,3.3378601
1.350403,1.026154,2.3956299,3.3149719
0.23651101,0.76293898,2.441406,3.5209661
-1.346588,0.71716303,2.6092529,3.547668
-0.217438,0.68283099,2.620697,3.6239619
-0.35476699,0.71716303,2.6550291,3.6201479
0.072479002,0.70571899,2.689362,3.585815
1.075745,1.060486,2.4681089,3.4599299
2.1247859,1.182556,2.353668,3.1166079
1.274109,1.113892,2.4299619,3.059387
0.427246,1.052856,2.2506709,2.9907229
-0.835419,0.911713,2.3269651,2.822876
-1.747131,0.62942499,2.3574829,2.7427671
-2.3994451,0.38146999,2.426147,2.7008059
-2.8266909,0.480652,2.407074,2.7618411
-2.9525759,0.34332299,2.6321411,2.7084351
-0.63705403,0.56839001,2.605438,2.437592
0.91552699,0.57601899,2.6550291,2.3040769
1.140594,0.400543,2.4833679,2.147675
0.23651101,0.350952,2.3422239,2.2354131
0.77056903,0.118256,2.5405879,2.20871
0.73242199,-0.015259,2.3956299,2.33078
1.502991,-0.011444,2.5939939,2.1591189
2.3956299,0.18692,2.6817319,2.3918149
2.3460391,0.102997,2.819061,2.20871
1.89209,0.053406,2.876282,2.147675
0.324249,0.068664998,2.8686521,2.147675
-0.831604,0.034332,2.8343201,1.9493099
-0.49972501,0.20980801,2.933502,1.880646
0.259399,0.324249,3.1166079,2.010345
0.72097802,0.50735497,3.185272,1.89209
0.778198,0.453949,3.2310491,2.0561221
0.65231299,0.495911,3.364563,1.964569
0.080109,0.56839001,3.543854,2.0523069
0.015259,0.495911,3.52478,2.025604
-0.083922997,0.61798102,3.6201479,2.1247859
0.034332,0.79727203,3.818512,2.02179
-0.015259,0.86975098,3.9138789,1.987457
-0.217438,0.86975098,3.8986211,2.0561221
-0.12207,0.96893299,3.6773679,2.101898
0.030517999,0.90789801,3.688812,2.1057129
-0.064850003,0.92315698,3.868103,2.010345
0.057220001,0.93078601,3.707886,1.9302371
0.026703,1.232147,3.837585,2.1057129
0.32043499,1.365662,3.7002561,2.0751951
0.56457502,1.499176,3.9100649,2.0904541
0.57220501,1.5678411,3.9100649,2.166748
0.92697102,1.708984,3.8261411,2.170563
1.110077,1.701355,3.635406,2.063751
1.4076231,1.617432,3.509521,2.1286011
1.522064,1.4877321,3.3226011,2.1972661
1.556396,1.5678411,3.2997129,2.4452209
1.579285,1.747131,3.2615659,2.513885
1.182556,1.987457,3.200531,2.4871831
1.014709,2.189636,3.288269,2.567291
0.89263898,2.025604,3.1547551,2.494812
0.29373199,1.8768311,3.074646,2.5978091
0.50735497,1.8768311,3.036499,2.4528501
-0.46539301,1.682281,3.1356809,2.513885
-2.0904541,1.609802,3.181458,2.689362
-3.6811831,1.682281,3.3760071,2.96402
-6.835937,1.735687,3.452301,2.9983521
-1.2779239,1.754761,3.704071,3.1967161
8.6326599,1.548767,3.9138789,3.1890869
20.862579,1.369476,3.96347,3.1242371
27.626038,1.209259,3.8833621,3.0479431
25.550842,1.140594,3.688812,3.0250549
20.736694,0.86975098,3.6125181,2.9716489
12.310028,0.89645398,3.5743711,3.2310491
1.491547,0.90408301,3.582001,3.112793
-6.2599182,0.81253099,3.4980769,3.0975339
-8.0223083,0.85449201,3.6125181,3.02124
-5.802155,0.76293898,3.437042,2.910614
-1.274109,0.66757202,3.3721919,2.983093
3.379822,0.74386603,3.253937,2.9144289
7.1983342,0.75912499,3.3378601,2.822876
8.7890615,0.84686297,3.1204219,2.9449461
7.202148,0.78582799,3.089905,2.841949
2.048492,0.89645398,2.8686521,2.9182429
-3.4103391,0.97274798,2.925873,2.9029851
-7.6065059,0.97274798,2.7198789,2.731323
-10.009766,1.239777,2.601624,2.8495791
-10.433197,1.132965,2.5253301,2.494812
-9.1896057,1.483917,2.4490359,2.5367739
-7.8849788,1.491547,2.3918149,2.426147
-6.0157781,1.5068049,2.513885,2.494812
-4.737854,1.659393,2.5024409,2.5024409
-3.761292,1.785278,2.510071,2.3803711
-2.422333,1.934052,2.422333,2.220154
-0.81253099,1.9569401,2.479553,2.2850039
1.361847,1.846313,2.407074,2.2392271
4.2190552,1.701355,2.426147,2.4299619
7.5454712,1.712799,2.3651121,2.3765559
9.9906921,1.384735,2.4490359,2.456665
12.271881,1.205444,2.437592,2.548218
13.626099,1.441956,2.407074,2.3994451
14.064789,1.5144351,2.3803711,2.5024409
13.889313,1.644135,2.3803711,2.4147029
13.198853,1.6136169,2.33078,2.403259
12.950897,1.899719,2.3422239,2.3765559
12.348175,1.880646,2.3193359,2.475739
12.168884,1.934052,2.3727419,2.4986269
11.196136,2.0904541,2.3193359,2.20871
10.299683,2.2850039,2.3269651,2.2926331
8.2740784,2.5367739,2.3460391,2.4185181
6.1187739,2.8266909,2.3231511,2.4490359
2.9067991,2.880096,2.1934509,2.403259
0.71716303,3.185272,2.3651121,2.3574829
-2.71225,3.147125,2.300262,2.311707
-5.6114202,3.3683779,2.3040769,2.2315979
-6.778717,3.3149719,2.147675,2.2392271
-6.4544678,3.452301,2.0561221,2.220154
-5.5351262,3.6621089,2.101898,2.4681089
-5.79071,3.761292,2.227783,2.4681089
-5.714417,3.7345891,2.277374,2.437592
-5.9738159,3.5400391,2.384186,2.422333
-4.8789978,3.5705571,2.4528501,2.494812
-3.5362239,3.6468511,2.311707,2.441406
-2.20871,3.601074,2.46048,2.46048
-1.9569401,3.4408569,2.3918149,2.403259
-1.735687,3.4599299,2.5215149,2.6550291
-2.58255,3.3874509,2.5749209,2.716064
-4.3106079,3.2806399,2.7236941,2.8305049
-3.9291379,3.2501221,2.9220581,2.9945371
-3.6430359,3.147125,2.9945371,3.1585691
-3.4294131,2.948761,3.055573,3.34549
-4.15802,2.6092529,3.0250549,3.452301
-4.6730042,2.639771,3.108978,3.456116
-4.7798162,2.605438,3.2310491,3.5743711
-4.8980708,2.5558469,3.311157,3.7117
-1.2245179,2.464294,3.4141541,3.6239619
1.743317,2.4490359,3.639221,3.742218
4.1046138,2.563477,3.5514829,3.6582949
5.0811772,2.475739,3.669739,3.746033
4.4136052,2.624512,3.673553,3.7002561
3.974915,2.8877261,3.5400391,3.6773679
5.1689148,2.7885439,3.6277771,3.7002561
5.2566528,2.822876,3.723145,3.601074
5.4702759,2.9144289,3.7689209,3.490448
5.569458,2.929687,3.6582949,3.601074
4.9133301,3.002167,3.631592,3.3874509
4.6539311,2.8839109,3.40271,3.4828191
3.5667419,2.895355,3.4446721,3.398895
3.253937,2.819061,3.471375,3.437042
3.4446721,2.7427671,3.6201479,3.253937
3.0517581,2.803802,3.4980769,3.1967161
2.059937,2.925873,3.562927,3.170013
0.362396,2.876282,3.585815,3.0632019
-1.4877321,2.590179,3.4141541,2.876282
-2.9563899,2.7389531,3.417969,2.872467
-3.8452151,2.6283259,3.4294131,2.8686521
-3.7117,2.20871,3.4255979,3.1394961
-3.269196,1.800537,3.421783,3.200531
-2.693176,1.831055,3.4446721,3.2501221
-2.368927,1.9493099,3.547668,3.4103391
-2.3918149,1.888275,3.684998,3.5018921
-2.567291,1.964569,3.673553,3.5934451
-2.101898,1.987457,3.7002561,3.765106
-0.137329,1.9302371,3.692627,3.6621089
1.720428,1.712799,3.59726,3.650665
2.6550291,1.411438,3.562927,3.4294131
3.3531189,1.033783,3.650665,3.398895
2.9945371,0.862122,3.559113,3.4255979
2.563477,0.81634498,3.6621089,3.4828191
3.0097959,0.94222999,3.6811831,3.5743711
4.0779109,1.106262,3.84903,3.5552981
4.8599238,1.068115,3.8642881,3.5171511
6.9465642,1.213074,3.6582949,3.475189
9.3383789,0.78582799,3.7345891,3.1013491
9.6817017,0.42343101,3.631592,3.005981
8.1596375,0.26321399,3.650665,2.8877261
5.947113,0.419617,3.562927,2.967834
4.642487,0.51116902,3.417969,2.9449461
4.177094,0.66757202,3.6468511,2.822876
4.882812,0.58364898,3.650665,2.765656
6.2217708,0.66375703,3.673553,2.71225
7.2822571,0.63323998,3.837585,2.4147029
7.0152278,0.58364898,3.7879939,2.2926331
6.5383911,0.56839001,3.8299561,2.2926331
6.149292,0.54550201,3.6659241,2.2544861
6.0844421,0.51498401,3.6964419,2.4299619
6.1149602,0.64468402,3.547668,2.353668
5.9928889,0.64086902,3.7384031,2.3078921
6.4048772,0.60653698,3.9482119,2.510071
6.6947942,0.49209601,3.7765501,2.3612981
6.439209,0.62942499,3.8833621,2.4528501
6.313324,0.64086902,3.959656,2.3231511
6.0501099,0.85449201,4.0397639,2.223969
6.0310359,0.98419201,4.0435791,2.0027161
5.8288569,1.155853,4.2495732,2.0179751
5.115509,1.262665,4.253387,1.934052
4.6386719,1.239777,4.3945308,1.998901
4.0855408,1.178741,4.5776372,2.0294189
3.5705571,1.44577,4.699707,2.1209719
3.379822,1.2779239,4.8027039,2.0141599
2.853394,1.430511,4.718781,1.987457
2.819061,1.44577,4.9552922,1.953125
3.2081599,1.441956,5.0315862,2.010345
3.547668,1.766205,5.0506592,1.88446
4.0969849,1.831055,4.970551,1.689911
4.4975281,1.9493099,4.959106,1.792908
4.8904419,2.094269,5.1002498,1.880646
4.9362178,2.1972661,4.9972529,1.842499
4.5623779,2.3574829,5.0773621,1.846313
4.2304988,2.4452209,5.1651001,1.728058
4.283905,2.243042,4.9362178,2.010345
5.2070618,2.384186,5.1040649,1.899719
4.9362178,2.3422239,5.0506592,1.934052
5.210876,2.3765559,4.8904419,1.89209
4.4975281,2.586365,4.8866272,1.8501281
3.7689209,2.3193359,4.8751831,1.842499
2.803802,2.223969,4.7340388,2.0561221
1.51825,2.300262,4.8866272,1.914978
0.87356597,2.1247859,4.6577449,2.0675659
1.312256,2.0904541,4.7607422,2.2506709
2.9373169,2.0751951,4.9514771,2.1629331
4.8370361,1.857758,4.8408508,2.2850039
6.2141418,1.647949,4.7836299,2.2544861
6.6604609,1.70517,4.8027039,2.353668
5.79071,1.69754,4.7454829,2.426147
4.4784551,1.583099,4.6768188,2.6664729
3.684998,1.659393,4.844666,2.7389531
3.307343,1.556396,4.833221,3.040314
4.0397639,1.319885,4.989624,2.983093
4.9095149,1.4877321,5.2070618,3.1890869
5.9700012,1.358032,5.2757258,3.1051641
6.9923401,1.384735,5.1422119,3.0250549
7.3051448,1.255035,5.3520198,2.925873
7.5149541,1.354218,5.1879878,2.880096
7.6255798,1.262665,4.901886,3.02124
7.6065059,1.274109,4.756927,3.0975339
7.396698,1.327515,4.7416692,3.0441279
7.6141362,1.346588,4.7531128,3.0784609
8.0490112,1.316071,4.7035222,2.9602051
8.480072,1.480103,4.680634,2.9716489
9.0293884,1.4343261,4.5967102,2.7771001
9.3345642,1.499176,4.6539311,2.8266909
9.5024109,1.5335079,4.5661931,2.8457639
9.1934204,1.670837,4.322052,2.7351379
8.6555481,1.5869139,4.2915339,2.6817319
8.2626343,1.552582,4.3716431,2.5978091
7.7972412,1.399994,4.2304988,2.620697
7.9612732,1.384735,4.4593811,2.384186
7.7323909,1.289368,4.1313171,2.407074
7.5263982,1.419067,4.1847229,2.27356
7.4958801,1.579285,4.2991638,2.3231511
7.6942439,1.724243,4.2610168,2.368927
8.3198547,1.6937259,4.0931702,2.315521
8.9263916,1.781464,3.9901731,2.334595
8.9950562,1.491547,4.013062,2.277374
8.9530935,1.205444,3.993988,2.2315979
8.3465576,1.441956,4.0779109,2.1972661
7.9154968,1.476288,3.959656,2.3384089
7.1182251,1.598358,4.1503911,2.3765559
6.3056951,1.811981,4.0855408,2.2926331
6.2332149,1.895905,4.1351318,2.3994451
6.8473821,1.873016,4.1656489,2.4108889
8.8615417,1.888275,4.1999822,2.4452209
9.6740723,2.0179751,4.108429,2.475739
9.3650818,2.113342,3.921509,2.4108889
7.6560969,2.2010801,3.7155149,2.3727419
4.6234131,2.5062561,3.6659241,2.426147
6.3934331,2.891541,3.582001,2.5177
7.3204041,3.074646,3.7193301,2.3956299
8.7051392,3.383636,3.9329529,2.5177
8.9645386,3.3874509,3.8757319,2.4299619
8.0833445,3.433228,3.852844,2.5558469
7.6751709,3.292084,3.780365,2.3040769
6.5612788,3.3340449,3.7727361,2.2659299
5.802155,3.4408569,3.8413999,2.2659299
5.279541,3.6277771,3.814697,2.384186
5.4740911,3.837585,3.84903,2.403259
5.607605,3.7117,3.90625,2.33078
5.7449341,3.8833621,3.890991,2.464294
6.1645508,3.6125181,3.810883,2.479553
6.6642761,3.5705571,3.887177,2.441406
6.5498352,3.4408569,3.9482119,2.643585
5.9204102,3.3607481,4.0931702,2.5215149
5.4855351,3.253937,3.8986211,2.6092529
4.5852661,3.040314,3.8986211,2.571106
3.6125181,2.784729,3.8986211,2.6092529
3.871918,2.548218,3.974915,2.6321411
4.4593811,2.315521,4.0092468,2.7580259
4.7645569,2.4147029,4.1351318,2.8648379
5.3138728,2.315521,4.0473938,2.9907229
4.9972529,2.189636,4.3106079,3.1890869
3.9825439,2.227783,4.283905,3.4065249
3.0632019,2.0179751,4.2877202,3.475189
2.7389531,1.979828,4.2495732,3.5667419
2.9411321,1.9493099,4.2304988,3.5209661
3.688812,2.1438601,4.253387,3.692627
4.9514771,2.281189,4.341125,3.84903
6.1225891,2.4986269,4.6272278,3.8413999
6.2294011,2.872467,4.5509338,3.688812
5.6343079,2.9945371,4.9552922,3.814697
5.3024292,2.8495791,4.8675542,3.818512
5.1040649,2.979279,4.8942571,3.559113
4.806519,2.8457639,5.134583,3.65448
4.3067932,2.750397,4.8484802,3.6773679
4.680634,2.7389531,4.8141479,3.704071
5.405426,2.7885439,4.554749,3.5667419
5.9700012,2.891541,4.7111511,3.673553
5.22995,2.9602051,4.7264099,3.509521
4.2572021,2.986908,4.642487,3.3760071
3.9291379,3.0097959,4.6768188,3.5324099
4.001617,2.696991,4.9247742,3.4255979
3.578186,2.677917,4.5852661,3.52478
3.0136111,2.33078,4.718781,3.2501221
2.765656,2.2506709,4.6768188,3.200531
1.8234251,2.1629331,4.6043401,2.9907229
1.178741,1.9760129,4.4708252,3.0441279
0.751495,1.659393,4.4746399,3.0097959
0.205994,1.678467,4.505157,3.1738279
0.53787202,1.384735,4.7264099,3.089905
0.95367402,1.308441,4.6081538,3.2501221
1.628876,1.174927,4.776001,3.505707
2.76947,0.99945098,4.8294072,3.5934451
2.5978091,0.97274798,5.1269531,3.7307739
1.937866,0.87356597,4.9438481,3.726959
0.70571899,0.72097802,5.0163269,3.6430359
-0.068664998,0.82778901,4.959106,3.6277771
-0.65612799,0.70571899,4.776001,3.4446721
-0.675201,0.82015997,4.7988892,3.5018921
0.019073,0.90408301,4.9629211,3.40271
0.91934198,0.95748901,5.0697331,3.639221
1.289368,0.89263898,5.084991,3.52478
1.3809201,0.831604,5.172729,3.5667419
1.003265,0.86593598,5.153656,3.578186
0.49209601,0.85449201,5.0392151,3.3378601
0.61798102,1.140594,4.970551,3.131866
1.140594,1.1253361,4.9972529,2.9525759
1.8768311,1.0986331,5.008698,2.765656
2.96402,1.087189,4.9514771,2.9029851
3.1509399,1.20163,5.1612849,2.7236941
4.3716431,1.1253361,5.1574712,2.7923579
5.752563,1.148224,5.1879878,2.7351379
4.9285889,1.293182,5.279541,2.6817319
1.037598,0.99563599,5.3977971,2.6626589
-4.089355,1.075745,5.3825378,2.529144
-7.5492859,1.121521,5.1383972,2.4681089
-6.6795349,1.209259,5.279541,2.3727419
-1.747131,1.2245179,5.0926208,2.4528501
3.582001,1.1177059,5.1498408,2.3460391
5.6419368,1.102448,5.2032471,2.3384089
4.9743652,1.087189,5.2947998,2.3803711
1.758575,0.90408301,5.4092412,2.475739
-1.4076231,1.0185241,5.3977971,2.3651121
-2.716064,1.213074,5.3939819,2.300262
-2.426147,1.174927,5.3329468,1.9302371
-1.026154,1.232147,5.462646,2.1057129
0.431061,1.300812,5.4473882,1.995087
1.819611,1.4076231,5.4893489,1.9493099
2.567291,1.5602109,5.6686401,1.914978
2.6283259,1.789093,5.6800842,2.010345
2.4528501,2.0141599,5.771637,2.025604
2.1247859,1.941681,5.9051509,1.9493099
2.258301,2.048492,5.954742,1.689911
2.5444031,2.220154,6.2294011,1.701355
2.693176,2.113342,6.1645508,1.689911
2.8343201,2.4108889,6.0844421,1.644135
2.9563899,2.674103,6.0462952,1.670837
2.967834,2.853394,5.897522,1.655579
2.9983521,2.9754641,6.1454768,1.617432
3.3149719,3.002167,6.0462952,1.70517
3.890991,2.967834,6.0501099,1.766205
4.4403081,3.1013491,6.168365,1.750946
4.9629211,3.1242371,6.1416631,1.663208
4.9362178,2.9907229,5.878448,1.77002
3.9863589,2.8877261,5.897522,1.51825
2.7008059,2.8495791,5.8250432,1.808167
1.5144351,2.872467,5.7601929,1.865387
1.247406,2.8305049,5.6838989,1.945496
1.8501281,2.6130681,5.5656428,1.968384
2.5024409,2.548218,5.6343079,2.0523069
2.9525759,2.532959,5.569458,2.0904541
2.9907229,2.368927,5.752563,2.113342
3.2997129,2.5177,5.8937068,2.2163391
3.5133359,2.6130681,5.92804,2.0561221
3.799438,2.5405879,5.821228,2.223969
3.818512,2.5177,5.8822632,2.243042
4.1160579,2.4528501,5.5580139,2.2163391
5.008698,2.5215149,5.5046082,2.620697
6.6642761,2.590179,5.550385,2.4986269
8.518219,2.5939939,5.5580139,2.746582
8.6593628,2.5444031,5.664825,2.7618411
6.565094,2.262115,5.9051509,3.089905
3.9176941,2.048492,5.9509282,3.0708311
2.1247859,2.3918149,6.04248,2.8305049
2.0179751,2.46048,6.1264038,2.674103
3.1776431,2.6130681,5.9509282,2.696991
4.7798162,2.658844,5.79071,2.76947
6.0386658,2.5749209,5.8326721,2.7427671
6.3514709,2.532959,5.7373052,2.9563899
5.008698,2.2354131,5.664825,2.9602051
4.737854,2.4681089,5.4588318,2.925873
5.6037898,2.750397,5.3062439,2.910614
7.2822571,3.055573,5.6114202,2.6664729
8.6021423,3.0708311,5.4702759,2.6550291
8.190155,3.1509399,5.5198669,2.620697
6.7901611,3.0097959,5.2337651,2.7771001
5.8631902,2.9449461,5.172729,2.5978091
6.4430242,2.76947,5.1612849,2.7580259
8.3045959,2.895355,4.9972529,2.7046199
10.76889,3.0479431,5.1269531,2.590179
12.92038,3.0708311,5.2680969,2.6664729
14.987946,2.8648379,5.3062439,2.5787351
14.255524,2.876282,5.3596501,2.643585
11.901855,2.891541,5.2680969,2.8457639
9.9372864,2.8648379,5.3215032,2.8686521
8.1520081,2.910614,5.210876,2.838135
7.4615479,3.147125,5.0315862,2.532959
8.8691711,3.1242371,5.1956182,2.586365
10.345459,3.2424929,5.2871699,2.567291
9.3650818,3.166199,5.2719121,2.6321411
7.4577332,3.1547551,5.0735469,2.8152471
4.7645569,3.379822,5.134583,2.841949
2.1438601,3.4675601,5.1841741,2.819061
