-1.934052,1.220703,2.243042,0.28991699
-1.686096,0.86975098,2.1095281,0.427246
-1.953125,0.91552699,2.117157,0.431061
-1.529694,0.858307,2.315521,0.160217
-1.590729,0.808716,2.494812,0.26321399
-1.57547,0.67138702,2.567291,0.26321399
-1.6403199,0.30136099,3.036499,0.377655
-1.464844,0.144958,3.2806399,0.522614
-1.358032,-0.019073,3.6964419,0.86593598
-1.758575,-0.297546,3.8795471,1.1978149
-1.644135,-0.27847299,3.9176941,1.399994
-1.564026,-0.087738,3.9176941,1.590729
-1.4343261,-0.114441,3.8566589,1.731873
-1.441956,-0.095367,3.7918091,1.800537
-1.464844,0.049591001,3.8413999,1.708984
-1.438141,-0.045775998,3.799438,1.815796
-1.712799,-0.30899,3.5934451,1.846313
-1.422882,-0.469208,3.6201479,1.724243
-1.655579,-0.59890699,3.4065249,1.468658
-1.266479,-0.27465799,3.398895,1.304626
-0.93460101,0.022887999,3.2119751,1.110077
-1.300812,0.55313098,3.0632019,0.862122
-2.384186,0.75531,3.036499,0.74768102
-3.292084,1.1177059,2.929687,0.724792
-3.5362239,1.064301,2.7198789,0.54931599
-3.6048889,1.041412,2.58255,0.52642798
-3.311157,0.751495,2.5749209,0.442505
-2.5405879,0.61035198,2.532959,0.34332299
-1.12915,0.415802,2.4108889,0.366211
-0.50353998,0.27847299,2.3040769,0.198364
-0.47302201,0.400543,2.059937,0.27084401
0.072479002,0.244141,2.20871,0.190735
-0.27847299,0.080109,2.1781919,0.26702899
-0.81634498,-0.045775998,2.3460391,0.179291
-1.5602109,-0.51498401,2.2697451,0.389099
-2.094269,-0.65994298,2.223969,0.045775998
-2.46048,-1.247406,2.2697451,0.072479002
-2.7198789,-1.426697,2.3574829,0.26702899
-2.3994451,-1.70517,2.3460391,0.73623699
-1.895905,-2.1057129,2.3040769,1.110077
-1.220703,-2.3040769,2.281189,1.304626
-0.938416,-2.696991,2.456665,1.5068049
-0.89263898,-3.166199,2.475739,1.701355
-0.65612799,-3.559113,2.2926331,1.590729
-0.911713,-3.9138789,2.4185181,1.651764
-1.373291,-4.379272,2.3040769,1.644135
-2.166748,-4.7988892,2.5062561,1.552582
-2.464294,-5.0125122,2.464294,1.3237
-2.9449461,-5.0392151,2.441406,1.281738
-3.005981,-4.9247742,2.5367739,1.319885
-2.6550291,-4.8294072,2.639771,1.1444089
-2.2544861,-4.5585632,2.456665,1.186371
-1.968384,-4.0588379,2.7771001,1.0719301
-1.544952,-3.7536621,2.693176,1.2779239
-1.235962,-3.4408569,2.784729,0.94222999
-1.834869,-3.4103391,2.5558469,0.96130401
-2.0332339,-3.3226011,2.4490359,0.99563599
-1.888275,-3.475189,2.639771,1.075745
-1.369476,-3.307343,2.8648379,0.93078601
-0.74386603,-3.219604,3.253937,0.91934198
-0.858307,-2.8839109,3.162384,1.033783
-0.59127802,-2.4185181,3.0441279,0.94604498
-0.27084401,-1.678467,2.9983521,1.1253361
-0.442505,-1.003265,3.185272,1.087189
-0.54550201,-0.377655,3.1242371,1.110077
-0.51498401,0.118256,3.200531,1.194
-0.312805,0.61416602,3.3226011,1.243591
-0.377655,0.831604,3.131866,1.178741
-0.480652,0.72097802,3.0632019,1.422882
-0.57983398,0.79345697,2.8648379,1.426697
-0.75531,0.54550201,2.7389531,1.5068049
-0.67901599,0.453949,2.5787351,1.609802
-0.88501,0.32043499,2.6168821,1.571655
-0.99563599,0.225067,2.4528501,1.6136169
-1.377106,0.87738001,2.4299619,1.728058
-1.415253,4.428864,2.7427671,1.6403199
-1.354218,7.7857971,3.288269,1.674652
-0.95748901,9.8686218,3.475189,1.670837
-0.62942499,10.192871,3.2806399,1.6403199
-0.179291,7.0953369,3.017426,1.712799
0.15640301,2.689362,2.571106,1.777649
0.442505,-0.480652,2.3803711,1.808167
0.53024298,-2.563477,2.4147029,1.659393
0.27465799,-3.3035281,2.1286011,1.594543
-0.038146999,-3.1394961,1.88446,1.502991
-0.27084401,-1.9836431,1.785278,1.1978149
-0.55694598,-0.59127802,1.846313,0.87356597
-0.480652,0.46157801,1.834869,1.102448
-0.38528401,1.491547,1.7967221,1.663208
-0.30136099,1.594543,1.529694,2.0179751
-0.053406,1.38855,1.537323,2.296448
-0.080109,1.3237,1.5335079,2.4147029
-0.080109,1.304626,1.625061,2.58255
-0.080109,1.331329,1.674652,2.9754641
-0.53024298,1.815796,1.621246,3.040314
-1.026154,2.3574829,1.670837,2.838135
-1.274109,2.7389531,1.69754,2.9182429
-1.155853,2.8343201,1.842499,2.799988
-0.99563599,2.5024409,1.995087,2.8305049
-0.81253099,2.151489,2.151489,2.532959
-0.41198701,1.205444,2.3422239,2.3574829
-0.45013401,0.392914,2.552032,2.2125239
-0.431061,-0.244141,2.635956,2.155304
-0.58746302,-0.95367402,2.7198789,1.8501281
-0.65231299,-1.083374,2.7923579,1.69754
-1.0185241,-1.327515,3.0097959,1.6136169
-1.499176,-1.281738,2.9182429,1.6403199
-1.69754,-1.0910029,2.8152471,1.373291
-1.735687,-1.0910029,2.9411321,1.392365
-1.8768311,-1.1711119,3.005981,1.365662
-1.571655,-1.1444089,2.8686521,1.377106
-1.476288,-1.243591,3.1166079,1.392365
-1.327515,-1.38855,3.288269,1.350403
-1.415253,-1.308441,3.5743711,1.289368
-1.308441,-1.220703,3.7345891,1.651764
-1.529694,-1.079559,3.7498469,1.476288
-1.522064,-1.026154,3.6582949,1.449585
-1.659393,-1.209259,3.5362239,1.441956
-1.69754,-1.239777,3.4980769,1.4076231
-1.6937259,-1.472473,3.5667419,1.308441
-1.4610291,-1.468658,3.364563,1.083374
-1.228333,-1.789093,3.5018921,1.102448
-0.88501,-1.51062,3.8032529,1.121521
-0.69427502,-0.419617,4.2190552,0.88882399
-0.240326,0.495911,5.0239558,1.00708
-0.011444,-1.636505,4.554749,0.91934198
0.110626,-2.5939939,3.688812,1.0719301
0.86593598,-2.5787351,3.4294131,1.0910029
1.235962,-3.6582949,3.765106,1.159668
0.88119501,-4.4059749,4.1122441,1.495361
0.27465799,-2.9563899,3.7498469,1.544952
-0.072479002,-2.658844,3.4484861,1.682281
-0.49972501,-2.5939939,3.1166079,1.9836431
-0.728607,-1.979828,3.3531189,1.88446
-1.060486,-2.46048,3.5324099,1.857758
-1.087189,-3.4446721,3.4141541,1.945496
-1.049042,-3.9138789,3.330231,1.880646
-0.96130401,-3.7879939,3.2997129,1.995087
-0.94604498,-3.3760071,3.269196,1.8768311
-0.701904,-2.5024409,3.4866331,1.7967221
-0.427246,-1.579285,3.471375,1.674652
-0.69427502,-1.132965,3.5896299,1.625061
-0.89645398,-1.255035,3.707886,1.529694
-0.94604498,-1.724243,3.9901731,1.491547
-1.216888,-2.4909971,4.0969849,1.361847
-1.255035,-2.7809141,3.9672849,1.255035
-1.243591,-2.933502,3.944397,1.3237
-1.106262,-2.4452209,3.959656,1.159668
-1.155853,-1.537323,3.959656,1.106262
-0.835419,-0.23651101,4.089355,1.228333
-0.56076002,0.804901,4.2419429,1.2245179
-0.55694598,1.472473,4.1503911,1.25885
-0.61035198,1.9493099,4.1503911,1.20163
-0.63323998,1.846313,4.1847229,1.1711119
-0.81253099,1.625061,4.0664668,1.1978149
-1.075745,1.354218,4.0550232,0.98419201
-0.94985998,1.014709,4.2762761,0.89263898
-1.094818,0.82015997,4.2190552,0.92315698
-1.094818,0.88119501,3.887177,0.73623699
-0.99182099,1.1711119,3.871918,1.003265
-1.003265,1.605988,3.9672849,0.76675397
-1.178741,2.02179,3.8948059,0.68283099
-0.96893299,2.4986269,4.0435791,0.75912499
-0.78964198,3.128052,4.2228699,0.64086902
-0.61416602,3.5514829,4.4136052,0.67138702
-0.56839001,3.684998,4.2953491,0.59890699
-0.228882,3.4103391,4.3487549,0.51116902
-0.23651101,2.9220581,4.5318599,0.58746302
-0.114441,2.2315979,4.5967102,0.48828101
-0.190735,1.358032,4.516602,0.63705403
-0.31661999,0.61035198,4.611969,0.66375703
-0.50353998,0.51116902,4.8294072,0.69809002
-0.54550201,0.30136099,4.7836299,0.86975098
-0.58746302,0.42343101,4.8370361,0.88119501
-0.44632,0.47302201,4.8599238,0.99182099
-0.419617,0.99563599,5.0735469,0.92697102
-0.62942499,1.457214,5.2909851,0.78582799
-0.50353998,1.392365,5.317688,0.62179601
-0.31661999,1.0185241,5.191803,0.831604
-0.59890699,-0.038146999,4.486084,1.010895
-0.54168701,-1.316071,4.1885381,0.90026897
-0.58746302,-3.074646,3.9901731,1.010895
-0.67138702,-4.5394902,3.8413999,1.010895
-0.68664598,-6.2141418,3.7002561,1.052856
-0.69046003,-6.9961548,3.818512,0.99182099
-0.57983398,-6.4926152,3.650665,1.052856
-0.71716303,-5.9738159,3.761292,0.99182099
-0.728607,-5.9890752,3.8413999,0.95748901
-0.57220501,-5.4397578,3.959656,0.92315698
-0.48828101,-4.1236882,3.7345891,0.90026897
-0.339508,-3.349304,3.7727361,0.84686297
-0.179291,-3.669739,3.7345891,0.87738001
-0.34332299,-3.9672849,4.0397639,0.91552699
-0.148773,-3.887177,3.9901731,1.041412
-0.339508,-4.516602,3.959656,0.86593598
-0.431061,-5.3100591,3.9558411,0.82778901
-0.28228801,-5.607605,3.993988,0.85067701
-0.45013401,-5.966187,4.0969849,0.82015997
-0.404358,-6.3209529,3.9711001,0.73623699
-0.312805,-6.7138672,3.9291379,0.55694598
-0.31661999,-6.9694519,3.997803,0.53787202
-0.148773,-6.7558289,3.837585,0.34332299
-0.15640301,-6.0997009,3.959656,0.522614
0.026703,-6.5155029,3.9825439,0.56457502
0.26321399,-5.7106018,4.0283198,0.68283099
0.072479002,-4.863739,4.0397639,0.58746302
0.484467,-4.7340388,3.9329529,0.73242199
0.72097802,-4.573822,3.944397,0.778198
-0.041962001,-4.2800899,3.7727361,0.835419
-0.099182002,-4.3182368,3.7765501,0.97656202
0.0076290001,-4.1465759,3.6277771,0.93460101
0.137329,-3.200531,3.746033,1.13678
0.045775998,-2.586365,3.7002561,1.247406
0.27465799,-2.334595,3.9138789,1.216888
0.35476699,-2.1286011,4.032135,1.064301
0.102997,-2.3078921,3.8948059,1.033783
-0.026703,-3.005981,3.959656,0.87738001
-0.22125199,-3.7155149,3.9711001,0.59127802
-0.53024298,-4.001617,3.795624,0.81253099
-0.350952,-4.4136052,3.6773679,0.65231299
-0.44632,-4.3449402,3.6468511,0.59890699
-0.30517599,-4.0397639,3.7345891,0.55694598
-0.087738,-3.84903,3.635406,0.70953399
-0.041962001,-3.509521,3.6773679,0.54550201
-0.118256,-2.8686521,3.585815,0.522614
0.038146999,-2.674103,3.6621089,0.46157801
0.068664998,-2.6473999,3.6773679,0.297546
0.015259,-2.426147,3.5514829,0.225067
0.12207,-1.857758,3.582001,0.202179
0.389099,-1.491547,3.5552981,0.240326
0.54550201,-1.243591,3.364563,0.205994
0.415802,-0.98037702,3.52478,0.30517599
0.56076002,-0.179291,3.582001,0.63323998
0.62942499,0.12588499,3.5934451,0.78964198
0.69427502,0.080109,3.509521,0.46157801
0.75912499,0.31661999,3.4675601,-0.144958
1.064301,0.110626,3.4141541,-0.12970001
0.77438402,0.072479002,3.4484861,0.404358
0.701904,0.30517599,3.4446721,1.003265
1.003265,0.198364,3.27301,1.44577
0.83923298,0.431061,3.108978,1.880646
0.804901,0.66375703,3.128052,2.0523069
0.69809002,0.87738001,3.253937,2.223969
0.80108601,1.167297,3.307343,2.3574829
0.74768102,1.525879,2.9563899,2.3269651
0.96511799,1.907349,3.1738279,2.422333
0.75912499,1.636505,3.1738279,2.2926331
0.70953399,1.888275,3.0250549,2.2010801
0.88119501,2.0370481,3.147125,2.20871
1.0452271,1.655579,3.2310491,1.846313
0.99945098,1.926422,3.3226011,1.831055
1.213074,2.349854,3.3149719,1.895905
1.274109,3.0479431,3.3874509,2.098083
1.235962,3.505707,3.5018921,2.2354131
1.255035,4.3678279,3.5324099,2.132416
1.209259,4.5318599,3.616333,2.33078
1.358032,4.9171448,3.578186,2.334595
1.304626,4.8027039,3.6468511,2.4833679
1.155853,4.4059749,3.562927,2.7618411
1.331329,3.921509,3.4980769,2.8839109
1.525879,3.4255979,3.4790039,2.750397
1.590729,2.7542109,3.4103391,2.8877261
1.644135,2.040863,3.383636,2.7809141
1.720428,1.293182,3.295898,2.9220581
1.682281,0.70571899,3.4103391,2.925873
1.651764,-1.041412,3.2653811,2.880096
1.6937259,-1.373291,3.0860901,2.6664729
1.602173,-1.781464,3.143311,2.6550291
1.5068049,-1.991272,3.1166079,2.464294
1.537323,-2.422333,2.986908,2.3040769
1.457214,-2.510071,2.7236941,2.0751951
1.457214,-2.262115,2.9220581,1.998901
1.4534,-2.2850039,2.857208,2.0179751
1.369476,-2.437592,3.0097959,1.88446
1.247406,-2.765656,2.7542109,1.655579
1.186371,-2.9716489,2.7542109,1.319885
0.93078601,-3.341675,2.8076169,1.296997
0.808716,-3.3912661,2.7885439,1.0719301
0.76675397,-3.7384031,2.822876,1.052856
0.911713,-3.5400391,3.0097959,0.97656202
0.82778901,-2.9983521,2.9220581,0.91552699
1.049042,-2.731323,3.0632019,1.247406
0.911713,-2.696991,2.96402,1.2779239
0.99563599,-2.3231511,3.093719,1.430511
1.0910029,-2.2697451,2.925873,1.399994
1.0452271,-2.7771001,2.9716489,1.022339
1.014709,-2.9144289,3.234863,1.033783
1.354218,-3.1394961,3.21579,1.0719301
1.312256,-3.421783,3.143311,1.110077
1.438141,-3.692627,3.1547551,1.132965
1.358032,-3.688812,3.055573,1.1444089
1.464844,-3.978729,3.036499,1.255035
1.811981,-4.1732788,3.185272,1.209259
1.846313,-4.2915339,3.5705571,1.075745
1.964569,-4.447937,3.3912661,1.1711119
2.0675659,-4.4746399,3.3760071,1.285553
1.979828,-4.013062,3.4675601,1.464844
2.132416,-3.7345891,3.5552981,1.525879
2.155304,-3.547668,3.475189,1.529694
2.0675659,-3.452301,3.4599299,1.686096
2.044678,-3.471375,3.4408569,1.766205
2.1820071,-3.3569341,3.452301,1.804352
1.895905,-3.4484861,3.34549,1.712799
1.785278,-3.5934451,3.3607481,1.781464
2.048492,-3.669739,3.341675,1.9302371
1.63269,-3.669739,3.40271,1.941681
1.186371,-3.692627,3.181458,1.934052
1.399994,-3.4942629,3.238678,1.77002
1.213074,-3.433228,3.074646,1.964569
1.167297,-3.40271,3.0822749,1.865387
1.140594,-3.688812,2.9945371,1.8501281
1.060486,-3.704071,2.822876,1.602173
0.97274798,-3.9138789,2.9907229,1.4076231
0.808716,-4.0664668,2.9563899,1.472473
0.59509301,-4.0206909,2.967834,1.499176
0.53024298,-3.959656,2.979279,1.644135
0.427246,-3.7498469,3.0784609,1.300812
0.42343101,-3.505707,3.074646,1.3237
0.50735497,-3.3035281,3.253937,1.361847
0.179291,-3.269196,3.166199,0.99945098
0.404358,-3.074646,3.295898,0.858307
0.53405797,-2.9945371,3.3874509,0.47302201
0.389099,-2.6664729,3.253937,0.469208
0.48828101,-2.7084351,3.311157,0.31661999
0.88119501,-1.995087,3.2844541,-0.057220001
0.99945098,-1.880646,3.4255979,-0.171661
1.174927,-1.338959,3.4446721,-0.30136099
1.529694,-0.82778901,3.2844541,-0.37384
1.5411381,-0.12207,3.200531,-0.419617
1.430511,0.286102,2.9754641,-0.225067
1.12915,0.89645398,3.0097959,-0.259399
1.1444089,1.220703,2.746582,-0.25176999
1.155853,1.625061,2.731323,-0.240326
1.174927,2.1400449,2.6473999,0.061035
1.182556,2.5024409,2.643585,0.083922997
1.1520391,2.96402,2.605438,0.160217
1.182556,3.5324099,2.6512151,0.30899
1.3237,3.6239619,2.6168821,0.53024298
1.186371,3.8261411,2.601624,0.90026897
1.205444,3.8261411,2.658844,1.255035
1.2245179,3.4255979,2.6664729,1.0719301
1.110077,3.295898,2.7580259,1.1444089
1.003265,2.8877261,2.7771001,0.96130401
1.052856,2.7732849,2.6626589,1.075745
0.98037702,2.643585,2.822876,1.243591
0.862122,2.7008059,3.0975339,1.033783
0.88119501,3.1356809,3.002167,0.89263898
0.75531,2.9563899,2.7084351,0.87356597
0.74768102,3.005981,2.426147,0.72097802
0.47683701,2.696991,2.422333,0.71716303
0.62179601,2.0904541,2.2010801,0.58364898
0.44632,1.163483,2.1286011,0.43487501
0.41198701,0.42343101,1.77002,0.202179
0.25176999,-0.198364,1.5869139,0.18692
0.28991699,-0.701904,1.689911,0.32806399
0.228882,-1.1444089,1.430511,0.415802
0.35476699,-1.178741,1.44577,0.60272199
0.19454999,-1.483917,1.159668,0.61798102
0.24795499,-1.57547,0.97656202,0.55313098
0.419617,-1.63269,0.62179601,0.53787202
0.392914,-1.76239,0.415802,0.835419
0.32043499,-2.2392271,0.32806399,0.87738001
0.392914,-2.510071,0.392914,0.808716
0.469208,-2.9144289,0.57983398,0.96511799
0.65994298,-3.2615659,0.71334797,0.90026897
0.56839001,-3.383636,0.73623699,0.93078601
0.68664598,-3.3149719,0.93078601,0.75912499
0.808716,-3.326416,0.98419201,0.90408301
0.82778901,-3.1967161,1.205444,0.85449201
0.862122,-3.017426,1.304626,0.85067701
0.93460101,-2.5596621,1.346588,0.75531
1.075745,-2.0561221,1.285553,0.831604
1.010895,-2.0561221,1.110077,0.68664598
1.010895,-1.773834,1.068115,0.480652
0.97656202,-1.689911,0.81253099,0.55313098
0.98419201,-1.716614,0.77438402,0.67901599
1.0452271,-1.792908,0.65231299,0.69427502
0.92315698,-1.396179,0.68283099,0.85067701
0.98037702,-1.354218,0.70953399,0.90026897
0.98800701,-1.113892,0.62179601,0.98800701
0.97274798,-0.93460101,0.42343101,0.91552699
0.808716,-0.835419,0.34332299,0.92697102
0.81253099,-0.85449201,0.30517599,0.84686297
0.74768102,-0.94604498,0.160217,0.62942499
0.69427502,-1.213074,0.27847299,0.377655
0.63323998,-1.041412,0.51498401,-0.217438
0.54931599,-1.266479,0.57983398,-0.164032
0.69809002,-0.98419201,0.57220501,-0.0076290001
0.43487501,-0.778198,0.88119501,0.30136099
0.469208,-0.45013401,1.029968,0.63705403
0.78964198,-0.053406,0.90408301,0.74386603
0.60653698,0.030517999,1.13678,0.87356597
0.808716,0.32043499,1.239777,1.13678
0.90789801,0.12970001,1.205444,1.293182
0.64849901,0.102997,1.25885,1.529694
0.77438402,-0.38528401,1.293182,1.918793
0.87356597,-0.53024298,1.163483,2.101898
1.232147,-0.61416602,1.075745,2.46048
1.483917,-0.87356597,1.087189,2.71225
1.5335079,-0.81634498,0.84304798,2.891541
1.644135,-0.65231299,0.74768102,2.948761
1.449585,-0.51116902,0.54168701,2.925873
1.5411381,-0.347137,0.728607,2.838135
1.373291,-0.225067,0.59890699,2.586365
1.441956,-0.061035,0.68283099,2.3765559
1.399994,-0.175476,0.52642798,2.2315979
1.708984,-0.022887999,0.751495,2.277374
1.628876,-0.366211,0.75531,2.1247859
1.602173,-0.46539301,0.71716303,1.987457
1.621246,-0.324249,0.84686297,2.02179
1.51825,-0.339508,0.724792,2.063751
1.44577,-0.40817299,0.911713,2.2850039
1.686096,-0.19454999,0.93078601,2.3078921
1.651764,0.083922997,0.98037702,2.4833679
1.865387,0.12970001,1.5144351,2.5749209
2.132416,0.228882,1.9035341,2.7732849
2.1438601,0.12588499,1.422882,2.6473999
2.20871,-0.061035,0.51116902,2.853394
2.3918149,-0.20980801,0.041962001,2.7809141
2.311707,-0.347137,0.057220001,2.9182429
2.334595,-0.339508,-0.019073,2.838135
2.2468569,-0.25558501,-0.011444,2.872467
2.4147029,0.106812,0.057220001,2.8991699
2.822876,0.339508,0.137329,2.986908
3.562927,0.27084401,0.30136099,3.089905
4.0740972,0.217438,0.93078601,3.0288701
4.3067932,0.12207,1.365662,2.979279
4.1465759,0.038146999,1.216888,3.002167
3.6125181,-0.43487501,1.281738,2.7618411
2.552032,-0.70571899,1.2245179,2.5749209
1.670837,-0.70571899,1.411438,2.3765559
0.75912499,-1.186371,1.235962,2.147675
0.61035198,-1.319885,1.2512209,2.0332339
0.62179601,-1.365662,1.4076231,1.9035341
0.938416,-1.602173,1.4610291,1.792908
1.907349,-1.800537,1.422882,1.781464
2.5444031,-1.945496,1.579285,1.743317
3.017426,-2.189636,1.522064,1.716614
3.0136111,-2.4147029,1.293182,1.89209
2.838135,-2.8343201,1.438141,1.743317
2.262115,-3.2119751,1.945496,1.89209
1.888275,-3.757477,2.0370481,2.006531
1.5068049,-3.9367681,2.2506709,2.2010801
1.396179,-4.3334961,2.4681089,2.3574829
1.4343261,-4.1923518,2.6283259,2.2354131
1.644135,-4.1732788,2.6130681,2.059937
2.315521,-4.0626531,2.494812,2.0179751
2.9029851,-3.810883,2.3918149,2.2468569
3.6430359,-3.704071,2.479553,2.5749209
4.379272,-3.456116,2.2544861,3.0822749
4.6958919,-3.3187871,2.2506709,3.040314
4.4136052,-3.3226011,2.117157,2.8648379
3.9100649,-3.108978,1.9569401,2.7084351
3.143311,-2.6512151,1.9035341,2.529144
2.353668,-2.2468569,1.69754,2.3040769
2.044678,-1.82724,1.476288,1.89209
2.010345,-1.464844,2.0675659,1.399994
2.5939939,-0.77438402,1.968384,1.304626
3.4980769,-0.53787202,1.628876,1.579285
4.1542048,-0.225067,1.857758,1.995087
4.5204158,0.12207,2.0904541,2.510071
4.6081538,0.59127802,2.2850039,2.6664729
4.051208,0.90026897,2.2163391,3.089905
3.341675,0.78964198,2.132416,3.6201479
2.5177,0.778198,2.3460391,3.8604741
2.13623,0.62560999,3.2615659,4.1885381
1.914978,0.15640301,3.765106,4.4593811
2.0751951,-0.339508,3.52478,4.5127869
2.3651121,-0.49972501,3.8032529,4.8103328
2.7427671,-0.65231299,3.765106,4.4326782
2.8877261,-0.350952,3.4790039,4.46701
3.1051641,-0.083922997,3.1051641,4.1427612
3.1204219,0.240326,2.2926331,3.8642881
2.891541,0.19454999,1.686096,3.688812
2.7732849,0.37384,1.0185241,3.456116
2.464294,-0.080109,0.480652,3.1776431
2.3078921,-0.64086902,-0.137329,2.986908
2.3918149,-1.014709,-0.400543,3.0479431
2.059937,-1.659393,-0.95748901,3.0975339
2.0675659,-1.953125,-0.96511799,2.841949
2.094269,-2.4337771,-1.174927,2.8457639
1.960754,-2.7008059,-1.075745,2.9220581
2.0027161,-3.017426,-0.453949,2.71225
2.227783,-3.4675601,0.522614,2.5367739
2.384186,-3.4866331,1.022339,2.479553
2.407074,-3.7498469,2.3651121,2.426147
2.349854,-3.635406,3.4294131,2.368927
2.1629331,-3.757477,4.108429,2.170563
1.937866,-3.452301,4.196167,2.132416
1.647949,-3.3912661,4.40979,2.0713811
1.361847,-3.349304,4.2953491,2.155304
1.628876,-3.3874509,4.7225952,2.3727419
1.621246,-3.433228,4.2991638,2.384186
1.785278,-3.2844541,3.257751,2.746582
1.857758,-3.326416,2.044678,2.548218
1.972198,-3.2043459,0.57983398,2.8686521
1.789093,-3.0822749,-0.77438402,3.166199
1.9569401,-3.0136111,-2.2544861,3.4790039
1.5335079,-2.872467,-3.5133359,3.65448
1.571655,-2.7732849,-4.669189,2.9373169
1.472473,-2.674103,-5.5046082,2.948761
1.720428,-2.635956,-5.9127808,3.559113
1.911163,-2.4108889,-6.1607361,3.509521
1.972198,-2.5215149,-6.8244929,3.059387
1.941681,-2.586365,-6.3667302,3.307343
1.873016,-2.643585,-5.4016109,3.6964419
1.6937259,-2.872467,-4.3678279,3.3607481
1.365662,-3.0632019,-3.005981,3.0708311
1.449585,-3.3340449,-1.647949,2.2506709
1.476288,-3.3874509,-0.205994,2.2010801
1.674652,-3.509521,1.216888,2.4681089
1.670837,-3.40271,2.0332339,2.7389531
1.712799,-3.0708311,2.9373169,2.7771001
1.4610291,-2.464294,3.6811831,3.002167
1.296997,-2.1591189,3.8032529,3.093719
0.99182099,-1.750946,4.089355,3.131866
0.938416,-1.457214,3.9138789,3.166199
0.62179601,-1.0910029,3.631592,2.933502
0.53024298,-0.99563599,3.162384,2.5787351
0.39672899,-0.93460101,2.6168821,2.510071
0.453949,-0.95367402,1.926422,2.5405879
0.47683701,-0.93078601,1.338959,2.689362
0.51498401,-0.92315698,0.49972501,2.7351379
0.42343101,-0.93460101,0.0,2.986908
0.29373199,-0.90789801,-0.44632,3.108978
0.27847299,-0.89645398,-0.77438402,3.452301
0.19454999,-0.808716,-0.728607,3.6201479
0.15640301,-0.78582799,-0.94222999,3.761292
0.041962001,-0.61416602,-0.91552699,3.7193301
-0.133514,-0.55694598,-0.64849901,2.925873
-0.297546,-0.65231299,-0.65612799,2.3384089
-0.087738,-0.64086902,-0.46157801,1.9836431
-0.099182002,-0.62179601,-0.484467,1.480103
0.133514,-0.53405797,-0.27084401,0.96893299
-0.019073,-0.701904,-0.019073,0.831604
0.259399,-0.78582799,-0.19454999,0.55313098
0.24795499,-0.82778901,-0.15640301,0.62179601
0.106812,-0.88882399,-0.225067,0.62942499
0.030517999,-0.93078601,-0.259399,0.65994298
0.057220001,-0.88882399,-0.026703,0.88119501
-0.080109,-0.94604498,0.12588499,1.239777
-0.099182002,-0.938416,0.110626,1.480103
-0.045775998,-1.079559,0.33187899,1.934052
-0.24795499,-1.216888,0.102997,2.151489
-0.15640301,-1.262665,0.350952,2.5177
-0.026703,-1.316071,0.45013401,2.7618411
0.072479002,-1.537323,0.89263898,3.074646
0.022887999,-1.701355,1.2512209,3.017426
-0.0076290001,-1.735687,1.346588,3.108978
-0.057220001,-1.9302371,1.76239,2.979279
-0.114441,-2.0141599,1.888275,2.986908
-0.106812,-2.0332339,1.537323,2.727509
0.022887999,-1.995087,1.724243,2.601624
0.026703,-1.953125,1.82724,2.437592
-0.118256,-1.777649,1.5068049,2.2850039
-0.179291,-1.5144351,1.262665,2.0523069
-0.324249,-1.384735,0.69809002,2.0141599
-0.59890699,-1.327515,0.18692,2.044678
-0.858307,-1.274109,-0.29373199,2.0141599
-0.89645398,-1.491547,-0.724792,2.1820071
-0.92315698,-1.472473,-0.99182099,2.20871
-1.0452271,-1.5678411,-1.270294,2.510071
-0.96893299,-1.758575,-1.377106,2.750397
-0.831604,-1.731873,-1.346588,2.9449461
-0.90789801,-1.987457,-1.1444089,3.2653811
-0.78964198,-1.747131,-1.026154,3.5514829
-0.78582799,-1.548767,-0.49972501,3.6239619
-0.71716303,-1.274109,0.0,3.7879939
-0.47683701,-1.102448,0.60272199,3.8604741
-0.59509301,-0.85067701,1.079559,4.0664668
-0.495911,-0.90789801,1.384735,3.9329529
-0.59890699,-0.62179601,1.842499,4.1503911
-0.34332299,-0.65231299,2.101898,3.9863589
-0.31661999,-0.49972501,2.4147029,3.9863589
-0.27847299,-0.400543,2.368927,4.0054321
-0.095367,-0.431061,2.3994451,3.90625
-0.068664998,-0.58746302,2.368927,3.8032529
0.110626,-0.63705403,2.296448,3.810883
0.12588499,-0.59127802,1.8501281,3.684998
0.34332299,-0.86975098,1.6136169,3.765106
0.225067,-1.068115,1.392365,3.673553
0.37002599,-1.0185241,1.041412,3.505707
0.29373199,-0.90408301,0.77438402,3.635406
0.14114401,-0.64849901,0.63323998,3.8833621
0.137329,-0.480652,0.431061,3.684998
0.205994,-0.400543,0.27465799,3.6430359
0.030517999,-0.244141,0.259399,3.5743711
-0.137329,-0.164032,0.16784699,3.5552981
-0.244141,-0.225067,0.072479002,3.559113
-0.240326,-0.179291,0.202179,3.944397
-0.35858199,-0.18310501,0.171661,4.5127869
-0.335693,0.095367,0.51116902,4.5204158
-0.35476699,0.144958,0.495911,4.2762761
-0.23651101,0.15258799,0.53787202,3.650665
-0.232697,0.53405797,0.835419,3.5400391
-0.259399,0.75531,0.96511799,3.6468511
-0.389099,0.98800701,1.300812,3.650665
-0.335693,1.00708,1.529694,3.6430359
-0.28991699,1.384735,1.937866,3.59726
-0.144958,1.502991,1.857758,3.6964419
-0.15640301,1.4534,1.953125,3.7689209
-0.18310501,1.403809,2.223969,3.9863589
