0.18692,5.3329468,1.953125,-0.228882
0.286102,5.3520198,1.811981,-0.18692
0.225067,5.2070618,2.0713811,-0.16784699
0.24795499,5.210876,2.0713811,-0.061035
0.179291,4.9819951,2.3193359,0.144958
0.25176999,5.0773621,2.2926331,0.110626
0.202179,4.7912598,2.4337771,0.118256
0.213623,4.7645569,2.696991,0.179291
0.362396,4.7035222,2.799988,0.27084401
0.457764,4.669189,2.986908,0.350952
0.44632,4.5890808,3.21579,0.53787202
0.62179601,4.650116,3.2424929,0.51879901
0.69809002,4.516602,3.421783,0.53405797
0.67901599,4.573822,3.5667419,0.71716303
1.052856,4.4517522,3.818512,0.88882399
1.056671,4.6234131,4.0740972,1.1253361
1.155853,4.5318599,4.2190552,1.2512209
1.426697,4.5700068,4.40979,1.354218
1.552582,4.543304,4.3754578,1.468658
1.7967221,4.4937129,4.5585632,1.6937259
1.9493099,4.360199,4.7721858,1.77002
2.07901,4.7416692,4.7264099,1.754761
2.0904541,4.505157,4.9438481,1.808167
2.1934509,4.516602,5.2680969,1.960754
2.422333,4.6844478,5.1193242,1.964569
2.586365,4.8103328,5.2719121,2.1934509
2.456665,4.8599238,5.1841741,2.3040769
2.910614,4.959106,5.0697331,2.5558469
2.9563899,5.008698,5.0811772,2.532959
3.093719,5.008698,4.833221,2.5939939
3.383636,5.1765442,4.7035222,2.8686521
3.3226011,5.2528381,4.7302251,2.8839109
3.6048889,5.3977971,4.360199,2.880096
3.692627,5.405426,4.3144231,2.8991699
3.96347,5.3787231,4.0206909,3.131866
4.0550232,5.4702759,3.543854,3.0975339
4.2457581,5.588531,3.27301,3.3149719
4.3983459,5.53894,2.803802,3.223419
4.554749,5.4855351,2.4909971,3.5552981
4.5127869,5.67627,2.296448,3.639221
4.756927,5.626678,1.9226069,3.6621089
4.940033,5.4206848,1.556396,3.871918
4.9057012,5.53894,1.209259,3.8757319
5.1002498,5.6800842,1.026154,4.1732788
5.046844,5.5847168,0.73242199,4.1999822
5.3443909,5.5656428,0.47302201,4.3106079
5.5961609,5.7868962,0.347137,4.4250488
5.6190491,5.8479309,0.32806399,4.5776372
5.4969792,5.7029719,0.286102,4.901886
5.4092412,5.9356689,0.26702899,4.9858088
5.5046082,5.9432979,0.171661,5.298615
5.4740911,5.8441162,0.18692,5.260468
5.1994319,6.0997009,0.19454999,5.7029719
5.1193242,6.1035161,0.171661,5.6533809
4.932404,6.1149602,0.244141,5.8555598
4.833221,6.3018799,0.213623,5.9127808
4.631042,6.4468379,0.38528401,5.9356689
4.390717,6.7405701,0.54168701,6.023407
4.0969849,6.710052,0.83923298,6.0386658
3.8070681,6.8435669,0.78582799,6.2484741
3.4255979,6.961823,1.121521,6.1225891
3.0860901,7.1678162,1.178741,6.0119629
2.6092529,7.301331,1.281738,5.840302
2.2850039,7.6370239,1.605988,5.802155
1.926422,7.4806209,1.9226069,5.7220459
1.716614,7.61795,2.0675659,5.550385
1.3809201,7.5874329,1.987457,5.0506592
1.121521,7.9422002,2.155304,4.8484802
0.75912499,7.8048711,2.3727419,4.6005249
0.59509301,7.6408391,2.3956299,4.4212341
0.37384,7.6332092,2.58255,4.2991638
0.453949,7.4996948,2.71225,3.799438
0.347137,7.3890691,2.819061,3.562927
0.32043499,7.1525569,3.108978,3.456116
0.324249,6.874084,3.0441279,3.0708311
0.339508,6.7520142,3.055573,2.891541
0.404358,6.4735408,3.170013,2.7427671
0.54550201,6.1531072,3.2806399,2.696991
0.782013,5.7868962,3.0784609,2.605438
0.71334797,5.4550171,3.0441279,2.5253301
0.89645398,5.1574712,3.292084,2.605438
1.285553,4.8179631,3.433228,2.7351379
1.205444,4.611969,3.433228,2.674103
1.403809,4.341125,3.3569341,2.929687
1.529694,4.21524,3.5209661,3.1242371
1.831055,3.8642881,3.398895,3.1585691
2.0294189,3.7689209,3.456116,3.1013491
2.0751951,3.650665,3.7384031,3.4294131
2.388,3.6087041,3.9558411,3.398895
2.5444031,3.4255979,4.0779109,3.5705571
2.7084351,3.311157,4.0664668,3.7879939
3.040314,3.3912661,4.0855408,4.0359502
2.9449461,3.5552981,4.3830872,4.177094
3.0288701,3.292084,4.4593811,4.3106079
3.2272339,3.4942629,4.6463008,4.390717
3.395081,3.7193301,4.8370361,4.642487
3.292084,3.84903,5.0697331,4.505157
3.395081,3.868103,4.9858088,4.4898992
3.528595,4.0168762,5.4588318,4.5814509
3.6087041,4.1160579,5.4779048,4.524231
3.650665,4.2076111,5.7945251,4.3373108
3.6239619,4.3296809,5.9432979,4.127502
3.780365,4.4555659,6.206512,3.9482119
3.726959,4.573822,6.469727,3.8795471
3.5934451,4.6768188,6.5727229,3.6239619
3.887177,4.844666,6.8016052,3.1547551
3.9176941,4.844666,6.8244929,2.784729
3.9367681,4.795074,6.9503779,2.513885
4.0206909,4.8027039,6.9198608,2.1438601
3.997803,4.8904419,6.8473821,2.132416
4.1427612,4.7340388,6.912231,1.739502
4.2724609,4.7225952,6.8435669,1.735687
4.4403081,4.6653752,6.8473821,1.396179
4.4136052,4.7531128,6.5536499,1.167297
4.5776372,4.631042,6.2980652,0.93078601
4.699707,4.3945308,6.0691829,0.76293898
4.756927,4.4441218,5.8326721,0.62179601
4.8713679,4.0168762,5.6419368,0.33187899
4.8942571,4.0969849,5.2146912,0.389099
5.3977971,3.7536621,4.9819951,0.339508
5.4359441,3.52478,4.6195979,0.030517999
5.588531,3.559113,4.3678279,0.171661
5.7106018,3.276825,3.9176941,0.080109
5.8288569,3.162384,3.799438,0.213623
6.1187739,2.9067991,3.417969,0.198364
6.343842,2.9029851,3.4408569,0.12588499
6.4620972,2.7961731,3.3760071,0.25176999
6.8473821,2.8076169,3.093719,0.362396
6.7939758,2.5939939,3.036499,0.23651101
6.9847112,2.5253301,2.967834,0.49209601
6.961823,2.479553,2.9945371,0.427246
6.9465642,2.426147,2.9754641,0.442505
7.0228581,2.3384089,3.1051641,0.56839001
6.9007869,2.4185181,3.3531189,0.79727203
6.8244929,2.349854,3.582001,0.78964198
6.6299438,2.353668,3.6582949,1.041412
6.313324,2.277374,3.6621089,1.1253361
6.2789922,2.3727419,3.890991,1.1711119
5.9585571,2.4528501,4.0397639,1.148224
5.764008,2.296448,4.2304988,1.316071
5.5274959,2.407074,4.3373108,1.4343261
5.0201421,2.3612981,4.5280461,1.598358
4.833221,2.300262,4.611969,1.716614
4.6272278,2.475739,4.6386719,1.937866
4.1008,2.3651121,4.989624,2.0370481
3.871918,2.2926331,5.1803589,2.1095281
3.746033,2.3727419,5.317688,2.3384089
3.4141541,2.3765559,5.2146912,2.2163391
3.21579,2.3803711,5.1078801,2.403259
3.089905,2.4719241,4.9514771,2.563477
3.0097959,2.407074,4.8866272,2.5177
2.9144289,2.4108889,4.524231,2.880096
2.7046199,2.46048,4.390717,2.76947
2.9220581,2.58255,4.1046138,2.841949
2.9182429,2.5253301,3.9672849,3.0784609
3.1394961,2.5405879,3.616333,3.2310491
3.276825,2.5405879,3.349304,3.3607481
3.5362239,2.7389531,3.017426,3.3874509
3.8642881,3.002167,2.8152471,3.505707
3.7536621,2.9144289,2.4452209,3.5209661
3.726959,3.0136111,2.204895,3.7727361
4.2228699,2.9602051,1.972198,3.7155149
4.3258672,3.166199,1.960754,3.978729
4.4593811,3.147125,1.819611,4.1236882
4.5204158,3.036499,1.674652,4.138947
4.680634,3.295898,1.5678411,4.3258672
5.027771,3.34549,1.5144351,4.5394902
4.7988892,3.3607481,1.232147,4.8751831
4.901886,3.559113,1.2245179,5.0239558
5.123138,3.578186,1.312256,4.9095149
5.0430298,3.4255979,1.457214,4.9743652
5.1116939,3.650665,1.369476,4.7645569
4.8789978,3.7536621,1.247406,4.7111511
4.6615601,3.5896299,1.300812,4.5776372
4.4403081,3.673553,1.491547,4.4136052
4.2190552,3.7193301,1.346588,4.5318599
3.9558411,3.9520259,1.419067,4.5814509
3.4980769,3.9100649,1.522064,4.3144231
3.0479431,3.9024351,1.628876,4.0168762
2.8114319,4.0054321,1.659393,3.757477
2.5062561,3.9711001,1.842499,3.6048889
2.040863,3.837585,1.9302371,3.417969
1.873016,3.871918,1.8501281,3.02124
1.4534,3.7765501,2.044678,2.784729
1.186371,3.7002561,2.063751,2.3651121
1.087189,3.543854,2.3727419,2.02179
0.76293898,3.269196,2.3384089,1.6403199
0.67901599,3.1394961,2.4681089,1.422882
0.37002599,2.876282,2.658844,1.358032
0.442505,2.7236941,2.71225,0.98037702
0.225067,2.5787351,2.456665,0.82015997
0.25558501,2.3422239,2.731323,0.58364898
0.095367,1.945496,2.6702881,0.47683701
0.061035,1.89209,2.696991,0.29373199
-0.022887999,1.682281,2.6817319,0.240326
0.026703,1.335144,2.803802,0.198364
0.049591001,1.20163,2.8495791,0.118256
0.106812,0.94985998,2.9182429,-0.102997
0.072479002,0.911713,2.7542109,0.175476
0.160217,0.675201,2.933502,0.118256
0.15258799,0.61798102,2.986908,0.083922997
0.12970001,0.58746302,3.1013491,0.33187899
0.415802,0.49972501,3.055573,0.43487501
0.43869001,0.56076002,3.223419,0.48828101
0.55694598,0.350952,3.379822,0.40817299
0.60653698,0.400543,3.65448,0.728607
0.82015997,0.347137,3.585815,0.73623699
0.82778901,0.31661999,3.890991,1.026154
0.91934198,0.61035198,3.978729,1.049042
0.99563599,0.68664598,3.9176941,1.132965
1.167297,0.53024298,4.0855408,1.300812
1.495361,0.675201,4.302979,1.4877321
1.682281,0.89645398,4.4326782,1.628876
1.682281,0.91934198,4.573822,1.82724
1.9226069,0.862122,4.4784551,2.101898
2.170563,1.159668,4.737854,2.147675
2.311707,1.243591,4.932404,2.1934509
2.4452209,1.190186,5.1841741,2.2888179
2.6702881,1.304626,5.2833562,2.456665
2.7389531,1.5602109,5.1269531,2.4681089
2.986908,1.411438,5.172729,2.7885439
3.1547551,1.621246,5.1460271,2.6817319
3.311157,1.869202,5.1956182,2.7809141
3.34549,1.888275,5.2528381,2.9220581
3.562927,2.1057129,5.2871699,3.0441279
3.7498469,2.0751951,5.3138728,2.891541
3.8299561,2.3422239,5.0888062,3.166199
3.837585,2.3269651,5.2261348,3.2997129
4.1732788,2.5405879,5.0888062,3.059387
4.1999822,2.6130681,4.9858088,3.1509399
4.2610168,2.71225,4.8408508,3.2081599
4.6272278,2.853394,4.6539311,3.2081599
4.5089722,2.96402,4.554749,3.585815
4.7073359,3.017426,4.4937129,3.547668
4.833221,3.1929021,4.302979,3.704071
4.8141479,3.1547551,3.993988,3.795624
5.0621028,3.131866,3.868103,3.997803
5.046844,3.4942629,3.8566589,4.0817261
4.989624,3.52478,3.761292,4.2190552
5.336761,3.8032529,3.5324099,4.447937
5.5465698,3.65448,3.3531189,4.4975281
5.645752,3.9329529,3.1585691,4.5967102
5.4702759,3.96347,3.036499,4.7874451
5.5274959,4.1313171,2.8343201,4.940033
5.5274959,4.2610168,2.750397,5.0811772
5.3520198,4.3296809,2.8305049,5.374908
5.153656,4.486084,2.643585,5.4931641
5.123138,4.7264099,2.643585,5.67627
4.7874451,4.825592,2.4528501,5.9776311
4.9171448,4.9629211,2.353668,5.954742
4.6463008,5.1803589,2.403259,6.3400269
4.2991638,5.3787231,2.4833679,6.23703
3.9672849,5.4321289,2.4986269,6.4430242
3.5514829,5.7106018,2.3574829,6.187439
3.3149719,5.8555598,2.6168821,6.3896179
2.822876,6.1264038,2.5405879,6.332397
2.5367739,6.1721802,2.58255,6.1988831
2.3574829,6.256104,2.6283259,6.053925
1.934052,6.4735408,2.7351379,5.8670039
1.63269,6.6185002,2.967834,5.7945251
1.392365,6.5612788,2.8457639,5.5732732
1.1711119,6.6642761,2.76947,5.3253169
0.86975098,6.7405701,3.181458,5.0201421
0.804901,6.584167,3.1585691,4.8179631
0.54931599,6.496429,3.295898,4.4212341
0.58364898,6.4468379,3.505707,3.978729
0.43869001,6.3781738,3.65448,3.6659241
0.37002599,6.3209529,3.528595,3.5324099
0.389099,6.187439,3.818512,3.1547551
0.46539301,5.695343,3.795624,3.1051641
0.53787202,5.5351262,3.723145,2.8648379
0.78964198,5.1193242,3.8833621,2.7809141
0.75531,5.065918,3.887177,2.6283259
0.94985998,4.8370361,3.974915,2.5787351
1.121521,4.3830872,4.0664668,2.571106
1.1711119,3.993988,4.013062,2.532959
1.411438,3.8986211,4.2457581,2.6321411
1.617432,3.780365,4.1160579,2.803802
1.792908,3.437042,4.1160579,2.910614
1.861572,3.2463069,4.1351318,3.002167
1.987457,3.2043459,4.2610168,3.326416
2.3231511,3.147125,4.2381291,3.452301
2.407074,3.1394961,4.2037959,3.4866331
2.6092529,3.0479431,4.3144231,3.6201479
2.784729,3.0097959,4.4975281,3.726959
3.112793,3.1166079,4.6653752,3.8413999
3.1394961,3.276825,4.8561101,3.974915
3.456116,3.4103391,4.8713679,4.21524
3.4828191,3.9138789,4.9629211,4.3258672
3.5743711,3.9329529,4.9781799,4.3144231
3.5743711,4.1008,5.1841741,4.4975281
3.669739,4.1732788,5.1994319,4.5127869
3.639221,4.3716431,5.4359441,4.573822
3.688812,4.6577449,5.6114202,4.341125
3.887177,4.7912598,5.7373052,4.2724609
3.9482119,4.6043401,6.0501099,4.001617
3.7879939,5.008698,6.1912541,3.7918091
3.8642881,5.115509,6.4544678,3.765106
4.1465759,5.0888062,6.4811711,3.471375
4.032135,5.317688,6.7634578,3.131866
4.0206909,5.2833562,6.7825322,3.0479431
3.9711001,5.1498408,6.8588262,2.601624
4.177094,5.1841741,6.816864,2.3422239
4.2495732,4.989624,7.0037842,2.0675659
4.1694641,4.6882629,7.1220398,2.0294189
4.2381291,4.7111511,7.019043,1.438141
4.3830872,4.4403081,6.9885249,1.213074
4.4631958,4.0092468,7.202148,1.113892
4.6920781,3.868103,7.0228581,0.84686297
4.5623779,3.5171511,6.8016052,0.82015997
4.9133301,3.131866,6.786346,0.60272199
5.0582891,2.750397,6.6452031,0.57983398
5.2375789,2.4337771,6.4430242,0.484467
5.3253169,2.3574829,6.130219,0.190735
5.53894,1.995087,6.0501099,0.28991699
5.9967041,1.739502,5.6495671,0.118256
5.8517461,1.5602109,5.588531,0.072479002
6.0958862,1.194,5.2642822,-0.20980801
6.217957,1.075745,5.1307678,-0.015259
6.5116882,1.083374,4.9362178,-0.175476
6.7634578,0.72097802,4.6272278,0.102997
6.786346,0.82397503,4.5509338,0.038146999
6.8244929,0.66375703,4.505157,0.160217
6.9885249,0.68664598,4.4212341,0.022887999
7.0114141,0.55313098,4.2610168,0.27465799
6.961823,0.47302201,4.2953491,0.18310501
6.9847112,0.57601899,4.2953491,0.46539301
6.778717,0.469208,4.1618352,0.35476699
6.6757202,0.61416602,4.2457581,0.32043499
6.5689092,0.55694598,4.5127869,0.68664598
6.4506531,0.46157801,4.6272278,0.56076002
6.1378479,0.778198,4.7264099,0.92315698
5.8631902,0.66757202,4.6844478,1.00708
5.4740911,0.89645398,4.7264099,1.0452271
5.222321,0.86975098,5.0048828,1.083374
4.776001,0.88119501,4.9476619,1.361847
4.5127869,1.132965,5.298615,1.472473
4.2495732,1.132965,5.3787231,1.499176
3.8299561,1.2779239,5.6114202,1.556396
3.5705571,1.51062,5.657196,1.815796
3.3683779,1.51062,5.9013371,1.789093
3.1738279,1.735687,6.1378479,1.9760129
3.170013,1.594543,6.0462952,2.2392271
2.9945371,1.789093,6.2332149,2.3384089
2.9754641,1.914978,6.1187739,2.46048
2.8343201,1.9302371,6.053925,2.4833679
2.857208,2.02179,6.0577388,2.5939939
2.8457639,2.151489,6.1607361,2.7732849
3.1204219,2.277374,6.0005188,2.803802
3.234863,2.422333,5.7601929,2.9983521
3.383636,2.532959,5.7029719,3.185272
3.7155149,2.803802,5.4969792,3.27301
3.8413999,2.819061,5.2642822,3.6201479
3.9291379,3.2463069,5.0697331,3.7193301
3.9558411,3.269196,4.8370361,3.997803
4.051208,3.505707,4.833221,4.138947
4.379272,3.5171511,4.7111511,4.2381291
4.535675,3.6964419,4.5814509,4.4326782
4.680634,3.761292,4.379272,4.4746399
4.9743652,3.833771,4.3106079,4.6730042
5.008698,4.0969849,4.1847229,4.7225952
5.0735469,4.3716431,4.1618352,5.0239558
5.0201421,4.2419429,4.0245061,5.0506592
5.0430298,4.2495732,3.9482119,5.1956182
5.027771,4.592896,3.940582,5.1956182
4.7798162,4.4631958,3.746033,5.0621028
4.756927,4.592896,3.8986211,5.0392151
4.341125,4.7798162,3.833771,5.1040649
4.390717,4.8484802,3.814697,4.9934392
3.921509,4.9552922,3.837585,4.776001
3.59726,4.9858088,3.7841799,4.6195979
3.4866331,5.1498408,3.852844,4.4555659
2.8686521,5.2833562,4.051208,4.177094
2.601624,5.1040649,3.9672849,3.84903
2.2392271,4.9629211,4.1160579,3.6964419
1.792908,4.9438481,4.0779109,3.364563
1.659393,4.989624,3.9100649,3.002167
1.331329,4.6043401,4.1618352,2.7236941
1.037598,4.5967102,4.0245061,2.5215149
0.835419,4.5089722,4.0550232,1.979828
0.61035198,4.2762761,4.15802,1.602173
0.54931599,4.0740972,4.2762761,1.369476
0.32043499,3.8261411,4.2495732,1.308441
0.011444,3.6048889,4.360199,0.68664598
0.099182002,3.223419,4.2190552,0.57601899
0.114441,2.929687,4.2037959,0.350952
-0.171661,2.693176,4.0435791,0.205994
-0.27465799,2.189636,4.0550232,0.137329
-0.106812,1.937866,3.9863589,0.148773
-0.198364,1.659393,4.1694641,0.16784699
-0.28991699,1.3237,4.1122441,-0.053406
-0.404358,1.056671,4.127502,0.015259
-0.026703,1.026154,4.1923518,-0.095367
-0.064850003,0.65231299,4.1313171,0.026703
0.030517999,0.51116902,4.2495732,0.064850003
0.080109,0.39672899,4.4364929,0.240326
0.064850003,0.297546,4.322052,0.38528401
0.312805,0.133514,4.2991638,0.44632
0.46157801,0.15640301,4.4746399,0.69809002
0.64086902,0.083922997,4.4441218,0.90408301
0.728607,0.102997,4.6577449,1.00708
1.026154,0.362396,4.6958919,1.010895
1.132965,0.51116902,4.7721858,1.384735
1.319885,0.43487501,4.825592,1.5335079
1.3237,0.58364898,4.8713679,1.583099
1.720428,0.778198,4.9247742,1.846313
1.842499,0.76293898,5.0544739,1.914978
1.888275,0.98419201,5.0125122,2.1934509
2.204895,1.060486,5.2452092,2.2163391
2.2315979,1.377106,5.2375789,2.4528501
2.4299619,1.491547,5.298615,2.7084351
2.6283259,1.6403199,5.5274959,2.731323
2.71225,1.911163,5.657196,2.5558469
3.1013491,2.040863,5.7983398,2.5787351
3.1547551,2.132416,5.8135991,2.8686521
3.2615659,2.3651121,5.7945251,2.8991699
3.4446721,2.3765559,5.916595,3.055573
3.59726,2.5596621,5.9127808,3.040314
3.795624,2.6817319,5.9394841,3.093719
4.0626531,2.925873,5.8898931,3.1204219
4.283905,2.880096,5.9318538,3.181458
4.4555659,2.9182429,5.8326721,3.3340449
4.4631958,3.0860901,5.802155,3.326416
4.920959,3.185272,5.7983398,3.2806399
4.989624,3.330231,5.6190491,3.509521
4.9934392,3.330231,5.4740911,3.52478
5.3939819,3.6277771,5.2566528,3.6468511
5.4130549,3.578186,5.4779048,3.7536621
5.6495671,3.6277771,5.3253169,3.890991
5.626678,3.6582949,5.2337651,4.013062
5.714417,3.818512,5.2642822,4.1351318
5.8860779,3.7345891,5.0811772,4.0664668
5.9928889,3.765106,5.0010681,4.2572021
6.0348511,3.890991,4.8713679,4.3449402
6.3743591,3.959656,4.7607422,4.4212341
6.206512,3.9863589,4.940033,4.6386719
6.2255859,3.993988,4.7340388,4.631042
6.0997009,4.4136052,4.7798162,4.932404
6.0462952,4.4631958,4.6615601,5.1994319
6.080627,4.40979,4.611969,5.317688
5.9394841,4.6577449,4.5585632,5.6686401
5.9204102,4.6958919,4.4784551,5.8250432
5.6343079,4.7836299,4.4593811,5.9089661
5.386353,5.008698,4.7149658,6.092072
5.1689148,5.2337651,4.505157,5.9967041
4.795074,5.3825378,4.543304,6.458282
4.4631958,5.5809021,4.390717,6.2828059
4.2991638,5.764008,4.40979,6.332397
3.852844,5.9013371,4.253387,6.3667302
3.4942629,6.2026982,4.3487549,6.3552861
3.166199,6.2103271,4.3182368,6.3209529
2.7008059,6.526947,4.4326782,6.2713618
2.3994451,6.652832,4.3830872,6.061554
2.174377,6.7710881,4.5471191,5.8555598
1.754761,6.7825322,4.6195979,5.48172
1.571655,6.9847112,4.524231,5.2452092
1.308441,6.8321228,4.6768188,5.0582891
1.213074,6.9580078,4.825592,4.7454829
1.1444089,6.9198608,4.6539311,4.3563838
1.049042,6.8092351,4.8561101,4.21524
1.014709,6.4888,4.7988892,3.7689209
1.1520391,6.4659119,5.008698,3.5324099
1.026154,6.3514709,5.0735469,3.131866
1.2245179,5.9890752,5.0888062,3.005981
1.25885,5.8097839,5.1269531,2.9220581
1.472473,5.5160518,5.2146912,2.7008059
1.63269,4.8866272,5.1574712,2.567291
1.495361,4.7531128,5.1460271,2.563477
1.743317,4.6272278,5.0621028,2.4681089
2.0370481,4.2457581,5.386353,2.6702881
2.113342,3.8795471,5.3787231,2.5444031
2.3460391,3.631592,5.2566528,2.6550291
2.58255,3.421783,5.2528381,2.876282
2.620697,3.4141541,5.2146912,3.002167
2.8610229,3.005981,5.134583,3.128052
3.005981,3.0975339,5.0506592,3.2844541
3.2997129,2.7771001,5.027771,3.3912661
3.330231,2.9182429,4.9095149,3.326416
3.5018921,2.983093,4.9629211,3.543854
3.601074,2.983093,4.8713679,3.635406
3.692627,3.040314,4.8103328,3.871918
3.7689209,3.3760071,4.7302251,4.051208
4.0588379,3.433228,4.6653752,4.226685
3.9176941,3.8070681,4.7798162,4.4059749
4.0168762,3.8604741,4.573822,4.4746399
4.0092468,3.940582,4.7416692,4.6920781
4.0779109,4.1732788,4.7264099,4.6730042
4.0473938,4.2800899,4.6081538,4.4326782
4.089355,4.4708252,4.7073359,4.322052
4.2800899,4.505157,4.7416692,4.1656489
4.2419429,4.650116,4.8866272,4.0969849
4.3182368,4.8713679,5.0315862,3.616333
4.3563838,5.0163269,4.9133301,3.3569341
4.3487549,5.0239558,5.1116939,3.2806399
4.40979,5.1269531,5.1956182,2.9182429
4.3716431,5.084991,5.2680969,2.6512151
4.4250488,4.989624,5.3520198,2.166748
4.7035222,4.718781,5.374908,2.02179
4.6730042,4.7264099,5.3939819,1.811981
4.863739,4.3296809,5.5351262,1.495361
4.8484802,4.0550232,5.4855351,1.422882
4.8713679,3.8833621,5.5427551,1.155853
5.0811772,3.4980769,5.4740911,0.94222999
5.2337651,3.288269,5.3215032,0.61035198
5.405426,2.857208,5.0697331,0.57601899
5.7449341,2.5367739,4.9438481,0.60653698
5.6838989,2.349854,4.8522949,0.19454999
6.04248,1.991272,4.7149658,0.14114401
6.2217708,1.6136169,4.4898992,0.28991699
6.3362122,1.335144,4.3563838,0.28991699
6.4926152,1.12915,3.993988,0.030517999
6.729126,0.99563599,3.5667419,0.0038149999
6.9389338,0.89263898,3.6277771,0.12207
7.1792598,0.59127802,3.3760071,-0.0038149999
7.194519,0.63705403,3.112793,0.053406
7.434845,0.484467,2.986908,0.25558501
7.5950618,0.347137,2.8076169,0.110626
7.5950618,0.26702899,2.7923579,0.225067
7.6446528,0.34332299,2.620697,0.26702899
7.61795,0.29373199,2.4490359,0.335693
7.6751709,0.43487501,2.4528501,0.30899
7.7133179,0.198364,2.2544861,0.50735497
7.4005132,0.30136099,2.311707,0.54550201
7.2441101,0.20980801,2.3422239,0.75912499
7.213593,0.133514,2.426147,0.778198
6.8626399,0.30136099,2.407074,0.724792
6.7443848,0.377655,2.422333,0.88119501
6.2980652,0.453949,2.7923579,0.98419201
6.1912541,0.52642798,2.71225,1.102448
5.7296748,0.69427502,2.7809141,1.1711119
5.5084229,0.858307,3.0822749,1.430511
5.241394,0.95367402,3.017426,1.216888
4.9552922,1.220703,3.3187871,1.544952
4.7798162,1.232147,3.1356809,1.758575
4.253387,1.525879,3.3187871,1.869202
4.234314,1.365662,3.433228,1.865387
4.1465759,1.5678411,3.5934451,2.132416
3.8948059,1.682281,3.6811831,2.3803711
3.9367681,1.811981,3.944397,2.2125239
3.7307739,1.895905,3.8948059,2.4833679
3.90625,2.189636,4.032135,2.677917
4.0931702,2.13623,3.887177,2.7580259
3.9291379,2.2163391,3.7765501,2.9602051
4.2610168,2.4452209,3.814697,3.0517581
4.3449402,2.5215149,3.707886,2.9983521
4.5394902,2.563477,3.742218,3.276825
4.756927,2.71225,3.5934451,3.723145
4.8561101,2.8343201,3.509521,3.7384031
5.0582891,2.9525759,3.4103391,3.9100649
5.2909851,3.089905,3.2043459,4.0435791
5.4245,3.3721919,3.2043459,4.1542048
5.695343,3.4294131,2.986908,4.2686458
5.9623718,3.65448,3.170013,4.428864
6.0272222,3.7841799,3.0708311,4.5394902
6.187439,4.0588379,2.8495791,4.6272278
6.4163208,4.2495732,2.76947,4.6577449
6.3171391,4.3067932,2.731323,4.8942571
6.2675481,4.6272278,2.464294,4.9629211
6.381989,4.6920781,2.513885,5.2375789
6.1988831,4.8904419,2.407074,5.0582891
5.9242249,4.9285889,2.510071,5.0926208
6.0386658,5.2032471,2.388,4.8484802
5.7487488,5.1956182,2.3994451,4.932404
5.5809021,5.3215032,2.4986269,4.6234131
5.1612849,5.4283142,2.281189,4.6157842
4.7531128,5.5961609,2.277374,4.4021611
4.7225952,5.4893489,2.27356,4.2228699
4.2076111,5.4512019,2.1438601,4.234314
4.0931702,5.4283142,2.132416,3.852844
3.8261411,5.3100591,2.20871,3.490448
3.528595,5.3634639,2.170563,3.1204219
3.3531189,5.191803,2.0027161,2.979279
3.1204219,5.123138,1.979828,2.58255
3.0250549,4.9247742,1.9569401,2.1591189
2.910614,4.7988892,1.945496,1.819611
2.9411321,4.4326782,2.040863,1.743317
2.8343201,4.3106079,2.0523069,1.296997
2.7351379,3.9863589,2.025604,1.113892
2.8648379,3.757477,2.1629331,0.64468402
2.8648379,3.1967161,2.220154,0.43487501
2.674103,3.093719,2.0179751,0.35476699
2.9067991,2.552032,2.151489,0.087738
2.979279,2.223969,2.2010801,0.118256
2.948761,1.9569401,2.2315979,0.171661
3.0097959,1.728058,2.2659299,-0.019073
2.7732849,1.537323,2.510071,0.190735
2.7618411,1.12915,2.58255,-0.030517999
2.979279,0.95748901,2.6664729,0.099182002
3.002167,0.61416602,2.548218,0.366211
3.005981,0.38528401,2.674103,0.160217
3.0784609,0.46539301,2.7961731,0.38528401
3.185272,0.47683701,2.8457639,0.61035198
3.1509399,0.38528401,3.128052,0.64086902
2.979279,0.31661999,3.185272,0.69809002
3.0975339,0.495911,3.2119751,1.056671
3.238678,0.49209601,3.1547551,1.270294
3.3149719,0.63323998,3.238678,1.430511
3.4599299,0.59509301,3.3760071,1.472473
3.421783,0.85449201,3.433228,1.7967221
3.490448,0.89645398,3.4637451,1.724243
3.4980769,0.93460101,3.52478,1.964569
3.4675601,1.1444089,3.6811831,2.174377
3.616333,1.361847,3.726959,2.1972661
3.688812,1.51062,3.6201479,2.281189
3.8261411,1.69754,3.688812,2.46048
3.9329529,1.865387,3.6201479,2.586365
3.852844,2.02179,3.5896299,2.6817319
3.8986211,2.2697451,3.688812,2.8839109
4.1465759,2.5749209,3.890991,2.986908
3.9711001,2.716064,3.837585,2.910614
4.2076111,2.8152471,3.6087041,2.9563899
4.119873,2.986908,3.6087041,3.1776431
4.234314,2.9983521,3.5400391,3.1051641
4.4631958,3.0784609,3.108978,3.162384
4.3754578,3.1890869,3.108978,3.2424929
4.5890808,3.4599299,2.983093,3.200531
4.6653752,3.4065249,2.8076169,3.292084
4.7035222,3.6087041,2.586365,3.3226011
4.6844478,3.635406,2.311707,3.5400391
4.833221,3.8299561,2.1934509,3.452301
4.8980708,3.7498469,1.926422,3.4980769
4.959106,3.742218,1.472473,3.7117
5.2146912,3.8566589,1.4610291,3.7879939
