3.8413999,4.1885381,8.8653564,3.8833621
3.8223269,4.2228699,8.8005066,3.6621089
3.543854,4.0054321,8.6708069,3.6125181
3.395081,4.234314,8.480072,3.52478
3.181458,4.21524,8.1291199,3.3912661
3.1356809,4.1465759,7.9116821,3.219604
2.96402,4.2457581,7.5492859,3.3149719
2.693176,4.2228699,7.2555542,3.3035281
2.7618411,4.5318599,6.7634578,3.2615659
2.5367739,4.7073359,6.439209,3.0288701
2.5062561,4.8370361,5.8364868,3.0860901
2.3994451,4.7492981,5.6343079,3.2081599
2.281189,4.8294072,5.1383972,3.1356809
2.311707,4.7721858,4.6958919,3.326416
2.101898,4.776001,4.4593811,3.398895
1.945496,5.0811772,4.1427612,3.395081
1.861572,5.027771,3.6811831,3.2043459
1.964569,4.9858088,3.578186,3.3607481
1.9569401,4.8141479,3.4294131,3.4446721
1.857758,4.7531128,3.528595,3.6430359
1.914978,4.669189,3.3760071,3.765106
1.750946,4.5127869,3.5552981,3.8413999
1.82724,4.5394902,3.4790039,3.7384031
1.82724,4.5585632,3.4408569,3.616333
1.8234251,4.3754578,3.601074,3.7345891
1.895905,4.3106079,3.9863589,3.8833621
1.8234251,4.302979,4.4059749,3.9024351
1.82724,4.15802,4.8294072,3.96347
1.76239,4.2114258,4.7607422,3.7841799
1.743317,4.2457581,4.5394902,3.6468511
2.025604,4.013062,4.4403081,3.746033
2.174377,4.1008,4.5700068,3.7117
2.0828249,4.0168762,4.8103328,3.810883
1.953125,4.0626531,5.084991,3.635406
2.07901,3.9176941,5.0735469,3.437042
1.979828,3.9100649,4.8675542,3.4065249
2.2506709,3.9520259,4.9629211,3.253937
2.2850039,3.978729,4.505157,3.234863
2.170563,3.833771,4.4059749,3.295898
2.1591189,3.8833621,4.390717,3.108978
2.2125239,3.9672849,4.3945308,3.093719
2.277374,4.1313171,4.0473938,2.979279
2.3994451,3.7918091,3.810883,3.0784609
2.4833679,3.7193301,3.585815,3.1242371
2.677917,3.795624,3.4828191,3.0250549
2.7427671,3.726959,3.34549,3.131866
2.6664729,3.7689209,3.1242371,3.108978
2.6626589,3.582001,2.967834,3.1013491
2.857208,3.585815,2.635956,2.9716489
3.02124,3.5171511,2.643585,2.803802
3.257751,3.4065249,2.4833679,2.9945371
3.3607481,3.547668,2.5253301,3.0479431
3.4408569,3.398895,2.2506709,3.143311
3.5667419,3.4255979,2.0523069,3.223419
3.6811831,3.330231,2.0561221,3.295898
3.997803,3.3187871,1.937866,3.166199
4.1008,3.238678,2.0370481,3.307343
4.1694641,3.288269,1.861572,3.238678
4.1732788,3.1166079,1.804352,3.074646
4.2686458,3.1242371,1.716614,3.2310491
4.390717,3.0822749,1.617432,3.295898
4.8217769,3.112793,1.590729,3.330231
4.756927,3.1738279,1.457214,3.269196
4.8408508,3.1967161,1.274109,3.257751
4.8675542,3.143311,1.384735,3.162384
4.8904419,3.2310491,1.205444,3.166199
4.9934392,2.9754641,1.316071,3.1356809
5.027771,3.1394961,1.304626,3.131866
4.9972529,3.2119751,1.319885,3.326416
5.1498408,3.2119751,1.186371,3.3874509
5.1307678,3.223419,1.350403,3.1051641
4.844666,3.2081599,1.441956,2.986908
4.795074,3.1890869,1.502991,3.093719
4.7912598,3.341675,1.438141,3.27301
4.7035222,3.307343,1.457214,3.3226011
4.5814509,3.295898,1.594543,3.364563
4.5967102,3.395081,1.464844,3.364563
4.2877202,3.383636,1.544952,3.4790039
4.1313171,3.3912661,1.605988,3.4141541
4.0473938,3.4828191,1.617432,3.6125181
3.810883,3.4484861,1.548767,3.559113
3.7841799,3.4828191,1.579285,3.765106
3.6582949,3.5896299,1.689911,3.810883
3.509521,3.6125181,1.5869139,3.940582
3.4675601,3.5667419,1.724243,3.810883
3.3607481,3.650665,1.76239,3.96347
3.326416,3.8070681,1.6937259,3.795624
3.3035281,3.940582,1.964569,3.818512
2.983093,4.0397639,1.964569,4.0779109
3.0479431,4.1503911,1.987457,4.1847229
3.131866,4.2381291,2.155304,4.0855408
3.1204219,4.2877202,2.2659299,3.993988
3.181458,4.40979,2.2850039,4.0092468
3.0822749,4.8751831,2.334595,4.1885381
3.1509399,4.8103328,2.4871831,4.2495732
3.1776431,5.0315862,2.3956299,3.978729
3.128052,5.0811772,2.7809141,3.9367681
3.3912661,5.2528381,2.8152471,3.810883
3.2844541,5.3062439,2.929687,3.742218
3.437042,5.3329468,3.0784609,3.59726
3.5552981,5.355835,3.036499,3.509521
3.4866331,5.3291321,3.223419,3.490448
3.307343,5.3024292,3.383636,3.433228
3.395081,5.1612849,3.475189,3.3569341
3.559113,5.0201421,3.543854,3.253937
3.742218,5.1956182,3.688812,3.040314
3.795624,5.0811772,3.799438,2.979279
3.8413999,4.9438481,3.814697,2.838135
3.852844,4.863739,4.0206909,2.9029851
3.837585,4.7492981,4.127502,2.8457639
3.974915,4.7416692,4.2076111,2.696991
4.1122441,4.5623779,4.4403081,2.6168821
4.1351318,4.7149658,4.4517522,2.6855471
4.1008,4.4631958,4.5967102,2.529144
4.3640141,4.4403081,4.4326782,2.475739
4.3258672,4.2686458,4.2114258,2.601624
4.4822688,4.2419429,4.1885381,2.620697
4.611969,4.2419429,4.1542048,2.4986269
4.669189,4.3296809,4.0550232,2.464294
4.5890808,4.573822,3.8070681,2.5253301
4.5471191,4.7073359,3.7727361,2.529144
4.8675542,4.8675542,3.5171511,2.437592
5.0621028,4.8179631,3.3226011,2.388
5.1803589,4.7340388,3.4255979,2.1934509
5.1116939,4.8751831,3.219604,2.1781919
5.2909851,5.153656,3.185272,2.1781919
5.4168701,5.4397578,3.059387,2.2506709
5.386353,5.5961609,2.986908,2.094269
5.638123,5.53894,2.96402,1.9836431
5.7106018,5.5236821,2.9029851,1.953125
5.8288569,5.2947998,2.7008059,1.911163
6.1149602,5.2642822,2.7580259,1.811981
6.1073298,5.3520198,2.5939939,1.899719
6.2217708,5.2909851,2.456665,2.048492
6.469727,5.222321,2.5558469,1.9569401
6.6947942,4.9629211,2.353668,1.861572
6.7825322,4.9057012,2.4681089,2.0179751
6.855011,4.7264099,2.563477,2.2468569
6.999969,4.4975281,2.4909971,2.2125239
7.3471069,4.341125,2.475739,2.384186
7.5073242,4.2495732,2.4185181,2.223969
7.831573,4.0817261,2.5024409,2.315521
8.2550049,4.032135,2.5062561,2.5062561
8.4266663,3.90625,2.510071,2.422333
8.8691711,3.8032529,2.5367739,2.567291
9.0789785,3.7384031,2.643585,2.4909971
9.3231201,3.5705571,2.674103,2.857208
9.552002,3.5324099,2.6512151,2.891541
9.6206675,3.166199,2.76947,2.838135
9.7732544,3.2806399,2.7542109,2.7427671
9.853363,3.1738279,2.7923579,2.784729
9.7084045,3.253937,2.876282,2.880096
9.5710754,3.0632019,2.8686521,3.0326841
9.3383789,3.1738279,2.880096,2.9754641
9.0370178,3.2043459,2.9373169,3.040314
8.4457397,3.185272,2.9907229,3.1547551
8.1977844,3.0860901,3.1394961,3.162384
7.8125,2.9754641,3.21579,3.1929021
7.4005132,3.0860901,3.147125,3.4103391
7.144928,2.9983521,3.166199,3.456116
6.6642761,3.185272,3.349304,3.684998
6.4277649,2.910614,3.417969,3.65448
6.004333,3.036499,3.582001,3.7918091
5.5847168,2.8877261,3.4980769,3.96347
5.3062439,2.8343201,3.379822,4.0550232
5.027771,2.910614,3.6239619,4.0931702
4.9514771,2.967834,3.7765501,4.2686458
4.669189,2.880096,3.9100649,4.5127869
4.505157,2.9067991,3.8261411,4.6005249
4.447937,3.0250549,3.974915,4.8522949
4.4021611,2.895355,3.925323,5.008698
4.2991638,2.9411321,4.0664668,5.3215032
4.3144231,2.9983521,4.264832,5.3825378
4.1351318,2.9945371,4.3869019,5.7029719
4.1122441,3.0326841,4.631042,5.8364868
4.2686458,3.21579,4.7416692,6.1264038
4.8141479,3.0517581,4.833221,6.2522888
5.0735469,3.1585691,4.959106,6.4926152
5.0353999,3.311157,5.0926208,6.8397522
5.2642822,3.3531189,5.2032471,7.1563721
4.901886,3.2043459,5.2528381,7.2479248
4.9514771,3.326416,5.531311,7.591248
4.9934392,3.437042,5.7678218,7.8887939
5.462646,3.5209661,5.9242249,7.9536438
5.5427551,3.639221,5.8670039,8.0680847
5.5961609,3.795624,5.9318538,7.976532
5.443573,3.795624,6.3209529,7.6332092
5.046844,3.8986211,6.2828059,7.3547359
4.940033,4.0054321,6.7024231,7.2174072
4.8141479,4.1885381,7.0266719,6.8702698
4.940033,4.524231,7.2174072,6.332397
4.8370361,4.2991638,7.5683589,6.0081482
4.4136052,4.46701,7.881165,5.7601929
4.3563838,4.7111511,8.0718994,5.1651001
4.0588379,4.5814509,8.2130432,4.833221
3.8795471,4.718781,8.6402893,4.4403081
3.726959,4.8866272,8.5830688,4.2190552
3.688812,4.8713679,8.846283,3.9138789
3.4866331,5.0048828,8.9302063,3.9176941
3.288269,4.9552922,8.8729858,3.5324099
3.02124,5.0125122,8.682251,3.4294131
2.822876,5.1307678,8.5754395,3.7345891
2.838135,5.1574712,8.2130432,4.0092468
2.7008059,5.1002498,7.8392029,4.4441218
2.5253301,5.0315862,7.7095032,4.4364929
2.456665,5.0239558,7.328033,4.3525701
2.368927,4.9858088,6.9580078,4.2304988
2.3078921,4.9514771,6.6452031,4.379272
2.0713811,4.7874451,6.2408452,4.4784551
2.094269,4.6730042,5.7258611,4.863739
2.02179,4.4593811,5.4550171,5.134583
2.0561221,4.3296809,5.0239558,5.0506592
1.895905,4.1923518,4.940033,5.0811772
1.609802,3.997803,4.6157842,4.8942571
1.758575,4.0969849,4.1847229,4.7035222
1.846313,3.8299561,4.051208,4.6920781
1.708984,3.810883,3.8566589,4.6157842
1.804352,3.65448,3.780365,4.5585632
1.815796,3.383636,3.6773679,4.2953491
1.552582,3.4141541,3.887177,4.1236882
1.544952,3.3721919,3.688812,4.0168762
1.747131,3.2043459,3.6201479,3.795624
1.720428,3.1547551,3.7536621,3.746033
1.9493099,2.986908,3.7384031,3.4866331
1.808167,3.0326841,3.8948059,3.398895
1.777649,3.005981,4.3983459,3.2653811
1.754761,3.0326841,4.6234131,3.1356809
1.926422,2.876282,4.7492981,3.1394961
1.926422,2.765656,4.6157842,2.784729
1.979828,2.7923579,4.524231,2.7046199
2.07901,2.9029851,4.3754578,2.689362
1.972198,2.7732849,4.573822,2.5978091
2.0141599,2.731323,4.9362178,2.4185181
2.0523069,2.7427671,4.932404,2.5024409
2.113342,2.620697,4.920959,2.3193359
2.407074,2.716064,4.6615601,2.2659299
2.349854,2.7923579,4.234314,2.3231511
2.2163391,2.872467,4.032135,2.101898
2.3078921,2.7885439,3.9901731,2.27356
2.441406,2.7885439,4.0626531,2.0713811
2.513885,2.6664729,3.692627,2.1934509
2.403259,2.7732849,3.723145,2.0179751
2.5978091,3.0517581,3.2463069,2.0370481
2.624512,3.0860901,3.1013491,2.048492
2.8495791,2.8457639,3.093719,2.0561221
3.0097959,2.895355,2.967834,2.1095281
3.143311,3.0860901,2.8839109,2.044678
3.269196,3.257751,2.6626589,2.0523069
3.395081,3.417969,2.3269651,2.040863
3.65448,3.395081,2.185822,2.0370481
3.8070681,3.398895,2.07901,2.1286011
3.9329529,3.433228,2.147675,2.147675
4.0855408,3.5400391,2.20871,2.2354131
4.127502,3.7689209,1.880646,2.1095281
4.417419,3.887177,1.617432,2.2544861
4.535675,3.887177,1.529694,2.151489
4.5967102,3.959656,1.556396,2.1247859
4.6653752,3.9329529,1.743317,2.27356
4.6157842,4.138947,1.628876,2.243042
4.7111511,4.21524,1.438141,2.277374
4.7302251,4.4326782,1.373291,2.368927
5.0621028,4.4441218,1.3809201,2.281189
4.9934392,4.5852661,1.262665,2.4490359
4.9629211,4.6577449,1.495361,2.58255
4.9858088,4.7073359,1.335144,2.7618411
5.1002498,4.9247742,1.491547,2.7084351
4.9667358,4.9934392,1.552582,2.5215149
4.7607422,5.123138,1.369476,2.624512
4.7454829,5.2070618,1.617432,2.895355
4.611969,5.2680969,1.636505,3.0822749
4.5890808,5.2452092,1.628876,3.223419
4.5280461,5.4855351,1.724243,3.1242371
4.428864,5.8059692,1.552582,2.8457639
4.1313171,5.6915278,1.766205,3.1929021
4.051208,5.98526,1.556396,3.162384
3.887177,6.072998,1.907349,3.4446721
3.6468511,6.1454768,1.659393,3.601074
3.4828191,6.3247681,1.831055,3.993988
3.490448,6.6604609,1.808167,4.1351318
3.4141541,6.9389338,1.728058,4.3144231
3.3531189,7.2937012,1.873016,4.2991638
3.3721919,7.6255798,1.998901,4.360199
3.162384,7.5569148,1.819611,4.2037959
3.1890869,8.1481934,2.0523069,4.5585632
3.162384,8.808136,2.170563,4.543304
3.089905,9.2849731,2.1972661,4.447937
3.143311,9.7160339,2.3078921,4.4059749
3.181458,9.8457336,2.3994451,4.3640141
3.288269,9.929657,2.422333,4.2724609
3.1585691,9.8342896,2.590179,4.196167
3.1585691,9.6702576,2.6283259,3.959656
3.34549,9.437561,2.9182429,4.1503911
3.269196,9.3612671,2.8686521,4.0626531
3.395081,8.9836121,2.8343201,4.1122441
3.253937,8.4037781,3.276825,4.15802
3.383636,8.0184937,3.2463069,4.1236882
3.6087041,7.4577332,3.27301,4.234314
3.650665,6.9313049,3.3760071,4.3449402
3.52478,6.4430242,3.59726,4.1313171
3.5743711,5.98526,3.8566589,4.0245061
3.5667419,5.5770869,3.761292,3.631592
3.601074,5.1574712,3.9520259,3.7193301
3.7307739,4.8484802,3.887177,3.2653811
3.837585,4.6157842,4.0245061,3.112793
3.90625,4.4250488,4.1236882,2.8495791
3.9367681,4.3525701,4.1999822,2.8076169
4.1999822,4.1656489,4.3983459,2.6855471
4.0969849,4.0473938,4.4212341,2.3765559
4.177094,4.2190552,4.516602,2.334595
4.177094,4.1923518,4.5204158,2.643585
4.3296809,4.4898992,4.6195979,2.58255
4.2877202,4.8713679,4.6768188,2.674103
4.5204158,5.298615,4.5890808,2.601624
4.554749,5.249023,4.8027039,2.693176
4.6730042,5.1422119,4.7073359,2.674103
4.7225952,5.1040649,4.795074,2.620697
4.7683721,5.260468,4.6653752,2.7046199
5.0811772,5.73349,4.5661931,2.548218
5.1116939,5.7029719,4.650116,2.4185181
5.1193242,5.9585571,4.5814509,2.368927
5.3253169,5.7029719,4.4059749,2.403259
5.3596501,5.512238,4.3449402,2.4681089
5.638123,5.336761,4.2228699,2.3994451
5.588531,5.1193242,4.2610168,2.3765559
6.0653691,5.1193242,4.0473938,2.2888179
6.04248,4.9743652,3.871918,2.3422239
6.092072,4.6234131,3.704071,2.3269651
6.2026982,4.4364929,3.7117,2.510071
6.4544678,4.3334961,3.4141541,2.513885
6.6452031,4.032135,3.4408569,2.5558469
6.9160461,3.780365,3.3378601,2.464294
6.9580078,3.601074,3.0670171,2.3994451
7.213593,3.475189,2.857208,2.3765559
7.484436,3.2844541,2.9144289,2.5596621
7.9345698,2.9411321,2.983093,2.384186
8.1443787,3.0136111,2.986908,2.5558469
8.4762573,2.9716489,3.1394961,2.605438
8.5220337,2.784729,3.0250549,2.6168821
8.9492798,2.750397,3.02124,2.7618411
9.1743469,2.7542109,2.9067991,2.880096
9.4718933,2.4681089,2.986908,2.96402
9.6206675,2.3078921,3.1356809,3.059387
9.9029541,2.3384089,3.2806399,3.2501221
10.185242,2.6092529,3.1776431,3.4675601
10.097504,2.441406,3.3340449,3.601074
10.089874,2.456665,3.27301,3.6582949
10.032654,2.220154,3.21579,3.810883
9.765625,2.27356,3.27301,3.7727361
9.63974,2.5177,3.3683779,4.0168762
9.4108582,2.426147,3.1967161,3.925323
9.1209412,2.0751951,3.4103391,3.9482119
8.9416504,2.113342,3.311157,4.001617
8.2626343,2.220154,3.433228,4.1313171
8.1977844,2.094269,3.3378601,4.0245061
7.724762,2.3612981,3.6277771,4.0855408
7.50351,2.1934509,3.437042,4.177094
7.175446,2.132416,3.4980769,4.3067932
6.6795349,2.113342,3.65448,4.428864
6.4048772,2.147675,3.7765501,4.5471191
6.0653691,2.315521,3.6277771,4.7454829
5.947113,2.262115,3.814697,4.9781799
5.6419368,2.204895,3.8223269,5.008698
5.4473882,2.170563,3.90625,5.1002498
5.249023,2.1781919,4.127502,5.355835
5.1689148,2.27356,4.0779109,5.4512019
5.0735469,2.2544861,4.013062,5.840302
4.9362178,2.296448,4.1542048,5.8937068
4.8522949,2.315521,4.2915339,6.0691829
4.7302251,2.3803711,4.1809082,6.2294011
4.737854,2.4719241,4.341125,6.565094
4.737854,2.5253301,4.4898992,6.923676
4.8179631,2.6473999,4.5623779,7.2822571
5.2566528,2.7084351,4.669189,7.717133
5.5961609,2.620697,4.7035222,8.2626343
5.7792659,2.7389531,4.8027039,8.6097717
5.6114202,2.891541,4.8904419,8.7471008
5.355835,2.948761,5.0582891,9.0942383
5.4130549,3.055573,5.2947998,8.9302063
5.6991582,3.2463069,5.3215032,8.8500977
5.8517461,3.341675,5.5427551,8.5792542
6.1073298,3.4599299,5.4855351,8.4609985
5.878448,3.7117,5.5999761,8.1214895
5.7373052,3.704071,5.897522,7.8010559
5.5770869,4.1160579,6.0501099,7.3165889
5.5541992,4.051208,6.2904358,7.0457458
5.48172,4.1313171,6.3858032,6.5422058
5.4588318,4.2495732,6.8778992,5.98526
5.3100591,4.428864,7.0457458,5.7601929
5.0811772,4.4631958,7.3204041,5.336761
4.9285889,4.680634,7.5645452,4.7111511
4.7225952,4.7073359,7.8582759,4.4364929
4.592896,4.7149658,8.0184937,4.2457581
4.4593811,4.6463008,8.556366,3.9100649
4.3258672,4.9476619,8.7127686,3.818512
4.1999822,4.970551,9.059906,3.6964419
3.90625,4.989624,9.2773438,3.5552981
3.9138789,4.989624,9.4566355,3.307343
3.810883,5.0544739,9.5672607,3.398895
3.8070681,5.115509,9.563446,3.395081
3.52478,5.2337651,9.5329285,3.6811831
3.631592,4.9171448,9.5977783,4.0969849
3.3874509,4.8942571,9.2887878,4.5013428
3.3340449,4.9629211,9.2353821,4.650116
3.2310491,4.631042,8.9836121,4.554749
3.143311,4.5585632,8.6326599,4.4898992
3.1585691,4.4250488,8.4342957,4.4021611
3.2844541,4.3869019,8.0032349,4.8294072
3.1242371,4.2381291,7.7018738,5.191803
2.9449461,3.9901731,7.6332092,5.2261348
2.948761,3.9901731,7.1907039,5.1689148
3.2272339,3.765106,6.7825322,5.0888062
2.857208,3.6468511,6.4811711,4.737854
2.948761,3.4675601,6.3781738,4.573822
2.8266909,3.40271,6.023407,4.5814509
2.948761,3.253937,5.7678218,4.3487549
3.02124,3.2806399,5.5274959,4.3067932
3.27301,3.131866,5.4092412,3.9711001
3.0708311,2.986908,5.2261348,3.7345891
2.9602051,2.9983521,5.1383972,3.34549
2.7618411,2.986908,5.1689148,3.276825
2.96402,2.9907229,5.115509,3.1738279
3.0975339,3.017426,4.9362178,3.128052
3.166199,3.1013491,4.9095149,2.9182429
2.9411321,3.0288701,4.8980708,2.5596621
2.8991699,3.0517581,5.1002498,2.475739
2.8305049,3.112793,5.5084229,2.3574829
2.8686521,3.1051641,5.9242249,2.258301
2.983093,3.055573,6.217957,2.204895
3.02124,3.3149719,6.0310359,2.20871
3.0632019,3.2615659,5.771637,1.880646
3.074646,3.2043459,5.947113,1.926422
2.986908,3.1204219,6.2866211,1.655579
3.1204219,3.276825,6.6871638,1.861572
3.185272,3.3035281,6.595612,1.590729
3.3340449,3.3569341,6.5345759,1.70517
3.3721919,3.364563,6.3514709,1.651764
3.3874509,3.4446721,6.3247681,1.51062
3.562927,3.528595,6.381989,1.655579
3.7117,3.5209661,6.2217708,1.716614
3.9329529,3.582001,6.0386658,1.678467
3.8566589,3.6125181,6.0386658,1.5335079
3.8604741,3.7155149,6.0653691,1.739502
4.0397639,3.9367681,5.8517461,1.441956
4.2877202,3.925323,5.8059692,1.598358
4.2572021,4.0206909,5.7563782,1.785278
4.3067932,4.0626531,5.714417,1.6136169
4.3296809,4.0168762,5.5351262,1.6670229
4.592896,4.2190552,5.3024292,1.659393
4.6844478,4.2572021,5.2719121,1.552582
4.7264099,4.4822688,5.241394,1.69754
4.7454829,4.5852661,5.0773621,1.754761
4.7683721,4.6234131,4.9629211,1.747131
4.970551,4.6653752,4.6081538,1.789093
5.0125122,4.795074,4.7111511,1.735687
5.1078801,4.9285889,4.6882629,1.758575
5.0926208,5.0735469,4.795074,1.888275
5.2528381,5.1116939,4.6539311,2.02179
5.3977971,5.3100591,4.5890808,1.888275
5.5427551,5.3100591,4.5814509,1.8768311
5.6800842,5.4969792,4.5776372,1.7967221
5.6190491,5.5809021,4.428864,1.9035341
5.6343079,5.7563782,4.6272278,2.0675659
5.6724548,5.9051509,4.592896,2.243042
5.638123,5.9318538,4.4631958,2.1820071
5.657196,6.0577388,4.5013428,2.2506709
5.8326721,6.0653691,4.283905,2.2354131
5.6877141,6.2637329,4.1885381,2.4528501
5.7563782,6.507874,4.1694641,2.4833679
5.73349,6.6795349,4.2800899,2.819061
5.5656428,6.7443848,4.1542048,2.784729
5.4359441,7.087708,4.196167,2.8877261
5.3520198,7.2784419,4.4059749,3.005981
5.53894,7.7972412,4.0664668,3.112793
5.5618291,8.140564,4.2228699,3.3378601
5.4969792,8.6021423,4.2610168,3.2463069
5.3977971,9.1667175,4.283905,3.5171511
5.210876,9.4528198,4.2381291,3.5133359
5.2146912,9.7732544,4.138947,3.723145
5.153656,9.8953247,4.2228699,3.780365
5.115509,10.005951,4.2610168,3.8986211
5.1383972,10.166168,4.1351318,3.8566589
5.0392151,9.9563599,4.089355,3.9367681
4.970551,9.6473694,4.1427612,4.1008
5.1002498,9.5214844,4.2228699,4.1465759
4.9285889,8.9874268,4.1351318,4.4136052
5.096436,8.5830688,4.0588379,4.2457581
4.920959,8.2969666,4.013062,4.3830872
5.0315862,7.7857971,4.2304988,4.283905
4.8789978,7.3928828,4.1656489,4.1542048
5.065918,6.8092351,4.2304988,4.1465759
5.065918,6.3400269,4.1503911,4.226685
5.1116939,5.9509282,4.1046138,4.1008
5.0506592,5.6533809,4.341125,4.001617
5.241394,5.2680969,4.322052,3.959656
5.1612849,5.0353999,4.3373108,3.692627
5.2375789,4.7264099,4.3754578,3.7117
5.260468,4.5204158,4.4937129,3.582001
5.348206,4.3945308,4.3945308,3.4408569
5.405426,4.3449402,4.4364929,3.505707
5.3062439,4.070282,4.6195979,3.1394961
5.4206848,4.1732788,4.5814509,3.036499
5.355835,4.0397639,4.7912598,3.040314
5.3939819,4.032135,4.543304,2.8839109
5.5236821,4.1160579,4.7340388,2.819061
5.53894,4.718781,4.7836299,2.7961731
5.664825,4.9858088,5.008698,2.71225
5.6877141,5.3138728,4.989624,2.643585
5.79071,5.1422119,5.123138,2.4909971
5.7945251,5.046844,5.2757258,2.4147029
6.0310359,4.825592,5.298615,2.437592
5.9890752,5.3405762,5.5923462,2.3651121
6.168365,5.550385,5.657196,2.3384089
6.168365,6.004333,5.5961609,2.605438
6.1416631,5.8937068,5.5809021,2.403259
6.3514709,5.6991582,5.67627,2.4986269
6.3552861,5.210876,5.6915278,2.3078921
6.526947,5.0926208,5.6877141,2.3727419
6.4430242,5.0353999,5.8746338,2.532959
6.603241,4.9133301,5.7067871,2.639771
6.8588262,4.8751831,5.6304932,2.6664729
6.748199,4.631042,5.664825,2.841949
6.7749019,4.2114258,5.7601929,2.727509
6.8702698,4.1503911,5.7830811,2.765656
7.175446,3.925323,5.802155,2.819061
7.2784419,3.8604741,5.664825,2.765656
7.3623662,3.6087041,5.7678218,2.7236941
7.4386601,3.505707,5.764008,2.6702881
7.686615,3.421783,5.7678218,2.8305049
7.8201289,3.288269,5.878448,2.586365
7.9917908,2.9144289,5.7754521,2.513885
7.9116821,2.693176,5.8250432,2.822876
8.0413818,2.9411321,5.8670039,2.6664729
8.1176758,2.6664729,5.897522,2.822876
8.2092295,2.4108889,5.6686401,2.8839109
8.4075928,2.4337771,5.8250432,3.269196
8.556366,2.2354131,5.9013371,3.2653811
8.5716248,2.2850039,5.7487488,3.3912661
8.7547302,2.1057129,5.6877141,3.4484861
9.1514587,2.151489,5.7983398,3.4980769
9.3193054,2.0904541,5.7754521,3.7841799
9.7694397,2.048492,5.7983398,3.7689209
9.9372864,1.979828,5.8670039,3.7384031
10.120392,1.9226069,5.98526,3.96347
10.322571,1.8768311,5.8135991,3.8604741
10.349274,1.838684,5.8364868,3.8566589
10.375977,1.857758,5.859375,3.890991
10.429382,1.747131,5.92804,4.0283198
10.364532,1.808167,5.7754521,4.1008
10.211945,1.674652,5.802155,4.1885381
10.189056,1.819611,5.5999761,4.226685
9.9983215,1.735687,5.9242249,4.4898992
9.8648071,1.792908,5.9013371,4.6348572
9.5100403,1.9760129,5.8898931,4.8408508
9.2468262,1.888275,5.9204102,4.940033
8.9416504,1.873016,5.7945251,4.970551
8.7051392,1.934052,5.8479309,5.0888062
8.3847046,1.9226069,5.9509282,5.2566528
8.1062317,1.9836431,5.9738159,5.4588318
7.7285771,1.911163,5.8326721,5.6838989
7.2669978,2.0713811,5.92804,5.7106018
7.0457458,2.1095281,5.8937068,5.752563
6.7062378,2.174377,5.8250432,5.714417
6.7062378,2.132416,5.8250432,5.8555598
6.3896179,2.2315979,5.8250432,5.9509282
6.2866211,2.185822,5.7296748,6.2522888
5.8479309,2.2659299,5.840302,6.5116882
5.8250432,2.46048,5.7868962,6.9503779
5.7449341,2.5177,5.8479309,7.2593689
5.7792659,2.693176,5.8898931,7.5378418
5.9585571,2.803802,5.9394841,7.7476501
6.1035161,2.9602051,5.92804,7.9841609
6.1340332,3.059387,6.092072,8.2130432
6.149292,3.0975339,6.1988831,8.3961487
6.2904358,3.3378601,6.3285828,8.4877014
6.2980652,3.3874509,6.2294011,8.6402893
6.603241,3.707886,6.4888,8.6975098
6.8435669,3.6125181,6.4048772,8.4495544
6.999969,3.7765501,6.5193181,8.2588196
7.0228581,3.974915,6.4430242,7.976532
6.9351201,4.2037959,6.6108699,7.938385
6.980896,4.1809082,6.3056951,7.4272161
7.0648189,4.3182368,6.5002441,7.301331
7.0266719,4.40979,6.797791,6.923676
7.125854,4.699707,6.7138672,6.469727
7.1144099,4.7225952,6.7024231,6.2637329
7.0533748,4.940033,6.9007869,6.023407
7.0724492,4.737854,6.7672729,5.3977971
6.9084172,4.7912598,7.0037842,5.1193242
6.912231,4.940033,7.076263,5.0430298
6.8473821,4.9438481,7.164001,4.7912598
6.8626399,5.115509,7.0457458,4.2686458
6.710052,4.9934392,7.1907039,4.1160579
6.3285828,4.7912598,7.3051448,3.9329529
6.458282,4.8675542,7.30896,3.7918091
6.2980652,4.9285889,7.4195862,3.6621089
6.2217708,4.8980708,7.484436,3.582001
6.0844421,4.7836299,7.7514648,3.582001
5.966187,4.776001,7.6904302,3.635406
5.8479309,4.5471191,7.9536438,3.4942629
5.9013371,4.4250488,8.1558228,3.5705571
5.73349,4.2915339,8.2206726,3.543854
5.6724548,4.15802,8.2893372,4.108429
5.5999761,4.0626531,8.5334778,4.6157842
5.6114202,3.8642881,8.5601807,4.9514771
5.5961609,3.585815,8.7013245,4.6043401
5.5274959,3.8070681,8.7585449,4.4441218
5.512238,3.5743711,8.7852478,4.3640141
5.2719121,3.3912661,8.846283,4.6157842
5.3253169,3.1929021,8.8539124,4.8789978
5.3062439,3.238678,8.8691711,5.0048828
5.4168701,3.0479431,8.6250315,4.9362178
5.3215032,3.2119751,8.4762573,4.650116
5.3787231,3.040314,8.3732595,4.3144231
5.3939819,3.059387,8.2206726,4.2915339
5.336761,3.005981,8.0032349,3.9520259
5.4321289,3.0708311,7.8887939,4.0435791
5.500793,3.131866,7.5378418,4.0168762
5.4016109,3.1242371,7.4691768,3.726959
5.4779048,3.2043459,7.301331,3.4294131
5.4130549,3.0517581,7.0724492,3.2081599
5.4092412,3.1394961,6.7901611,3.1890869
5.5160518,3.326416,6.7443848,3.0288701
