1.403809,4.8904419,1.945496,2.3918149
1.2245179,5.0125122,1.865387,2.3956299
1.190186,4.795074,1.724243,2.353668
1.155853,4.7683721,1.789093,2.4452209
1.289368,4.5890808,1.51825,2.3727419
1.12915,4.5127869,1.403809,2.5024409
0.92697102,4.5814509,1.13678,2.464294
1.068115,4.516602,0.96130401,2.5405879
0.94222999,4.5700068,0.92697102,2.5978091
0.95367402,4.5394902,0.804901,2.727509
1.033783,4.4021611,0.65612799,2.876282
0.95367402,4.2953491,0.84304798,2.9029851
1.110077,4.3144231,0.88119501,2.9144289
0.94604498,4.2457581,1.094818,2.983093
1.014709,4.1885381,1.232147,3.0860901
0.94985998,4.1427612,1.3809201,2.9182429
0.90789801,4.2800899,1.609802,3.128052
1.056671,4.0245061,1.644135,3.307343
1.033783,4.0245061,1.819611,3.181458
1.022339,3.9863589,2.044678,3.1242371
1.190186,3.9329529,2.1286011,3.0632019
1.209259,3.9825439,2.3193359,3.0708311
1.522064,4.013062,2.3956299,2.9563899
1.6136169,3.887177,2.4108889,2.9220581
1.5678411,4.138947,2.510071,2.8839109
1.926422,3.978729,2.4833679,2.6130681
2.0713811,3.9176941,2.479553,2.552032
2.1247859,4.070282,2.4871831,2.494812
2.227783,3.959656,2.4490359,2.2544861
2.1820071,3.978729,2.4108889,2.220154
2.334595,3.978729,2.4719241,2.1057129
2.403259,3.993988,2.479553,2.0828249
2.2544861,4.108429,2.3231511,1.9569401
2.3918149,4.013062,2.3651121,1.991272
2.262115,4.013062,2.2506709,1.811981
2.3727419,4.1313171,2.277374,1.6403199
2.2697451,4.1847229,2.1629331,1.831055
2.098083,4.1847229,2.258301,1.953125
2.1438601,4.1694641,2.334595,2.02179
2.1400449,4.2190552,2.262115,1.9302371
2.0370481,4.234314,2.4337771,2.063751
1.918793,4.5204158,2.5062561,2.1095281
1.766205,4.4822688,2.620697,2.094269
1.766205,4.642487,2.6855471,2.258301
1.7967221,4.6157842,2.7008059,2.0904541
1.590729,4.8141479,2.7351379,2.300262
1.655579,4.9171448,3.0517581,2.4185181
1.495361,4.8522949,2.841949,2.46048
1.5144351,4.8217769,2.986908,2.3269651
1.2779239,5.0430298,3.0670171,2.5596621
1.270294,4.8713679,3.2081599,2.510071
1.064301,4.989624,3.341675,2.4986269
0.96511799,4.9476619,3.3187871,2.5444031
0.938416,4.882812,3.4255979,2.6168821
0.93078601,4.8866272,3.4484861,2.4986269
1.052856,4.8294072,3.6125181,2.4986269
1.0719301,4.6958919,3.6430359,2.635956
1.026154,4.699707,3.692627,2.441406
1.281738,4.5127869,3.8604741,2.563477
1.243591,4.3716431,3.8032529,2.548218
1.57547,4.5204158,3.871918,2.624512
1.63269,4.486084,3.7498469,2.7351379
1.689911,4.4937129,3.7117,2.7618411
1.865387,4.2495732,3.65448,2.716064
1.865387,4.3563838,3.5171511,2.677917
1.77002,4.379272,3.5743711,2.696991
1.811981,4.4364929,3.4294131,2.6817319
2.0523069,4.3334961,3.4255979,2.605438
1.934052,4.1809082,3.089905,2.624512
1.9760129,4.1885381,3.128052,2.529144
1.941681,4.341125,2.8495791,2.7008059
1.628876,4.1732788,2.7427671,2.727509
1.636505,4.2419429,2.464294,2.784729
1.605988,4.390717,2.3803711,3.036499
1.411438,4.4250488,2.3078921,2.9411321
1.289368,4.1656489,2.262115,2.9411321
1.354218,4.127502,2.010345,3.0708311
1.094818,4.119873,1.964569,3.170013
0.75912499,4.2381291,1.995087,3.307343
0.72097802,4.070282,1.8768311,3.292084
0.60653698,4.3258672,1.8501281,3.509521
0.49972501,4.322052,1.689911,3.475189
0.38146999,4.5013428,1.808167,3.2310491
0.46157801,4.4517522,1.808167,3.528595
0.42343101,4.4555659,1.724243,3.562927
0.392914,4.4784551,1.70517,3.810883
0.350952,4.4784551,1.63269,3.765106
0.484467,4.3334961,1.579285,3.9558411
0.52642798,4.3258672,1.590729,4.0245061
0.68664598,4.2304988,1.5144351,4.1427612
0.81634498,4.138947,1.6136169,4.2991638
1.00708,3.9176941,1.5144351,4.283905
1.033783,3.944397,1.598358,4.341125
1.148224,3.765106,1.491547,4.4021611
1.194,3.5400391,1.270294,4.4212341
1.350403,3.471375,1.220703,4.3869019
1.319885,3.3226011,1.3809201,4.573822
1.495361,3.452301,1.140594,4.6081538
1.686096,3.364563,1.060486,4.4250488
1.674652,3.1890869,0.97274798,4.5700068
1.598358,3.238678,1.113892,4.4822688
1.735687,3.3340449,1.1520391,4.2572021
1.636505,3.2272339,0.97274798,4.2228699
1.739502,3.2081599,0.99182099,4.3067932
1.789093,3.2653811,0.97656202,4.0092468
1.82724,3.3683779,0.86593598,3.9901731
1.7967221,3.475189,0.98037702,3.940582
1.853943,3.5400391,0.94604498,3.8604741
1.815796,3.65448,0.78964198,3.7536621
1.701355,3.6430359,0.89645398,3.795624
1.51062,3.6430359,0.88119501,3.8833621
1.682281,3.5324099,0.94222999,3.746033
1.712799,3.7689209,1.068115,3.7307739
1.70517,3.7727361,1.087189,3.6430359
1.773834,3.726959,1.186371,3.684998
1.731873,3.8757319,1.350403,3.4980769
1.77002,3.9176941,1.51062,3.6125181
1.819611,3.7002561,1.655579,3.5400391
1.918793,3.8070681,1.789093,3.5324099
1.9569401,3.8642881,2.006531,3.4255979
2.101898,3.780365,2.0561221,3.4065249
2.1286011,3.6773679,2.1247859,3.421783
2.422333,3.639221,2.243042,3.3760071
2.368927,3.5705571,2.33078,3.4255979
2.456665,3.3912661,2.2888179,3.4942629
2.475739,3.3035281,2.353668,3.379822
2.7885439,3.1776431,2.3612981,3.4484861
2.7389531,3.3912661,2.4528501,3.456116
2.8991699,3.2653811,2.3994451,3.505707
2.857208,3.131866,2.388,3.3187871
2.895355,3.364563,2.2888179,3.4103391
3.002167,3.1509399,2.243042,3.4599299
3.2310491,3.2424929,2.2544861,3.4255979
3.292084,3.185272,2.189636,3.364563
3.288269,3.200531,2.1057129,3.4446721
3.288269,3.162384,1.918793,3.383636
3.417969,3.3569341,1.8501281,3.383636
3.383636,3.543854,1.941681,3.3760071
3.364563,3.3721919,1.888275,3.4828191
3.2463069,3.379822,1.77002,3.5514829
3.4446721,3.398895,1.712799,3.650665
3.253937,3.6087041,1.529694,3.8223269
3.4065249,3.417969,1.5068049,3.8261411
3.1967161,3.547668,1.4076231,3.8833621
3.147125,3.4599299,1.369476,4.0245061
2.986908,3.688812,1.209259,4.0664668
2.746582,3.5400391,1.132965,4.119873
2.658844,3.635406,1.178741,4.2076111
2.5215149,3.559113,1.049042,4.264832
2.479553,3.5400391,1.255035,4.2457581
2.20871,3.59726,1.346588,4.196167
2.025604,3.704071,1.3237,4.3487549
1.979828,3.7879939,1.522064,4.234314
1.918793,3.7193301,1.651764,4.1313171
1.888275,3.993988,1.937866,4.3563838
1.7967221,3.887177,1.7967221,4.108429
1.77002,4.0855408,2.0141599,4.108429
1.7967221,4.1694641,1.998901,4.1809082
1.899719,4.0779109,1.979828,3.96347
1.663208,4.15802,1.995087,4.032135
1.5869139,3.9291379,2.1057129,3.746033
1.571655,3.8261411,2.1095281,3.96347
1.590729,3.90625,2.262115,3.8223269
1.57547,3.8986211,2.311707,3.814697
1.350403,3.8604741,2.0904541,3.742218
1.628876,3.8948059,2.07901,3.8261411
1.491547,3.6773679,2.040863,3.669739
1.449585,3.616333,1.937866,3.704071
1.369476,3.6621089,1.735687,3.7918091
1.338959,3.6087041,1.6403199,3.757477
1.1253361,3.505707,1.4076231,3.65448
1.220703,3.364563,1.293182,3.7345891
1.102448,3.3760071,1.132965,3.688812
1.087189,3.21579,1.052856,3.8566589
1.083374,3.200531,0.74386603,3.765106
1.075745,3.21579,0.71716303,3.7879939
0.96511799,3.131866,0.55313098,3.757477
1.014709,3.0136111,0.64468402,3.6582949
0.76293898,3.147125,0.63323998,3.8413999
0.858307,3.1585691,0.61035198,3.944397
0.91934198,2.9716489,0.67901599,3.871918
0.92697102,3.0708311,0.67138702,4.0054321
1.0185241,3.002167,0.71716303,3.868103
1.106262,3.0479431,0.93460101,3.8452151
1.132965,3.0097959,1.2245179,3.8261411
1.010895,3.017426,1.255035,3.978729
0.95367402,2.9907229,1.235962,3.959656
1.262665,2.8457639,1.5068049,3.9711001
1.270294,2.8457639,1.804352,3.9482119
1.4343261,2.6626589,1.781464,3.8642881
1.525879,2.6321411,1.89209,3.868103
1.663208,2.727509,1.907349,3.780365
1.720428,2.7542109,2.02179,3.6201479
1.979828,2.5215149,1.873016,3.4446721
1.918793,2.4528501,2.1286011,3.490448
2.1820071,2.586365,1.995087,3.341675
2.1972661,2.5253301,2.006531,3.1738279
2.384186,2.510071,2.1781919,3.162384
2.3460391,2.5444031,2.010345,3.131866
2.3727419,2.5215149,2.025604,3.074646
2.4337771,2.4147029,1.987457,2.9563899
2.3994451,2.4986269,1.777649,2.819061
2.567291,2.3460391,1.82724,2.6283259
2.147675,2.4986269,1.9569401,2.8648379
2.3384089,2.4681089,1.743317,2.76947
2.1972661,2.4452209,1.651764,2.6550291
2.4108889,2.426147,1.63269,2.8877261
2.1209719,2.4986269,1.789093,2.9602051
2.0713811,2.567291,1.77002,2.9220581
1.895905,2.8648379,1.926422,3.093719
1.865387,2.7084351,1.937866,3.1051641
1.7967221,2.8343201,2.059937,3.185272
1.6670229,2.891541,2.0370481,3.2119751
1.747131,3.002167,2.204895,3.2844541
1.663208,3.1013491,2.3460391,3.3378601
1.5144351,3.1890869,2.3727419,3.379822
1.4610291,3.0975339,2.510071,3.2615659
1.319885,3.27301,2.643585,3.307343
1.194,3.2844541,2.799988,3.341675
1.140594,3.185272,2.8839109,3.505707
1.182556,3.128052,3.0097959,3.4599299
1.106262,2.983093,2.9716489,3.2119751
1.213074,2.9754641,3.0670171,3.4255979
1.262665,2.910614,3.1547551,3.288269
1.102448,3.0097959,3.253937,3.326416
1.155853,2.8457639,3.40271,3.330231
1.2245179,2.8648379,3.5896299,3.223419
1.4076231,2.5024409,3.601074,3.3035281
1.422882,2.5596621,3.616333,3.311157
1.5335079,2.4871831,3.6430359,3.2615659
1.77002,2.2392271,3.528595,3.3607481
1.960754,2.27356,3.5934451,3.452301
1.781464,2.2010801,3.6277771,3.4866331
1.781464,2.063751,3.4866331,3.437042
1.842499,1.979828,3.4980769,3.4484861
1.945496,1.895905,3.4599299,3.4866331
2.098083,1.865387,3.364563,3.5362239
1.907349,1.750946,3.3683779,3.7002561
1.674652,1.529694,3.295898,3.616333
1.792908,1.5068049,3.307343,3.669739
1.583099,1.396179,2.910614,3.688812
1.598358,1.365662,2.895355,3.723145
1.350403,1.270294,2.7008059,3.9329529
1.274109,1.216888,2.58255,3.871918
1.155853,1.087189,2.4147029,4.0245061
0.938416,1.026154,2.4108889,3.997803
0.84304798,1.148224,2.2926331,4.0931702
0.62560999,1.308441,2.227783,4.089355
0.61035198,1.3237,2.117157,4.1427612
0.50735497,1.4343261,2.025604,4.1046138
0.49972501,1.51062,1.937866,4.2190552
0.43487501,1.335144,1.945496,4.1160579
0.54168701,1.548767,2.0294189,4.1236882
0.419617,1.544952,1.937866,4.3449402
0.22125199,1.644135,1.670837,4.3258672
0.39672899,1.800537,1.819611,4.4136052
0.58364898,1.8768311,1.5869139,4.5661931
0.57601899,1.888275,1.522064,4.6882629
0.62560999,1.869202,1.525879,4.844666
0.64849901,1.838684,1.476288,4.8713679
0.65994298,1.857758,1.365662,5.0773621
0.90408301,1.785278,1.346588,5.1612849
0.96893299,1.594543,1.384735,5.355835
0.94604498,1.5144351,1.384735,5.2032471
1.026154,1.403809,1.327515,5.0506592
1.087189,1.468658,1.384735,5.0201421
1.361847,1.403809,1.342773,5.2375789
1.190186,1.190186,1.411438,5.298615
1.266479,1.316071,1.167297,5.1269531
1.4343261,0.93460101,1.194,5.046844
1.422882,0.89645398,1.20163,5.008698
1.319885,0.74005097,1.209259,4.9095149
1.502991,0.675201,1.20163,4.7149658
1.4534,0.67138702,1.13678,4.7531128
1.430511,0.724792,1.075745,4.7645569
1.411438,0.86975098,1.056671,4.6882629
1.457214,0.82397503,1.0452271,4.5623779
1.590729,0.73623699,0.81253099,4.718781
1.5144351,0.95748901,1.121521,4.5013428
1.5602109,1.0452271,1.068115,4.447937
1.5335079,1.190186,1.239777,4.5394902
1.377106,1.4534,1.037598,4.4517522
1.548767,1.476288,1.2779239,4.4250488
1.5335079,1.63269,1.346588,4.3640141
1.525879,1.754761,1.621246,4.4136052
1.5411381,1.918793,1.63269,4.4975281
1.598358,2.059937,1.846313,4.360199
1.670837,2.1209719,1.9226069,4.5089722
1.731873,2.277374,2.098083,4.6043401
1.934052,2.334595,2.1247859,4.3716431
2.0141599,2.334595,2.02179,4.379272
2.0675659,2.353668,2.2850039,4.390717
2.0751951,2.300262,2.353668,4.4555659
2.1629331,2.384186,2.407074,4.516602
2.388,2.4299619,2.4833679,4.379272
2.4528501,2.441406,2.513885,4.4593811
2.4185181,2.5787351,2.3231511,4.3945308
2.5596621,2.3460391,2.368927,4.4326782
2.624512,2.334595,2.4185181,4.3258672
2.586365,2.4528501,2.3384089,4.3449402
2.643585,2.4452209,2.3460391,4.447937
2.880096,2.4147029,2.2697451,4.516602
3.0326841,2.510071,2.277374,4.379272
3.0822749,2.4986269,2.1591189,4.4364929
3.2653811,2.4108889,2.204895,4.4250488
3.1776431,2.532959,1.934052,4.6157842
3.276825,2.5939939,1.8234251,4.7111511
3.3683779,2.624512,1.720428,4.5700068
3.0632019,2.5978091,1.831055,4.631042
3.0822749,2.6092529,1.712799,4.7721858
3.108978,2.696991,1.5602109,4.7912598
2.9067991,2.76947,1.552582,4.9362178
2.9716489,2.6855471,1.3809201,5.115509
3.0632019,2.822876,1.331329,5.1574712
2.96402,2.967834,1.373291,5.0926208
2.750397,3.108978,1.2779239,5.3443909
2.605438,3.0441279,1.255035,5.405426
2.5749209,3.143311,1.327515,5.3901672
2.494812,3.311157,1.3237,5.241394
2.262115,3.398895,1.289368,5.2947998
2.243042,3.311157,1.548767,5.3100591
1.998901,3.34549,1.682281,5.1994319
2.02179,3.3226011,1.724243,5.1193242
1.842499,3.253937,1.758575,5.0926208
1.670837,3.21579,1.869202,5.1841741
1.735687,3.27301,1.853943,4.8866272
1.670837,3.1242371,2.0027161,4.8751831
1.682281,2.9716489,2.0828249,4.8027039
1.6670229,2.9907229,2.1629331,4.737854
1.5678411,2.601624,2.147675,4.680634
1.4343261,2.5405879,2.2468569,4.5089722
1.5335079,2.620697,2.1247859,4.5776372
1.274109,2.334595,2.2697451,4.592896
1.373291,2.220154,2.1057129,4.4441218
1.350403,2.0904541,2.0523069,4.505157
1.502991,1.987457,2.0561221,4.4631958
1.205444,1.987457,1.800537,4.46701
1.293182,1.869202,1.716614,4.4326782
1.369476,1.766205,1.625061,4.3869019
1.1444089,1.621246,1.419067,4.524231
1.102448,1.708984,1.338959,4.486084
1.106262,1.548767,1.239777,4.2304988
0.98419201,1.499176,0.99182099,4.3945308
0.99945098,1.590729,0.94985998,4.2381291
1.0910029,1.5335079,0.73623699,4.2877202
1.010895,1.5335079,0.58364898,4.138947
0.95748901,1.590729,0.57601899,4.0969849
0.84304798,1.590729,0.50353998,4.0283198
0.94604498,1.644135,0.59509301,4.0550232
1.033783,1.449585,0.64086902,4.0817261
0.96893299,1.5068049,0.61035198,3.9863589
0.96511799,1.327515,0.59890699,3.925323
1.110077,1.399994,0.62942499,3.9329529
1.026154,1.365662,0.94604498,3.868103
1.094818,1.365662,0.94985998,4.0206909
1.159668,1.155853,1.0910029,3.921509
1.037598,1.194,1.163483,3.761292
1.399994,1.041412,1.13678,3.635406
1.5335079,1.113892,1.2779239,3.52478
1.491547,1.003265,1.419067,3.4141541
1.716614,1.110077,1.491547,3.27301
1.865387,1.060486,1.617432,3.2119751
1.941681,0.86593598,1.621246,3.040314
2.1209719,1.056671,1.636505,2.891541
2.189636,0.90026897,1.5678411,2.8114319
2.20871,0.91934198,1.766205,2.750397
2.3269651,0.82778901,1.617432,2.6550291
2.4528501,0.94985998,1.621246,2.6130681
2.422333,1.037598,1.57547,2.3651121
2.441406,0.86975098,1.564026,2.3803711
2.456665,1.022339,1.708984,2.4528501
2.3269651,0.82015997,1.605988,2.349854
2.2697451,0.93078601,1.529694,2.3612981
2.296448,1.186371,1.605988,2.437592
2.315521,1.087189,1.583099,2.368927
2.2010801,1.220703,1.583099,2.3651121
2.2544861,1.373291,1.5602109,2.4909971
2.1095281,1.522064,1.399994,2.5253301
2.0027161,1.77002,1.651764,2.5024409
2.025604,1.735687,1.70517,2.58255
1.888275,1.743317,1.758575,2.674103
1.731873,1.899719,1.758575,2.620697
1.804352,2.300262,1.968384,2.784729
1.51825,2.334595,1.9760129,2.7236941
1.57547,2.33078,2.025604,2.6855471
1.564026,2.3231511,2.155304,2.6168821
1.243591,2.349854,2.1781919,2.6512151
1.342773,2.494812,2.2506709,2.5939939
1.281738,2.5253301,2.3994451,2.696991
1.293182,2.384186,2.5939939,2.563477
1.25885,2.2354131,2.567291,2.5787351
1.300812,2.147675,2.8114319,2.4108889
1.319885,2.1934509,2.620697,2.2697451
1.2245179,2.2392271,2.838135,2.4337771
1.205444,2.2125239,2.925873,2.204895
1.491547,2.0561221,3.1051641,2.2392271
1.63269,1.907349,3.2501221,2.2926331
1.773834,1.792908,3.27301,2.2315979
1.873016,1.724243,3.379822,2.243042
1.869202,1.70517,3.2501221,2.185822
1.934052,1.51825,3.200531,2.388
1.865387,1.5602109,3.276825,2.2926331
1.808167,1.419067,3.34549,2.349854
1.914978,1.422882,3.3760071,2.46048
2.010345,1.232147,3.437042,2.422333
2.1820071,1.228333,3.200531,2.4833679
1.9302371,1.148224,3.0822749,2.727509
1.888275,0.98419201,3.147125,2.5787351
1.865387,0.911713,3.002167,2.799988
1.57547,1.014709,3.0708311,2.7236941
1.609802,1.010895,2.910614,2.803802
1.377106,0.99182099,2.765656,2.7732849
1.228333,1.194,2.799988,2.933502
1.12915,1.243591,2.563477,2.784729
0.84686297,1.3237,2.510071,2.872467
0.72097802,1.743317,2.3460391,2.9220581
0.77056903,1.655579,2.2468569,2.979279
0.53405797,1.8501281,2.2544861,2.841949
0.46539301,1.869202,1.964569,2.925873
0.419617,1.857758,2.0561221,2.7427671
0.38528401,2.0561221,1.9493099,2.96402
0.27465799,1.914978,1.834869,3.0326841
0.33187899,2.170563,1.712799,3.0326841
0.392914,2.3193359,1.743317,3.162384
0.41198701,2.227783,1.598358,3.0784609
0.51498401,2.1934509,1.728058,3.1356809
0.54550201,2.0141599,1.6403199,3.059387
0.62942499,1.880646,1.499176,3.147125
0.65994298,1.88446,1.548767,3.0441279
0.70953399,1.77002,1.544952,3.147125
0.69046003,1.472473,1.51062,3.0860901
0.938416,1.399994,1.377106,3.108978
1.003265,1.392365,1.449585,3.0860901
0.90408301,1.033783,1.2779239,3.02124
1.0986331,0.92315698,1.285553,2.895355
1.083374,0.68664598,1.205444,2.9220581
1.0986331,0.67138702,1.186371,2.8457639
1.346588,0.47302201,1.2245179,2.571106
1.178741,0.52642798,1.079559,2.643585
1.338959,0.49209601,1.1978149,2.6321411
1.243591,0.42343101,1.033783,2.5444031
1.449585,0.59127802,1.003265,2.5558469
1.3809201,0.73242199,1.110077,2.3994451
1.430511,0.80108601,1.0452271,2.3078921
1.312256,0.98800701,1.0986331,2.3727419
1.522064,1.049042,1.0185241,2.189636
1.44577,1.285553,1.0986331,2.258301
1.476288,1.354218,1.029968,2.1247859
1.3809201,1.502991,1.148224,2.174377
1.342773,1.77002,1.2512209,2.166748
1.350403,1.8234251,1.399994,2.174377
1.457214,1.9302371,1.384735,2.132416
1.422882,2.0141599,1.350403,2.0561221
1.44577,2.040863,1.636505,2.0904541
1.472473,2.185822,1.609802,1.953125
1.4877321,2.2468569,1.781464,2.0523069
1.628876,2.1781919,1.728058,1.926422
1.6136169,2.403259,2.0179751,2.040863
1.701355,2.2315979,2.1438601,2.0179751
2.07901,2.220154,2.1820071,1.747131
2.117157,2.2163391,2.456665,1.819611
2.1286011,2.101898,2.5787351,1.945496
2.426147,2.1095281,2.5024409,1.6937259
2.262115,2.1400449,2.601624,1.659393
2.4871831,2.1820071,2.5367739,1.659393
2.7732849,2.1209719,2.464294,1.651764
2.7236941,2.170563,2.4452209,1.628876
2.96402,2.0027161,2.4108889,1.6670229
2.8152471,2.1095281,2.2468569,1.583099
3.017426,2.0141599,2.407074,1.6403199
3.055573,2.1781919,2.262115,1.739502
3.162384,2.2926331,2.2697451,1.815796
3.5743711,2.2888179,2.33078,1.659393
3.5400391,2.220154,2.2544861,1.674652
3.6277771,2.422333,2.010345,1.655579
3.7117,2.567291,1.911163,1.678467
3.673553,2.689362,1.819611,1.712799
3.5362239,2.727509,1.880646,1.731873
3.650665,2.7618411,1.842499,1.911163
3.505707,3.0975339,1.724243,1.918793
3.6048889,3.200531,1.678467,2.166748
3.6582949,3.040314,1.5068049,2.3078921
3.704071,3.292084,1.6136169,2.2659299
3.6277771,3.2997129,1.63269,2.4147029
3.5552981,3.3721919,1.617432,2.5062561
3.2615659,3.364563,1.739502,2.563477
3.143311,3.4408569,1.464844,2.552032
2.96402,3.6277771,1.548767,2.426147
2.7542109,3.6468511,1.392365,2.510071
2.689362,3.6277771,1.621246,2.5367739
2.7008059,3.59726,1.739502,2.552032
2.5405879,3.742218,1.9302371,2.3574829
2.750397,3.543854,2.040863,2.2926331
2.407074,3.6277771,2.223969,2.281189
2.3727419,3.635406,2.166748,2.166748
2.2468569,3.7384031,2.2506709,2.1057129
2.300262,3.528595,2.4299619,2.113342
2.2354131,3.40271,2.456665,1.9493099
2.1820071,3.2806399,2.3460391,1.934052
2.20871,2.967834,2.349854,1.995087
2.3765559,2.765656,2.3193359,1.819611
2.174377,2.727509,2.281189,1.819611
2.1820071,2.58255,2.155304,1.724243
2.1209719,2.563477,2.02179,1.628876
2.044678,2.441406,1.918793,1.5602109
2.13623,2.422333,1.873016,1.331329
2.0675659,2.0904541,1.743317,1.361847
1.960754,2.0179751,1.4877321,1.281738
2.0523069,1.941681,1.361847,1.2245179
2.006531,1.88446,1.178741,1.068115
2.02179,1.88446,1.052856,1.014709
1.9836431,1.670837,0.96893299,0.90789801
2.0523069,1.831055,0.92315698,1.0452271
2.040863,1.628876,0.862122,1.00708
1.918793,1.6670229,0.69046003,1.0452271
2.1209719,1.583099,0.66375703,1.13678
2.151489,1.647949,0.58746302,1.293182
2.040863,1.647949,0.56076002,1.419067
1.972198,1.5144351,0.53405797,1.4076231
2.101898,1.468658,0.60272199,1.5335079
2.0751951,1.499176,0.64086902,1.5411381
2.113342,1.491547,0.68283099,1.701355
2.132416,1.384735,0.78964198,1.6403199
2.3193359,1.338959,0.77438402,1.743317
2.3727419,1.167297,0.77056903,1.861572
2.33078,1.2245179,0.87738001,2.0523069
2.6550291,1.1520391,1.029968,1.979828
2.6092529,1.0719301,1.113892,1.9035341
2.693176,1.186371,1.148224,1.9493099
2.876282,1.029968,1.281738,1.998901
3.017426,0.92697102,1.293182,1.70517
3.074646,1.033783,1.319885,1.9302371
3.2615659,0.938416,1.331329,1.800537
3.257751,1.014709,1.25885,1.701355
3.4065249,0.89645398,1.464844,1.529694
3.433228,0.77438402,1.399994,1.5335079
3.5209661,1.003265,1.430511,1.1444089
3.471375,1.029968,1.247406,1.029968
3.4866331,0.831604,1.335144,0.835419
3.4065249,0.82397503,1.422882,0.96511799
3.383636,0.808716,1.438141,0.91934198
3.4675601,1.049042,1.300812,0.87738001
3.2310491,1.0986331,1.335144,0.95748901
3.200531,1.20163,1.422882,0.88501
3.1166079,1.205444,1.419067,1.041412
3.147125,1.358032,1.354218,1.083374
3.1547551,1.495361,1.457214,1.159668
3.1204219,1.537323,1.605988,1.499176
3.040314,1.811981,1.422882,1.594543
2.967834,1.964569,1.464844,1.82724
3.0784609,2.0523069,1.403809,2.048492
2.967834,2.2010801,1.678467,2.1781919
2.9525759,2.1820071,1.678467,2.2506709
2.891541,2.2888179,1.735687,2.3422239
2.7046199,2.353668,2.0027161,2.4833679
2.7732849,2.441406,1.861572,2.456665
2.6473999,2.3956299,2.094269,2.4986269
2.784729,2.4528501,2.258301,2.494812
2.5978091,2.3765559,2.2926331,2.46048
2.7580259,2.4108889,2.563477,2.4986269
2.7236941,2.2315979,2.5444031,2.4871831
2.5596621,2.1972661,2.6664729,2.4986269
2.620697,2.07901,2.548218,2.548218
2.696991,2.0294189,2.731323,2.407074
2.891541,1.979828,2.7618411,2.353668
2.9563899,1.995087,2.8686521,2.3384089
3.1242371,1.754761,3.017426,2.3269651
3.2272339,1.750946,2.933502,2.4299619
3.2806399,1.808167,3.055573,2.3803711
3.1929021,1.739502,3.0288701,2.2888179
3.2272339,1.51825,3.170013,2.315521
3.307343,1.361847,2.9373169,2.4986269
3.379822,1.373291,2.880096,2.407074
3.4065249,1.1444089,3.1890869,2.437592
3.341675,1.056671,3.143311,2.548218
3.288269,0.96511799,3.1776431,2.7046199
3.128052,1.022339,3.0708311,2.6702881
3.1547551,1.1177059,3.0670171,2.8457639
3.0097959,1.029968,2.933502,2.967834
2.986908,1.052856,2.76947,2.9220581
2.891541,1.026154,2.7236941,3.0784609
2.6168821,1.1253361,2.5978091,3.330231
2.643585,1.312256,2.456665,3.2501221
2.5939939,1.51825,2.3193359,3.433228
2.464294,1.598358,2.204895,3.3721919
2.311707,1.739502,2.1781919,3.5171511
2.2926331,1.76239,2.0294189,3.5362239
2.407074,1.674652,2.1438601,3.5324099
2.277374,1.785278,2.0561221,3.6201479
2.2659299,1.766205,1.899719,3.6773679
2.3040769,1.842499,1.838684,3.9138789
2.1629331,1.831055,1.716614,3.650665
2.353668,2.0828249,1.880646,3.559113
2.407074,1.968384,1.735687,3.562927
2.277374,1.918793,1.76239,3.3340449
2.20871,1.888275,1.686096,3.5400391
2.407074,1.564026,1.598358,3.3378601
2.5177,1.571655,1.502991,3.269196
2.3956299,1.377106,1.544952,3.2081599
2.3384089,1.327515,1.4610291,3.055573
2.4681089,1.155853,1.468658,2.8076169
2.464294,0.95367402,1.426697,2.567291
2.4986269,0.90789801,1.350403,2.4337771
2.441406,0.74768102,1.342773,2.220154
2.3918149,0.59127802,1.270294,2.2354131
2.441406,0.47302201,1.2512209,2.07901
2.258301,0.392914,1.270294,1.7967221
2.4528501,0.30136099,1.163483,1.747131
2.5939939,0.495911,1.228333,1.9035341
2.6626589,0.49972501,1.026154,1.70517
2.5253301,0.62560999,1.037598,1.800537
2.689362,0.53787202,1.022339,2.0179751
2.7542109,0.79727203,1.132965,1.731873
3.040314,0.79727203,1.1520391,1.735687
2.9144289,0.88882399,1.056671,1.865387
2.910614,0.86593598,1.0719301,1.88446
2.96402,1.1520391,1.0986331,1.815796
2.9907229,1.2779239,1.102448,1.659393
3.108978,1.411438,1.205444,1.651764
3.0784609,1.476288,1.1711119,1.491547
3.108978,1.579285,1.3809201,1.537323
3.0632019,1.594543,1.4534,1.495361
3.21579,1.70517,1.6403199,1.4610291
3.1967161,1.754761,1.678467,1.293182
3.1890869,1.644135,1.766205,1.3809201
3.34549,1.76239,1.9302371,1.239777
3.4599299,1.888275,2.1400449,1.13678
3.3683779,1.819611,2.1286011,1.20163
3.433228,1.82724,2.3956299,0.99563599
3.1929021,1.89209,2.3918149,1.037598
3.3760071,1.895905,2.4299619,0.98800701
3.4790039,1.6937259,2.5062561,0.94985998
3.383636,1.674652,2.5253301,1.0452271
3.40271,1.628876,2.456665,1.026154
3.528595,1.724243,2.4185181,1.1253361
3.509521,1.789093,2.513885,0.94222999
3.635406,1.651764,2.296448,0.77438402
3.547668,1.785278,2.3651121,0.79345697
3.7536621,1.728058,2.464294,0.74386603
3.8795471,1.7967221,2.3040769,0.76675397
3.8757319,1.701355,2.151489,0.831604
3.9138789,1.926422,2.189636,0.94222999
