4.6234131,6.633759,8.7928772,5.1422119
4.3983459,6.256104,8.6402893,5.0811772
4.3334961,6.187439,8.4838867,5.22995
4.1732788,6.004333,8.31604,5.0315862
4.1313171,5.916595,8.266449,5.0010681
4.0550232,5.6800842,8.2435608,4.8789978
3.9520259,5.8822632,7.9727168,4.5585632
3.871918,5.6228638,7.6332092,4.6539311
3.6773679,5.714417,7.2669978,4.516602
3.726959,5.7296748,6.9541931,4.2991638
3.6087041,5.48172,6.9770808,4.2381291
3.559113,5.607605,6.6947942,3.9482119
3.547668,5.6419368,6.7176819,3.6125181
3.6048889,5.6419368,6.420135,3.4599299
3.582001,5.569458,6.3209529,3.3607481
3.65448,5.4130549,6.0844421,3.3721919
3.6239619,5.386353,6.0005188,3.3760071
3.692627,5.5656428,6.023407,3.1585691
3.8261411,5.4245,6.2713618,3.017426
3.704071,5.1956182,6.0691829,3.0632019
3.833771,5.4283142,6.1569209,2.853394
4.0550232,5.2833562,6.2255859,3.036499
3.9825439,5.355835,6.2866211,2.876282
4.0855408,5.298615,6.7062378,2.9029851
4.1847229,5.1002498,6.8473821,2.6664729
4.322052,5.1956182,6.961823,2.8076169
4.4746399,5.1612849,6.9656372,2.563477
4.5967102,5.115509,6.9923401,2.9067991
4.6958919,5.096436,7.038116,3.1394961
4.8789978,5.1612849,7.1563721,3.1356809
4.8980708,5.0926208,7.3661799,3.2081599
5.084991,4.8217769,7.598877,3.1776431
4.970551,4.7111511,7.5950618,3.147125
5.0163269,4.9552922,7.5645452,3.166199
5.2146912,4.8789978,7.6980591,3.349304
5.4016109,4.8751831,7.61795,3.4255979
5.3062439,4.8713679,7.7095032,3.59726
5.550385,4.9476619,7.686615,3.5552981
5.4779048,4.863739,7.3699951,3.726959
5.5160518,5.0353999,7.2288508,3.7689209
5.4893489,5.0201421,6.8817139,3.9520259
5.695343,5.1689148,6.786346,4.1008
5.6533809,5.1803589,6.546021,3.997803
5.752563,5.1460271,6.3056951,4.2114258
5.897522,5.2528381,6.1950679,4.177094
5.8937068,5.1307678,5.7792659,4.264832
5.966187,5.3710942,5.4779048,4.2915339
6.206512,5.153656,5.3253169,4.3182368
6.1569209,5.3138728,5.210876,4.4059749
6.3018799,5.3405762,5.1879878,4.5700068
6.256104,5.3672791,4.9133301,4.6730042
6.4468379,5.569458,4.7035222,4.5661931
6.496429,5.657196,4.5013428,4.776001
6.6604609,5.5923462,4.2495732,4.9476619
6.671906,5.5656428,4.2114258,4.8713679
6.797791,5.6724548,4.1122441,4.9285889
6.7901611,5.6610112,4.0168762,4.9972529
7.087708,5.5580139,3.723145,4.932404
7.2288508,5.607605,3.59726,5.1422119
7.2822571,5.512238,3.4294131,5.1193242
7.4501042,5.3977971,3.7498469,5.260468
7.5874329,5.443573,3.8833621,5.298615
7.8048711,5.5923462,3.940582,5.53894
8.0947876,5.3710942,3.723145,5.3901672
8.1520081,5.1383972,3.547668,5.5046082
8.2588196,5.0582891,3.684998,5.73349
8.441925,4.9972529,3.7307739,5.6724548
8.4762573,5.0201421,3.833771,5.9051509
8.605957,4.825592,4.1046138,5.897522
8.8005066,4.8217769,4.127502,6.111145
8.769989,4.592896,4.032135,6.4086909
8.7089539,4.4708252,3.9825439,6.786346
8.7623596,4.3296809,4.1122441,6.942749
8.6784363,4.379272,4.1503911,7.019043
8.682251,4.2304988,4.5509338,7.0419312
8.6631765,4.0359502,4.3334961,7.144928
8.2893372,4.0855408,4.2495732,7.3928828
8.3351135,4.1618352,4.0168762,7.4310298
7.8010559,3.9901731,4.119873,7.7095032
7.717133,3.8948059,4.3563838,7.8353882
7.3623662,3.726959,4.7149658,7.7400212
7.2631841,3.7498469,4.7798162,7.717133
6.9465642,3.761292,4.6539311,7.7819819
6.7672729,3.6659241,4.5700068,7.6522832
6.5345759,3.5400391,4.6272278,7.7323909
6.3972468,3.528595,4.631042,7.56073
6.0310359,3.52478,4.959106,7.667542
6.092072,3.379822,4.9247742,7.453918
6.1187739,3.4637451,4.940033,7.164001
5.7945251,3.5171511,4.825592,7.2174072
5.8631902,3.4294131,4.4937129,7.0152278
5.954742,3.3912661,4.6539311,6.9313049
5.8670039,3.475189,4.8942571,6.7558289
5.9928889,3.292084,5.0811772,6.5307622
6.1569209,3.3149719,5.1002498,6.3209529
6.3934331,3.3378601,5.222321,6.1836238
6.381989,3.4446721,5.2185059,6.004333
6.690979,3.288269,5.115509,5.664825
6.7214971,3.509521,5.4702759,5.7029719
6.912231,3.4408569,5.7373052,5.6800842
7.0114141,3.4828191,5.6991582,5.7029719
7.0571899,3.3912661,5.6343079,5.7945251
7.0533748,3.5209661,5.67627,5.859375
7.2937012,3.59726,5.657196,5.7411189
7.3814392,3.4446721,5.8670039,5.6915278
7.4386601,3.742218,6.023407,5.9051509
7.3890691,3.692627,6.1569209,6.29425
7.2822571,3.582001,6.004333,6.526947
7.2593689,3.578186,5.9432979,6.5193181
7.1563721,3.8566589,5.9204102,6.5116882
6.8626399,3.818512,5.9394841,6.6490169
6.7520142,3.9138789,6.0157781,6.5727229
6.458282,3.940582,5.9585571,6.7138672
6.2713618,3.8566589,5.8670039,6.8092351
6.2675481,4.0588379,5.947113,6.8397522
5.8250432,4.0969849,5.8555598,6.8778992
5.6304932,4.1122441,6.0310359,6.9656372
5.4512019,4.177094,5.7411189,6.7672729
5.191803,4.302979,5.9623718,6.759644
4.8294072,4.2610168,5.714417,6.8206792
4.6386719,4.2419429,5.5999761,6.8054199
4.360199,4.40979,5.2833562,6.5002441
4.2419429,4.5089722,5.3901672,6.3056951
3.9863589,4.3983459,5.443573,5.9356689
3.868103,4.6730042,5.4092412,5.8059692
3.5171511,4.7531128,5.3443909,5.3977971
3.2806399,4.7264099,5.0621028,5.348206
3.1547551,4.7988892,5.0239558,5.0926208
3.0479431,4.9667358,5.2032471,4.882812
2.8877261,5.1193242,5.1422119,4.417419
2.819061,5.3329468,5.1765442,3.9863589
2.750397,5.5198669,5.065918,3.9558411
2.7084351,5.859375,5.0048828,3.868103
2.6512151,5.9585571,4.8942571,3.8261411
2.7885439,6.217957,4.9514771,3.5324099
2.7618411,6.3972468,5.084991,3.3378601
2.7427671,6.546021,5.084991,3.0975339
2.689362,6.5574651,5.084991,3.128052
2.746582,6.8397522,5.1040649,2.986908
2.586365,6.8473821,4.8179631,2.9449461
2.7084351,6.8969731,5.0697331,2.8343201
2.7923579,7.049561,5.279541,2.620697
2.838135,7.1029658,5.3443909,2.563477
2.822876,7.0304871,5.3825378,2.5024409
2.9563899,7.1487432,5.4359441,2.513885
3.0250549,7.1372991,5.3405762,2.4719241
2.8457639,7.194519,5.3291321,2.552032
3.0670171,7.0343022,5.4359441,2.5558469
3.1013491,6.855011,5.5160518,2.532959
3.128052,6.7634578,5.6533809,2.4681089
3.2424929,6.9007869,5.6304932,2.532959
3.1585691,6.6490169,5.4931641,2.689362
3.364563,6.5383911,5.3710942,2.8114319
3.288269,6.5345759,5.6877141,2.7618411
3.3378601,6.3514709,5.8937068,2.857208
3.326416,6.2904358,5.8250432,2.7618411
3.6773679,6.1187739,5.6800842,2.7885439
3.7727361,6.2294011,5.645752,2.677917
3.7765501,6.2141418,5.6419368,2.8839109
3.96347,6.0844421,5.7258611,2.9373169
3.818512,6.1531072,5.821228,3.0822749
4.013062,6.061554,6.0005188,3.1890869
4.4250488,6.1569209,5.9585571,3.128052
4.3449402,6.2408452,6.0272222,3.257751
4.6157842,6.2446589,5.8441162,3.349304
4.699707,6.3743591,5.9623718,3.219604
4.9476619,6.4277649,5.9318538,3.4294131
4.8675542,6.671906,6.0997009,3.5324099
5.0430298,6.7634578,6.2446589,3.704071
5.2642822,6.9160461,6.1607361,3.8223269
5.4893489,7.125854,6.1950679,3.90625
5.53894,7.202148,6.4048772,4.0435791
5.5160518,7.3890691,6.496429,3.8032529
5.4740911,7.270813,6.7176819,3.9100649
5.607605,7.5454712,6.7405701,3.9520259
5.7029719,7.7285771,6.584167,4.1313171
5.7029719,7.6599121,6.6947942,4.3563838
5.79071,7.7285771,6.8244929,4.5661931
5.8898931,7.8163152,7.0114141,4.680634
5.6915278,7.9689031,7.213593,4.7111511
5.6686401,7.8468318,7.4615479,4.7302251
5.4397578,7.6713562,7.4729919,4.8294072
5.4588318,7.4806209,7.648468,4.9743652
5.2566528,7.3928828,7.9536438,5.008698
5.0926208,7.125854,7.86972,5.0697331
5.0315862,7.0991521,7.9841609,5.0735469
4.9514771,6.923676,7.8849788,5.1116939
4.7798162,6.6185002,7.8544621,5.2261348
4.6615601,6.4125061,7.938385,5.2909851
4.46701,6.217957,8.0375671,5.2375789
4.3373108,5.8479309,8.102417,5.241394
4.2037959,5.67627,8.0947876,4.8408508
4.0779109,5.4931641,8.0757141,4.7416692
3.96347,4.9972529,7.9650879,4.718781
3.742218,4.8141479,7.7285771,4.7264099
3.707886,4.650116,7.86972,4.776001
3.707886,4.447937,7.8048711,4.6577449
3.6277771,4.2686458,7.9116821,4.631042
3.707886,4.1694641,7.86972,4.1160579
3.475189,4.0283198,7.6560969,3.9863589
3.4255979,3.765106,7.5454712,3.795624
3.4942629,3.7498469,7.5111389,3.7384031
3.59726,3.6582949,7.358551,3.799438
3.6048889,3.4980769,7.4424739,3.6125181
3.723145,3.509521,7.396698,3.4980769
3.799438,3.471375,7.328033,3.2272339
3.8032529,3.3760071,7.0724492,3.1890869
4.0168762,3.4866331,6.912231,3.2119751
4.1809082,3.4675601,6.8473821,3.1509399
4.1885381,3.4828191,7.0152278,3.093719
4.46701,3.4866331,7.1372991,3.1738279
4.631042,3.59726,7.30896,2.7961731
4.6958919,3.688812,7.3318481,2.6664729
4.9667358,3.8032529,7.415771,2.822876
4.901886,3.7727361,7.3814392,3.0632019
4.776001,3.7345891,7.453918,3.108978
5.0239558,4.001617,7.717133,3.1394961
5.0735469,4.108429,7.9269409,3.112793
5.0621028,4.177094,8.1062317,3.093719
5.2947998,4.119873,7.9498291,3.2272339
5.298615,4.21524,7.976532,3.3760071
5.374908,4.3258672,8.0413818,3.673553
5.4359441,4.4059749,8.2092295,3.765106
5.5465698,4.4059749,8.2740784,3.6773679
5.6610112,4.5013428,8.5067749,3.585815
5.7106018,4.5814509,8.2855225,3.7727361
5.7411189,4.6539311,8.3503723,3.9672849
5.916595,4.7607422,8.3770752,4.1656489
5.9890752,4.8179631,8.1100464,4.322052
6.0272222,4.940033,8.1748962,4.4937129
6.0462952,4.9819951,8.1176758,4.46701
5.9356689,5.0430298,8.014679,4.5127869
6.1569209,5.1841741,7.6789861,4.543304
6.04248,5.2833562,7.50351,4.4708252
6.1721802,5.4283142,7.4996948,4.5700068
6.1454768,5.4740911,7.5836182,4.8789978
6.2446589,5.6838989,7.3738098,4.8217769
6.2904358,5.7449341,7.1868901,5.1078801
6.3247681,5.7182312,7.0457458,5.2070618
6.2484741,5.9776311,6.7329412,5.3100591
6.3056951,6.0844421,6.7901611,5.3253169
6.4353938,6.0691829,6.671906,5.3443909
6.6413879,6.1416631,6.565094,5.2642822
6.652832,6.149292,6.6871638,5.222321
6.8054199,6.1912541,6.5727229,5.3596501
6.885529,6.092072,6.2866211,5.4855351
7.0533748,6.0691829,6.1988831,5.5961609
7.3165889,6.0348511,6.1836238,5.5236821
7.4768071,6.061554,6.1454768,5.5580139
7.6637268,5.9890752,6.2103271,5.5809021
7.919312,5.966187,6.1645508,5.6152339
8.1367493,5.7983398,6.0691829,5.8517461
8.190155,5.4664612,6.0348511,5.7029719
8.4075928,5.4016109,6.1607361,5.9394841
8.6784363,5.2833562,6.1454768,6.17981
8.6326599,5.2642822,6.1759949,6.0768132
8.8157654,5.084991,6.053925,6.2217708
8.8005066,4.7836299,5.947113,6.3896179
8.8844299,4.516602,6.149292,6.7939758
8.7661743,4.4898992,6.187439,7.0152278
8.8233948,4.379272,6.1607361,7.0610051
8.6288452,4.0473938,6.2446589,7.076263
8.4342957,3.921509,6.2637329,7.2593689
8.2168579,3.8604741,6.2637329,7.4615479
8.1977844,3.707886,6.1569209,7.5721741
7.9422002,3.582001,6.313324,7.667542
7.6446528,3.5324099,6.401062,7.8010559
7.5340271,3.3683779,6.3743591,7.8048711
7.3928828,3.238678,6.3858032,7.8125
7.038116,3.147125,6.3781738,7.9841609
6.7939758,3.185272,6.1073298,8.2092295
6.6299438,3.108978,6.4048772,8.3427429
6.370544,3.0975339,6.595612,8.2359314
6.1454768,3.1890869,6.546021,8.0413818
6.0844421,3.1929021,6.584167,7.881165
6.1607361,2.9907229,6.2713618,7.6141362
5.9738159,3.269196,6.4849849,7.4501042
5.9509282,3.1776431,6.4353938,7.4768071
5.9967041,3.383636,6.5383911,7.2784419
6.061554,3.4446721,6.7710881,6.9770808
5.9432979,3.6087041,6.8435669,6.690979
6.072998,3.559113,6.797791,6.5116882
6.17981,3.7384031,6.690979,6.4086909
6.420135,3.8299561,6.4811711,6.3285828
6.4849849,3.799438,6.526947,6.0768132
6.507874,3.8986211,6.778717,5.9127808
6.7558289,3.9711001,6.7749019,5.67627
6.855011,4.138947,6.9313049,5.500793
7.0648189,4.226685,7.125854,5.512238
7.1029658,4.302979,7.0533748,5.695343
6.9274902,4.3258672,6.9961548,5.6114202
7.2212219,4.611969,7.0152278,5.6304932
7.3471069,4.6463008,7.019043,5.6533809
7.2746282,4.5509338,7.0724492,5.802155
7.2059631,4.6844478,7.1983342,5.9776311
7.2441101,4.8675542,7.1182251,6.1454768
7.2402949,4.989624,7.2364812,6.2408452
7.175446,5.0430298,7.2669978,6.1340332
6.9694519,5.2146912,7.492065,6.1988831
6.759644,5.2337651,7.3738098,6.3514709
6.5536499,5.2375789,7.301331,6.439209
6.332397,5.2528381,7.339478,6.5803528
6.111145,5.443573,7.3242192,6.8817139
6.0272222,5.2833562,7.3432922,6.893158
5.7373052,5.5351262,7.4005132,6.9389338
5.4283142,5.4931641,7.289886,6.7710881
5.4130549,5.5847168,7.3165889,6.9351201
4.9629211,5.5084229,7.0724492,6.816864
4.6386719,5.7563782,6.923676,6.7710881
4.40979,5.840302,6.8969731,6.6108699
4.1999822,5.7029719,6.942749,6.2217708
3.9100649,5.9051509,6.980896,5.954742
3.631592,6.0081482,6.9961548,5.8288569
3.6087041,6.0310359,6.8817139,5.5541992
3.2615659,6.2255859,6.9160461,5.5809021
3.257751,6.2255859,6.7176819,5.531311
2.8648379,6.4735408,6.6680908,5.0201421
2.838135,6.6642761,6.4659119,4.7798162
2.7542109,6.9465642,6.526947,4.3945308
2.494812,7.0457458,6.5116882,4.2190552
2.5939939,7.1029658,6.6986079,4.0359502
2.567291,7.3242192,6.633759,3.7918091
2.548218,7.5721741,6.5879822,3.6468511
2.4986269,7.6637268,6.5193181,3.2501221
2.658844,7.774353,6.6146851,3.2615659
2.5978091,7.9154968,6.3018799,3.0784609
2.6702881,8.0184937,6.3590999,2.948761
2.6512151,8.1100464,6.690979,2.872467
2.7771001,8.2054138,6.8702698,2.590179
2.9029851,8.3465576,6.9351201,2.388
2.891541,8.2778931,6.8435669,2.4528501
3.185272,8.4037781,6.9656372,2.4719241
2.96402,8.2206726,6.797791,2.3918149
3.21579,8.3694458,6.8778992,2.368927
3.2997129,8.1558228,6.9694519,2.388
3.4141541,8.06427,7.0075989,2.3078921
3.4408569,7.907867,7.0419312,2.2926331
3.475189,7.831573,7.106781,2.3574829
3.5400391,7.56073,7.1144099,2.3918149
3.7117,7.4996948,6.9580078,2.58255
3.6811831,7.087708,7.1372991,2.464294
3.8566589,6.923676,7.1563721,2.532959
3.8833621,6.8244929,7.2288508,2.5787351
4.0359502,6.6375728,7.232666,2.2926331
4.0664668,6.5383911,7.019043,2.4871831
4.2076111,6.2789922,6.980896,2.5596621
4.3296809,6.2599182,6.9923401,2.620697
4.3945308,6.0348511,7.2174072,2.689362
4.4631958,6.0691829,7.3661799,2.7618411
4.5509338,6.111145,7.3890691,3.0326841
4.6005249,6.1378479,7.202148,2.9563899
4.7073359,6.1912541,7.0343022,2.9754641
4.9629211,6.2408452,6.9770808,3.0784609
5.2680969,6.458282,7.0114141,2.9983521
5.3100591,6.507874,7.213593,2.9983521
5.5046082,6.5689092,7.4386601,3.2463069
5.6152339,6.5879822,7.232666,3.3531189
5.8288569,6.7558289,7.0953369,3.59726
6.2141418,7.0266719,6.9313049,3.616333
6.206512,7.1029658,6.9961548,3.639221
6.217957,7.0991521,7.3165889,3.379822
6.3400269,7.289886,7.3509221,3.528595
6.2141418,7.3814392,7.492065,3.833771
6.3972468,7.541656,7.2784419,3.9672849
6.420135,7.5759888,7.1487432,4.1313171
6.4888,7.61795,7.194519,4.1694641
6.5345759,7.5645452,7.2593689,3.9863589
6.3018799,7.465363,7.3509221,4.127502
6.3400269,7.2822571,7.5492859,4.3296809
6.3476558,7.1372991,7.591248,4.5967102
6.1187739,7.1105962,7.4462891,4.863739
5.9967041,6.9198608,7.3432922,5.0430298
6.0386658,6.6185002,7.3471069,4.9819951
5.840302,6.439209,7.339478,4.7683721
5.6800842,6.2446589,7.328033,4.8217769
5.6915278,6.0501099,7.232666,4.863739
5.3939819,5.859375,7.144928,5.1383972
5.405426,5.4664612,7.106781,5.279541
5.3520198,5.1460271,7.0533748,5.123138
5.3253169,4.8866272,7.049561,4.9095149
5.027771,4.6005249,6.9160461,4.9285889
5.008698,4.3296809,6.9046021,4.844666
4.9819951,4.138947,6.961823,4.7798162
4.833221,3.7918091,6.7443848,4.8942571
4.7836299,3.6773679,6.7138672,4.863739
4.6348572,3.528595,6.4125061,4.6043401
4.573822,3.3683779,6.1378479,4.524231
4.4784551,3.1547551,6.1378479,4.2915339
4.6463008,3.0479431,6.0958862,4.0931702
4.611969,3.093719,6.2294011,4.032135
4.5814509,3.1013491,6.168365,3.890991
4.4898992,2.9716489,6.1531072,3.650665
4.535675,3.0479431,5.8631902,3.4980769
4.7264099,2.9945371,5.6991582,3.364563
4.6386719,2.96402,5.67627,3.295898
4.6539311,3.1204219,5.67627,3.40271
4.642487,2.9602051,5.8097839,3.1394961
4.7416692,2.9411321,5.6877141,3.1509399
4.8522949,3.036499,5.8097839,2.9029851
4.9171448,2.8152471,5.6152339,2.9220581
4.9858088,2.979279,5.7563782,3.0632019
5.1803589,3.0097959,5.6915278,3.1204219
5.153656,3.2043459,5.7983398,3.0708311
5.3215032,3.311157,6.004333,2.857208
5.3901672,3.1509399,6.0501099,3.0250549
5.657196,3.276825,5.821228,3.055573
5.7029719,3.383636,5.5618291,3.257751
5.588531,3.34549,5.9394841,3.326416
5.8174129,3.3378601,5.9928889,3.559113
5.9967041,3.2844541,6.0997009,3.6430359
6.0844421,3.417969,6.0768132,3.4942629
6.1225891,3.383636,6.080627,3.578186
6.2141418,3.433228,5.9967041,3.9558411
6.1988831,3.726959,6.111145,4.0626531
6.343842,3.5514829,6.0462952,4.2800899
6.381989,3.547668,6.1912541,4.3869019
6.3552861,3.7689209,6.1416631,4.428864
6.4544678,3.8413999,6.0462952,4.3525701
6.477356,3.9863589,5.966187,4.6081538
6.5879822,4.013062,5.7487488,4.7111511
6.5307622,4.15802,5.695343,4.7035222
6.477356,4.2610168,5.73349,4.8522949
6.5307622,4.5013428,5.6915278,4.7874451
6.5765381,4.7225952,5.645752,4.8408508
6.565094,4.7225952,5.6686401,5.046844
6.603241,4.8866272,5.3787231,5.1078801
6.7138672,5.046844,5.2719121,5.279541
6.7062378,5.1040649,5.2566528,5.3787231
6.6986079,5.3520198,5.084991,5.2261348
6.6833501,5.5274959,5.172729,5.249023
6.8588262,5.6610112,4.833221,5.3672791
7.1182251,5.7411189,4.7264099,5.550385
7.068634,5.7029719,4.7912598,5.6838989
7.3127751,5.764008,4.8294072,5.6915278
7.3547359,5.7220459,4.901886,5.5732732
7.7209468,5.7983398,4.573822,5.4359441
7.6789861,5.8746338,4.669189,5.405426
8.0032349,6.0157781,4.5013428,5.5847168
8.1634521,5.840302,4.4136052,5.7754521
8.3198547,5.6838989,4.5394902,5.9089661
8.4877014,5.6304932,4.6653752,5.9394841
8.6860657,5.569458,4.5280461,6.0348511
8.8348389,5.569458,4.573822,6.0386658
8.9492798,5.3253169,4.4822688,5.9318538
9.1781616,5.241394,4.4937129,6.3476558
9.1323853,5.172729,4.7492981,6.4888
9.1972351,4.9133301,4.680634,6.6108699
9.2582703,4.7035222,4.8179631,6.7214971
9.1018677,4.4364929,4.6730042,6.9084172
9.1209412,4.3983459,4.5890808,6.9923401
9.059906,4.2915339,4.6844478,7.2746282
9.0522766,4.0397639,4.7531128,7.6942439
9.1056824,3.852844,4.7798162,7.9040532
8.6593628,3.6125181,4.833221,7.9689031
8.5868835,3.6964419,4.7492981,8.0833445
8.4533691,3.490448,4.8179631,8.0604553
8.2092295,3.456116,4.6463008,8.0947876
8.102417,3.3760071,4.8179631,8.026123
8.0108643,3.4408569,4.806519,8.3961487
7.6751709,3.307343,5.1612849,8.2435608
7.4424739,3.349304,5.0201421,8.1253052
7.3165889,3.2844541,4.8522949,7.9841609
7.3165889,3.3683779,5.0125122,7.900238
7.0457458,3.59726,5.0621028,8.0566406
7.0838928,3.707886,4.8980708,7.8430181
7.0610051,3.650665,5.1383972,7.8582759
6.9885249,3.742218,5.336761,7.4386601
6.9313049,3.7727361,5.1994319,7.2212219
6.9465642,4.0092468,5.0315862,7.0228581
6.8206792,4.2076111,4.970551,6.9160461
7.019043,4.3182368,5.0353999,6.729126
7.1907039,4.4136052,5.1689148,6.4086909
7.2212219,4.4364929,5.2642822,6.4086909
7.3699951,4.4822688,5.2680969,5.98526
7.6446528,4.6234131,4.9476619,6.0119629
7.774353,4.7988892,5.0888062,5.73349
8.0833445,4.8027039,5.191803,5.8135991
8.0108643,4.9438481,5.5351262,5.73349
8.0986023,4.9743652,5.4397578,5.9394841
8.3618164,5.22995,5.3901672,5.657196
8.4571838,5.2871699,5.3634639,5.8250432
8.4915161,5.222321,5.0582891,5.98526
8.6593628,5.1651001,5.0773621,6.111145
8.6669922,5.336761,5.0315862,6.2103271
8.6097717,5.4702759,5.2185059,6.1988831
8.6021423,5.4969792,5.2375789,6.5422058
8.4953308,5.7830811,4.9247742,6.652832
8.5296631,5.5809021,4.970551,6.7253108
8.2130432,5.6877141,4.5585632,6.9503779
8.1138611,5.8670039,4.524231,7.0800781
7.6904302,5.8364868,4.46701,7.1372991
7.6942439,5.7601929,4.5089722,7.0533748
7.492065,5.92804,4.360199,7.1487432
7.0838928,5.947113,3.997803,7.3471069
7.0457458,6.0119629,3.7345891,7.4043269
6.8435669,6.0501099,3.6125181,7.5454712
6.5917969,6.1988831,3.7307739,7.4272161
6.2675481,6.1187739,3.795624,7.358551
6.1225891,6.2904358,3.8413999,7.183075
5.92804,6.2828059,3.6430359,6.9313049
5.8250432,6.3552861,3.395081,6.912231
5.7067871,6.4620972,3.3683779,6.710052
5.6152339,6.5498352,3.0517581,6.5612788
5.5046082,6.6795349,2.895355,6.2141418
5.4245,6.7253108,3.0288701,5.9089661
5.1841741,6.9694519,2.967834,5.764008
5.1498408,7.0533748,2.819061,5.4893489
5.241394,7.0991521,2.9525759,5.2528381
5.096436,7.339478,2.6626589,4.9934392
5.0239558,7.5759888,2.9029851,4.901886
5.2185059,7.7476501,2.784729,4.3640141
5.172729,7.9879761,2.6168821,4.1542048
5.0163269,8.1100464,2.510071,3.9100649
5.210876,8.3694458,2.6130681,3.9901731
5.1689148,8.3847046,2.6550291,3.8070681
5.1612849,8.6097717,2.5444031,3.650665
5.22995,8.5716248,2.7427671,3.6048889
5.298615,8.6402893,2.6817319,3.452301
5.241394,8.6860657,2.7618411,3.276825
5.2719121,8.5716248,2.857208,3.3149719
5.5274959,8.6250315,2.7389531,3.1738279
5.3672791,8.4228516,2.8152471,3.398895
5.1383972,8.4571838,2.7885439,3.326416
5.5351262,8.2511902,2.8839109,3.2653811
5.5427551,7.850647,2.7351379,3.2997129
5.3787231,7.9307561,2.71225,3.3607481
5.4855351,7.522583,2.9144289,3.452301
5.5809021,7.4806209,2.983093,3.5133359
5.67627,7.2250371,3.1166079,3.528595
5.6800842,7.0228581,2.9029851,3.635406
5.626678,6.7672729,3.0479431,3.7002561
5.7563782,6.6299438,3.238678,3.9138789
5.8479309,6.5422058,3.288269,4.051208
5.7487488,6.1264038,3.349304,4.0931702
5.8479309,6.1950679,3.5934451,4.0855408
6.04248,6.1645508,3.5171511,4.1160579
5.9814448,6.053925,3.4141541,4.2037959
5.9318538,5.9890752,3.475189,4.1847229
6.0348511,6.023407,3.3683779,4.1694641
5.916595,5.8174129,3.7155149,4.1656489
5.9509282,6.1454768,3.7765501,4.1618352
6.187439,6.1607361,3.925323,4.1732788
6.1988831,6.2637329,3.9863589,4.1694641
6.2904358,6.3476558,3.761292,4.264832
6.3590999,6.633759,3.833771,4.089355
6.4353938,6.7939758,3.90625,4.5280461
6.546021,6.942749,4.1809082,4.4898992
6.622314,7.106781,4.486084,4.3678279
6.6413879,7.0304871,4.428864,4.642487
6.8702698,7.0037842,4.2610168,4.505157
6.7939758,7.3890691,4.4059749,4.4898992
6.8321228,7.3661799,4.5509338,4.6195979
6.9084172,7.50351,4.932404,4.7492981
7.0037842,7.3509221,5.0773621,4.7836299
7.1182251,7.1868901,5.3672791,4.7683721
7.2097778,7.339478,5.5160518,4.8713679
7.1487432,7.144928,5.3939819,4.9247742
7.0915222,7.175446,5.6190491,5.172729
7.2479248,7.0457458,5.8708191,5.2871699
7.0343022,6.7634578,6.130219,5.3405762
6.942749,6.4048772,6.313324,5.4512019
6.9274902,6.3514709,6.401062,5.4931641
7.0152278,6.0958862,6.5155029,5.6037898
7.0266719,5.9700012,6.5689092,5.6304932
6.8511958,5.5580139,6.8244929,5.6419368
6.8664551,5.2566528,6.8817139,5.897522
6.7443848,5.0697331,6.8435669,5.9318538
6.7672729,4.8751831,6.9847112,6.1149602
6.6680908,4.6272278,6.8206792,6.023407
6.5116882,4.3563838,6.8473821,5.9356689
6.275177,4.1847229,6.7176819,5.8250432
6.652832,3.8948059,6.6986079,5.7678218
6.4735408,3.6621089,6.5879822,5.588531
6.458282,3.52478,6.5689092,5.821228
6.3209529,3.257751,6.4353938,5.7983398
6.17981,3.3035281,6.2904358,5.764008
6.3247681,3.0097959,6.3209529,5.6991582
6.092072,2.9945371,6.130219,5.67627
6.130219,2.8839109,5.947113,5.8059692
6.0768132,2.7809141,5.878448,5.4016109
6.168365,2.7046199,5.714417,5.3443909
6.2828059,2.8076169,5.6533809,5.3825378
6.29425,2.5405879,5.7945251,5.1994319
6.2675481,2.7427671,5.7449341,5.0392151
6.2446589,2.7351379,5.6877141,5.046844
6.1531072,2.658844,5.4397578,4.920959
6.332397,2.7809141,5.2871699,5.0735469
6.3209529,2.7389531,5.550385,4.9667358
6.3667302,2.819061,5.6228638,4.680634
6.370544,2.784729,5.771637,4.669189
6.3590999,2.76947,6.1531072,4.642487
6.5193181,2.96402,6.0005188,4.7264099
6.4163208,2.8686521,6.1378479,4.8027039
6.526947,2.8343201,6.3095088,4.650116
6.507874,2.9182429,6.469727,4.6234131
6.526947,2.9716489,6.855011,4.5814509
6.5917969,2.9602051,6.9160461,4.4593811
6.5116882,3.143311,7.0610051,4.6577449
6.6375728,3.1242371,6.885529,4.650116
6.5536499,3.311157,6.9389338,4.8599238
6.595612,3.3187871,6.9160461,4.8217769
6.5345759,3.326416,7.1182251,4.9781799
6.6413879,3.2844541,7.4386601,4.9972529
6.5574651,3.364563,7.2746282,4.9171448
6.595612,3.4408569,7.0991521,5.0239558
6.6986079,3.5743711,6.9389338,5.1956182
6.8244929,3.59726,6.5727229,5.1956182
6.912231,3.7727361,6.5536499,5.2871699
6.8664551,3.852844,6.6452031,5.241394
6.8092351,4.0435791,6.6185002,5.1803589
6.8702698,4.1694641,6.4048772,5.4550171
6.8435669,4.253387,6.023407,5.5923462
