-0.062424538,-0.39610079,-0.65197654,-0.83377722,-0.33510802,-2.1196181,-0.17945932,-0.40360526,0.49683235,0.63565343
-0.10775578,-0.46874202,-0.7091848,-0.90305172,-0.32592757,-2.1805234,-0.21344473,-0.46543064,0.43381427,0.57442618
-0.18759922,-0.53031619,-0.74669319,-0.93684666,-0.31546601,-2.210973,-0.31666149,-0.5350555,0.37131011,0.49325882
-0.25948631,-0.60269813,-0.80325542,-1.0124614,-0.30372334,-2.2049812,-0.34990338,-0.60466052,0.30934543,0.43276049
-0.31205089,-0.67503857,-0.85966889,-1.0779899,-0.29071512,-2.2271147,-0.41523986,-0.66441694,0.24795093,0.37260232
-0.38375235,-0.70487401,-0.91592085,-1.1409349,-0.24775894,-2.2157921,-0.48469772,-0.73377389,0.18715473,0.29295298
-0.43569813,-0.77703294,-0.9720028,-1.2158392,-0.23300798,-2.1930828,-0.54830588,-0.8030961,0.11104826,0.23366489
-0.5126821,-0.83490945,-1.0443547,-1.2460603,-0.21702779,-2.1638517,-0.61018079,-0.87238854,0.051264556,0.15524893
-0.55844324,-0.90667424,-1.0997098,-1.3042582,-0.19983909,-2.1409688,-0.67932352,-0.92949056,-0.0078262439,0.096946625
-0.62966596,-0.97837679,-1.154844,-1.3593129,-0.18145227,-2.0880779,-0.7391402,-0.9984357,-0.063398852,0.026247995
-0.70520717,-1.0500119,-1.2338687,-1.4326671,-0.16188806,-2.0338072,-0.79696267,-1.0673312,-0.1215513,-0.031348525
-0.75108556,-1.1215693,-1.2890751,-1.4835506,-0.11647339,-1.978318,-0.86556376,-1.12163,-0.17685032,-0.10166765
-0.80074833,-1.148905,-1.344035,-1.5076199,-0.095337619,-1.9217474,-0.92093407,-1.1900641,-0.23396981,-0.15288204
-0.87129689,-1.201777,-1.3987271,-1.5794617,-0.073076337,-1.8800299,-0.97401473,-1.2584188,-0.28895179,-0.20958071
-0.94171843,-1.2725149,-1.4531302,-1.6236282,-0.049694729,-1.8222561,-1.0246777,-1.2842583,-0.36251934,-0.27939307
-1.0120097,-1.3431336,-1.4922962,-1.6940329,-0.02521873,-1.7636719,-1.0919198,-1.3340372,-0.41723541,-0.34902724
-1.0579988,-1.3923027,-1.5737606,-1.7326665,0.00033610169,-1.7214488,-1.1394412,-1.3811814,-0.47185432,-0.4044555
-1.1061179,-1.4386817,-1.5968735,-1.7502717,0.026949018,-1.6368808,-1.1621704,-1.4255522,-0.52660363,-0.45524411
-1.1759239,-1.4607847,-1.6484969,-1.7819191,0.0067001727,-1.5861924,-1.2283243,-1.4916494,-0.58078533,-0.50599569
-1.2441927,-1.5027348,-1.6669302,-1.7437323,0.035081751,-1.5508871,-1.2708725,-1.5322892,-0.63484174,-0.57485928
-1.2915953,-1.5705737,-1.7166495,-1.6391559,0.064485108,-1.555231,-1.3360317,-1.5697833,-0.70640985,-0.64346602
-1.3610235,-1.608432,-1.7300038,-1.5343103,0.094879123,-1.5570221,-1.3745866,-1.6039929,-0.76005716,-0.69394917
-1.4070777,-1.6429505,-1.7396008,-1.4818014,0.12625342,-1.5432473,-1.409803,-1.634789,-0.81174851,-0.76214401
-1.4742848,-1.6739943,-1.7878368,-1.4172579,0.15858726,-1.5409627,-1.3794515,-1.696535,-0.86477708,-0.81485095
-1.5421433,-1.7014441,-1.7898132,-1.3124446,0.1918547,-1.4965768,-1.2858365,-1.7224688,-0.91761644,-0.88015324
-1.584957,-1.7137922,-1.7878368,-1.207416,0.17641911,-1.479311,-1.1918719,-1.7446319,-0.96695806,-0.93199242
-1.6517668,-1.6127261,-1.7819248,-1.1429909,0.21129442,-1.4325004,-1.1301349,-1.762915,-1.0349492,-0.9827926
-1.6925874,-1.5114733,-1.7721067,-1.1301759,0.24706704,-1.3460224,-1.0361999,-1.7772339,-1.0816521,-1.048766
-1.7511965,-1.4100546,-1.807694,-1.1016878,0.28370064,-1.2972957,-0.94196938,-1.733528,-1.1266855,-1.0976432
-1.7883891,-1.3084855,-1.7917896,-1.0694698,0.32119005,-1.2759085,-0.88052778,-1.634789,-1.169947,-1.1607911
-1.7514831,-1.2067815,-1.7309601,-1.1713821,0.35950415,-1.2810108,-0.81873165,-1.5854071,-1.2113292,-1.2065004
-1.7405827,-1.1558803,-1.708115,-1.1342717,0.39863255,-1.2433539,-0.7871196,-1.5740353,-1.2507197,-1.2686833
-1.7001268,-1.0948558,-1.6549275,-1.1143683,0.38776643,-1.2435702,-0.77026477,-1.5589474,-1.2981923,-1.3116504
-1.6577788,-1.0333439,-1.601349,-1.1429909,0.42832118,-1.2562697,-0.79854327,-1.5402127,-1.3459717,-1.3528404
-1.5995214,-1.0096799,-1.5474134,-1.1698266,0.46964355,-1.2529799,-0.82549229,-1.481131,-1.3451561,-1.3727689
-1.554581,-0.9465862,-1.5179507,-1.122517,0.51170762,-1.2475059,-0.78594277,-1.4215284,-1.3762573,-1.4095576
-1.4951446,-0.91890817,-1.4627485,-1.1450415,0.49535917,-1.1975729,-0.80961241,-1.3614396,-1.4048273,-1.4238399
-1.4479407,-0.85440387,-1.3679979,-1.1189485,0.53936825,-1.1875509,-0.83186886,-1.2651764,-1.3982741,-1.455688
-1.3572293,-0.839022,-1.3345187,-1.0644698,0.59076318,-1.1512709,-0.78594277,-1.1687147,-1.4220705,-1.4942863
-1.2964348,-0.77372423,-1.278237,-0.99045353,0.57790019,-1.0842885,-0.80486076,-1.0720843,-1.4430697,-1.5201549
-1.2543669,-0.70812567,-1.2217725,-0.93254088,0.62384909,-1.0530255,-0.75466063,-1.0483882,-1.4611823,-1.5139556
-1.1818512,-0.64224188,-1.1445924,-0.84211966,0.67044115,-1.0454253,-0.70219547,-0.98761464,-1.4465086,-1.5125417
-1.0906123,-0.54413188,-1.1227759,-0.79650538,0.7176556,-1.0536256,-0.63406217,-0.92645908,-1.4341643,-1.4796985
-1.0486095,-0.44573145,-1.0997098,-0.70452869,0.7654769,-1.018031,-0.56586485,-0.89781132,-1.4156273,-1.4674758
-0.97612315,-0.46162156,-1.0205916,-0.61161012,0.76211074,-0.98101994,-0.48326484,-0.83535087,-1.367651,-1.453647
-0.9152668,-0.42721719,-1.0098342,-0.55673843,0.81106792,-0.94266548,-0.39983761,-0.81955343,-1.3741019,-1.4414544
-0.86138322,-0.39177042,-0.92932611,-0.48270067,0.86058527,-0.88895219,-0.3156373,-0.75636364,-1.3256577,-1.3983507
-0.80663986,-0.29179343,-0.8485545,-0.45410495,0.8575355,-0.80777758,-0.29015563,-0.69291089,-1.3013858,-1.3568391
-0.76397918,-0.19164011,-0.79492494,-0.39515354,0.90863997,-0.73966195,-0.23772002,-0.65776356,-1.2504078,-1.3369406
-0.7081448,-0.091315653,-0.71415758,-0.33397389,0.96025275,-0.68465403,-0.16962118,-0.56525621,-1.2242233,-1.2925758
-0.66510959,-0.027947105,-0.68690503,-0.25891351,0.96050171,-0.65577015,-0.11499931,-0.47240156,-1.1723504,-1.2467624
-0.59234316,-0.014224773,-0.63254868,-0.18381007,1.0131051,-0.65218175,-0.058614651,-0.44262258,-1.1444222,-1.2006319
-0.53287745,0.085731475,-0.55252511,-0.13998807,1.0661857,-0.68880293,0.010089841,-0.41176695,-1.0917746,-1.1310695
-0.47641776,0.18585368,-0.47223803,-0.05159594,1.0701017,-0.68206173,0.078828801,-0.3798694,-1.0389123,-1.0616529
-0.40363179,0.21372879,-0.40489719,0.037738079,1.1245723,-0.69070983,0.15904559,-0.28511449,-0.96421459,-1.0153766
-0.34435823,0.27813973,-0.32382381,0.053637145,1.131341,-0.70599861,0.24005515,-0.19013631,-0.88766322,-0.96870702
-0.2715918,0.37760849,-0.29542369,-0.0030160592,1.1871394,-0.7126271,0.32181315,-0.094959671,-0.83493125,-0.89968144
-0.19882211,0.47725358,-0.21377228,-0.030546093,1.1916829,-0.65713788,0.26826963,-0.033312913,-0.80531042,-0.87654102
-0.1393792,0.52713835,-0.13195936,0.062641592,1.2483009,-0.61436038,0.21639535,0.028596804,-0.72890991,-0.8515563
-0.092579145,0.49994262,-0.079490119,0.15653973,1.3053026,-0.54204101,0.30094526,0.12351048,-0.68188989,-0.80423413
-0.11750009,0.53743788,0.0022802966,0.2297271,1.3174758,-0.51119235,0.38609097,0.21861766,-0.68483535,-0.75518568
-0.15291116,0.51356123,0.026158159,0.30301673,1.3756497,-0.47906429,0.45333796,0.26623823,-0.63568549,-0.70728963
-0.17516805,0.49175382,0.065362396,0.32975558,1.3904525,-0.47104674,0.4782189,0.36160837,-0.61108115,-0.65708647
-0.082903226,0.47204676,0.093703013,0.40335738,1.4497312,-0.43682595,0.54570717,0.39619009,-0.56006481,-0.58798685
-0.021229416,0.46298671,0.068796592,0.47703992,1.4581855,-0.40143848,0.61326437,0.43157558,-0.50881324,-0.51886871
0.030485133,0.36080045,-0.010466181,0.57002308,1.5181489,-0.32320039,0.68088558,0.40801337,-0.45733922,-0.47655644
0.04231379,0.30092731,-0.089461188,0.66363596,1.5371011,-0.28580548,0.76532716,0.38649034,-0.40565555,-0.48064998
0.024189761,0.24144313,-0.11257826,0.63757527,1.5980603,-0.23268924,0.8503153,0.32786018,-0.30341576,-0.48285758
-0.047293497,0.18235308,-0.19076147,0.65956162,1.6592995,-0.19372859,0.86877043,0.26956244,-0.25282384,-0.41375564
-0.06407573,0.16834033,-0.21244621,0.61042199,1.6813326,-0.15379622,0.82147054,0.21161201,-0.25314089,-0.36717396
-0.13523656,0.16220003,-0.15797085,0.56330608,1.7434847,-0.11292867,0.77577588,0.15402377,-0.25155566,-0.31971294
-0.17470559,0.2652731,-0.081534486,0.51827846,1.7554504,-0.058103518,0.73173567,0.13808244,-0.22390614,-0.24946555
-0.1966368,0.36837211,-0.0047113523,0.49657198,1.8181523,0.024527164,0.68939917,0.18009154,-0.14729342,-0.20218041
-0.13293727,0.47149704,0.072468802,0.4548006,1.8810929,0.092615382,0.64881068,0.27840882,-0.098225375,-0.13164145
-0.075660127,0.57464791,0.12882702,0.55465685,1.9074464,0.1756573,0.73910689,0.37677074,-0.047807328,-0.062324299
-0.049837049,0.6211773,0.20614743,0.65486295,1.9711857,0.23124399,0.82972808,0.4751674,0.02887699,0.006995161
0.0084757547,0.724463,0.28378661,0.75539198,1.9996814,0.29928956,0.92066441,0.46907963,0.080668052,0.099429593
