-0.24741152,-0.046932833,0.25617973,-1.2463818,-0.25691117,-1.6949854,-1.4347413,0.25345802,-1.9063759,-0.58433886
-0.15256979,-0.12527441,0.23197854,-1.3467074,-0.19262961,-1.648006,-1.4404228,0.19671794,-1.8893064,-0.50394152
-0.057725747,-0.23629506,0.17278282,-1.4010138,-0.14064599,-1.5817332,-1.4311709,0.1033467,-1.7976429,-0.47238971
0.059620965,-0.31366684,0.10745673,-1.4669504,-0.099557206,-1.4843728,-1.4318012,0.010649644,-1.7258733,-0.38888159
0.15446731,-0.3563012,0.051262884,-1.5189809,-0.081532086,-1.386373,-1.3619655,-0.081323428,-1.6280762,-0.27545402
0.24931595,-0.39727304,-0.012212176,-1.5692621,-0.061220111,-1.3003512,-1.2935953,-0.21168448,-1.5525913,-0.21790973
0.34416689,-0.40134732,-0.074942356,-1.5859919,-0.05443415,-1.2574339,-1.2252251,-0.30243541,-1.4554065,-0.15111898
0.41654278,-0.36663251,-0.17271175,-1.5850589,-0.046477503,-1.201267,-1.1568488,-0.39971883,-1.3812735,-0.06226631
0.51645723,-0.26791104,-0.23367656,-1.5810196,-0.020710935,-1.1539061,-1.0615185,-0.52139535,-1.2810856,0.027570791
0.58890447,-0.20515692,-0.32922994,-1.5738951,0.030147909,-1.0609681,-0.96608722,-0.65017558,-1.2064986,0.11831715
0.68904447,-0.10615836,-0.38821336,-1.514468,0.059739291,-1.0011453,-0.88451232,-0.73767852,-1.1354891,0.19156932
0.76699482,-0.016784275,-0.44621355,-1.4363322,0.050979232,-0.88980762,-0.81610236,-0.83342762,-1.0384041,0.23554998
0.84516612,0.055913812,-0.5379792,-1.3780607,0.065833745,-0.78683792,-0.7476924,-0.90866262,-0.96393059,0.32926394
0.90129046,0.1452568,-0.62811729,-1.2996704,0.10082807,-0.64926593,-0.66534651,-0.99186481,-0.86988662,0.37523135
0.96385236,0.24463422,-0.68232975,-1.2107312,0.077649639,-0.59517248,-0.59694267,-1.0733234,-0.79563666,0.47042374
1.0271922,0.30756648,-0.76916056,-1.1688998,0.05547547,-0.49128085,-0.51437956,-1.1091775,-0.70101132,0.5182025
1.0981618,0.40712768,-0.82051268,-1.1078506,0.054554415,-0.38044475,-0.45852264,-1.1117944,-0.62906964,0.59929788
1.1487347,0.454382,-0.90356322,-1.0321214,0.05547547,-0.2418484,-0.40218539,-1.0808257,-0.55691123,0.64921017
1.2009233,0.52439124,-0.95168256,-0.96949605,-0.0034404479,-0.13777662,-0.33005204,-1.0027512,-0.46064843,0.70001381
1.2117293,0.59896389,-1.0304128,-0.92208444,-0.061220111,-0.039858087,-0.28277085,-0.91172795,-0.38792585,0.75168732
1.2159642,0.65992261,-1.0943683,-0.82631766,-0.095944722,0.070653049,-0.2593077,-0.82050211,-0.29063103,0.80419134
1.2003917,0.70915612,-1.1176272,-0.72982641,-0.15090671,0.14648419,-0.20811343,-0.71808102,-0.21742342,0.89087111
1.1559916,0.76104455,-1.0548263,-0.66513374,-0.22211483,0.28549735,-0.15526704,-0.61546732,-0.11922042,0.99120042
1.1228188,0.77696563,-0.94181288,-0.65980806,-0.27388038,0.38390687,-0.16810156,-0.54137808,-0.043807736,1.0918376
1.0813625,0.77054461,-0.8593061,-0.56119997,-0.34759055,0.45945896,-0.15486625,-0.40974839,0.032833048,1.1470193
1.0412549,0.79069265,-0.73508969,-0.46211126,-0.42758455,0.56991005,-0.14035208,-0.29362799,0.13310351,1.2483759
0.99141854,0.81275768,-0.64059777,-0.39580357,-0.48394103,0.64565288,-0.14780191,-0.19016078,0.2115744,1.2934448
0.93380507,0.79738511,-0.51300333,-0.31728251,-0.57098497,0.70022672,-0.13039653,-0.072439627,0.31782022,1.3615673
0.88597106,0.78358174,-0.46694732,-0.23873671,-0.64099945,0.74920541,-0.13411074,0.046374145,0.3986441,1.4518232
0.85113645,0.73178945,-0.33628769,-0.13913558,-0.70425953,0.86024286,-0.11387228,0.12203091,0.45965675,1.5086086
0.79865783,0.69877956,-0.23739352,-0.081581504,-0.78445152,0.9713121,-0.13570167,0.21265232,0.54263754,1.5660025
0.75423249,0.65025291,-0.15430201,-0.015344489,-0.83417698,1.0479309,-0.13411074,0.27763856,0.57847938,1.602906
0.69201353,0.60323043,-0.053623853,0.084320254,-0.81826368,1.106415,-0.15313152,0.31435274,0.64374737,1.6417247
0.61289167,0.55776868,-0.0017093498,0.18433133,-0.80001763,1.1834365,-0.21408247,0.35304293,0.68184244,1.6355747
0.55406526,0.51392703,0.13442516,0.28466045,-0.76523276,1.2947848,-0.25010478,0.39364937,0.79739015,1.6449751
0.49692591,0.47176203,0.13966167,0.36293414,-0.74317623,1.3976909,-0.30779127,0.39451616,0.88480171,1.6892242
0.4415657,0.43133587,0.14657417,0.42992388,-0.70586923,1.5090145,-0.38229265,0.48037519,0.97281529,1.6874308
0.37261228,0.39270512,0.19016463,0.48618453,-0.6676096,1.6203522,-0.44321913,0.56715082,1.0439967,1.6868366
0.32066303,0.3769763,0.23594131,0.58643944,-0.64057192,1.7060985,-0.49643877,0.6143429,1.1334276,1.6874308
0.23822457,0.34255837,0.29506999,0.64297927,-0.60005988,1.7581538,-0.58155961,0.70310784,1.2273202,1.6892242
0.19051025,0.31010831,0.39062336,0.68813975,-0.56972821,1.8448467,-0.64930566,0.80005916,1.3041089,1.6609658
0.14509292,0.31934542,0.49765536,0.74565495,-0.52714738,1.9078097,-0.71701806,0.88986027,1.3981013,1.6654082
0.10207615,0.29086503,0.61536522,0.82424316,-0.45691196,1.9384276,-0.80215726,1.0128552,1.4506686,1.6219288
0.093910096,0.26449105,0.68682541,0.88252169,-0.42212709,1.9818747,-0.86989107,1.1430403,1.5338627,1.6285763
0.05589929,0.20110924,0.80452038,0.94142927,-0.37682614,2.0163887,-0.92115265,1.247268,1.5889585,1.5869834
0.052637933,0.20337682,0.89719479,1.0009412,-0.36674619,2.0194335,-0.86002119,1.3515323,1.6740893,1.5462889
0.071034564,0.18423532,0.9548635,1.0610326,-0.32777497,2.0116166,-0.82334721,1.4491611,1.740809,1.5763802
0.085076583,0.16739816,1.0132585,1.1074901,-0.31502081,1.9720656,-0.80035828,1.5731789,1.7988322,1.587957
0.12034389,0.15289643,1.0845846,1.1683378,-0.27311714,1.9339027,-0.76088794,1.6772672,1.8781184,1.6507528
0.15752382,0.14076123,1.1447524,1.2297085,-0.22974437,1.882953,-0.73391251,1.7751418,1.8908604,1.6648069
0.19654963,0.13102367,1.1840709,1.2749432,-0.21312809,1.8471427,-0.69185996,1.88555,1.8772137,1.6800207
0.23734767,0.12370071,1.2599632,1.306141,-0.19535547,1.8447407,-0.68917986,1.9313206,1.9134683,1.6963837
0.27984888,0.1452568,1.2689762,1.3695862,-0.18076207,1.8589299,-0.64495814,2.0173557,1.9297226,1.6863569
0.28467992,0.14307122,1.2651364,1.370968,-0.16021481,1.827588,-0.57139602,2.0480488,1.8984732,1.7053223
0.3012652,0.10789837,1.2626187,1.4216556,-0.14162156,1.8289514,-0.52525295,2.0409982,1.9389763,1.7254047
0.32789463,0.07631067,1.2280338,1.4740536,-0.12070703,1.8483967,-0.48846577,2.0678489,1.9097737,1.7465967
0.31895755,0.082505501,1.2456205,1.5099092,-0.12616736,1.8216149,-0.47889266,2.1821294,1.9045758,1.7688806
0.28424722,0.091157343,1.2984251,1.5650425,-0.099918742,1.7963979,-0.43856872,2.26486,1.8774132,1.7665287
0.23121622,0.069360923,1.353051,1.5729055,-0.073033136,1.7542329,-0.42596366,2.3479327,1.8511347,1.7913112
0.20938792,0.051418247,1.4414572,1.6309614,-0.07267447,1.7804743,-0.37473574,2.4100296,1.7526256,1.8171462
0.1496938,0.03739152,1.4992228,1.6413513,-0.042563739,1.7403228,-0.33005204,2.4529375,1.7284558,1.7934197
0.087012222,0.055537768,1.5788096,1.6325164,-0.01000834,1.7207292,-0.27723625,2.4985123,1.7301036,1.8213452
0.052916425,0.078914704,1.5886756,1.6448075,0.024569935,1.6825275,-0.22386975,2.4913454,1.7567295,1.7997415
-0.0025197407,0.13346089,1.651592,1.6582613,0.061119438,1.6164455,-0.1757472,2.4669822,1.7356661,1.8062888
-0.056563443,0.18903059,1.7378082,1.6233069,0.096044902,1.6012213,-0.12100087,2.4186178,1.7414282,1.8376366
-0.088056138,0.24557858,1.8041474,1.6389623,0.10730988,1.615686,-0.10083584,2.3100063,1.7225768,1.8195947
-0.022267408,0.33074267,1.8424641,1.6334705,0.14426683,1.6035067,-0.049170412,2.2328086,1.6828201,1.8026661
0.044423548,0.41611316,1.9118721,1.6510025,0.18697678,1.6203522,0.0075156232,2.1565208,1.7146268,1.8152811
0.065193122,0.47562425,1.953943,1.7195013,0.23139399,1.6112283,0.06119725,2.1256318,1.6779353,1.8009121
0.066585585,0.48267862,1.973701,1.7393268,0.24947362,1.6536829,0.085630252,2.0068147,1.6636728,1.8376366
0.048066969,0.51839998,2.0192765,1.7602478,0.29726802,1.6742549,0.11114325,1.9334826,1.6504183,1.8254225
0.057853342,0.53145973,2.0415895,1.7581451,0.33924343,1.6699526,0.16826373,1.9354354,1.6183537,1.8640694
0.072238297,0.54793782,2.0905505,1.7808544,0.38952267,1.717317,0.19590307,1.9258675,1.6553273,1.853996
0.1096714,0.56778899,2.1153364,1.8545975,0.44124518,1.741492,0.22454592,1.9019194,1.7217511,1.894515
0.1496938,0.59095387,2.1411615,1.879413,0.48561934,1.7419159,0.28477177,1.8795289,1.7894581,1.9358825
0.20938792,0.61737591,2.1420702,1.9052533,0.5123787,1.7440423,0.3153635,1.8408487,1.8291975,1.9289163
0.23708528,0.69378637,2.170264,1.9563473,0.58528546,1.7717036,0.37748012,1.7934441,1.8224069,1.905086
0.28424722,0.71712938,2.174331,2.0337869,0.63149312,1.7504145,0.40990754,1.7756731,1.8462877,1.9008369
0.31895755,0.77777992,2.2048526,2.0622318,0.68827139,1.733728,0.44321609,1.7402708,1.8417434,1.8977368
0.37110474,0.83158533,2.1838059,2.0417702,0.73568417,1.715074,0.47739048,1.7450697,1.7914946,1.8957823
0.41232626,0.88665741,2.1923683,2.022344,0.81015758,1.7471225,0.5149823,1.7788514,1.7731145,1.8789682
0.48116921,0.95318611,2.2027147,2.0265671,0.87410057,1.7085569,0.55445876,1.7937595,1.772196,1.8320558
0.53889776,1.0110686,2.1854968,2.0585883,0.93333211,1.7213685,0.59192209,1.7840355,1.7572421,1.7868544
