-1.0743692,0.90953407,1.369901,-0.87093524,1.683929,-0.13364218,-1.0807849,-0.78248321,1.382235,-0.81037053
-1.0839089,0.94083023,1.299644,-0.87256189,1.7472938,-0.056147782,-1.073514,-0.74013461,1.4092803,-0.77670133
-1.0303887,0.9155652,1.1900488,-0.89856387,1.7205045,-0.028052852,-1.0240473,-0.72422046,1.4165389,-0.72518688
-0.97579021,0.94863208,1.1012591,-0.87419201,1.6383786,0.026655256,-1.0145244,-0.70705596,1.4463851,-0.71392041
-0.9825834,0.98272412,0.95885192,-0.89774707,1.5572608,0.059597961,-0.98640865,-0.68864805,1.4211524,-0.66017753
-0.92601932,0.97720336,0.87183248,-0.89638111,1.4771717,0.095597507,-0.9508977,-0.66902106,1.4540456,-0.64691641
-0.90195695,0.95477415,0.70939697,-0.91785768,1.4550952,0.15469253,-0.93818478,-0.67161553,1.4315604,-0.61388644
-0.84305451,0.99181741,0.56991113,-0.8890195,1.4343302,0.19537651,-0.92446276,-0.64998799,1.4674759,-0.5758817
-0.84594306,0.97063525,0.40859156,-0.90799702,1.4720819,0.20770304,-0.89071848,-0.62717608,1.4477466,-0.54030072
-0.78527466,1.0093693,0.24770433,-0.90361759,1.5443764,0.22158133,-0.85230451,-0.62769358,1.4051754,-0.50100271
-0.7864993,0.98943425,0.24163389,-0.92046448,1.6589715,0.31790097,-0.83558182,-0.60294016,1.3303384,-0.48308645
-0.72415368,0.99047716,0.18415455,-0.93599755,1.7735954,0.33502861,-0.81790328,-0.57704754,1.2566579,-0.44389498
-0.69188268,0.97197994,0.18149617,-0.92939018,1.888252,0.38733325,-0.77892114,-0.5500296,1.1340047,-0.4027947
-0.62756255,1.0142688,0.18039777,-0.94274743,2.0029332,0.40803109,-0.75905868,-0.54775466,1.011536,-0.38228895
-0.62519758,0.99702751,0.18086517,-0.95476305,2.019428,0.43021652,-0.71741026,-0.51888899,0.89648175,-0.31909963
-0.55939546,0.98034096,0.1312558,-0.96542313,2.0294766,0.48937571,-0.71661126,-0.4889501,0.78145207,-0.29694549
-0.55550413,0.96420471,0.13518786,-0.95573278,2.0480204,0.51504384,-0.6737821,-0.48470586,0.6664429,-0.27398935
-0.48829102,1.0095202,0.14069157,-0.96417535,2.0355008,0.54217038,-0.65065855,-0.4529887,0.58407673,-0.22822208
-0.48292213,0.99464879,0.097216905,-0.97125194,2.0242556,0.57073784,-0.62667387,-0.42025041,0.47728572,-0.18394339
-0.44225616,0.94278291,0.10620864,-1.0069339,2.0142808,0.55623535,-0.60184875,-0.41409592,0.3625062,-0.15868187
-0.37274019,0.92926059,0.036430666,-1.0115531,1.9477728,0.58808716,-0.55356274,-0.37965925,0.25647795,-0.13266866
-0.36486434,0.91631964,0.048326166,-1.0147786,1.8824655,0.62135071,-0.52684075,-0.34425009,0.15109765,-0.082959452
-0.29414149,0.90395118,0.061799164,-1.0474297,1.7634608,0.61293273,-0.49932273,-0.3078858,0.070068367,-0.036842969
-0.28490345,0.8304771,0.028169252,-1.0481387,1.6447184,0.60961921,-0.47102346,-0.27058722,-0.03424981,-0.026843124
-0.23877985,0.8191693,-0.036046584,-1.0474297,1.5565027,0.60480644,-0.44196071,-0.2612756,-0.13784623,0.020134547
-0.22781135,0.71042713,-0.017683344,-0.99924205,1.4407191,0.56152648,-0.41214335,-0.22242798,-0.2407004,0.049657618
-0.19123194,0.63845751,-0.079281703,-0.99603047,1.3278657,0.5195941,-0.3815921,-0.16405756,-0.3427877,0.10384441
-0.14230409,0.57646431,-0.10498907,-0.93227851,1.212119,0.43831948,-0.35031287,-0.12384498,-0.44406712,0.13490342
-0.068027123,0.50484972,-0.08169469,-0.83633429,1.0997327,0.31713093,-0.34277863,-0.082788409,-0.54452227,0.16660757
-0.054564977,0.44279439,-0.13882347,-0.75878018,0.98403929,0.19740662,-0.31029499,-0.088435815,-0.64853698,0.198948
-0.040432829,0.38074794,-0.11255522,-0.69464589,0.8721448,0.075401359,-0.27712481,-0.045594026,-0.70700323,0.23190991
0.012435158,0.31872367,-0.16694383,-0.61711611,0.78746989,-0.089452174,-0.25904381,-0.03234381,-0.75231795,0.26548737
0.028146912,0.22090765,-0.1824851,-0.52067486,0.67629667,-0.21121826,-0.224249,0.011855996,-0.80694576,0.29966559
0.10502402,0.15886563,-0.23365445,-0.45619995,0.56561522,-0.33278017,-0.18881204,0.05681643,-0.8499763,0.33443274
0.12185392,0.10682667,-0.20097688,-0.37874316,0.45545013,-0.45843731,-0.15274179,0.071605269,-0.86774951,0.36977697
0.13931833,0.044926669,-0.24930089,-0.32032298,0.3458137,-0.58397777,-0.14180738,0.11784731,-0.94127008,0.40568941
0.1574128,-0.016951144,-0.25647558,-0.24280016,0.23672641,-0.7447069,-0.078772485,0.11839955,-0.95565597,0.44215821
0.23595826,-0.078811204,-0.30145179,-0.197341,0.12821286,-0.77843715,-0.026840682,0.18105241,-0.84687193,0.47917155
0.25509101,-0.12951879,-0.34497319,-0.13817007,0.052754568,-0.81055731,0.053470287,0.2292047,-0.73743995,0.51672054
0.31462352,-0.19120577,-0.3456334,-0.060574251,-0.094666335,-0.75890604,0.11959167,0.23213955,-0.62738465,0.55479335
0.33515839,-0.27770069,-0.38570769,0.017025039,-0.16636257,-0.74248428,0.18571602,0.28179573,-0.5479342,0.59338109
0.3562834,-0.33925897,-0.42428042,0.094627806,-0.20479454,-0.68744365,0.26374541,0.30007165,-0.44027791,0.60610952
0.37799411,-0.40078619,-0.46132824,0.14037197,-0.21624873,-0.71279676,0.3021357,0.3055454,-0.38866424,0.64556733
0.4002772,-0.4745221,-0.45334143,0.21799212,-0.28385506,-0.68965461,0.30124793,0.35710836,-0.27733766,0.67258378
0.48150266,-0.48601629,-0.48682528,0.31364786,-0.29211273,-0.7112625,0.34081896,0.42177567,-0.28022468,0.71324607
0.50469536,-0.47088745,-0.51874916,0.37758403,-0.32616383,-0.73121364,0.34138122,0.49911318,-0.2234685,0.75437298
0.51160391,-0.48045559,-0.54908969,0.45515552,-0.36160828,-0.74949634,0.39476009,0.5764611,-0.22305841,0.79595565
0.59391202,-0.48927816,-0.53231564,0.55126658,-0.39323331,-0.79817827,0.46005289,0.63439389,-0.1926873,0.79899496
0.61889731,-0.49734628,-0.55899871,0.61549471,-0.42456328,-0.81244742,0.48639609,0.67961482,-0.1894189,0.84158975
0.6444106,-0.50465996,-0.58406924,0.71205414,-0.45369666,-0.90529603,0.55310637,0.7570461,-0.18452245,0.88461365
0.67044748,-0.51121032,-0.64219126,0.80887078,-0.51038156,-0.99587534,0.58055633,0.83448085,-0.17799795,0.90065957
0.75378943,-0.51699292,-0.663394,0.86095817,-0.50741044,-1.0841212,0.64861011,0.91192255,-0.1698495,0.93349126
0.81069518,-0.55554507,-0.68293744,0.92586754,-0.56063245,-1.1924873,0.70300696,0.9762599,-0.1600853,0.97787945
0.88331711,-0.55943712,-0.70081575,0.97871612,-0.58491368,-1.3284001,0.73185369,1.0729639,-0.20637603,0.98456179
0.94059557,-0.56255253,-0.71702307,1.0320756,-0.60390017,-1.4110106,0.80157056,1.1698971,-0.19329833,1.0678218
0.99797608,-0.56488687,-0.73154189,1.0975133,-0.65173318,-1.4126557,0.85692029,1.2346443,-0.21118226,1.1335888
1.0554498,-0.56644458,-0.7750633,1.1515714,-0.69768516,-1.3600419,0.912489,1.3319457,-0.25262165,1.1993646
1.1130166,-0.56722565,-0.7054197,1.1621064,-0.71651592,-1.2800507,0.97848906,1.3847903,-0.23495506,1.2651494
1.1955732,-0.59831323,-0.5546343,1.2172941,-0.75912795,-1.2762529,1.0444891,1.3936921,-0.27280208,1.3484538
1.3196921,-0.59713718,-0.48282311,1.2293793,-0.79977699,-1.1937416,1.080586,1.4148647,-0.3087545,1.4319032
1.3454627,-0.59517562,-0.43822083,1.2523886,-0.81466539,-1.1330831,1.1171771,1.4691992,-0.28600692,1.4777178
1.3717037,-0.65511407,-0.36358766,1.265878,-0.8180873,-1.1240118,1.1140136,1.4801189,-0.31828494,1.5615194
1.3984106,-0.65154599,-0.36671929,1.2802571,-0.85283917,-1.037516,1.1115515,1.4919069,-0.34861095,1.6078845
1.4255745,-0.64718796,-0.31604656,1.3045455,-0.9200275,-1.0253762,1.1097938,1.5147188,-0.37696443,1.6545781
1.4531865,-0.67041155,-0.31555578,1.3202941,-0.95098454,-0.95667895,1.0689088,1.5710644,-0.40331668,1.6643441
1.4812512,-0.69854792,-0.31342324,1.379048,-0.97981056,-0.94079971,1.0686957,1.5847974,-0.40782355,1.7118071
1.4963462,-0.65689811,-0.30964893,1.3624409,-1.0064851,-0.84934535,1.0691929,1.6086929,-0.43070646,1.7226445
1.5256177,-0.71116934,-0.3042387,1.4220811,-1.0309794,-0.84830696,1.0310334,1.6237422,-0.45154713,1.7708503
1.5002197,-0.70235121,-0.24342909,1.4405928,-1.0532813,-0.68132997,1.033099,1.6396217,-0.50707304,1.7827383
1.5305783,-0.69274757,-0.23447241,1.4599457,-1.073362,-0.5140788,0.99686598,1.6563312,-0.52407118,1.7952388
1.5068532,-0.74418297,-0.29964643,1.4460393,-1.1280675,-0.34657678,0.9617131,1.6738638,-0.53897788,1.808352
1.5382856,-0.73288404,-0.28703813,1.4669771,-1.1439722,-0.17882975,0.96625258,1.6998641,-0.55177673,1.8220718
1.5162421,-0.78230464,-0.29260612,1.4887387,-1.1575984,0.045200477,0.93309719,1.6773995,-0.61607852,1.8363924
1.5384231,-0.76929268,-0.27607745,1.4770255,-1.1689337,0.14152012,0.93924946,1.697287,-0.62425978,1.8513137
1.5185893,-0.77884307,-0.3316521,1.4607486,-1.2312494,0.3101772,0.90812708,1.6838632,-0.63029627,1.8668299
1.5524355,-0.82462901,-0.31145429,1.4851935,-1.2375564,0.4639526,0.8781588,1.7052788,-0.67278138,1.882938
1.5342922,-0.80863921,-0.30620765,1.5104308,-1.2415315,0.57677568,0.8868501,1.6874787,-0.68786442,1.899635
1.5172094,-0.85222838,-0.3540292,1.5019396,-1.281988,0.73172948,0.85897401,1.6764514,-0.68699503,1.8821863
1.5527106,-0.83449892,-0.32787195,1.5287062,-1.2938766,0.83087262,0.83229345,1.7004685,-0.72324271,1.9002594
1.5300281,-0.87583364,-0.37084415,1.5183833,-1.3296571,0.93063412,0.80682618,1.7252566,-0.76876657,1.9189066
1.5162421,-0.87604222,-0.3540292,1.5096349,-1.3239771,1.0180866,0.81902123,1.7163479,-0.76108563,1.9041303
1.5536734,-0.91439466,-0.39115882,1.5046819,-1.3657367,1.0501309,0.79571717,1.7426191,-0.80066322,1.9241389
1.5415823,-0.95137578,-0.42543725,1.4985751,-1.4039187,1.0148897,0.77366487,1.7315917,-0.78810632,1.9112418
1.5305783,-0.92864924,-0.38917818,1.4940601,-1.3900548,1.0395545,0.75287025,1.7596829,-0.82163102,1.9325969
1.520657,-0.96320282,-0.42759317,1.4919329,-1.4216471,1.0767441,0.73335107,1.7538861,-0.85175198,1.9215849
1.5118272,-0.99631409,-0.45300841,1.4900699,-1.4495305,1.1821759,0.71511915,1.7464604,-0.8784282,1.9116798
