-0.096101157,-0.32457237,-0.38968587,-0.54811129,0.30778509,-0.0046379722,-0.30948288,-0.70755833,-0.60804084,-0.37273731
-0.096101157,-0.31482609,-0.46547082,-0.61314955,0.31885445,-0.031709914,-0.33250032,-0.62868345,-0.660211,-0.39823176
-0.22278859,-0.3392387,-0.53449233,-0.66212464,0.3306864,-0.015831179,-0.31593751,-0.67929703,-0.68530087,-0.42257779
-0.22278859,-0.32791067,-0.60236868,-0.72593178,0.27842274,-0.041866898,-0.35956825,-0.72833425,-0.73342523,-0.44575669
-0.22278859,-0.35138105,-0.66906224,-0.78782776,0.25270028,-0.024311184,-0.31981209,-0.72833425,-0.75643609,-0.46774506
-0.34038558,-0.39722611,-0.73452461,-0.81803708,0.20210216,-0.049295663,-0.36139503,-0.77575734,-0.7787382,-0.48852187
-0.34038558,-0.41958372,-0.80982031,-0.89834708,0.15265964,-0.030062971,-0.40131808,-0.69339936,-0.82113937,-0.50806372
-0.34038558,-0.40483639,-0.8738472,-0.95681937,0.1043961,-0.053976185,-0.42063685,-0.73821721,-0.84121481,-0.52635423
-0.44819287,-0.42618783,-0.93653537,-0.98525822,0.057353658,-0.10051109,-0.39841327,-0.78130766,-0.87908587,-0.54875894
-0.44819287,-0.46768842,-0.99784721,-1.0405062,0.034297948,-0.055903459,-0.41665852,-0.78130766,-0.89684605,-0.56405093
-0.44819287,-0.48782051,-1.0577343,-1.0935088,-0.010859056,-0.10023577,-0.45180488,-0.82262352,-0.92998618,-0.57803312
-0.66515775,-0.52681417,-1.1161483,-1.1191454,-0.054715434,-0.12172112,-0.42674416,-0.86210815,-0.94534251,-0.59068444
-0.66515775,-0.54566296,-1.1730354,-1.1686481,-0.097238436,-0.1633202,-0.44299123,-0.77575734,-0.97357452,-0.57527784
-0.66515775,-0.52545413,-1.2469279,-1.2157179,-0.13839531,-0.11752617,-0.47407356,-0.8125329,-0.98643249,-0.5856183
-0.76746738,-0.54319867,-1.3019225,-1.2602844,-0.1584521,-0.15682754,-0.50324793,-0.8125329,-1.0095969,-0.59460451
-0.76746738,-0.57731493,-1.3552666,-1.3147116,-0.19749428,-0.17575987,-0.5171044,-0.84739227,-1.0198856,-0.60222711
-0.76746738,-0.59367386,-1.4283956,-1.3572086,-0.23509081,-0.21215782,-0.48728051,-0.88028827,-1.0378466,-0.60847442
-0.85817886,-0.62495491,-1.4796429,-1.3970265,-0.27120425,-0.22960841,-0.51220592,-0.79132277,-1.0455012,-0.61465624
-0.85817886,-0.65427477,-1.5291053,-1.4159095,-0.33213252,-0.26298779,-0.52391536,-0.82150024,-1.0522757,-0.61767348
-0.85817886,-0.6681822,-1.5048903,-1.4515885,-0.34939156,-0.27890157,-0.54579162,-0.73162857,-1.0631314,-0.61930138
-0.93652059,-0.69445794,-1.5511161,-1.4844125,-0.38273532,-0.30916227,-0.58966142,-0.73162857,-1.0672068,-0.61953293
-0.93652059,-0.70681347,-1.5954333,-1.499737,-0.41449306,-0.26125575,-0.60970188,-0.7591536,-1.0726523,-0.59552839
-0.93652059,-0.67757888,-1.6377881,-1.5281759,-0.44462736,-0.28906356,-0.62760884,-0.66847014,-1.0740167,-0.59345141
-1.0017933,-0.68872358,-1.7080086,-1.5984786,-0.47311482,-0.30215901,-0.63575042,-0.57763566,-1.0740167,-0.58999446
-1.0017933,-0.70940566,-1.7668096,-1.6109833,-0.49991334,-0.32671799,-0.59883141,-0.48664071,-1.0726523,-0.58515987
-1.0017933,-0.71892598,-1.803358,-1.6336652,-0.51267633,-0.33816649,-0.61221427,-0.48664071,-1.0672068,-0.57895232
-1.0532978,-0.63563489,-1.8377236,-1.653199,-0.47980042,-0.35938153,-0.61808252,-0.51050329,-1.0082562,-0.56855339
-1.0532978,-0.59395098,-1.8698688,-1.6617757,-0.50292631,-0.36914304,-0.66822201,-0.4188759,-0.9993318,-0.55917424
-1.0532978,-0.51051068,-1.9367129,-1.6765199,-0.52430711,-0.38694905,-0.67731081,-0.32712581,-0.99354365,-0.54845488
-1.0905034,-0.46875855,-1.9657505,-1.6243321,-0.58006562,-0.39498353,-0.68100947,-0.34812827,-0.98687546,-0.51753643
-1.0905034,-0.43519228,-1.9924226,-1.6296025,-0.58974079,-0.40931044,-0.68670632,-0.34812827,-0.97091669,-0.50468863
-1.0905034,-0.39329519,-2.0166914,-1.6377279,-0.60772499,-0.41559285,-0.69012985,-0.25584013,-0.96163793,-0.49053804
-1.1130005,-0.30944986,-2.0385193,-1.6426055,-0.62387989,-0.42638058,-0.64503768,-0.16347648,-0.89337907,-0.47510571
-1.1130005,-0.26750587,-2.0578688,-1.6442352,-0.63817743,-0.43088589,-0.55485335,-0.18179818,-0.88254695,-0.458401
-1.1205236,-0.18356248,-2.0747021,-1.6438307,-0.65060824,-0.43810441,-0.55567879,-0.088990886,-0.85838436,-0.41788587
-1.1205236,-0.19073363,-2.0889978,-1.6405712,-0.65611485,-0.38813545,-0.46547191,-0.10512267,-0.80072727,-0.39881416
-1.1205236,-0.1065728,-2.100729,-1.6340697,-0.66571048,-0.39289607,-0.42063685,-0.10512267,-0.73008818,-0.37853087
-1.1130005,-0.064471067,-2.1098742,-1.6296025,-0.67340195,-0.39438783,-0.37553115,-0.011937796,-0.67253149,-0.35705939
-1.1130005,-0.028756008,-2.1164172,-1.6182586,-0.67917524,-0.39557923,-0.33016835,0.081284832,-0.60156755,-0.30529397
-1.1130005,0.013435257,-2.1203473,-1.6037197,-0.68303033,-0.39527888,-0.23996147,0.067560075,-0.58742792,-0.25351217
-1.0905034,0.097847632,-2.1216591,-1.5952601,-0.68423739,-0.34434378,-0.19485578,0.16108476,-0.4728343,-0.20171634
-1.0905034,0.14006874,-2.1203473,-1.5759843,-0.68520116,-0.34287205,-0.14901035,0.16108476,-0.45832258,-0.12775203
-1.0905034,0.17667913,-2.1724387,-1.5076221,-0.63817743,-0.24281399,-0.10391818,0.14938002,-0.40113799,-0.083401042
-1.0532978,0.26127483,-2.1671322,-1.4961961,-0.54461185,-0.19278496,-0.057608166,0.24315956,-0.32904595,-0.024125278
-1.0532978,0.30358121,-2.1591914,-1.4710989,-0.45104628,-0.0927219,0.032558119,0.33696743,-0.27195586,0.020174251
-1.0532978,0.34092918,-2.1486215,-1.4004912,-0.40426115,-0.042692872,0.034218009,0.32740541,-0.19961576,0.09413622
-0.8160542,0.38329951,-2.1354494,-1.3435022,-0.31069558,0.057375196,0.12434821,0.32740541,-0.14260836,0.14594375
-0.8160542,0.42122731,-2.1196914,-1.2294126,-0.21713,0.10740923,0.17148817,0.42140206,-0.070043816,0.19776063
-0.8160542,0.4636488,-2.0578688,-1.1151647,-0.16969924,0.15928544,0.21653523,0.41370902,-0.053866519,0.24959155
-0.76746738,0.5485131,-1.9956107,-1.0579881,-0.076143022,0.20929945,0.26405859,0.5078567,0.019518994,0.32355118
-0.76746738,0.59095165,-1.8801107,-0.94352915,-0.029367253,0.30933247,0.31198339,0.50196657,0.076118862,0.37539145
-0.76746738,0.62954881,-1.8272666,-0.82894714,0.018456504,0.35935149,0.35698083,0.59622753,0.14968156,0.42724108
-0.53239396,0.67202999,-1.7215139,-0.71424201,0.11199401,0.41161816,0.40525746,0.59622753,0.20620465,0.47910006
-0.53239396,0.71113451,-1.605987,-0.65684255,0.20553151,0.46161715,0.45022784,0.59209311,0.22355139,0.53097074
-0.53239396,0.75365406,-1.5531483,-0.58736054,0.25370148,0.56161514,0.49884276,0.68642957,0.29771063,0.58285078
-0.29671772,0.79324461,-1.4374709,-0.47269645,0.30045853,0.61161413,0.54781401,0.68398479,0.35397384,0.63473783
-0.29671772,0.83579401,-1.3318634,-0.41532044,0.39397265,0.66423622,0.59272124,0.77836846,0.42828664,0.68663657
-0.29671772,0.87584927,-1.268858,-0.34576807,0.44247479,0.71421519,0.6419947,0.77836846,0.44686188,0.73854234
-0.24116236,0.91842425,-1.2055085,-0.23113916,0.53596551,0.76722773,0.69160646,0.77756611,0.52183028,0.79045511
-0.24116236,0.95892718,-1.1001537,-0.1737866,0.6294609,0.81718167,0.73644152,0.87195922,0.57769777,0.85031327
-0.24116236,1.0015192,-1.0366483,-0.058999401,0.67824843,0.91709456,0.78633293,0.87274268,0.65278429,0.90227049
-0.0076080331,1.0424442,-0.9728257,0.055881597,0.7249821,0.92049857,0.83653106,0.96712634,0.67248763,0.95423473
-0.0076080331,1.0850533,-0.86771817,0.06777069,0.77408777,1.0203614,0.84232263,0.96712634,0.74816478,1.006206
0.22664556,1.1263919,-0.80376117,0.18251685,0.86751766,1.0702903,0.89316126,0.96944841,0.80365427,1.0581819
0.22664556,1.1690095,-0.73951385,0.25201645,0.91690872,1.1239486,0.93782492,1.0637849,0.82405456,1.0964236
0.22664556,1.210736,-0.67498159,0.30933384,0.96360964,1.1738525,0.98890261,1.0675889,0.90015696,1.148444
0.2877227,1.2101989,-0.61017513,0.37907381,1.0132954,1.2278462,1.0402554,1.1618782,0.95539838,1.2087956
0.2877227,1.2526545,-0.54510524,0.44913034,1.1066552,1.2777251,1.0473596,1.1618782,0.99804172,1.2390218
0.2877227,1.2954639,-0.47978265,0.50629531,1.1565983,1.3320391,1.0992943,1.167117,1.0529583,1.2910889
0.2877227,1.3380986,-0.41421275,0.57657462,1.2068315,1.381883,1.1514816,1.1738378,1.0972259,1.3516651
0.51997495,1.3812534,-0.31017511,0.64714706,1.2534669,1.4365074,1.1958926,1.2679383,1.1518235,1.403758
0.51997495,1.3821189,-0.28235791,0.71800675,1.3039621,1.4863212,1.2122931,1.2760183,1.2289772,1.4427668
0.75295058,1.425943,-0.21608908,0.73234636,1.354738,1.541241,1.2652562,1.2855615,1.2519349,1.4948901
0.75295058,1.4685564,-0.14960521,0.80384506,1.4057805,1.5467475,1.2742773,1.2855615,1.3295257,1.5341399
0.75295058,1.4719629,-0.082906277,0.87560758,1.4989017,1.6023431,1.3277456,1.3793977,1.3532276,1.5862912
0.81851265,1.5145507,-0.016003046,0.89114313,1.5501501,1.6520367,1.3373937,1.3902245,1.3773961,1.6257726
0.81851265,1.5593171,0.015867924,0.96349776,1.5551608,1.7078926,1.3913446,1.4024579,1.4556484,1.6779496
0.81851265,1.5618283,0.083518467,0.99663245,1.6069519,1.7144453,1.4454985,1.4959731,1.4805197,1.7176531
0.89326161,1.6072043,0.15134643,1.052748,1.6589863,1.770937,1.4560172,1.4959731,1.5591441,1.7790386
0.89326161,1.6103593,0.27033569,1.0874421,1.711264,1.7782106,1.4780649,1.5094242,1.5846947,1.8190766
0.89326161,1.6176626,0.28752923,1.1239243,1.7238773,1.7939041,1.5014386,1.5242533,1.6370952,1.8593017
