-0.50314705,0.33996663,-0.88829948,-1.5765928,0.31851218,0.45947233,0.57078399,-1.2611906,-1.36999,0.43802466
-0.47144207,0.32106142,-0.85920358,-1.5608318,0.34564178,0.41921295,0.56908027,-1.2346952,-1.3381304,0.42157832
-0.43334335,0.30265926,-0.80088289,-1.5425822,0.36051708,0.42446947,0.56680652,-1.1806951,-1.3061008,0.40547865
-0.40163836,0.3390092,-0.77166412,-1.5219993,0.3485114,0.43033437,0.56623967,-1.1532476,-1.2416065,0.4355538
-0.36039441,0.32138192,-0.74240938,-1.4992431,0.37605138,0.43680362,0.5660486,-1.1255357,-1.2091724,0.40479551
-0.32218139,0.34124456,-0.71312167,-1.4744835,0.364504,0.45153077,0.56680652,-1.0693988,-1.1766261,0.38996356
-0.29047942,0.32491549,-0.65445936,-1.4478756,0.3811466,0.41177028,0.5677555,-1.041015,-1.1439881,0.42067426
-0.25877844,0.36222286,-0.62508474,-1.4195698,0.40905801,0.42014177,0.56908027,-1.012437,-1.0784502,0.3924786
-0.21751244,0.3466646,-0.59568616,-1.3897117,0.39841824,0.42910136,0.57078399,-0.983687,-1.0455673,0.37895175
-0.17920517,0.38428841,-0.56626659,-1.3584322,0.42650339,0.38962885,0.57532194,-0.92570936,-1.0126199,0.36581575
-0.14750921,0.36949285,-0.50735554,-1.3258624,0.44455983,0.39931851,0.57815298,-0.89650399,-0.97960788,0.39727757
-0.10622616,0.35524903,-0.47787305,-1.2921138,0.43481271,0.40959629,0.5813598,-0.86717124,-0.91343088,0.3725078
-0.074530197,0.3933759,-0.44836957,-1.2572931,0.46320937,0.37045637,0.55331686,-0.80814907,-0.88026589,0.40434008
-0.0655146,0.41828129,-0.38931168,-1.2214925,0.48244302,0.39307235,0.55731344,-0.77847557,-0.84706011,0.39270631
-0.049545803,0.40554664,-0.35975726,-1.1848041,0.47357056,0.4052402,0.5616858,-0.74870654,-0.78052956,0.37066231
-0.048821909,0.3933759,-0.33019085,-1.1473056,0.5022488,0.41797183,0.57153872,-0.68889461,-0.74721159,0.36026227
-0.073482455,0.38177313,-0.30060946,-1.109065,0.49380469,0.37959037,0.54014248,-0.65886444,-0.71386303,0.39270631
-0.10726488,0.37075455,-0.24140772,-1.0306189,0.51458997,0.39307235,0.54568992,-0.64806569,-0.68048388,0.38285686
-0.12216788,0.40990376,-0.21178737,-0.99052516,0.54350784,0.35495452,0.55160359,-0.63665868,-0.61364058,0.40616179
-0.14228855,0.39962354,-0.18215803,-0.94991232,0.53591143,0.36919496,0.52671015,-0.61207089,-0.58018324,0.39727757
-0.15274491,0.38993158,-0.15251371,-0.90881924,0.56494014,0.38398702,0.53343586,-0.64114251,-0.5467021,0.38881819
-0.16282229,0.42045174,-0.093201089,-0.86729441,0.58688764,0.3619267,0.50235807,-0.6700963,-0.51320057,0.37320114
-0.17251265,0.41207827,-0.063529795,-0.82536694,0.58011498,0.32462817,0.51707377,-0.72762492,-0.44613631,0.4063895
-0.18181199,0.45184819,-0.03384951,-0.78306595,0.60933838,0.34095338,0.52497776,-0.71338368,-0.41257698,0.39933039
-0.18611726,0.44418468,0.025538032,-0.74042538,0.59692832,0.35780991,0.53324479,-0.69856604,-0.37900406,0.39270631
-0.19448115,0.43711754,0.055242291,-0.6974695,0.59122203,0.32109544,0.51127475,-0.66728117,-0.31180382,0.38079045
-0.18878926,0.43064676,0.084955541,-0.6542177,0.6206641,0.33871855,0.48071603,-0.65084579,-0.27818331,0.37550206
-0.1912146,0.42478046,0.11467478,-0.6106991,0.61535021,0.30237722,0.48990021,-0.63390724,-0.24454919,0.37066231
-0.18436668,0.4195227,0.17413425,-0.56692339,0.6057259,0.32077502,0.49944423,-0.61647829,-0.21090488,0.36627798
-0.17699037,0.45521137,0.20387447,-0.52291483,0.6353477,0.30399555,0.47914925,-0.58023191,-0.14357547,0.39613561
-0.16909371,0.45123559,0.23362068,-0.47869283,0.6310882,0.32366691,0.44899497,-0.56144315,-0.10989376,0.39270631
-0.14674722,0.4478643,0.26337289,-0.43426223,0.62716119,0.28841258,0.45948161,-0.54223085,-0.076201856,0.38973244
-0.12380717,0.4451056,0.32289229,-0.38964245,0.62032262,0.30884647,0.44045725,-0.50260569,-0.0087908531,0.38515099
-0.094331023,0.44295543,0.35265948,-0.34484802,0.61740807,0.32976301,0.45176869,-0.48221829,0.024928246,0.3835468
-0.070134692,0.44142192,0.38243267,-0.29988866,0.61483799,0.29524281,0.42209527,-0.46147105,0.058657544,0.38239804
-0.043761664,0.440501,0.44199403,-0.25476922,0.61071628,0.3169097,0.44602062,-0.44037032,0.092393641,0.3817115
-0.018759223,0.44019268,0.4717792,-0.20950909,0.64061965,0.33903897,0.41667839,-0.39717529,0.15988623,0.3817115
0.0067345037,0.44142192,0.50157037,-0.16410829,0.63909198,0.32816091,0.42929549,-0.37510328,0.19364612,0.38239804
0.041440342,0.44295543,0.53136753,-0.11858136,0.6378998,0.29491833,0.40016344,-0.35273192,0.22740942,0.3835468
0.068580378,0.4451056,0.59096784,-0.072933155,0.63653988,0.31851991,0.42669691,-0.30713257,0.26118291,0.38515099
0.094934356,0.4478643,0.62077699,-0.027168524,0.63636914,0.34254736,0.39793746,-0.28392686,0.32874348,0.38973244
0.12324044,0.45123559,0.65058613,0.01870283,0.63653988,0.31014031,0.41185702,-0.26046321,0.36253057,0.39270631
0.15821599,0.45521137,0.68040128,0.064671204,0.6370491,0.33488567,0.39773683,-0.21280346,0.39632786,0.39613561
0.17985663,0.45979162,0.74004055,0.11074145,0.63909198,0.30302618,0.4124589,-0.18862647,0.46393263,0.36627798
0.21566536,0.4649723,0.76986468,0.15689901,0.64061965,0.32848133,0.38434908,-0.16787923,0.49774352,0.37066231
0.24397245,0.47712681,0.79969181,0.2031439,0.6424888,0.32334649,0.41507339,-0.14683582,0.5315578,0.37550206
0.27978819,0.48408848,0.85935505,0.24947125,0.64723955,0.29264294,0.38739986,-0.10389555,0.56537548,0.38079045
0.30900867,0.49163839,0.88919117,0.29587136,0.65011816,0.31948523,0.40339255,-0.082014611,0.63302785,0.353074
0.33829532,0.49976845,0.91902729,0.3423491,0.65333525,0.28938601,0.37599607,-0.05987254,0.66685913,0.35933782
0.36764314,0.50847458,0.9488694,0.38889474,0.65688183,0.3169097,0.36536294,-0.014840032,0.70069721,0.36604686
0.3982713,0.51774869,1.0085596,0.4355083,0.66497548,0.2874351,0.38231417,0.0080376665,0.76837677,0.34003317
0.43553784,0.5275867,1.0384077,0.48218008,0.69461226,0.25826875,0.35550683,0.031141467,0.80222505,0.34772444
0.45883081,0.53798457,1.0682588,0.52891491,0.6991054,0.28678209,0.3464373,0.078011452,0.83607332,0.35586094
0.49636104,0.56043147,1.0981129,0.57570796,0.72870024,0.2874351,0.3643407,0.10176171,0.8699284,0.36442908
0.52781838,0.59928047,1.1578241,0.62255437,0.76301588,0.25958694,0.3381639,0.1257126,0.93764535,0.40616179
0.55951735,0.63817816,1.1876842,0.66945415,0.7680452,0.28938601,0.31212403,0.14986093,0.97150723,0.43892531
0.58950484,0.67712047,1.2175443,0.71639758,0.79755018,0.26221925,0.30499387,0.19871488,1.0053725,0.47171943
0.62153266,0.7161074,1.2772735,0.76339437,0.80843557,0.23541753,0.32403416,0.22341095,1.0392412,0.50454413
0.65971661,0.72750733,1.3071426,0.81043482,0.8378387,0.208993,0.29868214,0.24827579,1.1069819,0.52286995
0.6898956,0.73941843,1.3370117,0.85751893,0.84368278,0.2400697,0.29320157,0.29850228,1.1408608,0.53263443
0.72236859,0.75183258,1.3668807,0.95180843,0.8498294,0.21437119,0.26837501,0.32385436,1.1747363,0.54279657
0.76083427,0.77814572,1.4266279,0.99900897,0.86302427,0.22107163,0.2437204,0.34935293,1.2425008,0.56428998
0.79363412,0.79203253,1.456503,1.0462483,0.87006952,0.19652095,0.26410774,0.40078954,1.2763865,0.57561447
0.82662346,0.80639806,1.486381,1.0935216,0.87740832,0.22909024,0.21575071,0.42671802,1.3102722,0.58731282
0.85979529,0.82123014,1.5162591,1.1408289,0.88503767,0.20529398,0.23681317,0.45277707,1.3441612,0.59938502
0.89314257,0.83652876,1.5760243,1.1881701,0.90116806,0.18194386,0.21313303,0.47896987,1.4119462,0.62463061
0.9266603,0.85228175,1.6059053,1.2355404,0.9096601,0.21537707,0.21138472,0.53172169,1.4458421,0.6377904
0.9464912,0.86848912,1.6357894,1.2829398,0.91843671,0.19280165,0.18832557,0.55827753,1.4797413,0.65130365
0.96120973,0.88513463,1.6955635,1.3303684,0.93682864,0.22675401,0.21050898,0.58494801,1.5475399,0.67936677
0.98151989,0.91973199,1.7254536,1.377826,0.94643798,0.18364331,0.21050898,0.63861697,1.5814425,0.69390643
0.98827056,0.9376676,1.7553436,1.4253079,0.9563199,0.16282411,0.18832557,0.66561227,1.6153452,0.70877917
1.0039245,0.95601702,1.7852337,1.4728141,0.92810595,0.19787158,0.16636826,0.69270948,1.6492513,0.72397818
1.0112266,0.97477213,1.8450198,1.5203493,0.94887326,0.17785952,0.14464661,0.71990223,1.7170668,0.75533804
1.0187794,0.99392888,1.8749159,1.567904,0.92089596,0.15836662,0.14689488,0.77458069,1.7509797,0.77148529
1.0265788,1.0134791,1.9048119,1.6154829,0.93178134,0.19415228,0.12589293,0.80205367,1.7848891,0.78794183
1.0346239,1.0334189,1.934708,1.6630861,0.90395081,0.17547462,0.15004119,0.82961901,1.818802,0.80469745
1.0429116,1.0537359,1.9945061,1.7107086,0.88752388,0.15733641,0.1092697,0.88500125,1.8866345,0.83909235
1.0468659,1.0954775,1.9925941,1.7583506,0.89915513,0.17649672,0.089293171,0.91281498,1.9205508,0.85672144
1.0422659,1.1168899,2.0225082,1.8060169,0.87163313,0.15973753,0.1142917,0.94070832,1.9544705,0.87462922
1.0379917,1.1386552,2.050762,1.8536976,0.85627856,0.14355429,0.075641107,0.9967211,2.0223098,0.91126727
1.0297722,1.1607654,2.0493205,1.9013978,0.82897223,0.1279551,0.056760051,1.0248374,2.0562329,0.92999074
