-0.74276568,-0.90160298,-0.89653092,-0.54705364,0.96563183,0.27115322,-0.13901234,-0.82132675,-0.31802445,0.86189656
-0.77418862,-0.90933507,-0.83282089,-0.54907917,0.96172483,0.18651559,-0.21788347,-0.86322318,-0.3629272,0.85339504
-0.75180765,-0.88468734,-0.77823184,-0.60311802,0.90803067,0.16779991,-0.23657008,-0.84522868,-0.35725808,0.84612131
-0.7280591,-0.88952548,-0.72364035,-0.63831349,0.85628225,0.082753918,-0.31486017,-0.82574344,-0.39922734,0.84008425
-0.70299051,-0.87335674,-0.68066204,-0.65492927,0.75355128,0.065958463,-0.3309034,-0.82890464,-0.44807769,0.85885809
-0.68738409,-0.8446869,-0.62604367,-0.68829634,0.75659409,0.051674072,-0.37328722,-0.82995925,-0.4395196,0.8549176
-0.65889454,-0.78513548,-0.5609898,-0.70209066,0.76495146,-0.046300862,-0.42158906,-0.80565292,-0.47801121,0.85159544
-0.62925542,-0.74499458,-0.50635678,-0.73341742,0.82459669,-0.05574559,-0.46274265,-0.8160854,-0.4666433,0.85055602
-0.64480238,-0.69514619,-0.46264791,-0.74418576,0.83459448,-0.14224262,-0.50814645,-0.78950333,-0.50164241,0.82839354
-0.6122933,-0.63489915,-0.39664114,-0.73888784,0.79523463,-0.14922841,-0.58353492,-0.78395009,-0.54915216,0.82943961
-0.62307152,-0.5940002,-0.34201789,-0.76709498,0.69950523,-0.23592528,-0.59002681,-0.75462972,-0.53455889,0.83173786
-0.54840488,-0.55268209,-0.275542,-0.80741589,0.54580725,-0.240261,-0.66393039,-0.76110277,-0.62841587,0.83528829
-0.55437076,-0.50290727,-0.22094318,-0.83288782,0.45120079,-0.240261,-0.70146143,-0.71372446,-0.61168556,0.79414807
-0.51662518,-0.46123466,-0.17640113,-0.82368422,0.40851351,-0.32710557,-0.70249439,-0.68089665,-0.65791407,0.79984383
-0.47809075,-0.40011587,-0.13392127,-0.82508139,0.4369234,-0.32261346,-0.73729955,-0.66719989,-0.68491904,0.78230444
-0.47809075,-0.35788587,-0.13484485,-0.85716218,0.34624981,-0.31514978,-0.80714659,-0.66950735,-0.66462202,0.76538781
-0.43739593,-0.34062466,-0.14569327,-0.87687046,0.36928304,-0.40155992,-0.80131465,-0.67104566,-0.75371022,0.74909839
-0.39361312,-0.3340118,-0.17761059,-0.89517172,0.2812331,-0.39078581,-0.8684932,-0.65322296,-0.73096451,0.73681372
-0.38668794,-0.35741766,-0.20862876,-0.91986744,0.25806016,-0.37700537,-0.85792684,-0.61547097,-0.77439309,0.72211556
-0.34284567,-0.34865551,-0.23871113,-0.93441826,0.23758331,-0.44515164,-0.87950431,-0.61435028,-0.79211279,0.71218455
-0.29848807,-0.33876521,-0.28061437,-0.9532567,0.21984395,-0.42481116,-0.90638649,-0.5926263,-0.83401773,0.69911312
-0.2536429,-0.35917455,-0.34289016,-0.93463264,0.18756846,-0.50882318,-0.92233288,-0.58967391,-0.80677036,0.68199703
-0.24060914,-0.36386777,-0.33664988,-0.91986744,0.17419667,-0.48474651,-0.94595477,-0.5488268,-0.81826689,0.64838098
-0.19426556,-0.35040348,-0.28895348,-0.92755067,0.14447755,-0.4577504,-0.95590063,-0.56059142,-0.85753516,0.63712687
-0.1390901,-0.36739269,-0.23484333,-0.93355827,0.06787436,-0.53967712,-0.96189757,-0.55515448,-0.86432721,0.63225999
-0.091517662,-0.38333401,-0.19435234,-0.91328077,-0.0070677022,-0.47518014,-0.97961577,-0.52729577,-0.83151956,0.64404599
-0.072002698,-0.36668815,-0.13299769,-0.91646445,-0.011512892,-0.5544394,-0.97921048,-0.48353064,-0.8677356,0.61390502
-0.023256909,-0.36386777,-0.07095157,-0.91646445,-0.035901922,-0.51690377,-0.94397492,-0.47586553,-0.8677356,0.57801731
0.025774291,-0.34480953,-0.0082677439,-0.91328077,-0.035601781,-0.59428624,-0.95590063,-0.44498042,-0.83151956,0.57043109
0.086836349,-0.35613121,0.03385051,-0.90904982,-0.10260046,-0.55279721,-0.94595477,-0.3995924,-0.86432721,0.53542766
0.13674757,-0.33505523,0.064240743,-0.90314571,-0.096851212,-0.50882318,-0.95390644,-0.38989735,-0.85753516,0.52911135
0.1868887,-0.32626632,0.095456824,-0.89119951,-0.11502526,-0.4624858,-0.93764801,-0.35631889,-0.81826689,0.52354857
0.21327334,-0.3340118,0.13867947,-0.88121723,-0.17585553,-0.48474651,-0.94160053,-0.34518862,-0.80677036,0.49811933
0.26425088,-0.30971411,0.17108301,-0.86329299,-0.16263898,-0.5544394,-0.91920888,-0.29803762,-0.83401773,0.49419436
0.32990726,-0.31533258,0.20423177,-0.84943214,-0.17616084,-0.50076866,-0.8684932,-0.26207239,-0.86007785,0.4910362
0.38151509,-0.31981399,0.23809399,-0.82587978,-0.15803854,-0.56764638,-0.84033775,-0.24922408,-0.84153697,0.43912945
0.41237117,-0.30376788,0.27264767,-0.80840401,-0.20953857,-0.5104393,-0.8089758,-0.21157253,-0.79779674,0.39875605
0.46462909,-0.30570982,0.31744871,-0.76690278,-0.21823231,-0.57427593,-0.7528263,-0.1974793,-0.84069601,0.37741137
0.51701387,-0.30651023,0.35295773,-0.73454847,-0.26542687,-0.45144233,-0.67409146,-0.14852304,-0.79535793,0.35720583
0.55048622,-0.28602508,0.38908492,-0.70209066,-0.30997191,-0.5104393,-0.66663475,-0.13362101,-0.8141511,0.34753634
0.62095494,-0.25486928,0.44352004,-0.67080579,-0.35178463,-0.44515164,-0.65785814,-0.093405612,-0.78484088,0.34858684
0.67418406,-0.22304239,0.48897834,-0.64847812,-0.31759962,-0.50076866,-0.6669719,-0.077390818,-0.73798907,0.36130589
0.72750831,-0.21963117,0.55736736,-0.6129007,-0.31759962,-0.4326137,-0.62381336,-0.035816848,-0.75292367,0.3036391
0.76442937,-0.19426552,0.61173406,-0.58785506,-0.35178463,-0.48474651,-0.60996518,-0.018760656,-0.71855776,0.24634465
0.81817381,-0.18850881,0.66611054,-0.5409869,-0.38301998,-0.41393277,-0.56289715,-0.0012577739,-0.67061268,0.2199314
0.87199357,-0.15352709,0.71176919,-0.50699393,-0.41123322,-0.38925658,-0.49848752,0.04210296,-0.69174572,0.22472736
0.94533226,-0.14595552,0.76612368,-0.4801125,-0.47683986,-0.43417768,-0.44843179,0.060560017,-0.64309819,0.21191745
0.9994295,-0.10971411,0.82048794,-0.47248102,-0.42720795,-0.3587415,-0.42969855,0.079429403,-0.65123084,0.15691459
1.0395852,-0.078879364,0.8890651,-0.44353464,-0.44718802,-0.400022,-0.37651165,0.12439717,-0.60879164,0.14621898
1.0939956,-0.068447276,0.94339515,-0.43318767,-0.46396486,-0.43887833,-0.35547934,0.14413615,-0.61385723,0.14137426
1.1356378,-0.030308509,0.98919307,-0.38661274,-0.44948565,-0.36026204,-0.2540157,0.15884259,-0.5645765,0.11921178
1.2116998,-0.022812745,1.0435036,-0.35464284,-0.46099967,-0.31514978,-0.23133353,0.21065873,-0.57021594,0.11152361
1.2553003,-0.0093975131,1.0978239,-0.32197804,-0.46923802,-0.346638,-0.21788347,0.23157126,-0.52076701,0.12226577
1.3000107,0.0086418159,1.1436487,-0.27174878,-0.51972378,-0.26498933,-0.15815446,0.24836578,-0.52076701,0.071340811
1.355198,0.020199829,1.1979494,-0.23748722,-0.45244048,-0.29289776,-0.13213667,0.27025892,-0.47131809,0.0044943267
1.4011294,0.061312822,1.2667929,-0.18500572,-0.52106406,-0.21004134,-0.10534774,0.28883492,-0.46931461,-0.01348388
1.4564872,0.077980975,1.3210618,-0.1493322,-0.49573321,-0.23448294,-0.042674067,0.31166109,-0.41667,0.00067351443
1.5035681,0.11770273,1.3753406,-0.094857199,-0.44160954,-0.25623101,-0.014307,0.30565852,-0.41213372,-0.047024584
1.5590725,0.13610101,1.4212753,-0.057936817,-0.41285812,-0.19009185,0.0090136045,0.32934371,-0.3629272,-0.093896021
1.638607,0.15531532,1.4903094,-0.0016999517,-0.46693004,-0.10483732,0.039285199,0.35122627,-0.35035225,-0.13989647
1.687333,0.1753278,1.5594974,0.036326834,-0.45080006,-0.12001666,0.10578945,0.37575463,-0.30144254,-0.16850159
1.7369429,0.19565466,1.6057058,0.094123508,-0.48114016,-0.13249378,0.13735943,0.39922572,-0.28439067,-0.18106994
1.792717,0.19537596,1.659855,0.13313103,-0.45902288,-0.046300862,0.16644741,0.42454966,-0.23586187,-0.19271854
1.8432624,0.1967672,1.7140189,0.19231255,-0.43374895,-0.05574559,0.23796226,0.45012998,-0.22581972,-0.20343853
1.9206088,0.22089322,1.7833609,0.23218745,-0.40538047,-0.062514167,0.26919509,0.47560987,-0.16656115,-0.24427512
1.9171759,0.24571485,1.837493,0.27238516,-0.36463894,0.020264052,0.3034479,0.47560987,-0.15456499,-0.25300714
1.9704367,0.27311385,1.8837674,0.32689712,-0.39078224,0.018952043,0.33752138,0.47655347,-0.12739182,-0.27340328
2.0244309,0.29961657,1.9532852,0.36748169,-0.35370967,0.10584007,0.33752138,0.50484565,-0.080084896,-0.31049219
2.0791426,0.32675472,2.0229252,0.42888588,-0.36528062,0.10711732,0.40989703,0.50764738,-0.065269017,-0.34628682
2.1624865,0.37660533,2.0926825,0.47015796,-0.32269684,0.11094908,0.44831398,0.53772897,-0.032688924,-0.36159888
2.218867,0.40491622,2.1625498,0.53253549,-0.33130778,0.19768939,0.48603511,0.54234919,-0.014969232,-0.36423179
2.2758778,0.43380234,2.2091857,0.57442113,-0.33385898,0.21252118,0.52412925,0.57128894,0.0036755252,-0.39573132
2.3334991,0.4632503,2.2631151,0.6293175,-0.28211573,0.2235994,0.56566303,0.57722544,0.068558686,-0.43569693
2.3917071,0.47563771,2.3170591,0.67146928,-0.22787821,0.30964461,0.57304442,0.61024356,0.11405506,-0.46490265
2.4504779,0.49441279,2.3259773,0.73509367,-0.21947427,0.3227647,0.61757666,0.61790867,0.1542286,-0.47218081
2.4538632,0.51016459,2.3355112,0.77776292,-0.21077536,0.33819602,0.65810617,0.63105301,0.17555456,-0.49784497
2.4880174,0.52731879,2.3221217,0.8206219,-0.14824257,0.35592117,0.70462543,0.640904,0.19767697,-0.53469675
2.4370834,0.54585754,2.2856085,0.8852566,-0.083567392,0.44079339,0.72402938,0.65161401,0.24423197,-0.55766373
2.3812737,0.58697499,2.2967501,0.92856406,-0.05921976,0.48184798,0.76635222,0.68892459,0.28758635,-0.55766373
2.3311365,0.60805097,2.3085025,0.99383697,-0.04007802,0.50556841,0.78999563,0.70122577,0.31156878,-0.57670352
2.2817684,0.63042456,2.2970677,1.0271252,-0.0070677022,0.53135678,0.80757037,0.7143569,0.36164101,-0.59381074
