0.19877844,1.7889114,-0.87989469,-0.89473211,-0.26326414,-0.42238438,0.22319119,1.0655763,-0.22644795,-1.1128185
0.28626763,1.8405011,-0.90898482,-0.8488506,-0.24630333,-0.46311581,0.28290215,1.0736431,-0.16669757,-1.1757833
0.36230763,1.8742079,-0.90599578,-0.85054587,-0.23775777,-0.48074427,0.35241863,1.0071036,-0.096864815,-1.2370688
0.42712156,1.9506008,-0.92134729,-0.82680497,-0.23717353,-0.50303234,0.41219626,0.93181152,-0.026482621,-1.2823207
0.48254787,2.0183511,-0.93391136,-0.80245149,-0.22378106,-0.53567826,0.46285067,0.90109822,0.033854892,-1.2233395
0.54668155,2.0294467,-0.92376357,-0.77631252,-0.22018352,-0.56531706,0.52307947,0.8274219,0.094925325,-1.1488563
0.60288033,2.0216463,-0.93095439,-0.75084549,-0.20206324,-0.59177034,0.58341938,0.77727227,0.16621301,-1.1126489
0.65817575,1.992096,-0.91618175,-0.72253638,-0.1955198,-0.59606105,0.62448386,0.75229354,0.22789933,-1.1083617
0.71294463,1.9187753,-0.91798709,-0.69286916,-0.172829,-0.6161705,0.69617169,0.70510017,0.28985839,-1.040961
0.76933776,1.8696054,-0.91686906,-0.66582794,-0.16920225,-0.63268622,0.75696276,0.65947035,0.35207036,-0.96401783
0.81628081,1.7971886,-0.9128353,-0.63433011,-0.13637272,-0.6475918,0.81783385,0.61547287,0.41451341,-0.88664122
0.86298785,1.7252534,-0.90591177,-0.60650299,-0.12879563,-0.65580733,0.8787805,0.59682186,0.47717167,-0.84087052
0.89996715,1.6538876,-0.89613971,-0.57336213,-0.11902767,-0.64447432,0.93980049,0.50224769,0.54137214,-0.82993547
0.93784783,1.6069762,-0.88358174,-0.54484883,-0.10709579,-0.64564148,0.9936797,0.45127002,0.60167792,-0.79379841
0.96659673,1.5859498,-0.85328806,-0.51023113,-0.070693431,-0.64291708,1.0481568,0.3997087,0.64693055,-0.71819934
0.99654053,1.6817606,-0.85041814,-0.47466133,-0.054480901,-0.63632077,1.1032028,0.34972989,0.7233467,-0.65359186
1.0177323,1.8002656,-0.82999579,-0.46083563,0.01273762,-0.64322853,1.1587933,0.27778794,0.80330149,-0.58823746
1.040593,1.8512812,-0.80715257,-0.42337823,0.08363233,-0.62651928,1.2095077,0.20661234,0.86590223,-0.54549711
1.0657562,1.8323686,-0.78199846,-0.39315779,0.15077445,-0.60855065,1.2616956,0.16069543,0.91166166,-0.52116007
1.0819751,1.7674082,-0.75464799,-0.35461771,0.21609645,-0.58704271,1.3152903,0.14192817,0.959603,-0.5440608
1.091096,1.7012687,-0.72522032,-0.31536295,0.2566289,-0.58158182,1.3389952,0.12417163,1.0051294,-0.57409152
1.0811025,1.6330961,-0.70389988,-0.29731331,0.29964211,-0.55383437,1.3951724,0.11139993,1.08667,-0.52368652
1.0629976,1.6212911,-0.67001383,-0.2443207,0.34345526,-0.53662167,1.4212508,0.074833433,1.1746958,-0.46294064
1.054433,1.5575691,-0.63440951,-0.22519787,0.34345526,-0.50958027,1.4170681,0.040537512,1.2514313,-0.41090391
1.0277556,1.4674282,-0.61123638,-0.18368512,0.36784034,-0.48635787,1.4453334,0.008604699,1.3396218,-0.34817812
1.009851,1.3737502,-0.5658325,-0.15203296,0.37294566,-0.45516637,1.4432554,0.0021037772,1.4151652,-0.32166479
0.98335106,1.2762787,-0.5320213,-0.098947748,0.42135405,-0.42644679,1.4578348,-0.047829945,1.4951101,-0.30574726
0.94575398,1.1865744,-0.50992954,-0.056717959,0.49052302,-0.40375354,1.4580926,-0.079430594,1.5568549,-0.32246528
0.90905035,1.0697277,-0.4683624,-0.024835489,0.58214236,-0.3578772,1.4593861,-0.10181132,1.6299258,-0.37301708
0.87327586,0.98066867,-0.42211542,0.0070944674,0.62912386,-0.34282799,1.4453334,-0.15214364,1.7098558,-0.41664223
0.83846522,0.97633434,-0.3612577,0.060184431,0.67875016,-0.30297193,1.4484471,-0.16938532,1.7814847,-0.46446325
0.78867128,0.99771657,-0.30642389,0.11327439,0.73186839,-0.26249147,1.452592,-0.21522394,1.8448937,-0.51109594
0.7428438,0.99857774,-0.24512629,0.14524946,0.69389309,-0.2305773,1.4264691,-0.23758094,1.9084069,-0.56521275
0.68502571,1.0021031,-0.19722212,0.18752674,0.6827679,-0.17721566,1.4014775,-0.27917023,1.9656332,-0.62749315
0.61498894,1.0082808,-0.16130469,0.24061908,0.73509292,-0.12379204,1.3776416,-0.31830388,2.0214641,-0.69923857
0.55853829,0.98672535,-0.14420129,0.30439589,0.7878269,-0.059649219,1.3549813,-0.32214275,2.0854116,-0.76991369
0.4767023,0.90585813,-0.13349296,0.35748585,0.84094962,-0.016778484,1.333519,-0.35572926,2.1494415,-0.83096013
0.40855456,0.80871167,-0.10490992,0.400219,0.87752949,0.037868246,1.3132746,-0.4004575,2.2057584,-0.8913638
0.34114756,0.73375879,-0.057825944,0.45330421,0.91523064,0.10506959,1.2942703,-0.44768883,2.2699886,-0.97089886
0.27891679,0.65040295,-0.0064699393,0.48500623,0.95401263,0.14101291,1.245845,-0.48794947,2.3363274,-1.0502008
0.21710844,0.55904746,0.008093453,0.52781061,0.96604114,0.16633229,1.2295099,-0.49437684,2.3931381,-1.1191758
0.14703598,0.50046635,0.032954317,0.58089108,0.96363903,0.1950428,1.1841027,-0.52953876,2.4426455,-1.1881329
0.081419829,0.54428178,0.092558074,0.63397392,0.94141337,0.21315053,1.1705612,-0.54528333,2.4851578,-1.2660025
0.021052299,0.56047563,0.11013953,0.68705676,0.90607388,0.27451301,1.1283499,-0.55755204,2.4947156,-1.3162269
-0.03022113,0.60091279,0.13868897,0.71873028,0.84997605,0.34519771,1.0879144,-0.5662832,2.4934739,-1.288317
-0.092555032,0.62260344,0.19323869,0.7718155,0.79447594,0.38725203,1.0493169,-0.60455323,2.4592765,-1.237663
-0.15906363,0.64710297,0.2454042,0.80353652,0.70245439,0.45421148,1.0126195,-0.60582731,2.4106727,-1.185166
-0.21640773,0.65404455,0.25423235,0.8566241,0.67694577,0.5169029,0.97788909,-0.65632334,2.3252998,-1.129723
-0.28883528,0.67150524,0.28582429,0.88838548,0.68203087,0.58025803,0.9451833,-0.65037286,2.2649881,-1.0741441
-0.34404443,0.67090266,0.33989137,0.93080284,0.71853209,0.58182735,0.9145644,-0.67237398,2.2050532,-1.0099691
-0.4134059,0.6725396,0.37328254,0.96271143,0.76755618,0.58449884,0.88609018,-0.68959667,2.1329335,-0.95292208
-0.48071474,0.69538322,0.38616126,1.0055562,0.81740493,0.65002805,0.83850944,-0.70190809,2.0611072,-0.8880329
-0.53166688,0.70111251,0.37856416,1.0376001,0.85859352,0.72336307,0.82016299,-0.70220704,1.9929476,-0.82037226
-0.57997737,0.70904811,0.33886498,1.0906806,0.90171683,0.78969508,0.7761493,-0.68265919,1.9091021,-0.76457015
-0.6253725,0.71917579,0.32148513,1.1339123,0.9467007,0.83607337,0.7390897,-0.67589491,1.8382954,-0.69621417
-0.66755679,0.69795013,0.38124621,1.166075,0.97443391,0.88302919,0.70778184,-0.67017695,1.7807141,-0.63696511
-0.70622184,0.71237181,0.4482317,1.2096747,0.97974595,0.93053836,0.67265356,-0.63320948,1.7236444,-0.57112565
-0.73586021,0.69538322,0.4968186,1.2328743,1.0110632,0.95846874,0.65698297,-0.59326203,1.6541231,-0.5052237
-0.76702568,0.69675445,0.55823381,1.2652577,1.0314395,0.96099811,0.66890649,-0.57421243,1.5771982,-0.44533484
-0.78057609,0.68363758,0.62036229,1.3095579,1.0531596,0.93710443,0.70713733,-0.52899306,1.5055753,-0.37586194
-0.79002718,0.67271278,0.67921001,1.3541003,1.0761987,0.89183133,0.74617047,-0.48034292,1.4300448,-0.31548604
-0.79528273,0.66399667,0.74232517,1.3866476,1.1005276,0.83281528,0.76186774,-0.45307463,1.3636257,-0.25488498
-0.79628823,0.65750822,0.79773784,1.4314868,1.0944606,0.7710461,0.80124093,-0.37848723,1.2920167,-0.19408156
-0.79098805,0.6201504,0.84925422,1.4563721,1.0895417,0.74376431,0.82093863,-0.32412624,1.2153328,-0.12773027
-0.77427637,0.61831181,0.89312921,1.5017408,1.1175154,0.7760368,0.84005183,-0.26788615,1.1519287,-0.066699695
-0.76216181,0.59879663,0.93763958,1.5345136,1.114929,0.82815417,0.86165863,-0.19037808,1.1103635,-0.005512398
-0.7475692,0.58890619,0.99602145,1.5801363,1.1292001,0.87596268,0.90610792,-0.13570865,1.03423,0.059842995
-0.71921398,0.54113838,1.041824,1.6259561,1.1292001,0.91457144,0.95115284,-0.075850342,0.96770083,0.11650312
-0.69755612,0.50555747,1.0540444,1.652228,1.1303438,0.96356376,0.99677115,0.0035131011,0.99985611,0.16927387
-0.66348621,0.46312277,1.0803333,1.6985037,1.1160773,1.017379,1.0440252,0.065532844,1.0505724,0.23546844
-0.63550482,0.40144571,1.1073142,1.7449503,1.1192366,1.0529292,1.0688123,0.14594023,1.120906,0.29750087
-0.60438696,0.34173535,1.1349716,1.7721434,1.1089586,1.0890116,1.118071,0.22664657,1.1873836,0.35547133
-0.57261264,0.28411032,1.1632904,1.8136443,1.1147133,1.1256111,1.1441672,0.2910911,1.2435577,0.40969626
-0.53623823,0.25105362,1.1860191,1.8417753,1.121605,1.162708,1.1952995,0.3498248,1.3099797,0.4596787
-0.49730445,0.21369817,1.2017616,1.8892191,1.1117652,1.1970759,1.2226269,0.43160829,1.3714954,0.52354421
-0.45003516,0.16422936,1.2121156,1.9179319,1.0759807,1.2174923,1.2535058,0.52073973,1.4284441,0.57928084
-0.40701594,0.1000969,1.2233081,1.9283029,1.0864273,1.2562915,1.3226734,0.58054583,1.4845279,0.63552336
-0.37104412,0.10145627,1.2496246,1.9393341,1.0668127,1.2780383,1.4106563,0.64837607,1.5494117,0.69754785
-0.32858019,0.21750583,1.2481675,1.9359127,1.0485487,1.3154527,1.4798238,0.71702486,1.5833839,0.74651256
-0.28347064,0.31049827,1.261819,1.9145603,1.0199391,1.3237121,1.5304183,0.78644711,1.5363936,0.80160345
-0.23939336,0.39495489,1.2570323,1.9118061,1.0355607,1.3476103,1.5850576,0.83457528,1.4620245,0.8574611
-0.1829913,0.40680016,1.2533635,1.8914344,1.002093,1.3538816,1.5968677,0.90552549,1.4455769,0.91779335
-0.15093636,0.41756838,1.2508159,1.8558361,0.95905503,1.3795381,1.618959,0.96495436,1.4549909,0.9735528
