-0.69359507,-0.64138106,-1.0203417,-0.054349421,-0.87483368,-1.0860127,-0.92202549,-0.49267309,-0.78634858,-0.027266025
-0.70788058,-0.64138106,-1.0362176,-0.085970538,-0.92063918,-1.1552175,-0.96388261,-0.51879126,-0.73455287,-0.069364744
-0.6580334,-0.65580877,-0.98690981,-0.085970538,-0.96521903,-1.2236508,-0.99928328,-0.54277201,-0.75719743,0.00342004
-0.61973422,-0.53431192,-0.99992395,-0.013751785,-1.0084351,-1.2911628,-1.0822124,-0.48160154,-0.70415638,0.00342004
-0.56928387,-0.5453018,-0.96017251,-0.04208881,-1.050131,-1.2911628,-1.1187715,-0.50257818,-0.72395609,-0.035002008
-0.51876649,-0.48399798,-0.90959051,0.031388845,-1.0934011,-1.3575515,-1.1597996,-0.44040416,-0.66988107,0.039695976
-0.5280616,-0.42263832,-0.91731782,0.0062733584,-1.135037,-1.4225695,-1.1993948,-0.45846141,-0.6869159,0.0049422818
-0.42626901,-0.43061234,-0.86635048,0.0062733584,-1.1748345,-1.4858723,-1.2373759,-0.47426395,-0.57690357,0.081320555
-0.43345043,-0.36892379,-0.81535232,0.080837891,-1.219931,-1.4420501,-1.2735177,-0.41070843,-0.59075651,0.081320555
-0.38228347,-0.37444665,-0.82046447,0.058842292,-1.2594821,-1.3941311,-1.3075843,-0.42370887,-0.53504199,0.050176985
-0.33109074,-0.31254091,-0.76924538,0.13430604,-1.2967622,-1.4486486,-1.263037,-0.35959945,-0.54643853,0.021628713
-0.28501213,-0.31574913,-0.72086237,0.11534432,-1.3314768,-1.4486486,-1.2173642,-0.36993463,-0.49023845,0.10039433
-0.23363896,-0.25372548,-0.66951484,0.11534432,-1.3633075,-1.3941311,-1.1707196,-0.30540164,-0.49929855,0.10039433
-0.23721163,-0.2547618,-0.61817244,0.19155872,-1.3108931,-1.3368649,-1.1977807,-0.24838218,-0.44272715,0.075422907
-0.18782328,-0.19270712,-0.61905615,0.17551358,-1.3377492,-1.3817731,-1.1490005,-0.25379088,-0.44957079,0.15528653
-0.13628514,-0.19170804,-0.56767779,0.16185332,-1.2828535,-1.3194739,-1.0995998,-0.18876915,-0.39274232,0.13376719
-0.13696564,-0.12968439,-0.51629943,0.23908422,-1.2273389,-1.2555119,-1.1217527,-0.19191663,-0.39748374,0.1149596
-0.13628514,-0.12678023,-0.51547223,0.23908422,-1.2480127,-1.2911628,-1.0707819,-0.12678411,-0.34048389,0.1149596
-0.082772495,-0.064837249,-0.46411956,0.22819198,-1.1908339,-1.2236508,-1.0194322,-0.12780069,-0.34324306,0.1963621
-0.079473064,-0.06015212,-0.41042917,0.21969244,-1.1333428,-1.2236508,-0.96776417,-0.062635594,-0.2861461,0.18086518
-0.028068964,0.0016543389,-0.35914329,0.21360123,-1.1487114,-1.2528156,-0.98472882,-0.061651601,-0.22904914,0.26287492
-0.02357349,0.008008738,-0.35537726,0.29165316,-1.0901387,-1.1825848,-0.93203957,0.0034874271,-0.22991173,0.26287492
0.033357156,0.016150312,-0.30419413,0.28809539,-1.1016021,-1.2054958,-0.87915817,0.0063612078,-0.22904914,0.25053894
0.084539575,0.077559621,-0.29908199,0.28809539,-1.0422965,-1.1332952,-0.82611206,0.071415522,-0.16942723,0.3330145
0.091231233,0.087196713,-0.29253124,0.28691468,-0.98291879,-1.06078,-0.83887673,0.076055276,-0.11239882,0.32368141
0.14998172,0.14838263,-0.24165125,0.28809539,-0.99036279,-1.076778,-0.78517729,0.14729376,-0.10833149,0.31699353
0.15884379,0.17206269,-0.23389312,0.29165316,-0.99485682,-1.0030869,-0.73138451,0.21207438,-0.051405906,0.31699353
0.16884003,0.2326777,-0.17430963,0.2975567,-0.93484825,-1.0030869,-0.74110762,0.21993981,-0.045881868,0.40000977
0.21932132,0.24657174,-0.12379957,0.2975567,-0.93627817,-1.0139844,-0.68687014,0.22951907,0.010906612,0.39611682
0.28049998,0.26199854,-0.11385271,0.30579821,-0.87619751,-0.93956684,-0.63258325,0.2938696,0.017801662,0.39481918
0.29221296,0.32196197,-0.06354816,0.31636204,-0.81611685,-0.94578329,-0.63963813,0.30485644,0.074424479,0.39481918
0.34232307,0.33848713,-0.052609707,0.39370241,-0.81481309,-0.94786542,-0.58506026,0.3174724,0.082610566,0.47800179
0.35482997,0.3981527,-0.0025158037,0.40618978,-0.7547865,-0.87296852,-0.53046043,0.38127555,0.13905058,0.47925784
0.41799345,0.41570177,0.0093577358,0.40618978,-0.75103747,-0.87099873,-0.5351765,0.39514919,0.14844202,0.48304265
0.4322274,0.47507568,0.071982821,0.42086655,-0.69115507,-0.87099873,-0.42561998,0.41056726,0.15923303,0.48932294
0.48167762,0.49358659,0.085854979,0.43770925,-0.68517705,-0.7961992,-0.42827173,0.42751018,0.21522175,0.48932294
0.51242419,0.51342547,0.13521417,0.45667097,-0.62551094,-0.79059691,-0.3733974,0.44593887,0.22709243,0.49809039
0.56138464,0.57207956,0.14986728,0.5323302,-0.61749618,-0.78131719,-0.37425386,0.50828883,0.24029414,0.58069072
0.5778354,0.59276859,0.19900041,0.5323302,-0.60725243,-0.70720671,-0.31935207,0.54856086,0.2957516,0.59160428
0.59517288,0.61471112,0.21438823,0.55280887,-0.54821116,-0.69489366,-0.31852306,0.57076912,0.32534833,0.60488854
0.64362296,0.67260813,0.26329529,0.57528144,-0.53622506,-0.67921025,-0.31602503,0.59431327,0.38022882,0.60488854
0.68024148,0.69529532,0.27937672,0.59968537,-0.52216018,-0.66023886,-0.26122206,0.61916072,0.39652102,0.62050192
0.72817602,0.71916155,0.34479165,0.62598157,-0.46394202,-0.66023886,-0.25719776,0.64527889,0.41400143,0.70202087
0.74740036,0.74417579,0.393262,0.65412311,-0.44839915,-0.63809934,-0.25157581,0.6726352,0.46825925,0.71944763
0.81483763,0.80082551,0.41060733,0.65412311,-0.43094572,-0.61291151,-0.19704187,0.70119054,0.48651085,0.71944763
0.83530957,0.82645409,0.42887748,0.68404745,-0.41164781,-0.58481769,-0.19004189,0.75961757,0.50588211,0.73907873
0.88252752,0.85315622,0.44804674,0.75607072,-0.35495569,-0.51573279,-0.18151564,0.7887594,0.52634447,0.76086425
0.90342735,0.90904266,0.46809458,0.7869881,-0.33450424,-0.48604366,-0.12738248,0.81902207,0.54787508,0.78477093
0.97176165,0.96453816,0.51529588,0.81957099,-0.3123585,-0.45379305,-0.11763192,0.87659543,0.60066478,0.81073223
0.99377504,0.99377212,0.55720521,0.81957099,-0.28857858,-0.41910081,-0.10643195,0.90736639,0.62280092,0.81073223
1.0403022,1.0239555,0.57939039,0.85374901,-0.23359876,-0.41910081,-0.052803887,0.96467257,0.64594818,0.83870654
1.1090386,1.078061,0.60236679,0.88949088,-0.20894766,-0.35301927,-0.040511376,0.99592575,0.69805237,0.86864396
1.1317634,1.1086477,0.62611387,0.92672623,-0.15434636,-0.31725601,0.012869634,1.1103361,0.72173089,0.90047795
1.1779555,1.1625298,0.65061621,0.9953012,-0.12889018,-0.27935069,0.026188808,1.1679746,0.77360087,0.90047795
1.2243073,1.2166911,0.69568531,0.9953012,-0.10202812,-0.21500676,0.040809154,1.1986087,0.82566507,0.93415858
1.2932293,1.2711255,0.72051647,1.0331934,-0.048460195,-0.17628506,0.093597224,1.2559996,0.84942357,0.96962765
1.3395708,1.3011165,0.74605666,1.0724774,-0.020931235,-0.1356535,0.10912345,1.3136642,0.95328348,1.0068186
1.3623163,1.3553337,0.79918702,1.1399185,0.0078954676,-0.1356535,0.12587948,1.3442397,0.97712196,1.0456898
1.4085032,1.4098115,0.84287918,1.1797577,0.060454032,-0.093224403,0.17803069,1.4016697,1.0289291,1.0456898
1.4775953,1.4397157,0.88681796,1.1797577,0.089833477,-0.031696601,0.19558279,1.4593604,1.0532246,1.0861748
1.5237822,1.4939887,0.93098793,1.2468783,0.14209164,0.01124928,0.21429332,1.4898772,1.0783598,1.1282153
1.546837,1.5242589,0.95736045,1.3144524,0.17198177,0.055797955,0.26578022,1.5473463,1.1295557,1.1717531
1.5928743,1.5553235,1.0013763,1.354057,0.22395755,0.11585778,0.28519349,1.5782736,1.1551022,1.1717531
1.6621108,1.608945,1.0456182,1.4213262,0.25432232,0.16078843,0.30568833,1.6355212,1.2060982,1.2167299
1.6857275,1.6403384,1.098728,1.4614312,0.28576854,0.16078843,0.32723728,1.698992,1.2320332,1.2630959
1.7098959,1.6724952,1.1424561,1.4614312,0.33683109,0.2071571,0.37760418,1.731959,1.2828349,1.3107928
1.7797871,1.7053779,1.1695377,1.528411,0.36867385,0.25488889,0.42285424,1.7657275,1.3091412,1.3788029
1.8047339,1.7389868,1.1971998,1.568993,0.40151394,0.31250707,0.47252937,1.8002585,1.3361958,1.3788029
1.8302014,1.7732906,1.2404295,1.6107166,0.45171734,0.36045607,0.47252937,1.8355519,1.3864206,1.4268825
1.8749653,1.8082832,1.268292,1.6535428,0.48488187,0.41790199,0.52070569,1.8715752,1.4138066,1.4761931
1.9268283,1.8802294,1.2967043,1.6535428,0.53487499,0.47618676,0.56970005,1.9083218,1.4419009,1.5430636
1.953497,1.830294,1.3256457,1.6974479,0.58525863,0.52334184,0.61891401,1.9457591,1.4915544,1.5430636
1.9806451,1.830294,1.3971438,1.7423931,0.63602679,0.52334184,0.6683421,1.9838742,1.5199458,1.592682
2.0082623,1.905678,1.4267583,1.7883313,0.68714943,0.58143188,0.69246594,1.9314358,1.5490056,1.6434401
1.9933376,1.8570334,1.456866,1.8352469,0.73861453,0.64029335,0.74167442,1.9706978,1.609073,1.6952961
2.0221612,1.8960968,1.4874567,1.8352469,0.79039805,0.69986634,0.79108603,2.0105984,1.6400522,1.7482086
1.9796656,1.8483023,1.5185149,1.7733261,0.84248799,0.76011341,0.84069528,1.9595155,1.6716426,1.7482086
1.9672566,1.8884082,1.5500355,1.8218994,0.89487232,0.8209971,0.89048572,1.9503468,1.624377,1.6848068
1.9975598,1.8415011,1.581998,1.7612844,0.94752701,0.88247996,0.94044634,1.992463,1.6569614,1.7395825
1.9561262,1.7950097,1.5420924,1.8114841,1.0004401,0.88247996,0.99057717,1.9432047,1.6103869,1.7953232
1.9149194,1.8366298,1.6080109,1.8114841,1.0290925,0.94452455,1.0408617,1.9864026,1.6439596,1.7953232
1.9056346,1.7910692,1.5691021,1.7522219,1.0817953,1.0071084,1.0913,1.9380892,1.5981049,1.7344002
1.8652475,1.7459741,1.5305015,1.6936165,1.1108323,1.0484515,1.1132058,1.890245,1.5525645,1.6742842
