-0.76796033,0.88753097,-0.40926555,-0.55955015,0.62687372,-0.39049804,-0.95362692,0.16167636,1.680717,-0.2493133
-0.73873245,0.91664213,-0.38026651,-0.52438552,0.6469518,-0.36843733,-0.93268355,0.15795237,1.668193,-0.24218
-0.73592619,0.94632681,-0.384507,-0.48795862,0.61537139,-0.34544525,-0.88906501,0.16975502,1.6076596,-0.28066378
-0.74750396,0.97657458,-0.38769184,-0.45031162,0.62042869,-0.29450682,-0.8667572,0.1414617,1.5423653,-0.27078623
-0.74203948,0.98408765,-0.38982103,-0.39166641,0.62654127,-0.29675046,-0.88627708,0.18113422,1.4553754,-0.30772825
-0.75198263,1.0157379,-0.39088115,-0.40023517,0.61410706,-0.2710895,-0.88193666,0.15448065,1.4068438,-0.29507641
-0.76129272,1.0479148,-0.35938613,-0.35882945,0.62209095,-0.24458065,-0.8756086,0.19578692,1.3198918,-0.33042084
-0.75214955,1.0584414,-0.3588583,-0.31638296,0.61110996,-0.24331795,-0.84566077,0.21050569,1.2713401,-0.35713316
-0.71585092,1.0919504,-0.3572793,-0.2729379,0.62096011,-0.21515767,-0.83910968,0.21366808,1.2228152,-0.39071252
-0.70390151,1.1045912,-0.35464465,-0.27803977,0.59669615,-0.21046951,-0.81019173,0.22957313,1.152559,-0.37228016
-0.70978803,1.1185225,-0.35095883,-0.23279094,0.60870975,-0.20391861,-0.77623365,0.23473266,1.1040855,-0.45592151
-0.73956078,1.1285199,-0.40926555,-0.21290734,0.60090469,-0.1955154,-0.7456014,0.29063757,1.050842,-0.43531179
-0.74385992,1.1700477,-0.40339686,-0.16553126,0.57989221,-0.21474025,-0.730282,0.33604624,1.0024935,-0.51841202
-0.72685862,1.1872662,-0.36862306,-0.11733593,0.59489285,-0.20319334,-0.71320893,0.3923656,0.93234441,-0.54859436
-0.72949165,1.1994326,-0.3257977,-0.068360026,0.5762705,-0.16879001,-0.67993963,0.43869925,0.90140142,-0.56570828
-0.7099518,1.2626601,-0.29016953,-0.068360026,0.57177232,-0.1385061,-0.63942827,0.4572171,0.83134389,-0.64776063
-0.71093446,1.294386,-0.28086103,-0.017907353,0.55535121,-0.098013642,-0.59105604,0.51410407,0.76571921,-0.67551224
-0.73345064,1.3580541,-0.27054609,0.033234478,0.51819215,-0.067161001,-0.54910588,0.56176214,0.71753136,-0.70247364
-0.73278923,1.3899938,-0.25922917,0.061539169,0.50417376,-0.030563601,-0.51363685,0.58130409,0.66938815,-0.72862337
-0.73146957,1.4289746,-0.2469237,0.11433006,0.50301521,0.0066286245,-0.47772393,0.59264124,0.59937748,-0.75394854
-0.70602431,1.4683309,-0.23363415,0.11817316,0.48012136,0.044392195,-0.453411,0.61317124,0.52938914,-0.7225723
-0.70308577,1.5080599,-0.25743099,0.17219469,0.44732447,0.082708848,-0.45647225,0.62623224,0.48135084,-0.67228271
-0.71962409,1.5310162,-0.24257138,0.22677176,0.43848427,0.10356686,-0.42960098,0.64771426,0.39366452,-0.63666771
-0.71502889,1.5717255,-0.28783905,0.26030491,0.43101166,0.1183514,-0.38172073,0.62634336,0.38056012,-0.65690809
-0.68484669,1.5963971,-0.27080105,0.3162392,0.4345427,0.15869776,-0.34276843,0.64895459,0.36807847,-0.61849732
-0.67868616,1.6221428,-0.25281476,0.37265168,0.46213621,0.1830282,-0.31279872,0.66571856,0.33449942,-0.63666771
-0.64629298,1.6489468,-0.29405218,0.38045745,0.49974106,0.22468944,-0.27291273,0.65402703,0.3233503,-0.65393624
-0.63860806,1.6767962,-0.27389643,0.43785444,0.52009619,0.25132612,-0.22208494,0.64320343,0.28560177,-0.67029432
-0.60409522,1.7201463,-0.29327386,0.44680645,0.52667975,0.27940292,-0.18934917,0.66291055,0.28149702,-0.7225723
-0.59493632,1.7637856,-0.2715749,0.50512115,0.5577766,0.3088885,-0.15548948,0.68364176,0.33051743,-0.67750493
-0.55840462,1.7495598,-0.24897238,0.51517371,0.58974236,0.33974897,-0.1138214,0.70926823,0.40102807,-0.69046598
-0.54782211,1.7217756,-0.28396089,0.50716401,0.59849945,0.36107136,-0.066363175,0.70170612,0.45628931,-0.64282615
-0.53665378,1.6843406,-0.25922917,0.51878124,0.63204939,0.35938864,-0.029590921,0.79118102,0.5054124,-0.65369145
-0.49741346,1.6472967,-0.23363415,0.57913528,0.64218918,0.3935389,0.0081543759,0.85084596,0.55455557,-0.66359476
-0.44220804,1.5997965,-0.24922734,0.5917757,0.7015923,0.3938024,0.046833356,0.8773794,0.62510416,-0.61237754
-0.44386156,1.5415429,-0.22216962,0.65286812,0.77459825,0.43026414,0.069114932,0.93405614,0.68931817,-0.59359302
-0.38776167,1.4704529,-0.19428438,0.64968604,0.85408701,0.46794162,0.10978373,0.95850534,0.74482494,-0.59992324
-0.38731758,1.4121889,-0.22165969,0.71171727,0.92714837,0.47112967,0.15128563,0.95389841,0.79401498,-0.60529147
-0.3722627,1.3413023,-0.19176156,0.72663261,0.99405937,0.46181596,0.16275441,0.9818824,0.84322065,-0.60968913
-0.3279327,1.2830278,-0.16108063,0.69494542,1.0309263,0.46638933,0.17492946,0.97719437,0.89244418,-0.5524466
-0.31169044,1.2123628,-0.12964376,0.71111953,1.0439498,0.50782099,0.21868794,1.0060643,0.94834156,-0.55485587
-0.30691887,1.1540805,-0.097464348,0.72782457,1.0821617,0.55794284,0.21633296,1.00389,1.0044354,-0.52629687
-0.28933804,1.0836501,-0.054053011,0.74505703,1.1210611,0.60094765,0.23079958,1.0034755,1.0537794,-0.52629687
-0.27127534,1.0134777,-0.021010295,0.76280636,1.1064181,0.65175041,0.24593094,1.0339192,1.1101098,-0.46462234
-0.18275392,0.94357393,0.066161281,0.76738082,1.0885236,0.69623447,0.26172047,1.0644589,1.1454857,-0.46273701
-0.14227267,0.90909257,0.10015229,0.83234448,1.0725155,0.74170206,0.26317238,1.0660926,1.1811338,-0.45991547
-0.072232847,0.83985612,0.13480979,0.85175693,1.0584039,0.75160538,0.28046629,1.0700719,1.2380713,-0.3955697
-0.013210167,0.80628196,0.17011142,0.87165811,1.0490776,0.78301371,0.26752155,1.0737418,1.260941,-0.33042084
0.056801314,0.73777283,0.21406847,0.84683789,1.0383284,0.81038611,0.28609026,1.0807694,1.3054906,-0.26451184
0.11590903,0.69228778,0.25009921,0.82304085,1.0295159,0.84294235,0.3220644,1.0864635,1.3092293,-0.17086412
0.18588902,0.63743877,0.33824592,0.78929322,1.0509691,0.89249024,0.34203472,1.0631315,1.305437,-0.10396736
0.22636081,0.60585106,0.37505498,0.76811569,1.0451109,0.90609034,0.39329766,1.0369014,1.3314873,-0.043619851
0.31502711,0.53898949,0.41244554,0.7480176,1.0412021,0.92042093,0.41438097,0.98115261,1.3084815,0.023860967
0.37428286,0.47254241,0.4503997,0.7722436,1.0395499,0.95493123,0.4535585,0.92161981,1.3065062,0.084131176
0.43364569,0.42848593,0.48890406,0.84003421,1.0138151,0.97048277,0.50645046,0.83234613,1.3050643,0.15214882
0.52288836,0.39886642,0.52794966,0.89890446,0.9636929,0.98673872,0.55976006,0.77285237,1.284074,0.24653092
0.58250631,0.33371498,0.52303374,0.93294041,0.91407444,1.0036965,0.58304747,0.7474031,1.2638538,0.31533876
0.67211118,0.26905884,0.56306789,0.95839705,0.86428221,1.0213482,0.59466932,0.76157228,1.2341675,0.38470061
0.73195589,0.3139782,0.55542785,1.0184874,0.81545962,1.0396808,0.61917249,0.77208655,1.2152508,0.45459498
0.82188517,0.38672874,0.5968755,1.0448406,0.76608798,1.0586917,0.64416547,0.78943915,1.1864528,0.52499182
0.8819409,0.42311834,0.59182091,1.113461,0.69170941,1.0783679,0.66963512,0.8313761,1.1276939,0.58475527
0.97216623,0.47485212,0.58844373,1.1403523,0.64404285,1.0795627,0.69557053,0.8447254,1.0497126,0.65553004
1.0324078,0.52676837,0.58675738,1.1676197,0.57015792,1.0828447,0.75190421,0.88089617,0.99150952,0.71520759
1.0927186,0.58418517,0.58654714,1.2297881,0.54853595,1.0849318,0.80068097,0.92446686,0.93356311,0.82207405
1.1442706,0.63620571,0.67600894,1.2988656,0.57989221,1.1070212,0.86832381,0.96101603,0.8873417,0.89386234
1.1659553,0.6835208,0.76547074,1.3270472,0.63483494,1.0929776,0.91711587,1.0267144,0.8417966,0.9660672
1.179785,0.73608617,0.85493253,1.3555804,0.6902033,1.1163584,0.96591012,1.0634378,0.81579538,1.0386715
1.2328298,0.74802574,0.94439433,1.4249006,0.74306317,1.1403601,1.0227314,1.1002633,0.79023165,1.0525988
1.2938934,0.74418318,1.0338561,1.4538768,0.79901584,1.1649671,1.0824325,1.1453206,0.74652353,1.0671703
1.3550011,0.75737927,1.078587,1.52332,0.85212252,1.1901767,1.1393872,1.2031175,0.72199101,1.1195385
1.4467508,0.75162586,1.1235058,1.5527147,0.93358081,1.1794516,1.1882164,1.2690832,0.71074144,1.194114
1.4700323,0.76655032,1.2129676,1.6172459,0.96549116,1.1848546,1.256102,1.3268952,0.68734727,1.2690115
1.524296,0.81905052,1.3024249,1.6473157,1.0438894,1.1752879,1.3134196,1.4137152,0.63322661,1.2859537
1.5481728,0.81763497,1.3918822,1.7170331,1.0974192,1.2027646,1.3709712,1.4716623,0.57082279,1.361577
1.6031294,0.79766879,1.481344,1.7474791,1.1548931,1.2308049,1.4198377,1.5375109,0.53163236,1.3795284
1.664782,0.79671988,1.5265983,1.7782205,1.2126994,1.2955939,1.4776211,1.595467,0.47485778,1.4558389
1.7202015,0.79671988,1.5274795,1.8442143,1.2665516,1.3607794,1.5255013,1.6824943,0.42006528,1.45568
1.7819832,0.77888352,1.5734226,1.9141392,1.3247987,1.4263484,1.583827,1.7405705,0.36567231,1.4755467
1.8068962,0.76176667,1.6196922,1.9455381,1.3833531,1.4702663,1.6129986,1.7986948,0.3250422,1.5531069
1.8630339,0.74538496,1.6238477,2.0155263,1.4421996,1.5004902,1.6717616,1.8859593,0.3166452,1.5169551
1.8884697,0.76655032,1.671088,2.0855215,1.4816531,1.5670767,1.7015017,1.9441917,0.29536478,1.5384839
1.9089639,0.82518453,1.6772654,2.1555238,1.4973463,1.5982007,1.7513412,2.009785,0.3060541,1.560558
1.8991215,0.81093787,1.7254406,2.2255366,1.5197692,1.59411,1.8107951,2.0463372,0.28594328,1.5269486
