-0.30660749,-1.6697368,-0.83591693,0.05129623,-0.65104338,-2.2136712,-2.5876459,-1.552965,0.95761748,0.10506746
-0.29036719,-1.6308457,-0.7590863,0.05129623,-0.64191501,-2.167359,-2.6276453,-1.552965,1.0025029,0.068706718
-0.33253954,-1.6204374,-0.68195228,0.093190871,-0.6273698,-2.2386238,-2.7097974,-1.4634646,1.0563106,-0.01010376
-0.36869882,-1.5545042,-0.65344213,0.13734236,-0.6319507,-2.3081915,-2.6959035,-1.3727773,1.1017859,-0.088567781
-0.38279996,-1.4898863,-0.57681649,0.041781463,-0.6388789,-2.2538014,-2.6302266,-1.2810195,1.1205958,-0.1666507
-0.41602244,-1.4251286,-0.54698619,0.089153982,-0.6440862,-2.1964502,-2.5606449,-1.1882868,1.2029134,-0.24433519
-0.42221679,-1.3602452,-0.47085253,-0.0047752012,-0.66895015,-2.1364497,-2.4905727,-1.0946744,1.285291,-0.32158661
-0.45381885,-1.2952458,-0.43980869,0.045860734,-0.67052616,-2.0740941,-2.4422665,-1.0002565,1.3057728,-0.39837031
-0.45493445,-1.2098872,-0.36415061,0.045860734,-0.67035228,-2.014007,-2.3710749,-1.0002565,1.3273627,-0.47466897
-0.48169762,-1.1282989,-0.28817274,-0.046298999,-0.69712885,-1.9517293,-2.2743078,-0.95143137,1.3617894,-0.62563793
-0.50729778,-1.0458434,-0.25679271,0.0076003528,-0.68538345,-1.8293559,-2.202405,-0.85772358,1.3860804,-0.70023029
-0.52955951,-0.9721514,-0.25679271,-0.082641594,-0.70910162,-1.7691216,-2.1561204,-0.80758429,1.4467141,-0.77416437
-0.5214045,-0.89839544,-0.18126582,-0.02548942,-0.73159152,-1.7069738,-2.0841089,-0.71454418,1.4729023,-0.72758313
-0.53831137,-0.83406427,-0.10542734,-0.11364405,-0.75281972,-1.6430771,-2.0119592,-0.6207622,1.5001086,-0.67926093
-0.5249772,-0.73950839,-0.073743933,-0.053260248,-0.76249647,-1.5845831,-1.9195348,-0.57081368,1.4936094,-0.75015485
-0.53644553,-0.65578733,0.0016763621,-0.053260248,-0.78067965,-1.5208336,-1.8526925,-0.57081368,1.5229984,-0.6989917
-0.51797683,-0.58177069,0.077391844,-0.13918982,-0.79751643,-1.4555776,-1.8063683,-0.47765699,1.5191176,-0.64624351
-0.52397595,-0.5077114,0.15338611,-0.075627367,-0.81298005,-1.3985727,-1.7136872,-0.42658507,1.5506404,-0.59199688
-0.53529647,-0.41246827,0.18465134,-0.15918355,-0.8457664,-1.3335158,-1.6461468,-0.33402187,1.5830948,-0.65843016
-0.51000031,-0.35947906,0.26026023,-0.2416378,-0.88910779,-1.2762858,-1.5781981,-0.2407592,1.5829521,-0.72384138
-0.42180402,-0.28490078,0.33613151,-0.17351927,-0.900151,-1.2114108,-1.5342643,-0.18990984,1.566753,-0.7881526
-0.34230659,-0.24188378,0.36766732,-0.25334583,-0.92748262,-1.1539903,-1.4653444,-0.097198269,1.5510687,-0.85130319
-0.28063919,-0.14696769,0.44316961,-0.25334583,-0.94907418,-1.0892798,-1.3961282,-0.097198269,1.5540665,-0.79070773
-0.19244568,-0.062684983,0.51894249,-0.33187974,-0.97281018,-1.0233484,-1.30348,-0.045373897,1.5397722,-0.72883904
-0.1307476,0.022097753,0.51894249,-0.40903624,-1.0256723,-0.96712281,-1.256471,0.0085382872,1.5450654,-0.7881526
-0.060091278,0.10735208,0.5507161,-0.33487827,-1.0599878,-0.90138194,-1.1860959,0.099532982,1.5321798,-0.65843016
0.0017267292,0.18171471,0.6261282,-0.40903624,-1.1242565,-0.78701724,-1.1155397,0.19121655,1.4879706,-0.59199688
0.072840447,0.26630312,0.65872997,-0.33187974,-1.1868778,-0.72273093,-1.0204386,0.244779,1.4244893,-0.64624351
0.1443,0.34066101,0.73378948,-0.40292263,-1.2162223,-0.66467844,-0.97113482,0.33598565,1.4340051,-0.6989917
0.18015249,0.41503786,0.76717022,-0.40292263,-1.289606,-0.60530127,-0.89979501,0.33598565,1.423753,-0.75015485
0.23625585,0.478241,0.84190174,-0.47224904,-1.2833331,-0.54467733,-0.82833996,0.39032176,1.4140719,-0.799655
0.29367004,0.56287207,0.87600405,-0.39073779,-1.24408,-0.48288455,-0.75677627,0.44649132,1.4268335,-0.84739688
0.32682558,0.62625058,0.95040759,-0.45672662,-1.2344278,-0.42223464,-0.6851138,0.50442016,1.4186213,-0.89329387
0.36161547,0.68973573,1.0250817,-0.52079766,-1.2230725,-0.36045917,-0.61335586,0.56404468,1.3583745,-0.81890939
0.33563601,0.75332515,1.0592988,-0.58283436,-1.2218754,-0.29979194,-0.5415156,0.6253013,1.3742467,-0.86174023
0.29839181,0.82749819,1.1336614,-0.49566511,-1.2066882,-0.2380338,-0.46958975,0.68812643,1.3152285,-0.90256162
0.27503958,0.91229752,1.1336614,-0.49566511,-1.2201345,-0.17523668,-0.39759475,0.68812643,1.2275839,-0.94129559
0.20166678,0.95486899,1.1685344,-0.55406756,-1.2115589,-0.11146119,-0.33070297,0.75245648,1.1747116,-0.97784689
0.12877089,1.0196978,1.2046128,-0.46448253,-1.2110172,-0.046750636,-0.25877382,0.81823846,1.0928223,-1.0121289
0.052729026,1.0742511,1.278098,-0.51921893,-1.1979455,0.018843045,-0.18677883,0.73616731,1.0351527,-1.044055
0.0012470226,1.1203252,1.3147668,-0.57161372,-1.1821653,0.085267904,-0.11471469,0.80446102,1.0026645,-1.0735385
-0.050943384,1.1677998,1.387965,-0.4784792,-1.1197736,0.22047262,-0.047957903,0.72448828,0.99945246,-1.1248576
-0.10090818,1.2290526,1.461442,-0.52711258,-1.0722169,0.16791802,0.019058981,0.79526193,0.96928589,-1.1465372
-0.16238872,1.2795322,1.4981108,-0.52711258,-0.98787032,0.2375204,0.090925576,0.79526193,0.91455404,-1.06227
-0.22473384,1.3312867,1.571309,-0.57321364,-0.90320494,0.30778079,0.15805769,0.86728615,0.86044581,-0.97784689
-0.28799655,1.351333,1.644786,-0.61668701,-0.81824753,0.37867322,0.22542357,0.94050794,0.80732184,-0.99562017
-0.2499547,1.3723984,1.6814547,-0.51921893,-0.76703056,0.45014575,0.29301333,1.0148955,0.72806604,-0.91053881
-0.23440886,1.3944756,1.7546611,-0.42128464,-0.73598518,0.5221897,0.36081381,0.94050794,0.67633582,-0.92520263
-0.26885012,1.3985849,1.7546611,-0.32290535,-0.6768458,0.47518494,0.42881183,1.0170999,0.59765855,-0.83960158
-0.3023738,1.4228377,1.7918547,-0.36043464,-0.62228064,0.54856224,0.51888542,1.0947199,0.54457591,-0.75393124
-0.2812946,1.4813651,1.830065,-0.36043464,-0.5836606,0.50362676,0.56307607,1.0947199,0.46247625,-0.66821759
-0.21175108,1.5075943,1.8692839,-0.26068852,-0.52729652,0.57825083,0.63392202,1.1733255,0.40861597,-0.58244331
-0.15721792,1.5500473,1.9094868,-0.29463653,-0.46584106,0.65331646,0.66111069,1.2528849,0.43545783,-0.49663439
-0.10239192,1.544938,1.9506408,-0.19368252,-0.40776944,0.61120352,0.64295966,1.3333558,0.43656606,-0.48390206
-0.047292594,1.5583914,1.9927377,-0.092474226,-0.34533538,0.68740336,0.67233779,1.414685,0.43840686,-0.46891777
0.030595585,1.5707477,2.0357448,0.0089671734,-0.30780763,0.76398415,0.74902775,1.3478539,0.46906556,-0.45170748
0.086065847,1.6017023,2.0796457,0.11064167,-0.2473642,0.72459851,0.82103921,1.431006,0.41974717,-0.36699856
0.16410184,1.6000174,2.1244157,0.11064167,-0.20575264,0.88012376,0.88313395,1.431006,0.42418763,-0.26375414
0.2421741,1.5991737,2.0561947,0.14132627,-0.14404082,0.84337883,0.94650285,1.3664428,0.40582847,-0.24326117
0.29806271,1.6495751,1.9883509,0.24248159,-0.055305009,0.92222804,1.0110965,1.4513436,0.38925,-0.15928847
0.3593508,1.6841247,2.0351216,0.27481908,-0.0063818328,0.88743984,1.0793711,1.3890802,0.3441692,-0.13730573
0.41536492,1.6859921,1.96827,0.30947699,0.023606935,0.96714621,1.1455583,1.3281627,0.30006891,-0.05371413
0.49359893,1.7221651,1.96827,0.34640233,0.076796707,0.93429742,1.2128419,1.4157025,0.23583252,0.030007386
0.57186363,1.7099463,2.0164593,0.38553155,0.14619463,1.0148003,1.2811823,1.3571589,0.1943394,0.0090033848
0.63303459,1.6965592,1.9506408,0.38553155,0.21563492,1.095511,1.3505335,1.3571589,0.15395076,-0.01010376
0.69957157,1.7198474,2.0002404,0.48373072,0.26657993,1.1764122,1.4208527,1.4462672,0.19847181,-0.027288065
0.75033122,1.7260279,1.9354796,0.58227955,0.35816683,1.1465245,1.4921036,1.3900976,0.16051377,-0.042514883
0.77953197,1.7330236,1.8712026,0.68113564,0.42069897,1.2281097,1.5177251,1.4807108,0.15673826,-0.12791672
0.77072712,1.7262838,1.807434,0.78029901,0.45517056,1.3098593,1.5442553,1.4269258,0.17222351,-0.14148054
0.78619766,1.7162405,1.8596657,0.74436964,0.44411175,1.2822574,1.6181467,1.3746881,0.17162619,-0.1529916
0.81801169,1.7116478,1.91266,0.84453958,0.43712113,1.3646218,1.6464186,1.4675692,0.13898769,-0.16244124
0.8359728,1.7221651,1.8506789,0.84453958,0.36645704,1.3387947,1.675553,1.4675692,0.14198556,-0.16981212
0.85537303,1.7334857,1.7892472,0.81137563,0.31677818,1.4217045,1.705537,1.4177479,0.11229234,-0.17507828
0.92787845,1.712681,1.8442422,0.78029901,0.2904207,1.4810384,1.7363539,1.3695374,0.08397033,-0.17930507
0.99015386,1.7126289,1.7840405,0.75134148,0.28675152,1.4586919,1.7679939,1.3229697,0.044133929,-0.092690628
1.076713,1.7066925,1.7840405,0.72455604,0.30766541,1.4376874,1.7543436,1.2780976,0.019388325,-0.091659916
1.1498125,1.7088088,1.8403802,0.69996386,0.35198762,1.5218959,1.7876627,1.3746881,0.031992166,-0.088567781
1.1724145,1.6594312,1.7814412,0.67759674,0.39714354,1.5025797,1.7758528,1.3323172,0.057057092,-0.0020486176
1.246557,1.6112788,1.8390928,0.67759674,0.42114035,1.5871693,1.7650077,1.3323172,0.072782778,0.0029750199
1.2710862,1.5966427,1.7814412,0.65750766,0.44625173,1.5695068,1.8008356,1.4299886,0.053984084,0.089390246
1.3334509,1.61517,1.7244537,0.63969661,0.49326453,1.5532122,1.7462574,1.3900976,0.036729407,0.096250109
