-0.56505697,0.32215138,-1.1946086,-0.83198055,-0.019629289,-0.29146252,-0.28999637,0.034120874,-0.10165707,-0.033300816
-0.53773899,0.30544599,-1.1716941,-0.803482,0.01156322,-0.2658066,-0.26156922,0.031494246,-0.067383931,0.0036393412
-0.49946969,0.30447657,-1.1478427,-0.76768161,0.044688257,-0.27053333,-0.23237079,0.062411059,-0.033614774,0.028685002
-0.47218709,0.25547772,-1.1104352,-0.73925165,0.060495589,-0.24373006,-0.20242671,0.093810984,0.00015677116,0.054508772
-0.44483583,0.22329578,-1.0844849,-0.70326419,0.092483155,-0.21633982,-0.17176772,0.10968566,0.033928316,0.092685504
-0.42780344,0.22369629,-1.0577862,-0.66700238,0.12563634,-0.21957145,-0.14041688,0.14177977,0.050521493,0.11851658
-0.40016716,0.22449503,-1.0303832,-0.63048906,0.15812111,-0.19112246,-0.12449163,0.17431243,0.084297815,0.15780751
-0.37247471,0.25784438,-1.002322,-0.59373671,0.19106321,-0.16214409,-0.092156839,0.20727191,0.11784484,0.15853265
-0.354244,0.25942366,-0.97364288,-0.56567673,0.22423046,-0.16394486,-0.059196823,0.20747595,0.15184807,0.18535372
-0.33526643,0.29350348,-0.97273794,-0.52880382,0.25761348,-0.14902929,-0.025632083,0.24124687,0.1862908,0.20028759
-0.31556902,0.29583828,-0.94291106,-0.5007958,0.29141631,-0.11883491,0.0085066327,0.27540241,0.18740147,0.20199542
-0.30545611,0.29855766,-0.9125665,-0.47274413,0.308469,-0.11949719,0.043203949,0.30992615,0.22268973,0.20398819
-0.28471642,0.26965489,-0.88173837,-0.44464881,0.30973781,-0.088392454,0.078434242,0.3448087,0.22466028,0.22035773
-0.26331099,0.27318667,-0.85045877,-0.41651399,0.34453739,-0.056853588,0.11417958,0.38003599,0.22706554,0.22303911
-0.24125856,0.2451896,-0.81875379,-0.38833969,0.37970987,-0.056211249,0.15041689,0.41559396,0.2299079,0.24040047
-0.21858408,0.24954743,-0.78664952,-0.36012797,0.38217479,-0.023839557,0.18712568,0.43349255,0.23318258,0.2437595
-0.22422825,0.25429212,-0.78215693,-0.33188092,0.41807431,-0.022359961,0.20565432,0.43651318,0.25177019,0.2729496
-0.20045531,0.25942366,-0.74925606,-0.32170241,0.42131552,0.010795827,0.24303958,0.47288024,0.2556659,0.29159868
-0.17611025,0.26493751,-0.71602613,-0.30084033,0.45790222,0.044312655,0.28085533,0.5095428,0.25998915,0.32130752
-0.15121388,0.30243988,-0.68248318,-0.27932352,0.46189393,0.046981686,0.28291549,0.51358828,0.26473518,0.32577344
-0.12578493,0.32763337,-0.64864728,-0.25717484,0.48047575,0.081211732,0.32156657,0.55084652,0.30325752,0.34563535
-0.099844191,0.34668494,-0.61453649,-0.23441507,0.51785751,0.084649356,0.32450307,0.58836977,0.30877744,0.35072777
-0.073408313,0.35354596,-0.58016686,-0.211065,0.52274043,0.11955054,0.36394337,0.6261463,0.31470818,0.37145547
-0.04649602,0.34887864,-0.52816194,-0.18714127,0.52800328,0.12373017,0.40374496,0.63145584,0.32104736,0.37715796
-0.019126035,0.35668405,-0.51071126,-0.16266672,0.56630205,0.15926262,0.40791653,0.66976474,0.32779259,0.38311069
-0.0052725281,0.33377529,-0.48523853,-0.16679466,0.57225208,0.16415769,0.42813635,0.70830346,0.34782765,0.40501651
0.022752789,0.31144454,-0.4497934,-0.14133074,0.57857033,0.1821897,0.43292546,0.72765608,0.3551318,0.41155738
0.021785395,0.3205152,-0.41416167,-0.11536382,0.61771575,0.20586988,0.43813992,0.76652547,0.36283484,0.44324255
0.050624155,0.32993858,-0.37835336,-0.08890845,0.62469068,0.22418098,0.47954813,0.80560359,0.3709296,0.44137217
0.079856115,0.3091234,-0.34237651,-0.061987491,0.61214332,0.23028764,0.48554156,0.81246097,0.37941368,0.44872221
0.10946255,0.31935918,-0.30624315,-0.034613415,0.61969753,0.2673772,0.49194754,0.85198937,0.38828233,0.48097726
0.13943306,0.3602932,-0.29661187,-0.0068049284,0.65978577,0.27413284,0.5343269,0.89171007,0.36511828,0.48040555
0.16975308,0.37109333,-0.26010529,0.021423418,0.66796149,0.31171856,0.5414734,0.89936951,0.34259675,0.51302774
0.20041012,0.41238235,-0.22346629,0.050052919,0.67648432,0.31909881,0.5490222,0.90733616,0.35283881,0.52130932
0.23138964,0.42372408,-0.18670087,0.049678786,0.6853519,0.35714967,0.55697329,0.91561004,0.33147572,0.52199793
0.26268121,0.46534306,-0.14981507,0.079073181,0.69455955,0.36513019,0.57873054,0.9241841,0.34259675,0.53087679
0.29427236,0.47720137,-0.1128169,0.1088334,0.70410728,0.40361518,0.58722743,0.93306069,0.3540904,0.5566549
0.3261527,0.48937143,-0.075708367,0.1389428,0.71399038,0.4121738,0.59611123,0.92167942,0.37579505,0.56603424
0.35830973,0.50185326,-0.038497505,0.16939308,0.73483776,0.42106023,0.64037907,0.93104616,0.38776879,0.57562728
0.37448914,0.51463774,-0.027170716,0.20016761,0.74516178,0.46017648,0.64993166,0.9407084,0.40010082,0.60232414
0.40704353,0.52772488,0.010302999,0.231256,0.75581414,0.4696078,0.65985836,0.91909032,0.41278634,0.61239574
0.43985173,0.56248512,0.047862995,0.26264785,0.76678546,0.50909174,0.67015916,0.92943266,0.4258206,0.63969719
0.44376083,0.58388058,0.085507264,0.29432861,0.77807808,0.519048,0.68083152,0.90871748,0.43920119,0.65023274
0.47708706,0.61920062,0.14212115,0.32629206,0.78968498,0.52931214,0.7035676,0.91973759,0.42216136,0.63753821
0.51064005,0.64071214,0.15441708,0.32929967,0.80160146,0.54930662,0.7147268,0.89993939,0.4058357,0.66578399
0.54441148,0.6765624,0.19238842,0.36182432,0.81382986,0.58009239,0.72624474,0.91163726,0.39023854,0.67705015
0.57839512,0.69115829,0.23042797,0.39460254,0.82635846,0.60024192,0.77231651,0.8927701,0.37538183,0.6885081
0.58365857,0.70602042,0.26852972,0.42762395,0.817451,0.6113854,0.78441867,0.9051434,0.39106259,0.71753382
0.61808742,0.74952135,0.30669368,0.46088023,0.83049557,0.62281904,0.7968642,0.88721901,0.40706341,0.72941187
0.65270766,0.76476806,0.31975009,0.49436099,0.84383564,0.66355443,0.80965052,0.87846671,0.42998382,0.73620116
0.68751098,0.78027192,0.35808661,0.51118451,0.85746888,0.67543993,0.82277508,0.89171007,0.44637158,0.74857787
0.72249114,0.7960261,0.38319014,0.53301933,0.87139059,0.71643447,0.83623531,0.8750263,0.46306508,0.76113358
0.75764397,0.81202833,0.42152064,0.55007357,0.88559608,0.7287541,0.85002097,0.8589171,0.48005953,0.76911012
0.79295907,0.82827404,0.4599013,0.58432754,0.87034693,0.74134395,0.86413461,0.87322049,0.52633507,0.78214621
0.810678,0.8447587,0.49833213,0.61877689,0.88524898,0.78273055,0.85469989,0.85809393,0.54374274,0.79535217
0.84623027,0.8614823,0.5368091,0.65341123,0.90042542,0.79572795,0.86936445,0.84355836,0.56143465,0.8044831
0.85343268,0.87843801,0.55050559,0.68822432,0.92280194,0.80898229,0.88434674,0.8589171,0.57940601,0.818153
0.88933238,0.89562356,0.58912302,0.723212,0.93831142,0.85072328,0.89963908,0.84538058,0.62604939,0.83198364
0.92537147,0.9130344,0.62778058,0.75836389,0.95408592,0.86436081,0.91524147,0.86138894,0.64439097,0.84223242
0.93321881,0.93066598,0.66647827,0.76508998,0.94120083,0.87824863,0.93114622,0.85504282,0.66299769,0.87801819
0.9695762,0.94851829,0.70521408,0.80060976,0.95763905,0.92030414,0.94735333,0.84281493,0.68642209,0.89234748
0.97785627,0.98895394,0.71947841,0.83628128,0.9457859,0.93455301,0.96385512,0.83120383,0.70532976,0.92477789
0.98638598,1.0113279,0.77776975,0.87209622,0.96287376,0.95565939,0.98064646,0.84843873,0.72449061,0.93943048
0.99516119,1.0257804,0.79721691,0.90805457,0.95205489,0.96375287,1.0051429,0.8378431,0.74389749,0.9511551
1.0041819,1.0444998,0.8313277,0.94414595,0.94688819,0.98497222,1.0222904,0.82788068,0.76354799,0.96622049
1.013446,1.0634193,0.87033239,0.98037035,0.96481333,0.99387637,1.0397172,0.8185538,0.81071685,0.98142652
0.99516119,1.0825346,0.90936718,0.98849943,0.95535473,0.98791812,1.0574233,0.80986952,0.8306707,0.99416671
1.0049891,1.0762266,0.92434984,0.9968717,0.94654812,1.0034915,1.044063,0.82887739,0.85085146,1.0097673
0.99617227,1.0705057,0.96347693,1.0054892,0.96548877,1.019282,1.0624661,0.8212203,0.87125913,1.0051041
0.97887359,1.0653809,0.97870439,1.0143458,0.95772348,1.0352918,1.0811383,0.81421518,0.91861669,1.0392168
0.96202428,1.0608524,0.9941044,1.0234435,0.95061722,1.0248216,1.1000692,0.80786202,0.93929665,1.0352294
0.94563474,1.0569224,1.03338,1.0327781,0.9705429,1.014903,1.0886512,0.80493286,0.96018681,1.0498455
0.92971122,1.0535955,1.0490087,1.0146118,0.96447795,1.0055426,1.108256,0.79956939,0.98391694,1.0467074
0.91425787,1.0508693,1.064804,1.0244973,0.96169173,0.99674254,1.1030082,0.7948696,1.0050388,1.0439859
0.8992851,1.0487484,1.0807639,1.0070772,0.95662353,1.0143183,1.0930252,0.79083585,1.026366,1.0406853
0.88479707,1.0472305,1.0736267,0.99009573,0.97769138,1.0064197,1.1134961,0.81246097,1.0478916,1.0390067
0.87080209,1.0463203,1.0900179,0.97355905,0.97365746,0.9990904,1.1046097,0.80945207,1.0438979,1.0565799
0.88367988,1.068849,1.1065677,0.95747548,0.97029195,0.99233254,1.1257213,0.80710921,1.0659752,1.0551717
0.87052332,1.068849,1.1004298,0.96887615,0.99227446,0.98615058,1.117929,0.80543474,1.0882411,1.0547552
0.88395866,1.069452,1.1173989,0.95357826,0.9899315,0.98054672,1.1396735,0.80443099,1.0856114,1.0549105
0.87164466,1.0706581,1.1119873,0.93874596,0.98825696,0.9755254,1.1329677,0.80409563,1.083636,1.055537
0.85984245,1.072465,1.1293677,0.92438756,0.98725317,0.97108883,1.1269615,0.80443099,1.0823176,1.0565799
