-0.17398698,-0.1391273,-0.47406022,1.7087951,-0.086626158,-0.67091484,-0.58354992,-0.47850204,-0.37147812,1.9262712
-0.21813939,-0.18359151,-0.43517393,1.7277575,-0.037604681,-0.647501,-0.56574095,-0.48052011,-0.33568841,1.939559
-0.25476673,-0.22760087,-0.39581871,1.7737848,-0.0015280399,-0.64091489,-0.54571853,-0.47951179,-0.30806088,1.9105448
-0.30885277,-0.27911033,-0.35441353,1.8116431,0.032946,-0.63196356,-0.52353717,-0.47547707,-0.27021563,1.8659095
-0.34379508,-0.31830028,-0.31395362,1.8341779,0.081549407,-0.6016944,-0.48155135,-0.46843302,-0.22968387,1.8301658
-0.38270624,-0.36789359,-0.28931328,1.8840224,0.13325211,-0.58819336,-0.45541285,-0.46028394,-0.18850615,1.8475166
-0.41975005,-0.40475677,-0.26365167,1.8827215,0.18269723,-0.57243863,-0.42730895,-0.44779864,-0.15817712,1.839782
-0.43603036,-0.45222101,-0.2215644,1.8560832,0.23246565,-0.53583335,-0.38951325,-0.43240499,-0.12836832,1.8594565
-0.46566426,-0.49182571,-0.17606855,1.8459099,0.28254206,-0.51583851,-0.35722298,-0.41415845,-0.086150141,1.8803406
-0.49707338,-0.53075435,-0.15135593,1.8317375,0.34319703,-0.4753931,-0.32318149,-0.39312017,-0.054548797,1.9024168
-0.52631577,-0.5876238,-0.1044885,1.7965358,0.39369708,-0.45140814,-0.27102099,-0.36936126,-0.022107704,1.9524396
-0.53578687,-0.62499574,-0.074971618,1.7393738,0.44796812,-0.40741488,-0.23390361,-0.34753794,0.011406147,1.9769505
-0.55882458,-0.66158104,-0.026550961,1.6599026,0.49911618,-0.37969555,-0.19523796,-0.31899341,0.045249899,1.9593328
-0.59971824,-0.70299129,0.018118226,1.591587,0.55050951,-0.35011481,-0.14482491,-0.2879558,0.09138883,1.9482987
-0.62015739,-0.73764246,0.067632444,1.5386214,0.59264537,-0.31060972,-0.10290674,-0.25451329,0.12672175,1.9217718
-0.61889842,-0.77644944,0.095032635,1.4703019,0.63535818,-0.27705423,-0.059643216,-0.21875974,0.17385846,1.8689422
-0.63427864,-0.80896187,0.14561817,1.4019863,0.68290108,-0.23277253,-0.01509447,-0.18078332,0.23237909,1.7941222
-0.64888544,-0.84046922,0.17904222,1.3379448,0.70497377,-0.19554998,0.042312139,-0.14750578,0.26921502,1.7126348
-0.65965965,-0.86590045,0.213178,1.2786249,0.71511615,-0.14687434,0.06309742,-0.10045871,0.32890991,1.6583327
-0.66775471,-0.88485877,0.25981374,1.2199288,0.71358322,-0.10628855,0.11139285,-0.057198906,0.37654609,1.5928659
-0.6731399,-0.91518407,0.31252709,1.1566363,0.70304508,-0.064302854,0.14672332,-0.0076914713,0.42620435,1.5275393
-0.68007194,-0.9300087,0.35962065,1.1093272,0.68572862,-0.0099391256,0.19844414,0.038765392,0.46381083,1.4623568
-0.65718201,-0.95626529,0.39566553,1.0409584,0.6823771,0.034988686,0.24955052,0.090485735,0.52465691,1.3973263
-0.63617862,-0.96672257,0.44321319,0.98843653,0.66156558,0.092859876,0.28816921,0.13150988,0.57428519,1.3270991
-0.60666755,-0.97489319,0.48016258,0.92563135,0.64765222,0.14045867,0.34131241,0.1879931,0.62416723,1.2568719
-0.58053614,-0.99454139,0.53491662,0.86301769,0.64116656,0.18916507,0.39529927,0.24474795,0.67429036,1.1866447
-0.56996344,-0.99851333,0.58310189,0.80672418,0.62299724,0.22439737,0.46287492,0.30176164,0.7132199,1.1164155
-0.53138813,-0.99922394,0.63140392,0.73226285,0.61235597,0.27538824,0.51598994,0.3542784,0.76551046,1.0353334
-0.48105983,-1.0119043,0.68697906,0.6579608,0.58928827,0.34047627,0.56830264,0.41007186,0.80683698,0.9813117
-0.44625954,-1.0073365,0.7454197,0.60448509,0.56174026,0.39357469,0.62142893,0.45565266,0.85802479,0.90033275
-0.40962643,-1.0009286,0.79400718,0.54131394,0.54724856,0.46116447,0.68820225,0.52218357,0.90008148,0.83574632
-0.35472091,-0.99015331,0.84269474,0.48947279,0.53367941,0.5155532,0.74323571,0.57056037,0.94039984,0.77135467
-0.29859672,-0.9786384,0.90846224,0.43864043,0.50938258,0.58441405,0.79755703,0.62885117,0.98543256,0.71757063
-0.25170758,-0.97835776,0.96684357,0.38886428,0.49782016,0.64036614,0.85360702,0.68709647,1.0286993,0.64736096
-0.19887285,-0.96225431,1.015659,0.32855264,0.47921187,0.69578749,0.88380975,0.74641267,1.072342,0.57121835
-0.15496033,-0.93449909,1.0740237,0.25408942,0.45810631,0.74002112,0.91715225,0.79662266,1.1077603,0.48971351
-0.094264681,-0.9278119,1.1323939,0.180726,0.44939374,0.79431562,0.97266297,0.85739232,1.1438407,0.43609697
-0.036085062,-0.90109494,1.2077736,0.10853825,0.42210911,0.86299764,1.0205657,0.91915893,1.1805647,0.39485274
0.011867304,-0.89455844,1.2759006,0.06439771,0.40450697,0.91902664,1.0693027,0.96173182,1.209911,0.37085804
0.046414272,-0.86838896,1.3343264,0.035451691,0.39889369,0.99192953,1.1346348,1.0252648,1.2669505,0.33616808
0.10972575,-0.83450785,1.390313,-0.0061251446,0.38516149,1.0509314,1.1735241,1.0695599,1.3081236,0.32664538
0.14756985,-0.80429453,1.4391155,-0.019379823,0.37103073,1.0834677,1.2406845,1.1237989,1.3747499,0.29394216
0.17352278,-0.76577234,1.4879977,-0.05789424,0.34875875,1.1317626,1.2955413,1.1695632,1.4414592,0.27480522
0.24122723,-0.73186496,1.5538745,-0.09479117,0.34720353,1.2009023,1.3670159,1.2160983,1.5001344,0.2701286
0.26927973,-0.68460947,1.6216605,-0.11775457,0.32697731,1.2430649,1.398361,1.2833261,1.5569179,0.26812239
0.33948295,-0.64783062,1.6896373,-0.12492044,0.30779348,1.308876,1.4302868,1.3113814,1.6107472,0.25309527
0.39656288,-0.60182215,1.7335058,-0.15704455,0.30936821,1.378006,1.4891627,1.3600796,1.6614632,0.26700826
0.46899426,-0.56200041,1.7776857,-0.1873331,0.30268885,1.435333,1.5370993,1.4094505,1.7186931,0.26901447
0.54003231,-0.5098619,1.8361597,-0.24209445,0.29599694,1.5044919,1.5970745,1.4279943,1.7651008,0.27146478
0.59927899,-0.46772722,1.8917423,-0.26838764,0.29181067,1.5619285,1.6312362,1.4785897,1.8042149,0.27680559
0.65918202,-0.43510557,1.8965521,-0.28274024,0.29778071,1.6231976,1.6550072,1.529798,1.8512293,0.28147247
0.73144834,-0.39053076,1.8606443,-0.3053661,0.28524419,1.7004156,1.7164931,1.5889265,1.8839357,0.26276794
0.80770654,-0.34491216,1.8422206,-0.35915469,0.29333384,1.7358382,1.773522,1.6480877,1.9174611,0.26968256
0.88072709,-0.28886393,1.8242936,-0.3779824,0.28301309,1.7717628,1.8355509,1.7072787,1.962615,0.26594867
0.94272778,-0.24112871,1.78211,-0.42876166,0.27383645,1.7973092,1.8875705,1.7664783,2.0315805,0.25253626
1.0209512,-0.18274818,1.7402729,-0.47021904,0.28512573,1.8343548,1.8984967,1.8182925,2.0691662,0.23580872
1.0791615,-0.13345487,1.7236953,-0.51849337,0.27819274,1.8718678,1.8422551,1.8314363,2.053143,0.22611462
1.1483476,-0.073250817,1.6492127,-0.5755852,0.28433419,1.9260373,1.7845629,1.8648603,2.0227735,0.20193099
1.2224659,-0.022248731,1.6083227,-0.63206644,0.29892064,1.9645482,1.7706096,1.9183925,1.9929071,0.15296965
1.2916577,0.039892217,1.6431202,-0.67012955,0.30770708,1.9934751,1.8347411,1.9918707,1.9937826,0.13254134
1.3450145,0.083525537,1.7022745,-0.7430189,0.30560698,2.0231751,1.908818,2.0339786,1.9849064,0.087826155
1.404597,0.13684056,1.7384028,-0.79738394,0.32341118,2.0369742,1.9477241,2.0694662,1.9721752,0.04546584
1.469202,0.19075835,1.7594102,-0.7965515,0.34215882,2.0513098,2.0126974,2.1441149,1.9601095,-0.00448692
1.5227468,0.24524988,1.7464933,-0.77073047,0.36183598,2.0830269,2.0523477,2.1998401,1.964126,-0.042589388
1.5964333,0.30859914,1.6893111,-0.73013968,0.38242592,2.0985124,2.0578098,2.2433957,1.9689488,-0.1004813
1.6593514,0.36401834,1.6515592,-0.7059589,0.40391192,2.1056351,2.0221787,2.2359947,1.9434933,-0.14639826
1.722684,0.41681907,1.6398136,-0.70204697,0.42627726,2.0706701,1.9793511,2.1850181,1.9288047,-0.18446762
1.7970671,0.48099507,1.6286278,-0.69265492,0.44950522,1.9933309,1.936873,2.1214169,1.925591,-0.24631741
1.8716019,0.54884301,1.6282978,-0.6629049,0.47357908,1.9507337,1.8779351,2.070547,1.9019684,-0.31388979
1.9357981,0.60586176,1.6441841,-0.61073569,0.49848211,1.8915165,1.8275464,2.0711187,1.8946933,-0.38132582
1.9798239,0.65568181,1.6714583,-0.5766414,0.51972981,1.8395449,1.7603597,2.0914047,1.8623906,-0.40345844
2.0185796,0.7061696,1.6888737,-0.52417828,0.54643193,1.830057,1.7015007,2.0747097,1.8188528,-0.38573949
2.0577709,0.74555862,1.7069508,-0.488366,0.55653668,1.8127909,1.6598305,2.0590217,1.8134971,-0.38442864
2.1334803,0.78539557,1.7256804,-0.43296372,0.58110804,1.770286,1.6185531,2.0312224,1.8150855,-0.35800506
2.2161254,0.78778178,1.7450549,-0.39589802,0.59694034,1.7374766,1.6289269,2.0174998,1.811287,-0.33007195
2.2563743,0.80281932,1.765069,-0.32032929,0.62690898,1.7486278,1.6230683,2.0048154,1.8082072,-0.27854148
2.3137632,0.79991743,1.7974921,-0.28213534,0.6543915,1.7430743,1.6179744,2.0114314,1.8153162,-0.22622996
2.354866,0.78579788,1.8450379,-0.22446516,0.6723267,1.756035,1.6381621,2.0188622,1.8296888,-0.17317439
2.3872942,0.77248295,1.8670964,-0.14806777,0.70171562,1.7520853,1.6519426,2.0271052,1.8516873,-0.11941956
2.3945545,0.77238203,1.9159174,-0.071573675,0.71846489,1.7737665,1.6733554,2.0405746,1.883908,-0.043816489
2.4113069,0.75489331,1.9391806,0.0050076477,0.73617293,1.7892097,1.6952794,2.0502582,1.8936851,0.032018369
2.4457809,0.74431436,1.9232331,0.062730919,0.75482721,1.8120794,1.7177031,2.0607411,1.894977,0.10806943
2.4892002,0.72909296,1.9215705,0.14057893,0.77441099,1.853594,1.7583755,2.0896156,1.8718136,0.2051682
2.524797,0.7023442,1.8942519,0.18095545,0.76396482,1.8531478,1.7759121,2.1053491,1.8420936,0.26075784
