-1.9842429,-1.514844,-1.5221626,-1.4033923,-1.4690488,-1.5262826,-1.3669661,-0.96533151,-1.2255806,-1.5490558
-1.9756673,-1.4758497,-1.4769123,-1.3324709,-1.4361918,-1.4813169,-1.3281636,-0.91736162,-1.1781068,-1.5050852
-1.9914989,-1.4358906,-1.4318075,-1.2792405,-1.4021167,-1.4505252,-1.3159952,-0.88519812,-1.1397773,-1.4601194
-1.9783694,-1.422368,-1.4008539,-1.2259796,-1.3668857,-1.4015919,-1.2752958,-0.85288776,-1.1014444,-1.4296218
-1.9681754,-1.3806478,-1.3536437,-1.1881469,-1.342789,-1.369859,-1.233903,-0.80448687,-1.0537971,-1.3831486
-1.950765,-1.339237,-1.3079867,-1.1324925,-1.3330585,-1.3204352,-1.2060889,-0.77109423,-1.0154917,-1.3383624
-1.9308815,-1.2964748,-1.2758635,-1.0792996,-1.2950913,-1.2878507,-1.1636939,-0.73826828,-0.97717939,-1.2908527
-1.9085972,-1.2529819,-1.2299916,-1.0413487,-1.2561694,-1.2380046,-1.1205273,-0.70533058,-0.93886365,-1.2587652
-1.8924527,-1.2236013,-1.1973731,-1.0033155,-1.22972,-1.2046465,-1.078396,-0.67095144,-0.90054446,-1.213597
-1.8663617,-1.1815699,-1.1513178,-0.94751431,-1.1893283,-1.1544301,-1.0343092,-0.63769608,-0.86222184,-1.1647182
-1.8381058,-1.1367876,-1.1182484,-0.90934143,-1.1481196,-1.1203715,-0.98956218,-0.61851994,-0.82389406,-1.1193559
-1.8181125,-1.0945512,-1.072035,-0.85344178,-1.1061401,-1.0698366,-0.94700893,-0.58302819,-0.78556285,-1.0863186
-1.7864563,-1.0490265,-1.0257879,-0.81514895,-1.0634364,-1.0364974,-0.91672762,-0.54930831,-0.74722991,-1.0408345
-1.7528827,-1.0066162,-0.99220849,-0.77679168,-1.0217029,-0.98587758,-0.87403176,-0.51325307,-0.71793984,-0.99066731
-1.7174852,-0.96042074,-0.94583076,-0.73837533,-0.99272253,-0.95100985,-0.82799346,-0.492586,-0.66380811,-0.94504484
-1.6929192,-0.91786737,-0.89942353,-0.69651638,-0.94871952,-0.90012589,-0.78513351,-0.45577891,-0.64121041,-0.91122908
-1.6546842,-0.88671789,-0.86540154,-0.65790311,-0.90411234,-0.84917116,-0.74224426,-0.42154344,-0.60284311,-0.86551988
-1.6148681,-0.84407173,-0.81888682,-0.63306021,-0.87405536,-0.81587911,-0.69544213,-0.39995052,-0.5644741,-0.81979623
-1.5735527,-0.79686518,-0.77235104,-0.59426254,-0.82851483,-0.76486305,-0.65241809,-0.36234849,-0.53481633,-0.77405399
-1.5452174,-0.75411269,-0.74295059,-0.5554237,-0.7824534,-0.7291603,-0.60937451,-0.34004363,-0.4964267,-0.73984591
-1.5344419,-0.71134474,-0.69640638,-0.51248525,-0.73590013,-0.69590363,-0.57777653,-0.3018366,-0.45803535,-0.69403761
-1.4895931,-0.66856133,-0.66197344,-0.48662551,-0.70460578,-0.64469415,-0.53464895,-0.27887248,-0.4280958,-0.64821691
-1.4590018,-0.62576438,-0.61534493,-0.44753246,-0.6572915,-0.59343042,-0.49150575,-0.24011633,-0.38969071,-0.60238382
-1.4121375,-0.58295389,-0.5860077,-0.40389045,-0.61446195,-0.54211244,-0.44834496,-0.21654083,-0.35950374,-0.55654041
-1.3641546,-0.55099247,-0.53937708,-0.3772448,-0.56664807,-0.50888879,-0.40516659,-0.19265086,-0.32109005,-0.52793629
-1.3151184,-0.508124,-0.4927275,-0.33794587,-0.51843917,-0.45753543,-0.36197454,-0.15314127,-0.29067284,-0.48209287
-1.2818741,-0.46524585,-0.46340502,-0.31086878,-0.48609141,-0.42432121,-0.31876882,-0.12870378,-0.252254,-0.4362412
-1.2312171,-0.42235611,-0.41675544,-0.26633345,-0.43727254,-0.37293247,-0.28666489,-0.10398215,-0.22162202,-0.40161603
-1.1796657,-0.37945864,-0.38743507,-0.23866559,-0.38811092,-0.33972769,-0.24835075,-0.063813291,-0.18320146,-0.36179367
-1.1272689,-0.3365515,-0.34078127,-0.19913035,-0.33862205,-0.30652055,-0.20512745,-0.038601602,-0.15236673,-0.31593374
-1.0918924,-0.29363469,-0.29411272,-0.17109012,-0.30545906,-0.25511057,-0.16189047,-0.013129718,-0.12133785,-0.27006142
-1.0381948,-0.26684842,-0.25279909,-0.14275629,-0.25546479,-0.22191051,-0.11864178,0.018052068,-0.082922442,-0.24148827
-0.98377549,-0.22393354,-0.21813644,-0.097239927,-0.20518586,-0.17046987,-0.07538136,0.059098882,-0.051714866,-0.19561802
-0.92867661,-0.17035326,-0.17683125,-0.068403048,-0.17151553,-0.12229381,-0.032109222,0.085388062,-0.0052067619,-0.1497395
-0.89158594,-0.12744612,-0.1474898,-0.039299426,-0.12826965,-0.089081948,-0.0049535182,0.11190072,0.026289472,-0.10985726
-0.84023537,-0.10065018,-0.1008634,0.0067969724,-0.07752986,-0.037686126,0.038320574,0.13863367,0.06468254,-0.075296097
-0.78395945,-0.057743041,-0.071524067,0.03635173,-0.026546078,-0.0044813452,0.076562431,0.17177729,0.096335129,-0.035409728
-0.74612145,-0.014828168,-0.024895556,0.066151747,0.024673946,0.046942782,0.11980917,0.21369727,0.12814751,0.010439878
-0.69454435,0.022667976,0.016544516,0.096188074,0.076116658,0.080138128,0.16306568,0.24111342,0.15157338,0.039039873
-0.63723386,0.065557718,0.063141415,0.1334372,0.11941095,0.12836137,0.20136224,0.27533613,0.19846808,0.084885348
-0.59874662,0.10315632,0.092503931,0.1640643,0.15382873,0.16157794,0.24459335,0.30324394,0.23056912,0.12489767
-0.54698969,0.14602093,0.13407888,0.19490444,0.20562387,0.21295018,0.27178227,0.33132894,0.26281448,0.17071631
-0.49521641,0.17285747,0.16347933,0.24224862,0.24026434,0.26124654,0.31501534,0.35958314,0.28636407,0.21084219
-0.43692272,0.22655374,0.21002354,0.27343785,0.2835625,0.29447491,0.35339199,0.39514193,0.31878812,0.2395062
-0.40456822,0.25341347,0.25172282,0.30482221,0.33567715,0.32770328,0.3918878,0.42382873,0.36599897,0.27980966
-0.35272021,0.29625295,0.28115067,0.34420528,0.38797188,0.3761506,0.43505835,0.4600851,0.39862749,0.32555396
-0.30086286,0.33403327,0.32301222,0.37608196,0.43126617,0.42740725,0.4622922,0.48917256,0.43138317,0.35425101
-0.255617,0.37193152,0.35247379,0.40813586,0.46622034,0.46064506,0.51677747,0.51840529,0.46426083,0.39468456
-0.20379468,0.41471494,0.39892106,0.44035984,0.50951075,0.509149,0.54402694,0.5555444,0.48798223,0.44039375
-0.17141448,0.45269245,0.44088798,0.47275031,0.56207271,0.54240331,0.58270052,0.58514108,0.53545252,0.48091815
-0.12598179,0.47962564,0.47037062,0.51375353,0.60535732,0.59102755,0.62581247,0.62869885,0.56853809,0.50967508
-0.08625446,0.52237619,0.51248296,0.54656649,0.64048189,0.62429602,0.66455443,0.65281229,0.60173533,0.55035434
-0.040254268,0.56045616,0.55884593,0.57953161,0.68376069,0.67303347,0.70339797,0.6965664,0.63504082,0.59598714
-0.013023612,0.59864245,0.58424442,0.62146933,0.72703949,0.70631374,0.74644936,0.72136306,0.66844941,0.63674693
0.02852766,0.6369312,0.6305526,0.65481756,0.77983382,0.75515734,0.78535736,0.76529116,0.69230655,0.66555754
0.038151805,0.67958896,0.65616393,0.68830186,0.82310487,0.7884494,0.81268497,0.79073591,0.72584228,0.70645774
0.06680705,0.71794344,0.70241521,0.72191863,0.86637786,0.8394513,0.85170823,0.82138613,0.75947595,0.74746945
0.11044383,0.76057994,0.74485631,0.76493226,0.892045,0.888335,0.89082526,0.86552495,0.80729675,0.79299074
0.1219573,0.79899628,0.77442745,0.79889096,0.9449071,0.92163177,0.93377117,0.89632841,0.84106788,0.83407265
0.15194138,0.83750541,0.81698867,0.83296782,0.98817428,0.97061219,0.97294094,0.93607266,0.87493006,0.86294933
0.19751887,0.86455073,0.84658089,0.87674767,1.0138124,1.0039184,1.0121986,0.96713153,0.9088816,0.90415513
0.24379697,0.90317006,0.88925801,0.91113603,1.0570834,1.0529908,1.0395927,0.99417575,0.94291732,0.9454621
0.25776028,0.94187831,0.9188692,0.94563358,1.1003545,1.0863064,1.0789519,1.0386099,0.97703552,0.97438215
0.28941883,0.98066969,0.96165591,0.98023676,1.1436275,1.1354685,1.1183913,1.0661873,1.0112362,1.0158048
0.33744147,1.023138,1.0045311,1.024901,1.177414,1.1687889,1.1612004,1.110722,1.0455159,1.0573223
0.38608766,1.0619777,1.0505527,1.0597817,1.2125715,1.2180358,1.2006828,1.1423236,1.0798729,1.1026454
0.43546483,1.1008986,1.0771524,1.0947572,1.2464238,1.2673559,1.2402432,1.1834326,1.1143038,1.1279066
0.46836114,1.1280232,1.1202152,1.1400552,1.2897084,1.3006904,1.2798799,1.2152402,1.1488069,1.1731822
0.51818904,1.1670369,1.1498854,1.1752849,1.332993,1.350086,1.3073404,1.2567068,1.1833822,1.2148546
0.56794454,1.2061279,1.1930409,1.2106006,1.3587454,1.3834252,1.347063,1.2887059,1.2180261,1.2566117
0.61850108,1.2452924,1.2389107,1.2460022,1.3928204,1.4157431,1.3868559,1.320772,1.2527388,1.2984535
0.66848311,1.2875925,1.2659698,1.281488,1.4361128,1.4662402,1.4267192,1.3626904,1.290381,1.3274706
0.70258916,1.3267937,1.3092897,1.3276614,1.4703447,1.4986925,1.4693174,1.3949321,1.3251281,1.3694052
0.75272766,1.3660665,1.3389979,1.3633673,1.4962209,1.5491307,1.5092099,1.4272345,1.3599387,1.3984368
0.80291054,1.4054069,1.3823999,1.3991503,1.5306484,1.5987409,1.5491709,1.4595959,1.3948112,1.4404623
0.83590728,1.444813,1.4258758,1.4492872,1.5739465,1.6320895,1.5891943,1.5020363,1.4297473,1.4825622
0.88776463,1.4720169,1.4556007,1.4851722,1.6085173,1.6817658,1.6167134,1.5469397,1.46474,1.5247343
0.93640147,1.5115003,1.4991524,1.5320401,1.6432255,1.7145814,1.6568091,1.5794768,1.4997929,1.5697415
0.97110772,1.5510457,1.5447841,1.5681203,1.6692567,1.7648544,1.6969635,1.6120665,1.5349008,1.5960598
1.0215078,1.5906528,1.5725113,1.6042666,1.7041451,1.7977879,1.7371784,1.6447073,1.5700654,1.6383827
