-1.6561852,-1.6485308,-1.7383065,-1.6457112,-1.828928,-1.8263136,-1.8210174,-1.411828,-1.9301605,-1.790397
-1.60138,-1.6046945,-1.6919468,-1.7515818,-1.8095633,-1.915882,-1.792647,-1.3587648,-2.0361111,-1.7548722
-1.5439722,-1.6046945,-1.6919468,-1.7211957,-1.9029559,-1.915882,-1.7584153,-1.3587648,-2.006598,-1.7548722
-1.4841512,-1.6868486,-1.6418023,-1.7211957,-1.9029559,-1.8936686,-1.7584153,-1.3027475,-2.006598,-1.7146387
-1.4841512,-1.6380127,-1.5881221,-1.8251644,-1.8769409,-1.8668915,-1.7185687,-1.3840897,-1.9711757,-1.6699685
-1.4221061,-1.5861771,-1.5881221,-1.7880561,-1.8457171,-1.8357799,-1.673378,-1.3840897,-1.9301605,-1.6699685
-1.3579979,-1.5861771,-1.5311445,-1.7880561,-1.8095633,-1.8005446,-1.673378,-1.3233459,-1.9301605,-1.6211337
-1.291978,-1.5315492,-1.4710976,-1.7460293,-1.8095633,-1.8005446,-1.6231018,-1.2600486,-1.8839011,-1.5684272
-1.291978,-1.4743271,-1.4710976,-1.6993679,-1.7687869,-1.7614237,-1.5680479,-1.335783,-1.8327574,-1.5121003
-1.2242073,-1.5475951,-1.4081993,-1.6993679,-1.7237051,-1.7186556,-1.5680479,-1.335783,-1.8327574,-1.5121003
-1.1547993,-1.4860432,-1.3426569,-1.6483564,-1.7237051,-1.6724968,-1.5084996,-1.2681297,-1.777111,-1.4524249
-1.0838866,-1.4860432,-1.3426569,-1.5933006,-1.6746543,-1.6724968,-1.4447524,-1.1983334,-1.777111,-1.5364183
-1.0838866,-1.4223123,-1.2746778,-1.5933006,-1.621942,-1.6231672,-1.4447524,-1.1983334,-1.7173107,-1.5364183
-1.0115827,-1.3565626,-1.3510247,-1.6858253,-1.5658661,-1.5709053,-1.5480507,-1.1265644,-1.6536945,-1.471354
-0.9379917,-1.2889545,-1.3510247,-1.624594,-1.5658661,-1.5159308,-1.4778266,-1.0529929,-1.6536945,-1.403454
-0.86321773,-1.2889545,-1.2787529,-1.624594,-1.5067149,-1.5159308,-1.4778266,-1.0529929,-1.5865896,-1.403454
-0.86321773,-1.2196485,-1.2044383,-1.5598649,-1.4447479,-1.4584545,-1.4039576,-1.1189238,-1.5162902,-1.3329695
-0.78732702,-1.1487672,-1.1282573,-1.4919005,-1.4447479,-1.3986598,-1.3267271,-1.0418475,-1.5162902,-1.2600992
-0.84218903,-1.0764425,-1.1282573,-1.4919005,-1.3802246,-1.3367481,-1.3267271,-0.96329911,-1.4430907,-1.1850524
-0.76390396,-1.135155,-1.0503447,-1.420974,-1.3133659,-1.3367481,-1.2463812,-0.96329911,-1.3672419,-1.1850524
-0.76390396,-1.135155,-0.97084567,-1.3473477,-1.3133659,-1.2728754,-1.1631909,-0.88340888,-1.3672419,-1.108007
-0.6847293,-1.0598966,-0.97084567,-1.3473477,-1.2443834,-1.2071974,-1.1631909,-0.80227694,-1.2889837,-1.0291409
-0.60471235,-0.98346849,-0.88987422,-1.2712293,-1.1734596,-1.1398699,-1.0773655,-0.80227694,-1.2889837,-1.0291409
-0.52392883,-0.90597442,-0.80756518,-1.1928374,-1.1007772,-1.2002054,-0.98911434,-0.72001343,-1.2085231,-0.94860063
-0.52392883,-0.90597442,-0.80756518,-1.1928374,-1.1007772,-1.2002054,-0.98911434,-0.63669848,-1.1260674,-0.86652213
-0.57160776,-0.82748987,-0.72401185,-1.1123578,-1.0264898,-1.1296705,-0.89864674,-0.63669848,-1.1260674,-0.86652213
-0.48895039,-0.74809028,-0.63929719,-1.0299763,-0.95073207,-1.0577885,-0.80612277,-0.55241218,-1.041791,-0.78304148
-0.40566841,-0.66785114,-0.63929719,-0.94584605,-0.95073207,-0.98467852,-0.80612277,-0.46723466,-0.95584645,-0.6982633
-0.40566841,-0.58683848,-0.5535249,-0.94584605,-0.87364811,-0.98467852,-0.71171483,-0.381236,-0.95584645,-0.6982633
-0.32180913,-0.58683848,-0.46677792,-0.86010901,-0.79532443,-0.91043224,-0.61555836,-0.381236,-0.86839738,-0.61230271
-0.23741041,-0.50510889,-0.46677792,-0.77290732,-0.71589556,-0.83515043,-0.61555836,-0.43075432,-0.93117406,-0.52524342
-0.23741041,-0.42271897,-0.37910811,-0.77290732,-0.71589556,-0.7589064,-0.51781345,-0.34273287,-0.93117406,-0.5812983
-0.27872963,-0.33970645,-0.2905984,-0.68435027,-0.6354384,-0.7589064,-0.41859091,-0.34273287,-0.84046514,-0.5812983
-0.19287348,-0.33970645,-0.2905984,-0.5945581,-0.55402982,-0.80799766,-0.41859091,-0.25406052,-0.84046514,-0.49172768
-0.10660092,-0.38292956,-0.20130065,-0.5945581,-0.55402982,-0.72955429,-0.31798926,-0.16477733,-0.74857876,-0.40128857
-0.10660092,-0.29830396,-0.11127707,-0.50361825,-0.47176593,-0.65035031,-0.21613163,-0.16477733,-0.65559122,-0.40128857
-0.01992141,-0.2131784,-0.11127707,-0.41161817,-0.38870438,-0.65035031,-0.21613163,-0.074943385,-0.65559122,-0.31004373
0.067127189,-0.12760005,-0.020569141,-0.41161817,-0.38870438,-0.5704407,-0.11311652,0.015421297,-0.56162245,-0.35935989
0.15451649,-0.12760005,0.070771299,-0.3186453,-0.30490285,-0.48988963,-0.0090055055,0.015421297,-0.46674877,-0.35935989
0.15451649,-0.041606632,0.1626924,-0.22477614,-0.22042859,-0.40874289,-0.0090055055,0.10626664,-0.46674877,-0.26609553
0.24222756,0.044792414,0.1626924,-0.22477614,-0.13532967,-0.40874289,0.096102905,0.065720699,-0.37103561,-0.17219287
0.20803462,0.13155936,0.25517343,-0.13007628,-0.13532967,-0.32703715,0.20214714,0.065720699,-0.27455926,-0.077725165
0.29678672,0.13155936,0.34817291,-0.034611298,-0.049644523,-0.2448274,0.20214714,0.15795796,-0.27455926,-0.077725165
0.29678672,0.2186659,0.34817291,-0.034611298,0.03656919,-0.16213196,0.30905333,0.25057576,-0.17738516,0.017276197
0.38578487,0.30609317,0.30383511,0.061575079,0.03656919,-0.078996645,0.24997295,0.34355404,-0.17738516,0.11277982
0.35490429,0.39383173,0.39827587,0.1584282,0.12329225,-0.078996645,0.24997295,0.34355404,-0.079545997,0.11277982
0.44479205,0.48184386,0.39827587,0.1584282,0.2104766,0.0045418804,0.35908326,0.43686279,0.018881898,0.071740574
0.44479205,0.48184386,0.4931314,0.25590435,0.2104766,0.088474456,0.46889544,0.53047195,0.018881898,0.16869868
0.53487855,0.57012956,0.58837058,0.35394887,0.2980838,0.17276442,0.46889544,0.53047195,0.11786582,0.16869868
0.62515433,0.65866052,0.58837058,0.35394887,0.38610424,0.17276442,0.57934793,0.62438152,0.21737306,0.26603348
0.59796465,0.62732329,0.54883362,0.45252898,0.47449949,0.2573843,0.69040379,0.71855145,0.21737306,0.22929488
0.59796465,0.62732329,0.6452756,0.55160094,0.47449949,0.34231574,0.69040379,0.81298174,0.31736002,0.22929488
0.68895968,0.71671268,0.6452756,0.65115384,0.5632407,0.30920641,0.63909325,0.81298174,0.41778307,0.32786441
0.78009667,0.80630016,0.74201829,0.65115384,0.65230866,0.30920641,0.751873,0.7809876,0.41778307,0.4267374
0.87138508,0.77794384,0.83906167,0.75114395,0.65230866,0.39514589,0.751873,0.7809876,0.51862042,0.52587199
0.87138508,0.86826711,0.83906167,0.85153848,0.74169376,0.48132363,0.86513297,0.87630912,0.51862042,0.52587199
0.84753615,0.86826711,0.80390043,0.85153848,0.83135756,0.56773963,0.86513297,0.97183092,0.61985026,0.62526817
0.93940185,0.84222193,0.90192887,0.80986137,0.83135756,0.56773963,0.81862472,0.94306122,0.72143989,0.59405448
1.0313717,0.93321497,1.0001854,0.91152381,0.79808682,0.65437557,0.77472693,0.94306122,0.72143989,0.59405448
1.0313717,0.9094432,1.0001854,0.91152381,0.88871164,0.74121312,0.89044962,1.0393441,0.68344463,0.69438195
1.0101631,0.9094432,0.96838373,1.0135032,0.85800684,0.8282431,0.89044962,1.1357771,0.78620082,0.79490823
1.1026345,1.0010117,0.93859362,0.97566263,0.85800684,0.8282431,0.85017202,1.1357771,0.78620082,0.79490823
1.1026345,1.0926839,0.93859362,0.97566263,0.94948698,0.91545637,0.96713837,1.1100416,0.88925138,0.89560193
1.0835459,1.071544,1.0382915,1.0787351,0.92130006,1.0028438,0.96713837,1.2071356,0.9925527,0.86857378
1.1764527,1.1637162,1.011104,1.1820699,0.92130006,0.97634163,0.93040707,1.3043397,0.9925527,0.86857378
1.2694162,1.1637162,1.011104,1.1820699,0.8950352,1.0643888,0.89638475,1.3043397,0.959191,0.97002088
1.2694162,1.1446893,0.9859488,1.1478581,0.98782233,1.0643888,0.89638475,1.2814581,0.959191,1.0715935
1.2527219,1.2372955,1.0868598,1.252122,1.0807536,1.0400494,1.0152228,1.379213,1.0634517,1.0478197
1.3460545,1.2203439,1.0868598,1.252122,1.0807536,1.1286831,0.98467286,1.379213,1.1679087,1.0478197
1.439425,1.2051281,1.0642554,1.2207193,1.0574391,1.1064513,0.98467286,1.3586346,1.1679087,1.1500202
1.439425,1.2051281,1.165716,1.3258138,1.1509662,1.1064513,1.1043851,1.3399388,1.1381122,1.1288622
1.4249737,1.2983851,1.165716,1.3258138,1.1509662,1.1956073,1.2242452,1.3399388,1.2433759,1.1288622
1.5186375,1.2851692,1.1455898,1.2971547,1.2445895,1.1754558,1.2242452,1.4385248,1.2433759,1.2315859
1.506079,1.3786997,1.2475377,1.4029815,1.2240523,1.26507,1.1976849,1.4220621,1.2163813,1.2129707
1.506079,1.3786997,1.2475377,1.4029815,1.2053988,1.26507,1.1738089,1.407502,1.1916108,1.1964797
1.4951671,1.367427,1.2298171,1.3770112,1.2053988,1.2469346,1.1738089,1.407502,1.1916108,1.1964797
