-1.6443055,-1.9615457,-1.6149188,-1.5089247,-1.8952257,-1.8164832,-1.8271196,-1.7119412,-1.7280178,-1.5843336
-1.7144298,-1.9766347,-1.5452966,-1.4672213,-1.8751507,-1.7464636,-1.7957226,-1.6954163,-1.693833,-1.6157963
-1.7844098,-1.9766347,-1.5132072,-1.4244048,-1.8257755,-1.7101094,-1.7309982,-1.6298055,-1.6254634,-1.6380324
-1.8541046,-1.9398637,-1.514129,-1.4145497,-1.8169293,-1.6714691,-1.6647518,-1.5631083,-1.5570938,-1.6495859
-1.8320854,-1.9320521,-1.4782015,-1.3900679,-1.7542374,-1.6653178,-1.597644,-1.5294644,-1.521904,-1.6495859
-1.8428274,-1.8689973,-1.4712368,-1.3434086,-1.7334852,-1.623082,-1.53,-1.4617159,-1.5139287,-1.6104056
-1.8193083,-1.8035904,-1.4575038,-1.311727,-1.6657965,-1.6009803,-1.4960396,-1.3935033,-1.4737137,-1.5755301
-1.7653974,-1.7371556,-1.4482117,-1.2752737,-1.5974236,-1.555163,-1.4670364,-1.350732,-1.4654273,-1.505638
-1.7057791,-1.6701865,-1.4250744,-1.255443,-1.528612,-1.5238852,-1.3982716,-1.329429,-1.4229219,-1.4737346
-1.6890658,-1.6029076,-1.3963324,-1.2060292,-1.4991926,-1.5060162,-1.3294306,-1.302824,-1.3796884,-1.4395148
-1.6229164,-1.563594,-1.3625746,-1.1630816,-1.4294406,-1.4576852,-1.2605274,-1.2713986,-1.335843,-1.4356084
-1.5556299,-1.5301792,-1.3144002,-1.1132105,-1.3901854,-1.4173399,-1.1915792,-1.223589,-1.3230203,-1.4240337
-1.4876004,-1.4811241,-1.295448,-1.0903949,-1.3841359,-1.3682352,-1.1881372,-1.2057948,-1.2779374,-1.4051857
-1.453385,-1.4706473,-1.2467899,-1.0357452,-1.3671347,-1.346277,-1.177216,-1.1574121,-1.247383,-1.3796602
-1.3846478,-1.4268952,-1.2055766,-0.98593437,-1.3439718,-1.2969552,-1.1610817,-1.1184205,-1.2126205,-1.3646093
-1.3156008,-1.3825679,-1.1612018,-0.93609521,-1.315198,-1.2476159,-1.1400073,-1.0693767,-1.174125,-1.3171437
-1.246325,-1.3534521,-1.1379558,-0.9083095,-1.2814028,-1.1932071,-1.1143286,-1.026841,-1.1536141,-1.2818416
-1.2051278,-1.307348,-1.088439,-0.85160014,-1.233175,-1.1440779,-1.0844053,-0.97741055,-1.1056426,-1.233135
-1.1880623,-1.2723471,-1.0389186,-0.8020694,-1.1847999,-1.1162871,-1.053586,-0.92795547,-1.0621151,-1.1927207
-1.1658107,-1.2251981,-0.98939125,-0.74425754,-1.136295,-1.0672524,-1.0207983,-0.8784793,-1.0096038,-1.1433337
-1.152854,-1.1856497,-0.96336572,-0.72387025,-1.0876848,-1.010729,-0.97347449,-0.82898203,-0.9615434,-1.0939008
-1.1235325,-1.1379254,-0.91388392,-0.66570743,-1.0389798,-0.95279482,-0.9366221,-0.80629373,-0.93474936,-1.0719573
-1.0761703,-1.0901603,-0.86066565,-0.60646339,-0.99019061,-0.90428523,-0.88861332,-0.75228201,-0.88006394,-1.0223305
-1.0285828,-1.0688289,-0.80593318,-0.54625157,-0.94133476,-0.87501003,-0.84052843,-0.70283044,-0.82405899,-0.9726861
-0.9807946,-1.0209004,-0.74985824,-0.51582129,-0.91246619,-0.81563691,-0.81189544,-0.64760221,-0.76690543,-0.92626766
-0.93283738,-0.9729515,-0.7213651,-0.45436163,-0.86369105,-0.75529051,-0.75376462,-0.59116098,-0.73794066,-0.8764505
-0.90213575,-0.92000246,-0.66355513,-0.39217878,-0.80530474,-0.69408637,-0.69459945,-0.53362981,-0.67932057,-0.82364714
-0.85422078,-0.87222375,-0.6047462,-0.3293472,-0.74579556,-0.66319722,-0.63453486,-0.47512824,-0.61986295,-0.77393928
-0.79248656,-0.81799489,-0.54504696,-0.29770808,-0.68531087,-0.60089377,-0.57367461,-0.44554168,-0.55967037,-0.71962695
-0.74479341,-0.76248622,-0.5148924,-0.23402924,-0.62396648,-0.53796715,-0.51211212,-0.38575329,-0.49882143,-0.66387616
-0.69695238,-0.7058509,-0.45402947,-0.16984702,-0.56186765,-0.47448037,-0.48109564,-0.32521951,-0.46817476,-0.60685614
-0.63507028,-0.64822167,-0.39249004,-0.10521813,-0.4990986,-0.41049996,-0.41863372,-0.31173592,-0.40647463,-0.57791425
-0.58742641,-0.58971087,-0.33034073,-0.072749471,-0.43574004,-0.37833645,-0.35564944,-0.24965865,-0.34427881,-0.51924776
-0.5251183,-0.53042401,-0.29905752,-0.0075214721,-0.37185162,-0.31370485,-0.30989961,-0.18702235,-0.28164543,-0.45963641
-0.49370546,-0.47043938,-0.23610202,0.058061027,-0.307493,-0.24869514,-0.24673545,-0.17073656,-0.21861209,-0.39917538
-0.43042207,-0.44021391,-0.17267334,0.12396967,-0.27515402,-0.18334584,-0.21498904,-0.13886816,-0.18695696,-0.33795633
-0.36657535,-0.37932728,-0.10881703,0.19016899,-0.21018132,-0.15055216,-0.16947791,-0.074814942,-0.12339718,-0.27605685
-0.30223219,-0.31791647,-0.044564645,0.22337501,-0.14484368,-0.084747733,-0.10595051,-0.056451237,-0.059526304,-0.22829866
-0.23743837,-0.25603253,-0.012303505,0.26903106,-0.079186728,-0.018680732,-0.042052965,0.0085934766,0.0046283008,-0.16605013
-0.17224669,-0.19372313,0.052471146,0.33541473,-0.013231505,0.025939263,0.022183599,0.073961656,0.03680303,-0.13471081
-0.13951002,-0.13102909,0.11755775,0.40204655,0.052986893,0.09202727,0.067120481,0.094410308,0.080569823,-0.071644337
-0.073790217,-0.067987878,0.18293178,0.41422008,0.11945443,0.12515705,0.099240493,0.11576607,0.12452463,-0.0080983793
-0.0077570611,-0.0046267068,0.21571869,0.48076682,0.18613953,0.16965101,0.16370191,0.18236482,0.16866062,0.055888282
0.058557761,0.059020381,0.26093125,0.50576261,0.23041613,0.21434452,0.20847275,0.21574858,0.21296412,0.12027686
0.12512608,0.10289837,0.30631206,0.55176962,0.25355098,0.25922009,0.27299298,0.28266026,0.24476965,0.18502859
0.19192678,0.14694996,0.3518471,0.58471685,0.29863817,0.27156805,0.33777266,0.34975827,0.28912784,0.25011525
0.23646175,0.15963581,0.39753286,0.63077349,0.31118285,0.31689524,0.40279449,0.39383398,0.33363986,0.31551216
0.26983569,0.20411287,0.42997977,0.65804163,0.38933186,0.36237648,0.41467388,0.43811009,0.37829204,0.3613665
0.31447629,0.24873969,0.47570759,0.70467965,0.42201121,0.40800826,0.45926137,0.4825831,0.39167197,0.3940632
0.38117488,0.29349926,0.52157211,0.71909717,0.46749841,0.45378007,0.524003,0.52724244,0.43668651,0.45966812
0.42580843,0.33838817,0.56756632,0.76605778,0.5328536,0.48609062,0.56855589,0.57207407,0.48182069,0.52553042
0.47063563,0.38340303,0.58161484,0.8131212,0.59844739,0.53190095,0.613261,0.60522227,0.52706769,0.57103573
0.5371441,0.44553203,0.62793503,0.86028742,0.643703,0.57784081,0.64553322,0.65013125,0.57242407,0.61669264
0.58195722,0.490472,0.69195958,0.89236258,0.689106,0.62389971,0.69029368,0.69519844,0.61788301,0.68241038
0.61519385,0.5355243,0.73821317,0.93953944,0.73464935,0.67007764,0.73519251,0.74042034,0.64883393,0.72802851
0.66008794,0.58068551,0.77024297,0.98680493,0.78032604,0.70208711,0.78022279,0.78578639,0.69430312,0.77378767
0.70515104,0.62594884,0.8165211,1.0341626,0.82613608,0.74828605,0.82538453,0.83129308,0.75625965,0.78706871
0.77140601,0.67131088,0.86290087,1.066064,0.87206542,0.79459351,0.88939278,0.87692986,0.80165705,0.83318043
0.81644798,0.70204011,0.90937878,1.1134288,0.91811056,0.84100251,0.93450263,0.9096034,0.83265924,0.87941554
0.88272407,0.77813478,0.97314396,1.1772955,0.95037584,0.87282642,0.96651194,0.95528588,0.87807033,0.925767
0.92774844,0.80893209,1.0051247,1.2245858,0.99644905,0.91924942,1.0116598,1.0206295,0.94012257,0.97222776
0.9608724,0.85422946,1.0692789,1.2565511,1.0609937,0.96577045,1.0569184,1.0861805,1.0024414,1.0187943
1.0059601,0.91587513,1.133675,1.2736238,1.1070177,1.0292992,1.1207849,1.1316625,1.0650099,1.065463
1.0511922,0.96110442,1.1982955,1.3381676,1.1716395,1.0757502,1.1659985,1.1972557,1.0963847,1.1122305
1.1172536,1.0228692,1.2306898,1.3562861,1.217611,1.1075391,1.2113194,1.2630353,1.1592984,1.1590897
1.1624645,1.0848927,1.2956292,1.3423436,1.282303,1.171306,1.2431799,1.3289941,1.2224309,1.1742393
1.2285505,1.1471579,1.3607649,1.3615221,1.3472125,1.189252,1.3070671,1.3620368,1.285765,1.2379016
1.2737368,1.2096545,1.4260863,1.3813138,1.4123256,1.2078247,1.3711584,1.3834278,1.3175056,1.284856
1.3067728,1.2723689,1.4915865,1.4017082,1.4322497,1.2401808,1.4354434,1.4053848,1.3369157,1.3486381
1.3520119,1.3352876,1.524398,1.3893787,1.4650413,1.2595517,1.4106987,1.4278973,1.3568968,1.3660265
1.4180627,1.3542092,1.5452324,1.410794,1.4738384,1.2795283,1.4431404,1.4509547,1.3338596,1.430461
1.4842789,1.3859051,1.5666101,1.3879465,1.4622762,1.3000966,1.4639207,1.4745501,1.355208,1.4488577
1.5058475,1.3617826,1.5885137,1.410794,1.4843338,1.321246,1.4852545,1.4554129,1.3445492,1.5138809
1.5279794,1.382229,1.5775777,1.4342016,1.5069353,1.3542988,1.5071348,1.4803374,1.3668411,1.5332295
1.5506571,1.40322,1.600396,1.4241126,1.5300737,1.3319485,1.5295479,1.5057716,1.3896629,1.520287
1.5738734,1.4247489,1.6237226,1.448488,1.5103461,1.3546453,1.5524833,1.497481,1.4129974,1.5406298
1.5638215,1.4042174,1.6042937,1.4733987,1.5348214,1.3778919,1.5426934,1.5238048,1.3950094,1.5615474
1.5879708,1.4270601,1.6288856,1.4558758,1.5598055,1.3680226,1.5665387,1.5506067,1.4196361,1.583022
1.5696168,1.4504065,1.6200072,1.490319,1.5852843,1.3922144,1.6332556,1.5365606,1.4115035,1.6050502
1.5950864,1.4326627,1.6454614,1.516669,1.5692131,1.3742578,1.6578065,1.5646002,1.4370054,1.6276142
1.621049,1.4572855,1.6713887,1.5435188,1.5959622,1.3997835,1.6828349,1.5930933,1.4629824,1.6507141
1.6055609,1.4415465,1.6560433,1.5290871,1.5819438,1.3839381,1.6668078,1.5818563,1.4491957,1.6306357
