-0.4228534936583948,-0.417709772280665,-0.8093306230234496,-0.9647375310343798,-0.11208290298672367,-1.2075714753596005,-0.9247557189518195,-0.16008739075311085,-0.3558917787176206,0.6651925347786993,-0.2505622251034466,-0.6276842924925903,-0.4384755301601505,-0.8906500757098587,-0.0720020669843877,-1.1524250889898933,-0.7799298871811544,-0.6085618421047093,0.383663473834388,-0.2425128057574675,-0.387457535810052,-0.08879998058983235,-0.87266028642068,-0.3989045251318785,-0.6796937922873271,-0.07284751859281222,0.4012128593783574,-0.6206757918727949,0.17502700495340115,-0.39612284889642096,-0.47824209366278786,-0.2385376649109412,-0.6816496672524485,1.1208803492117485,-0.11465962943187004,0.11041070648010491,-0.48657227953594395,-0.8267530119317406,-0.1017180997242794,1.1470787700767633,-0.794281645626239,0.12584026377760346,0.23678445866183212,1.9281357188480377,-0.08610559831988036,-0.4036317181009902,-1.3397470179914452,-0.43045661456601136,-0.050930867344691114,-0.9952392825224379,-1.1753893212001305,-0.7809314896220166,-0.7168947161700253,0.6214722144809199,-0.4223365497033622,-0.9953884125297761,0.2759233312121818,-0.8691627204551111,-0.7680356450005619,-1.346384321328386,-1.059061568660267,-0.8174506491579631,-0.4904590758365149,0.8743444151212033,-0.5161853836551298,-0.31765615694345145,0.1885944507395026,-0.5337752306752392,-0.25724399571629336,0.3398503111517367,-0.13047032380480392,-0.15078180693834015,-0.38085726269931336,0.009554491441268392,-0.4109834561675269
-0.3755098037152755,-0.4801215837138397,-0.17978409719449942,-0.4375480763527463,0.09575366460402289,0.4700749021564513,0.18225260945174457,0.26520218223320163,-0.1861673966679707,-1.0551820036188946,-0.806123639874289,-0.46300469439970693,-0.8945505317300213,-0.5372650026197717,-0.9538313420815034,-0.27302266403158015,-0.5958554538769957,-1.3486422836651473,-0.5800543742920414,-0.42805245543735027,-0.6643391754168559,-0.12601602572521278,-0.8495126892334506,-1.1453963649341161,-0.13368439515971578,-0.35523541864175223,-0.19612028742034468,0.9326817660507996,-0.6927824547455329,-0.4785086453948315,-0.8367763158298206,0.17270324257226805,-0.6517214828604364,0.5629739191029102,0.16823592870348048,-0.8053526247310709,-0.23961399002271877,-0.10772894155534375,0.012623631943162432,0.03702383766228972,-0.029196360175388063,-0.14724013001775718,0.01804038053115575,-1.068497015340936,-0.18756956742444708,0.39545743774472447,0.5531503947803741,-0.4070864757222825,0.926603794603328,0.6498762605303908,-0.7016673066293803,-0.007480062554124851,-0.9880148381711886,1.5864060823812784,-0.9746166843150631,-1.0083301168660221,-0.06279789279186872,-1.0509932537372162,-0.7015248213799246,-0.02029992757028092,-0.8721969431862664,0.2732810473757081,-0.09585762038545509,0.07795245047371786,-0.6219067673520347,-0.661571987396291,-0.5601389439794263,-1.241307680044898,-0.4198298625101567,-1.0189604827633278,-0.5030581764084933,-0.4292234858388594,-0.9127948571160742,-0.09518204342952756,-0.5111669370954672
-0.19275395787439267,-0.6018200571054134,-0.8868186996602487,1.6546830750069972,-0.080501057779475,-0.29426378389211816,0.18737552491746548,-1.030955943007727,-0.47906799967238584,-0.6719945469108896,-1.0061374813021284,-0.7821924412097194,-0.6049870163769319,-1.0155685287514389,0.3148797017171425,-0.7070426916186056,0.5865119259347016,-1.0783551665984077,-0.11500332677438681,0.05828606541047283,-0.6644107398893009,0.10499599420754939,-0.8612926658409349,-0.7862609849516418,-0.73200168868132,-0.04571862413764144,0.2569630394803634,-0.20171403699577553,-0.8030372128650431,-0.2974352266592348,-1.0886135935767174,-0.9395050302550687,-0.25004565866105505,-0.5087449804624112,-0.2386064761006936,-0.7090966620877948,-0.7234933550961451,-0.5980132757394764,-0.23535443997539238,-0.5830321549313715,-0.2735628881122836,-1.0815342059211053,-0.3766858596422511,-0.5723003049957451,-0.010733649831138201,0.45745068621309015,-0.9034762564016493,-0.4877970993921913,-0.06414910163045896,-0.6038567567704267,-0.08240449193517031,0.04321666992040597,-0.8107726844870523,0.8599399183114967,-0.7269344793999789,-0.12759845034102907,-0.5686170298048474,-1.0216241709039275,0.057984137217115164,0.6950895452887751,-0.7936524387907298,-0.63836731774031,-0.1679502118097787,2.32634847260319,-0.5542848073004694,-0.40055353345566785,-1.109736793872954,0.028042447055194354,-0.8269030647139314,-0.3246323618865735,-1.097826990009627,-0.018209393312734187,-0.25027611502365377,-0.1810586554766742,-0.6000371424782921
-0.9993898231964288,-0.4459931190735578,-0.20827775194457185,0.304993025712243,-0.012833462756234993,-1.2219043430619594,-0.6030806412028178,-1.0112719037110514,0.025795536241099575,0.9574683338905666,-0.31538798249086397,-0.4370611631990426,-0.4685250465113125,-0.5388227281694261,-0.8003602005898774,-1.0520461423363656,-0.7184532725390835,-0.89879272086316,-0.6709496826407596,-0.21285731736453348,-0.4362527888585156,-0.07788399841887468,-0.41470119373920544,-0.7300474334556897,-0.9094037064881434,0.2799068684616139,-0.8106323538049959,-0.29711478963896504,0.03000613522270176,-0.46227277944931594,-0.654772814110503,-1.0787517624357654,-0.7098203827552281,-1.3213171911398705,0.22664605380530745,0.5440044489079269,-0.3978625748707112,-0.9532170930393752,-0.03627943278720939,-0.8560043599771475,-0.9361832471516819,-0.24057045849329917,-0.6239469299803002,-0.9009326998845111,-1.0051630536274512,-0.3006969583819999,-0.532879482922099,-0.3830829547682347,-1.0063999060653859,1.131090123299464,-0.7918574912356857,-0.3708509783301402,-0.6554990083819753,-0.3674204536594337,-0.07253233606336106,0.35664961916210974,-0.7768572441870228,0.6327645227553874,-0.022575980663427968,-0.4136674615188081,-1.0108791389938254,-0.29175933229955897,-0.20592683190789515,-0.8444198442718197,-0.5734297314129397,-0.5494136764402786,-0.7429849235066406,-0.11744077293126125,0.29567694392777977,-0.15221112567414374,-0.6946077569694061,-0.17333839251908226,-0.3974032707541455,-1.3299011383844583,-0.24936441835266576
-0.9404569549090503,-0.4359886275714351,-1.0907520411307499,0.0503794595888662,-0.30468488469934946,-0.5954573764059327,0.5561141197753153,-1.2175355759708,-0.41363215815598764,-0.504836437866016,-0.9657961691452492,-0.5493958646912854,-0.34770952990514836,-0.7507144445130156,-0.5457173858565271,-0.8306534788612959,-0.814293376864303,-1.063649165399202,0.9169901155792028,-0.05765861270855792,0.11543105813558881,-0.26729904945978716,-0.8168986284171563,-0.7977274700049369,-0.3056512531361936,-0.05618088570779096,0.405276884181388,-0.1017830251745773,0.2040678365918801,-0.4489194027190486,-0.8361070918097373,-0.22905676062418495,-0.44426899443304135,-0.21902162576846718,-0.07727416055690786,-0.6033164965045469,-1.2291805613138047,-0.688079704806688,-0.2128609309438791,-0.2595307076108625,0.3068970345184247,-1.1616275909196814,-0.2589692281089039,-0.6524917662768003,-0.4994281228640003,-0.7156752716859789,-0.4875528823427585,0.01543319936926439,-0.685883864507126,0.83283718469075,-0.5499336002285792,-0.10648215941132222,-0.9722280415915782,-0.8627842309180804,0.635479176218243,-1.1125517802167217,-0.11778090564335501,-0.024611712085146037,-0.38452216641650566,-1.1768236568875736,-0.281793636189328,-0.7991913925427421,-0.2796804602272163,-1.1375886236315933,-0.6744799411722383,-0.7415466528881053,-0.2324759229418721,-1.2140218267181215,-0.3420159905385847,-0.18694677833493348,-1.2103496715473125,0.14450671544021956,-0.0016281380110905572,-0.8895520134857607,-1.0400735941153647
-0.9997574352492028,-0.5369112837517849,-0.8001551978637244,-0.39688146743658936,0.030280076595677708,-0.03574136083491441,0.3350137967538574,-0.8200959041306751,-0.12615743981735392,-1.2138719160987526,-0.5425791417747868,-0.5051803025389661,0.11407585114896085,-0.07928974728547053,-0.444354559956928,-1.1620136506756564,-0.8650820363744915,-0.2838229521970238,-0.026075077967631848,-0.3850075096425135,-0.7619817458969333,-0.4324350894669571,0.6364737174726638,-0.8545154852547199,-0.8191304913482373,0.08505123648563934,-0.7220934959359171,-0.4094175725306357,-1.1239601233164642,-0.6428226088264961,-0.5139165399857965,-0.5173558338205021,-0.8503636257918172,-1.2465995724523031,-0.25879167126347274,-0.6749793783608616,-0.7863727929479932,-0.3480555194597379,-0.09472520838970061,-1.0828374118898354,0.18221186492332608,0.051953015840877886,-0.4026022270070256,-1.0475704735812692,0.1367367437624441,0.0043179317096766305,0.7941894535362368,-0.29463922988600155,0.2741012252505342,-0.22957946753673592,-0.9478797327767695,-0.7994127102245212,-0.4489964921844865,-0.3910344944300471,-0.27353269415842196,-0.6688618497967753,0.24399119371997613,0.3209319851926567,-0.6523942597674789,-0.31362549495421804,0.1684342735122547,1.3668169048783656,-0.18832954520170428,0.6851537279205604,-0.7554325908777373,-0.403076109653611,-0.33091719712090034,-1.2527161894695817,-0.6556982331416942,0.09221125636962112,-0.0875500207638072,-0.0778618216296679,0.24928654585191723,-0.699144509308952,-0.5400730272050484
-0.45780244911940565,-0.9519656453004322,-1.1979956339020688,-1.1134881545737088,-0.18023213227762577,-0.3875102506568229,0.22797550122742938,0.2508751085748777,0.161451409251012,-0.4062148351051699,-0.5485731171489578,-0.5516198014963062,-0.7157727435072954,-0.7771131442213656,0.20324291783897155,-0.7875006319224398,-0.11513801303250237,-0.8621145071695778,0.46104817003962395,-0.5505480365741194,-0.9147898337935543,-0.48515273144967763,-1.2986619533322918,-0.5808842578531648,-0.44307781576221494,-0.09178971160260391,-0.19573349810496465,-0.09303359810717866,-1.209588895293303,-0.3958771865216578,-0.2454108259416868,-0.4728257973756641,-0.5324012456294255,-0.35613495475097284,-0.38606182566858604,0.4961469645107694,-1.013484265511057,-1.0330104378556013,-0.20617633336374092,-0.4186800492457548,-0.46180491069032603,-1.109267433002467,-0.02967603932728228,0.23440057685030694,-0.3188576196894945,-0.5743395531889384,-0.8381324222142907,-0.4102361132205397,-0.07086976614626342,-1.0888710770390935,-0.7244333042333897,-0.10710862169879265,-0.12148591727591744,1.133656357154709,-0.4868718783748378,-0.5712151572462321,-0.9381477675618328,-0.06898804905272804,-1.1210580679000755,0.19259075270821593,0.456882943068287,-0.6365334708639754,-0.31490572883102846,0.8555709834021538,-0.7695480087947435,-0.1950011558119392,0.03351304599276856,-0.7478713979682613,-0.3663542707273314,-0.8428005254315889,-0.32938444022969976,0.24323694817660813,-0.34503272276911573,-0.6766054829545575,-0.7703879874183038
-0.7271152401765961,-0.24827394457688406,-0.6324990939777914,-0.006162630189437418,-0.1326678043055676,-0.582643857533855,1.37701237051944,-0.8886530757745288,0.3240858538268741,-1.0899856479780927,-0.8668001226318821,-0.7964617723346717,-0.698446063122684,-0.41770192569548237,-0.6487443420153952,-0.6831750946191502,-0.3917382665907373,-0.9246458671129621,-0.9394172315098975,1.2056516330305889,-0.4339385430637539,-0.4023170812444157,0.7610397117722022,-0.40669408721816536,-0.9716084852673084,-0.2058743301028245,-0.4167906730822384,1.3954481359642326,-0.17166789761426535,-0.5512605867522841,-0.6744282360079482,0.11465113723022893,-0.2024391159313226,-0.8630438851457422,-0.38187606602365,-0.587090882970666,-0.8713824895022997,-1.1432049326655702,-0.05751175705747852,-0.9078195644344961,-0.2822141945135081,-0.6342010527362139,-0.6111872216024107,0.20747099521955026,-0.9897573706640777,-0.9702594935486595,0.30926019985184156,0.19184589888484424,-1.0995454952187858,-0.7392522428481897,0.2961037062924864,-0.249488984627803,1.4588476580282561,-1.3336356801679876,-0.6286784038569608,0.5091875886228427,-0.15985806601382482,-1.2306786492080546,0.8756542940999299,-0.7714788193891245,-0.4766380115043484,0.05644624087380157,-0.08590886269736696,1.6640472911190198,-0.4450022188926338,-0.7188315099411525,-0.9418747206376575,-0.27505819353776756,-0.3753479402813316,-0.5292476521584146,-0.6778559948985582,-0.2068077408559248,-0.20015072968023367,-0.08295348246861463,-0.9598897508007578
-0.79360907498679,-1.0673010306386685,-0.5578728697703456,0.36222634450264507,-0.35169029694752874,-0.7413178086821008,-0.38784246235088865,-1.095852744239104,-0.19162179198310292,0.5647121423623044,-0.8386658093477911,-0.6530385296325042,0.12168689713341936,0.9664425947772938,0.3012972206082976,-1.3182379701512392,-0.32815808533450463,0.2704901945415064,0.35830830877513564,-0.7590492908866677,-0.2894651610965724,-0.6066764302655383,-0.9216800298538235,0.22030845776937935,-0.15628672805534394,0.12278258536467467,-0.7622290077855352,-0.9107221558660388,-0.5666893286283745,-0.23347375981079369,-0.452247912287346,-0.3449301671365792,-0.6815548028964479,-0.6640183391360541,0.06666819424376629,0.09629963753919794,-0.9209282218257218,-0.9459882997612278,0.053005122863058425,-0.7033735275190763,-0.2389907416804725,-0.1498813540127538,-0.43284586000213016,1.0119567778776448,0.3948183699786065,-1.253036017544456,0.49845688402809546,-0.36526793103948135,0.1257903227973644,-0.8098852999523352,-0.20490474696902858,-0.07412978719956288,-0.5115192002262914,0.36550644022415885,-0.9896392068849666,0.1944448717297942,0.4412959841034647,-0.6663278188826571,0.2790632793450561,-0.706848308030298,-0.02273976947643452,-0.838901840530999,0.051532864599015266,-0.08225720109229752,-0.636711715493516,-0.6297133018871458,-0.10120226734156107,1.1686129614853886,-0.8973981638463616,-0.8189366147701758,-1.0545552308374795,-0.05421959502409477,-0.2840427654867114,-0.6828786465732696,-0.8355422638833907
-1.2160548198671104,-0.5902047704519273,-1.1125525697164373,-0.4682497297734281,-0.3193329444003969,0.4636873862742569,0.48780695056709844,-0.2300720882108441,-0.35315040681283627,-1.1758463222124869,0.08891253982234738,-0.11323599245470227,0.11952348716097641,-0.4807365115341798,-0.11521949444820996,-0.7849880849466214,-0.7628723610592233,-0.7228961029897363,-0.6443979094351452,-0.4379744320808293,-0.5438618507008299,-0.4096361155973305,-0.3308845069433119,-1.0798680363144635,-0.8061031766731751,-0.23247427958637767,-0.09979565529601417,-1.0793756396421854,-0.07760414956485881,-0.4838175059311612,-1.1221067893547494,0.2750811344893254,-0.4545194811832436,-0.9316006265263799,-0.2874241298701437,-0.7088793439232611,-0.1992410999344598,-0.861642827986343,-0.2190383970755814,-1.0129598996236124,-0.4598421080739453,-0.0727429768845873,0.02208886857499922,-0.20631258769204228,-0.8506384573879225,-0.4876395576919513,-0.8508450406819724,-0.4818154776488597,-0.5841931642641474,-0.39440839430450453,-0.9504814557053164,-0.4276183904112083,-0.47420370262174744,0.2471092097024954,-0.9025343657178438,-1.147584459917464,-0.8255726557166544,0.09955118483890289,-0.9168248186815008,-0.9195308413288119,-0.34466016916234365,-0.43719925980000013,-0.12851848869356305,0.18708108735512546,0.027994423316363492,0.491478504735349,-0.47974340465161786,-0.6761234204430768,-0.6194570138608344,-0.6091113685356037,0.09484571149694798,-0.3338408984514301,-0.8270537213908663,-1.1810182469791053,-0.3335190718227089
-1.0056060883987572,-1.0405096078992033,-0.9409654100473115,-0.5544709171530195,-0.18045406520153962,-0.6050618891113905,-0.7020989151638204,0.20689466491002487,-0.37797653404583587,-0.7665277694880945,-0.9123114517493273,-0.41806080241363275,0.06270215973929988,-0.8512306640151667,0.2883756735778691,-0.9412192915960732,-0.38848084941569055,-1.2202461322745277,0.14971237866593592,-0.4710684695044027,-0.646378417184118,-0.13694117751131227,1.1939403337276377,-0.26304437103652334,-0.6379621902918517,0.10963307401534689,-0.641700181125224,-0.09574987793465538,-1.122343628591986,-0.4643690603671081,-1.041498486094359,0.3792243418440256,0.4867077676577355,0.769009278119275,-0.3103435834612925,-0.6509324435441353,-0.5268283463227432,-0.7336779550841319,-0.21623368537405557,-1.1585868481020591,-0.7216614947674928,0.03290296621350672,-0.6072690748126383,-0.420617284282253,-1.2200383715500052,0.9972271928586411,0.13386936774622124,-0.3657163734572157,-0.8529301446631334,-0.2387978735255943,-1.0862470812295275,-0.44237210524306275,0.9104038323216637,0.1479595112827955,-0.2829858327744728,0.010677133637385924,-0.22580147716735327,-0.6160105749987714,-1.17658153402523,-0.4080460499569379,-0.5279740598899536,-0.06138784791704866,0.2769336452773822,-0.6848623675238076,-0.34231448885983373,-0.2876885728119621,-0.3351170340926005,-0.5155517355121071,-0.8847482466505764,-0.44212059242329094,-0.6229007260446354,-0.4957422548273246,-0.41928361378248896,-0.43872706315266496,-0.40978656522144835
-0.37012251950013253,-1.1245916655954526,-0.4321576613988538,-0.09427265134421238,-0.3542945859417023,0.24092486223739976,-1.1388224191900562,-0.4008862800468314,-0.017425244165624663,-0.9001682242775204,-1.1795486407142524,-0.45322767545331166,-0.5721111821563292,-0.02721806211799944,-0.6925238587172,0.029132911440450323,-0.517034196611817,0.1246342759400671,0.14811748098926825,-0.8318578894668385,-0.1846958852845208,-0.584193774488908,-1.0998513982158342,-0.2667618602450449,-0.834194101605627,-0.318543497189895,1.0841207837334148,-0.5558119007963394,-0.5734032164637076,-0.5869542559234266,-0.3133003862105222,-1.027903897390746,1.0787046258157498,-1.3631613812021226,-0.24984922523031386,-0.4885931563464142,-0.6558872902815651,-1.0818848688275056,-0.08284350902173383,-0.8481725518050184,-0.2873377558738245,-0.9083117517834666,0.2757888160655997,0.09361704886940138,-0.34319724397745793,1.6172843995506991,-0.5311983511767581,-0.1247372680044302,-0.6124649882766701,-0.4049314694352752,-0.02579591515925511,-0.2114833221735659,-0.8576618142047181,-0.6283444690714645,-0.44808970257806363,0.08496149423183977,-0.7891575799426017,-1.3457568087346286,-0.341494673952664,-0.05944448906536501,-0.0875827717663151,-1.0296162212839175,-0.09349692801594796,0.3456002844410834,-0.7732728743253224,0.34105548407056957,-1.0394613875776169,-0.3780206088536123,-0.710287325897693,-0.5840603914278306,-0.13902607371910378,-0.2837491298409374,-0.25789730931168753,0.08291298560660176,-0.45720633936682703
-0.6020323218924116,-0.5735989820514286,-0.4741951307708412,-0.17509976439913666,-0.18516246921086496,-0.4519983808138969,0.4333215993351807,0.007126777598716374,-0.5006228518175865,-0.6274471090643784,-1.0648045508213528,-0.9419678059995269,-0.3329500615312051,0.9530815183295838,-1.3378075366976445,-0.26605288319875564,-0.789568362399433,0.06864686417756603,0.12856304667338433,-0.5070345382118724,-0.3400402035450467,-0.19281869727004847,0.8543875063474099,-0.39831634857252546,-1.041805967875272,0.07946236999829627,0.2776230163176412,1.8895450142602466,-0.8750627614586517,0.3515858747455151,0.23614853166477534,-1.2137480493691453,0.7964170536705766,0.029484994689489435,-0.3573427493691153,-0.302208898050321,0.7530623947518905,0.42145319555968214,-0.15733996377401985,-0.9010146237514313,0.3268763650008513,-0.6813873482964361,-0.0887375612693661,0.5046751275703059,1.0505006281179554,-0.46697192245382485,-0.5844951218697224,0.26332977024649645,-1.1660085645536997,-0.757387795034505,-0.6182473435190208,-0.5090211364459688,0.20558435137810177,-0.813781916562302,-0.29463418363448013,0.09769867355060405,-0.9726114929170414,-1.157294226827531,-0.8788090733861942,-1.1009850624539175,0.4970119606709528,-0.16708768653043882,0.048332300967689354,1.0448598235443796,-0.46556237300824044,-0.5589125515424215,-0.6580766814553761,-0.6998286681133701,-0.8410972231735298,-0.14338439161516842,0.19652589799781606,-0.0329110633579641,-0.2291670769395082,0.2033963548660727,-0.3938045151987237
-1.1749822926259912,-0.186522934289849,-0.24495766919636847,-1.0678651183260754,-0.22479546062307415,1.075966686555883,0.30038027572679316,-0.13718365223543605,-0.0005246768341049431,-0.9621852990216547,-1.4114159596828415,-0.06515730012164783,-0.26271938617648294,-0.620581152722571,-1.311265454873795,-0.8210323977877468,-0.7903917806960971,0.22717285875896026,-0.5338041041130093,1.0169049480672125,-0.38119454331477015,0.010745578112170619,1.0443750888664698,-1.1793421725574242,-0.3895577998694086,-0.11203107885488196,0.08159630450598739,-0.1100197254255502,0.3009448366687327,-0.3406134855418695,-0.36464311083231565,-0.830186898727582,-0.5848930106876677,-0.5593126172547591,-0.014321924001106044,0.07590956860304988,0.39031913625689163,-0.22491749697469876,-0.3148675132495884,-0.6077902643538836,-0.6600758384598779,-0.15697360423430745,-0.300288054841185,-0.13863755769898756,-0.5738005884487437,-0.5606187247874372,-0.7278201145652812,-0.18509562443157923,-0.510694574365804,0.17822491257031156,-0.5441098160168051,-0.6681507526933619,-0.03709269734080696,0.5280710875445345,-0.8008201090349621,-0.3915730101183705,-0.7447786834047273,-0.816261600011014,-0.021107973867817733,0.3196055807740623,-0.9481751808997307,0.6338008341530598,-0.1748965823530124,0.021009797028511697,-0.20391418372906528,-0.8058636624027544,-0.20634569941516462,-0.6767350667391802,-0.39044110863060133,-0.9702617043633314,0.6406926053137367,0.15101918943007664,-0.3012452038735185,0.4399782043239869,-1.1501211614217102
-1.1656176701885768,-0.8413268349535694,-0.3941175066642304,-1.3247064815605758,-0.41899787517551057,-0.45049872760824916,0.5703546363679582,-0.8126500634797528,-0.1129048906707913,0.15125643506048808,-0.46767016550869167,-0.459767466711451,-0.782192762793031,-0.9809841372744627,-0.1420902590513682,-0.3092895266416608,-0.6569080646341245,-0.08791869135075804,-0.050610591967735534,-0.20929719275533387,-0.9269475835452639,-0.41592782423361035,0.52968641737104,-0.5427516223112535,0.07603411198737914,-0.127165243432764,-0.29797643768518983,0.2192673802781341,-0.7801006124893088,-0.3100590732507727,-0.7819018262177819,-0.5130224991380369,-0.7983907021237413,-1.2900075516415135,-0.054633178859261555,-0.7336719004875594,-0.05624882009161398,-0.6656773761177899,-0.22285385004927802,-0.3727975446754294,-0.8505021785994079,-0.6390582864523968,-0.3785437368372475,0.09290355993209008,1.2039499629793686,0.9737846113846662,-0.21548226553101812,-0.32037620726449595,-1.0514412600301852,1.7793713915795424,-0.7646282690389424,-0.8246381543169475,-0.4659972947202795,-0.026427400200592525,-0.30861886201754296,0.4004988295877178,-0.476945138776178,0.291384758764092,-1.0032336121378396,-0.6640679851245878,-0.19178503917941578,-0.428193484385007,-0.0924468429376849,2.3178031265044514,-1.0384653606877348,-0.5935097740973819,0.37834374735958465,-0.6504097173629251,-0.9917456277202601,0.008032683270696724,0.1312276286091696,-0.43265715428718565,0.32268527155072474,-1.1152448677978115,-0.4211514055348063
-0.02897203880085332,-0.029017303652758408,-0.8044753761215457,-0.6748784414603459,0.008729725970824626,-1.121762953718162,-0.055526460128789604,-0.6207863118881871,-0.06220585946305652,-0.5088366658371037,-1.0439025414214078,-0.5962907572858223,0.42848787703310043,-0.3321081177116921,-0.5931427613389294,0.054062212789628215,-0.31775114420679496,-0.4982071020846741,1.7242022088496827,-0.8569038608922183,-0.601416364254432,-0.21878313886852374,0.2186169472845586,-0.49852063837119404,-0.5261423519761759,0.11356370088997421,-0.392733856805722,-0.6171987636576927,-0.3716414679835336,-0.5050774414547092,-0.9820937997074081,-1.1158187087040399,-0.7518482125186068,1.2648375254634157,-0.20948099579287824,-0.63829600039574,-0.014634620951163125,-0.8713529455272414,0.05748807531068244,-1.4414748736722653,-0.3480081447163308,-0.4138568885911902,-0.04437409816647484,-0.18114293117947722,-0.3864298246178004,0.39452055946262543,0.3299563277535616,0.0785267621061604,-0.6527425059264668,-0.630961340779774,-0.5615457748941317,-0.38279379233824473,1.1312764853911421,-0.551593167787137,-0.9849180996892924,-1.0307240027654851,-0.6747650707602094,0.9036990815635672,0.5057249911096033,-0.9113623776094872,0.11854353236538336,0.5552621744715324,-0.29047080879569076,0.23420506963173685,-0.4071362584611121,-0.391032009959056,-0.5539215649616179,-0.6989805807414966,-0.736802686843298,-0.29601734027187104,-0.9268800149801056,-0.2150896140426052,-0.2360406537791042,-1.0339232229971325,-0.004046446568747892
0.3465407988930517,-0.05422965819925976,0.32211208309914235,-0.16729202970973647,-0.3123467159289794,-0.8918931071402842,0.12361186249091513,-0.731913150667193,-0.27351613791895674,0.127050209243371,0.020467980717158267,-0.12514857951952793,-0.7318876405432447,-1.036611417863119,-1.0468514108098987,-0.7517192074828178,-0.7360223314980762,-0.8250087776232987,0.21688473996303687,-0.7931762772839561,-0.673545719220194,0.10564451841456178,-0.14905896937292748,-0.8853630037542239,-0.4406098794344954,-0.06017460914805556,-0.3910112292694204,1.3228273853650045,-0.7386117976753981,-0.3512439031303,-1.1704117674369998,-0.5042661271588628,-1.222695411402379,0.06077192618947717,0.249402592764303,-0.5765670206968904,-0.44622279434562373,0.07274393305688115,-0.08068802399312137,-0.7649715636562417,-0.45862521455735344,0.7180050811866546,0.4880226891525366,0.3936999502557841,-0.2698961623770117,-0.3324659950722319,0.5548866394128875,-0.24011320044060355,-0.6776105045580727,-1.0830500364856723,-0.5719022650773965,-0.018590115121476417,-0.3653026886896822,-0.4283849772030858,-0.8579751814377231,0.0823729161322644,-0.10451497589307325,0.3565474074269068,-0.2956369935763591,-0.71269534805573,-1.088853316620603,-1.0269696860082824,-0.3912468385486046,-0.268930327115916,-0.10008792505801009,0.22641564095025876,-0.3215324683667447,-0.5644974249130601,-0.3876189971365344,-0.4666595844797577,-0.6651408262511059,-0.4870640814078234,-0.016499292590739123,-0.9227108238465238,-0.36807326325551915
0.12437150872913169,-1.0584560715804556,-0.6729459974691193,-0.689371230275644,-0.2929236533782091,-0.34609165939262404,0.04373620094375854,-0.6211425023305486,-0.017291657131781577,-0.7900796757194358,-0.4197060578097793,-0.8681084899870025,-0.17355698065662525,-0.6483183998445136,-0.46011285916835,-0.14088395679686716,-0.8860991975913711,-1.237578270483144,-0.6793612343297236,-0.6155588154179592,-1.3346236837636338,-0.3822717121617517,-0.5722828900150456,-0.7508193177805352,-0.6127862475929506,-0.17325006774328283,-0.7649352751417619,-0.4488904665779574,-0.8111328684731405,-0.06767186736725794,-0.5674824912020436,0.40982861125181164,0.4975070301071245,-0.5073552945328803,-0.4205117091839847,0.2391262367153357,-0.14696381259791816,-0.5223549027717409,-0.20936983476444238,0.3152958062536138,-0.6165599937402904,-0.434043922172804,-0.6414820392559624,-0.7223313704729549,-0.30608232792575296,-1.4909259867643065,-1.2359638384298939,-0.2132927590183907,-0.355889829015455,-1.0260513607894317,-0.5868791773111207,0.013989233439066544,-0.9867204718451742,-1.1287932252059638,-1.0018053017357302,0.8302791258147609,0.16979406334238115,-0.18205542500210908,0.625465594886832,-0.1963284945519825,-0.32201432730248347,0.6594378389489739,-0.323298317696429,0.47608164761413163,-0.6314322431907168,-0.15606075251796295,-0.8471132142918031,0.994517382358648,-1.0229651698111688,0.054946452716794644,-0.46277262844340933,-0.1990023640243089,-0.562957266238654,-0.4411376758973944,-0.8612417060171036
0.4220790111451945,-0.77534344634204,-0.015979462742349366,0.1637841270088879,-0.25250291070490855,-1.2323551933745707,-0.9660725975513484,-0.9829683362391094,-0.19081888669401026,-1.0352650928268454,-1.1687083169582821,-1.110927501768288,-0.4321040211677122,-0.9064327229775475,-0.21882044543766252,-1.1865613395732881,-0.2969875477232527,-1.08495098060186,-0.15055457563169344,-0.5364762386345425,-0.5343260932189041,-0.5236018917818556,0.40793302039111246,-0.37548258780150284,-0.28909648259887555,-0.27935513789633365,-1.0551698996996948,0.9755887944885807,-0.49443830374342645,-0.17242153102469962,-0.28021170555424246,-0.8400112629022883,0.02024216394840725,-1.2420374945723005,-0.1539663414240124,-0.36598350216248643,-0.550831980447231,0.11412495554861822,-0.3010148759805444,-0.8935018534885008,0.7825471199166303,0.7824718416227091,0.43326418415570433,-1.193151800219538,-1.0232874668360972,0.07294081685699165,0.8100292812458252,-0.43377768610121425,-0.9280552945428266,-0.6777551133370924,0.20611925110584692,1.0283220765436503,-0.2171561703178437,-0.9500037201738878,0.0457276870938822,-0.5267778412943056,0.501338275740813,0.24940793455367838,-0.49162546812393715,-1.1757667076183267,0.13398275562348502,-0.2056862478082979,-0.2452045154142059,0.16222340874950392,-0.499138122670986,-0.41601467257776675,-0.435676597997764,0.3312195071883065,-0.8198570084764407,-0.17011561453209184,-1.0218901047983708,0.07834522473455087,0.38483146254215234,-0.0007696135217782532,-0.6413338887884658
